t,H,L
677.0,2.6998665138248565,5.734382426609048
678.0,2.6998898936992117,5.734780632962949
679.0,2.699913249137537,5.735178741094735
680.0,2.699936580117236,5.735576751035834
681.0,2.699959886615747,5.735974662817623
682.0,2.6999831686105393,5.736372476471424
683.0,2.7000064260791174,5.73677019202851
684.0,2.7000296589990187,5.737167809520099
685.0,2.700052867347813,5.737565328977359
686.0,2.7000760511031037,5.7379627504314055
687.0,2.7000992102425267,5.738360073913301
688.0,2.7001223447437512,5.738757299454058
689.0,2.7001454545844794,5.739154427084634
690.0,2.7001685397424464,5.73955145683594
691.0,2.7001916001954194,5.739948388738831
692.0,2.700214635921199,5.740345222824113
693.0,2.700237646897618,5.74074195912254
694.0,2.700260633102542,5.741138597664815
695.0,2.7002835945138686,5.741535138481589
696.0,2.7003065311095282,5.741931581603462
697.0,2.7003294428674836,5.742327927060986
698.0,2.70035232976573,5.742724174884658
699.0,2.7003751917822947,5.743120325104926
700.0,2.7003980288952376,5.743516377752189
701.0,2.70042084108265,5.743912332856794
702.0,2.7004436283226556,5.744308190449035
703.0,2.70046639059341,5.7447039505591615
704.0,2.700489127873101,5.745099613217367
705.0,2.700511840139949,5.745495178453799
706.0,2.700534527372204,5.745890646298553
707.0,2.70055718954815,5.746286016781673
708.0,2.7005798266461016,5.746681289933158
709.0,2.7006024386444056,5.7470764657829525
710.0,2.70062502552144,5.747471544360953
711.0,2.7006475872556144,5.747866525697006
712.0,2.7006701238253696,5.74826140982091
713.0,2.7006926352091787,5.748656196762412
714.0,2.7007151213855454,5.7490508865512115
715.0,2.7007375823330046,5.749445479216958
716.0,2.700760018030123,5.749839974789252
717.0,2.700782428455498,5.750234373297644
718.0,2.7008048135877583,5.7506286747716375
719.0,2.700827173405564,5.751022879240686
720.0,2.7008495078876056,5.751416986734195
721.0,2.7008718170126045,5.751810997281519
722.0,2.7008941007593137,5.752204910911966
723.0,2.7009163591065164,5.752598727654797
724.0,2.7009385920330264,5.752992447539221
725.0,2.700960799517689,5.7533860705944
726.0,2.7009829815393798,5.7537795968494505
727.0,2.7010051380770044,5.754173026333437
728.0,2.7010272691095,5.75456635907538
729.0,2.7010493746158333,5.754959595104247
730.0,2.701071454575002,5.755352734448962
731.0,2.701093508966034,5.7557457771384
732.0,2.7011155377679876,5.756138723201388
733.0,2.701137540959951,5.756531572666704
734.0,2.701159518521043,5.756924325563082
735.0,2.7011814704304125,5.757316981919206
736.0,2.7012033966672377,5.757709541763713
737.0,2.7012252972107285,5.758102005125194
738.0,2.701247172040123,5.758494372032191
739.0,2.70126902113469,5.7588866425132
740.0,2.7012908444737285,5.759278816596672
741.0,2.7013126420365667,5.759670894311008
742.0,2.7013344138025626,5.7600628756845635
743.0,2.701356159751104,5.760454760745647
744.0,2.701377879861609,5.760846549522522
745.0,2.7013995741135237,5.761238242043403
746.0,2.701421242486325,5.76162983833646
747.0,2.701442884959519,5.762021338429816
748.0,2.7014645015126417,5.762412742351547
749.0,2.7014860921252573,5.762804050129684
750.0,2.70150765677696,5.763195261792213
751.0,2.701529195447373,5.763586377367071
752.0,2.7015507081161485,5.763977396882152
753.0,2.701572194762969,5.764368320365302
754.0,2.7015936553675446,5.764759147844321
755.0,2.701615089909615,5.765149879346968
756.0,2.70163649836895,5.76554051490095
757.0,2.7016578807253455,5.765931054533933
758.0,2.7016792369586295,5.766321498273536
759.0,2.7017005670486567,5.766711846147333
760.0,2.7017218709753115,5.767102098182852
761.0,2.7017431487185064,5.767492254407577
762.0,2.701764400258183,5.767882314848947
763.0,2.701785625574311,5.768272279534356
764.0,2.70180682464689,5.768662148491153
765.0,2.7018279974559456,5.76905192174664
766.0,2.7018491439815344,5.769441599328078
767.0,2.7018702642037398,5.769831181262681
768.0,2.7018913581026744,5.77022066757762
769.0,2.7019124256584783,5.77061005830002
770.0,2.7019334668513206,5.770999353456963
771.0,2.701954481661398,5.771388553075486
772.0,2.701975470068936,5.7717776571825805
773.0,2.701996432054187,5.772166665805197
774.0,2.702017367597432,5.772555578970239
775.0,2.702038276678981,5.7729443967045695
776.0,2.7020591592791705,5.773333119035003
777.0,2.7020800153783653,5.773721745988314
778.0,2.702100844956958,5.774110277591231
779.0,2.7021216479953694,5.774498713870441
780.0,2.7021424244740473,5.774887054852586
781.0,2.7021631743734673,5.775275300564265
782.0,2.702183897674133,5.775663451032033
783.0,2.7022045943565756,5.7760515062824025
784.0,2.702225264401353,5.776439466341842
785.0,2.702245907789052,5.776827331236778
786.0,2.702266524500285,5.777215100993594
787.0,2.7022871145156926,5.777602775638628
788.0,2.7023076778159436,5.777990355198178
789.0,2.7023282143817324,5.778377839698499
790.0,2.702348724193782,5.778765229165801
791.0,2.7023692072328416,5.779152523626253
792.0,2.7023896634796873,5.779539723105982
793.0,2.7024100929151236,5.779926827631071
794.0,2.7024304955199807,5.7803138372275615
795.0,2.7024508712751163,5.780700751921453
796.0,2.702471220161415,5.781087571738701
797.0,2.7024915421597884,5.7814742967052215
798.0,2.702511837251174,5.781860926846886
799.0,2.7025321054165374,5.782247462189527
800.0,2.7025523466368697,5.7826339027589295
801.0,2.7025725608931896,5.783020248580843
802.0,2.7025927481665417,5.783406499680971
803.0,2.702612908437997,5.783792656084977
804.0,2.702633041688654,5.784178717818483
805.0,2.7026531478996367,5.784564684907068
806.0,2.702673227052096,5.7849505573762725
807.0,2.7026932791272094,5.785336335251592
808.0,2.7027133041061795,5.785722018558483
809.0,2.7027333019702366,5.786107607322359
810.0,2.7027532727006363,5.7864931015685945
811.0,2.7027732162786604,5.786878501322522
812.0,2.702793132685618,5.787263806609432
813.0,2.702813021902842,5.787649017454576
814.0,2.702832883911694,5.788034133883162
815.0,2.7028527186935594,5.78841915592036
816.0,2.7028725262298505,5.788804083591298
817.0,2.7028923065020054,5.789188916921063
818.0,2.7029120594914877,5.789573655934702
819.0,2.702931785179787,5.789958300657221
820.0,2.7029514835484187,5.7903428511135875
821.0,2.702971154578924,5.790727307328726
822.0,2.70299079825287,5.791111669327523
823.0,2.703010414551848,5.7914959371348225
824.0,2.703030003457476,5.79188011077543
825.0,2.7030495649513977,5.7922641902741105
826.0,2.703069099015282,5.792648175655589
827.0,2.7030886056308225,5.793032066944552
828.0,2.703108084779739,5.793415864165644
829.0,2.7031275364437763,5.793799567343472
830.0,2.703146960604704,5.7941831765026
831.0,2.703166357244318,5.794566691667557
832.0,2.7031857263444388,5.794950112862828
833.0,2.7032050678869113,5.795333440112861
834.0,2.7032243818536066,5.795716673442065
835.0,2.7032436682264205,5.796099812874809
836.0,2.703262926987273,5.7964828584354215
837.0,2.703282158118111,5.796865810148194
838.0,2.7033013616009036,5.797248668037378
839.0,2.703320537417647,5.797631432127186
840.0,2.703339685550361,5.798014102441791
841.0,2.703358805981091,5.798396679005329
842.0,2.7033778986919064,5.798779161841894
843.0,2.7033969636649013,5.799161550975545
844.0,2.7034160008821946,5.7995438464303
845.0,2.70343501032593,5.799926048230139
846.0,2.7034539919782756,5.800308156399004
847.0,2.703472945821424,5.800690170960798
848.0,2.7034918718375915,5.801072091939385
849.0,2.70351077000902,5.8014539193585914
850.0,2.7035296403179756,5.801835653242207
851.0,2.7035484827467475,5.80221729361398
852.0,2.7035672972776505,5.802598840497624
853.0,2.703586083893023,5.8029802939168125
854.0,2.7036048425752273,5.803361653895182
855.0,2.7036235733066505,5.8037429204563304
856.0,2.703642276069704,5.804124093623819
857.0,2.703660950846822,5.804505173421169
858.0,2.7036795976204635,5.804886159871867
859.0,2.703698216373112,5.805267052999359
860.0,2.703716807087274,5.8056478528270565
861.0,2.70373536974548,5.806028559378332
862.0,2.7037539043302847,5.80640917267652
863.0,2.7037724108242664,5.8067896927449185
864.0,2.703790889210027,5.807170119606789
865.0,2.7038093394701925,5.807550453285354
866.0,2.7038277615874122,5.807930693803801
867.0,2.7038461555443587,5.808310841185278
868.0,2.703864521323729,5.8086908954529
869.0,2.703882858908243,5.80907085662974
870.0,2.703901168280644,5.809450724738838
871.0,2.7039194494237,5.809830499803196
872.0,2.7039377023202005,5.810210181845779
873.0,2.7039559269529594,5.810589770889516
874.0,2.7039741233048136,5.810969266957299
875.0,2.703992291358624,5.811348670071983
876.0,2.7040104310972732,5.811727980256388
877.0,2.7040285425036688,5.812107197533297
878.0,2.7040466255607405,5.812486321925457
879.0,2.704064680251441,5.812865353455577
880.0,2.704082706558747,5.813244292146332
881.0,2.704100704465657,5.81362313802036
882.0,2.704118673955193,5.814001891100264
883.0,2.7041366150104,5.814380551408609
884.0,2.704154527614346,5.814759118967927
885.0,2.704172411750122,5.815137593800711
886.0,2.7041902674008407,5.81551597592942
887.0,2.7042080945496387,5.815894265376478
888.0,2.704225893179675,5.816272462164272
889.0,2.704243663274132,5.816650566315154
890.0,2.7042614048162132,5.81702857785144
891.0,2.7042791177891456,5.817406496795412
892.0,2.704296802176179,5.817784323169315
893.0,2.7043144579605856,5.81816205699536
894.0,2.7043320851256594,5.81853969829572
895.0,2.7043496836547174,5.818917247092537
896.0,2.704367253531099,5.819294703407917
897.0,2.704384794738166,5.8196720672639275
898.0,2.7044023072593024,5.820049338682605
899.0,2.7044197910779144,5.820426517685948
900.0,2.7044372461774304,5.820803604295922
901.0,2.7044546725413015,5.821180598534459
902.0,2.7044720701530003,5.821557500423454
903.0,2.704489438996022,5.821934309984767
904.0,2.704506779053883,5.822311027240226
905.0,2.704524090310123,5.822687652211622
906.0,2.704541372748303,5.823064184920712
907.0,2.7045586263520063,5.82344062538922
908.0,2.7045758511048374,5.823816973638835
909.0,2.7045930469904236,5.824193229691211
910.0,2.7046102139924133,5.824569393567969
911.0,2.704627352094477,5.824945465290694
912.0,2.704644461280307,5.825321444880938
913.0,2.7046615415336173,5.825697332360221
914.0,2.7046785928381434,5.826073127750026
915.0,2.7046956151776427,5.826448831071803
916.0,2.7047126085358943,5.826824442346968
917.0,2.7047295728966985,5.8271999615969055
918.0,2.704746508243877,5.827575388842963
919.0,2.7047634145612736,5.827950724106455
920.0,2.704780291832753,5.828325967408666
921.0,2.704797140042202,5.828701118770842
922.0,2.704813959173528,5.829076178214198
923.0,2.7048307492106596,5.829451145759916
924.0,2.7048475101375478,5.8298260214291435
925.0,2.704864241938164,5.830200805242996
926.0,2.7048809445965007,5.830575497222555
927.0,2.7048976180965725,5.830950097388869
928.0,2.704914262422414,5.831324605762953
929.0,2.7049308775580814,5.831699022365789
930.0,2.704947463487652,5.832073347218326
931.0,2.7049640201952245,5.832447580341483
932.0,2.7049805476649182,5.83282172175614
933.0,2.704997045880873,5.83319577148315
934.0,2.7050135148272503,5.833569729543331
935.0,2.705029954488232,5.833943595957468
936.0,2.705046364848021,5.834317370746314
937.0,2.705062745890841,5.834691053930589
938.0,2.7050790976009367,5.835064645530982
939.0,2.7050954199625727,5.835438145568146
940.0,2.7051117129600355,5.835811554062706
941.0,2.7051279765776313,5.836184871035251
942.0,2.7051442107996877,5.836558096506342
943.0,2.705160415610552,5.836931230496503
944.0,2.7051765909945926,5.837304273026229
945.0,2.705192736936198,5.837677224115982
946.0,2.705208853419778,5.838050083786192
947.0,2.7052249404297615,5.838422852057258
948.0,2.705240997950599,5.838795528949545
949.0,2.7052570259667608,5.839168114483387
950.0,2.705273024462738,5.839540608679088
951.0,2.7052889934230415,5.839913011556918
952.0,2.7053049328322025,5.840285323137117
953.0,2.7053208426747726,5.8406575434398915
954.0,2.705336722935323,5.841029672485418
955.0,2.705352573598446,5.841401710293842
956.0,2.7053683946487537,5.841773656885275
957.0,2.705384186070878,5.842145512279799
958.0,2.7053999478494704,5.842517276497466
959.0,2.705415679969203,5.842888949558294
960.0,2.705431382414768,5.8432605314822705
961.0,2.705447055170878,5.843632022289354
962.0,2.705462698222264,5.844003421999469
963.0,2.7054783115536774,5.84437473063251
964.0,2.7054938951498904,5.844745948208342
965.0,2.705509448995694,5.845117074746796
966.0,2.7055249730758995,5.845488110267676
967.0,2.7055404673753367,5.845859054790753
968.0,2.7055559318788567,5.846229908335767
969.0,2.7055713665713297,5.8466006709224265
970.0,2.705586771437645,5.846971342570412
971.0,2.705602146462712,5.847341923299372
972.0,2.7056174916314593,5.847712413128924
973.0,2.7056328069288353,5.8480828120786565
974.0,2.705648092339808,5.848453120168125
975.0,2.705663347849364,5.848823337416858
976.0,2.70567857344251,5.849193463844351
977.0,2.7056937691042724,5.8495634994700705
978.0,2.7057089348196963,5.849933444313453
979.0,2.705724070573846,5.850303298393903
980.0,2.7057391763518055,5.850673061730797
981.0,2.7057542521386777,5.851042734343482
982.0,2.705769297919585,5.851412316251272
983.0,2.7057843136796693,5.851781807473454
984.0,2.7057992994040903,5.852151208029285
985.0,2.7058142550780278,5.8525205179379896
986.0,2.7058291806866808,5.8528897372187645
987.0,2.705844076215267,5.853258865890777
988.0,2.705858941649023,5.853627903973165
989.0,2.705873776973204,5.853996851485035
990.0,2.705888582173085,5.854365708445465
991.0,2.70590335723396,5.854734474873505
992.0,2.7059181021411405,5.855103150788172
993.0,2.7059328168799577,5.855471736208457
994.0,2.705947501435762,5.855840231153321
995.0,2.7059621557939213,5.856208635641694
996.0,2.7059767799398236,5.856576949692478
997.0,2.705991373858875,5.856945173324546
998.0,2.7060059375365,5.857313306556743
999.0,2.7060204709581424,5.8576813494078825
1000.0,2.7060349741092633,5.8580493018967505
1001.0,2.706049446975344,5.858417164042104
1002.0,2.706063889541883,5.858784935862669
1003.0,2.7060783017943986,5.859152617377147
1004.0,2.706092683718426,5.859520208604207
1005.0,2.7061070352995196,5.85988770956249
1006.0,2.7061213565232527,5.86025512027061
1007.0,2.7061356473752163,5.86062244074715
1008.0,2.7061499078410196,5.860989671010667
1009.0,2.7061641379062906,5.861356811079686
1010.0,2.7061783375566755,5.861723860972707
1011.0,2.706192506777838,5.862090820708199
1012.0,2.7062066455554614,5.8624576903046055
1013.0,2.7062207538752454,5.862824469780339
1014.0,2.7062348317229095,5.863191159153785
1015.0,2.7062488790841903,5.863557758443299
1016.0,2.7062628959448425,5.863924267667212
1017.0,2.706276882290639,5.864290686843823
1018.0,2.7062908381073716,5.864657015991406
1019.0,2.7063047633808486,5.865023255128205
1020.0,2.706318658096897,5.865389404272436
1021.0,2.7063325222413614,5.865755463442289
1022.0,2.7063463558001044,5.866121432655924
1023.0,2.706360158759007,5.866487311931475
1024.0,2.706373931103967,5.866853101287046
1025.0,2.706387672820901,5.867218800740716
1026.0,2.706401383895743,5.867584410310534
1027.0,2.706415064314444,5.867949930014523
1028.0,2.706428714062973,5.868315359870676
1029.0,2.7064423331273177,5.868680699896963
1030.0,2.7064559214934825,5.869045950111322
1031.0,2.7064694791474895,5.869411110531666
1032.0,2.7064830060753784,5.86977618117588
1033.0,2.706496502263206,5.870141162061823
1034.0,2.706509967697048,5.870506053207324
1035.0,2.7065234023629956,5.870870854630186
1036.0,2.706536806247159,5.8712355663481866
1037.0,2.7065501793356654,5.871600188379074
1038.0,2.706563521614659,5.8719647207405705
1039.0,2.706576833070302,5.872329163450371
1040.0,2.7065901136887733,5.8726935165261445
1041.0,2.706603363456269,5.873057779985531
1042.0,2.706616582359003,5.873421953846144
1043.0,2.7066297703832065,5.873786038125573
1044.0,2.7066429275151274,5.874150032841377
1045.0,2.7066560537410305,5.8745139380110905
1046.0,2.706669149047199,5.874877753652221
1047.0,2.7066822134199313,5.875241479782249
1048.0,2.7066952468455447,5.87560511641863
1049.0,2.706708249310373,5.8759686635787896
1050.0,2.7067212208007665,5.87633212128013
1051.0,2.706734161303093,5.876695489540025
1052.0,2.706747070803737,5.877058768375824
1053.0,2.7067599492891,5.877421957804849
1054.0,2.7067727967456006,5.877785057844395
1055.0,2.7067856131596737,5.878148068511733
1056.0,2.7067983985177713,5.878510989824104
1057.0,2.7068111528063628,5.878873821798726
1058.0,2.7068238760119336,5.879236564452792
1059.0,2.7068365681209863,5.879599217803464
1060.0,2.7068492291200394,5.879961781867883
1061.0,2.7068618589956297,5.880324256663162
1062.0,2.706874457734309,5.8806866422063875
1063.0,2.706887025322647,5.881048938514621
1064.0,2.706899561747229,5.881411145604899
1065.0,2.7069120669946574,5.88177326349423
1066.0,2.706924541051551,5.882135292199599
1067.0,2.706936983904545,5.882497231737963
1068.0,2.706949395540292,5.882859082126257
1069.0,2.7069617759454596,5.883220843381387
1070.0,2.7069741251067327,5.883582515520234
1071.0,2.7069864430108126,5.883944098559655
1072.0,2.706998729644417,5.8843055925164816
1073.0,2.707010984994279,5.884666997407518
1074.0,2.7070232090471493,5.885028313249544
1075.0,2.707035401789794,5.8853895400593155
1076.0,2.7070475632089965,5.8857506778535615
1077.0,2.707059693291555,5.886111726648986
1078.0,2.707071792024285,5.886472686462269
1079.0,2.707083859394017,5.886833557310063
1080.0,2.7070958953876,5.887194339208999
1081.0,2.707107899991896,5.88755503217568
1082.0,2.7071198731937853,5.887915636226684
1083.0,2.7071318149801638,5.888276151378567
1084.0,2.707143725337943,5.888636577647857
1085.0,2.70715560425405,5.888996915051058
1086.0,2.7071674517154296,5.88935716360465
1087.0,2.7071792677090407,5.889717323325089
1088.0,2.707191052221859,5.890077394228803
1089.0,2.7072028052408763,5.890437376332199
1090.0,2.7072145267530994,5.890797269651657
1091.0,2.7072262167455516,5.891157074203533
1092.0,2.707237875205272,5.891516790004159
1093.0,2.707249502119315,5.891876417069843
1094.0,2.7072610974747513,5.892235955416868
1095.0,2.707272661258667,5.892595405061491
1096.0,2.707284193458164,5.892954766019947
1097.0,2.70729569406036,5.8933140383084455
1098.0,2.707307163052388,5.893673221943172
1099.0,2.7073186004213974,5.8940323169402875
1100.0,2.7073300061545518,5.89439132331593
1101.0,2.7073413802390314,5.8947502410862125
1102.0,2.7073527226620318,5.895109070267223
1103.0,2.7073640334107636,5.895467810875027
1104.0,2.707375312472454,5.8958264629256645
1105.0,2.7073865598343443,5.896185026435154
1106.0,2.707397775483692,5.896543501419487
1107.0,2.70740895940777,5.896901887894633
1108.0,2.7074201115938665,5.897260185876538
1109.0,2.707431232029285,5.897618395381124
1110.0,2.7074423207013436,5.897976516424288
1111.0,2.707453377597377,5.898334549021905
1112.0,2.7074644027047343,5.898692493189824
1113.0,2.7074753960107802,5.899050348943872
1114.0,2.7074863575028942,5.8994081162998535
1115.0,2.7074972871684717,5.899765795273548
1116.0,2.7075081849949223,5.900123385880711
1117.0,2.7075190509696716,5.900480888137077
1118.0,2.70752988508016,5.900838302058354
1119.0,2.7075406873138426,5.901195627660228
1120.0,2.70755145765819,5.901552864958363
1121.0,2.7075621961006875,5.901910013968399
1122.0,2.707572902628836,5.902267074705951
1123.0,2.707583577230151,5.902624047186613
1124.0,2.707594219892162,5.9029809314259545
1125.0,2.7076048306024156,5.903337727439523
1126.0,2.7076154093484712,5.903694435242842
1127.0,2.707625956117904,5.904051054851413
1128.0,2.7076364708983043,5.904407586280713
1129.0,2.7076469536772767,5.904764029546198
1130.0,2.7076574044424406,5.905120384663299
1131.0,2.7076678231814304,5.905476651647425
1132.0,2.7076782098818954,5.9058328305139645
1133.0,2.707688564531499,5.90618892127828
1134.0,2.7076988871179197,5.906544923955711
1135.0,2.707709177628851,5.906900838561579
1136.0,2.7077194360520007,5.907256665111176
1137.0,2.7077296623750904,5.907612403619778
1138.0,2.707739856585858,5.907968054102634
1139.0,2.707750018672054,5.908323616574973
1140.0,2.7077601486214453,5.908679091051999
1141.0,2.7077702464218123,5.9090344775488965
1142.0,2.70778031206095,5.909389776080825
1143.0,2.707790345526668,5.909744986662925
1144.0,2.7078003468067897,5.910100109310309
1145.0,2.7078103158891538,5.910455144038074
1146.0,2.7078202527616133,5.91081009086129
1147.0,2.707830157412035,5.911164949795006
1148.0,2.7078400298283003,5.911519720854249
1149.0,2.7078498699983053,5.911874404054026
1150.0,2.70785967790996,5.912228999409319
1151.0,2.7078694535511887,5.912583506935088
1152.0,2.7078791969099294,5.912937926646273
1153.0,2.7078889079741355,5.9132922585577905
1154.0,2.7078985867317735,5.913646502684537
1155.0,2.7079082331708246,5.914000659041384
1156.0,2.707917847279284,5.914354727643183
1157.0,2.7079274290451614,5.914708708504765
1158.0,2.70793697845648,5.915062601640937
1159.0,2.707946495501277,5.915416407066485
1160.0,2.7079559801676045,5.915770124796174
1161.0,2.707965432443528,5.916123754844746
1162.0,2.7079748523171263,5.916477297226923
1163.0,2.7079842397764935,5.916830751957404
1164.0,2.707993594809737,5.917184119050868
1165.0,2.7080029174049782,5.917537398521971
1166.0,2.7080122075503525,5.917890590385349
1167.0,2.7080214652340087,5.918243694655616
1168.0,2.70803069044411,5.918596711347364
1169.0,2.708039883168833,5.918949640475164
1170.0,2.7080490433963686,5.919302482053566
1171.0,2.708058171114921,5.919655236097099
1172.0,2.7080672663127086,5.92000790262027
1173.0,2.708076328977963,5.920360481637567
1174.0,2.7080853590989293,5.920712973163453
1175.0,2.7080943566638678,5.921065377212373
1176.0,2.7081033216610506,5.92141769379875
1177.0,2.7081122540787645,5.921769922936986
1178.0,2.7081211539053096,5.922122064641462
1179.0,2.7081300211289996,5.922474118926538
1180.0,2.7081388557381616,5.9228260858065545
1181.0,2.708147657721137,5.923177965295828
1182.0,2.7081564270662795,5.923529757408657
1183.0,2.708165163761957,5.9238814621593185
1184.0,2.7081738677965514,5.924233079562068
1185.0,2.708182539158457,5.9245846096311405
1186.0,2.7081911778360817,5.924936052380751
1187.0,2.7081997838178475,5.925287407825094
1188.0,2.708208357092189,5.925638675978342
1189.0,2.708216897647555,5.925989856854649
1190.0,2.708225405472407,5.926340950468147
1191.0,2.7082338805552193,5.926691956832946
1192.0,2.7082423228844807,5.9270428759631395
1193.0,2.7082507324486924,5.927393707872798
1194.0,2.7082591092363693,5.927744452575972
1195.0,2.708267453236039,5.928095110086691
1196.0,2.708275764436243,5.928445680418966
1197.0,2.7082840428255355,5.928796163586786
1198.0,2.708292288392484,5.9291465596041215
1199.0,2.7083005011256684,5.929496868484921
1200.0,2.708308681013683,5.929847090243113
1201.0,2.708316828045134,5.930197224892607
1202.0,2.708324942208642,5.930547272447293
1203.0,2.708333023492839,5.930897232921039
1204.0,2.7083410718863714,5.931247106327694
1205.0,2.7083490873778975,5.931596892681087
1206.0,2.7083570699560897,5.931946591995027
1207.0,2.7083650196096323,5.932296204283303
1208.0,2.708372936327223,5.932645729559685
1209.0,2.7083808200975725,5.932995167837921
1210.0,2.708388670909404,5.933344519131742
1211.0,2.7083964887514536,5.933693783454857
1212.0,2.7084042736124707,5.934042960820957
1213.0,2.708412025481217,5.934392051243711
1214.0,2.7084197443464677,5.934741054736772
1215.0,2.70842743019701,5.9350899713137695
1216.0,2.708435083021644,5.935438800988316
1217.0,2.7084427028091826,5.935787543774003
1218.0,2.7084502895484515,5.9361361996844035
1219.0,2.708457843228289,5.936484768733071
1220.0,2.708465363837546,5.936833250933539
1221.0,2.7084728513650864,5.9371816462993205
1222.0,2.708480305799786,5.937529954843912
1223.0,2.7084877271305343,5.937878176580789
1224.0,2.7084951153462318,5.938226311523407
1225.0,2.7085024704357927,5.938574359685204
1226.0,2.708509792388144,5.938922321079598
1227.0,2.7085170811922237,5.939270195719987
1228.0,2.708524336836984,5.939617983619752
1229.0,2.7085315593113886,5.939965684792251
1230.0,2.708538748604414,5.940313299250827
1231.0,2.7085459047050486,5.940660827008803
1232.0,2.7085530276022936,5.9410082680794805
1233.0,2.7085601172851628,5.941355622476145
1234.0,2.708567173742682,5.941702890212061
1235.0,2.7085741969638892,5.942050071300475
1236.0,2.708581186937835,5.942397165754616
1237.0,2.7085881436535826,5.942744173587691
1238.0,2.7085950671002066,5.943091094812892
1239.0,2.7086019572667945,5.9434379294433874
1240.0,2.708608814142446,5.943784677492332
1241.0,2.7086156377162722,5.944131338972859
1242.0,2.708622427977398,5.944477913898083
1243.0,2.708629184914959,5.944824402281101
1244.0,2.708635908518104,5.945170804134991
1245.0,2.708642598775993,5.945517119472811
1246.0,2.7086492556777984,5.945863348307602
1247.0,2.7086558792127047,5.946209490652389
1248.0,2.7086624693699086,5.946555546520172
1249.0,2.7086690261386193,5.946901515923939
1250.0,2.708675549508057,5.947247398876655
1251.0,2.7086820394674542,5.947593195391271
1252.0,2.708688496006056,5.947938905480715
1253.0,2.7086949191131193,5.9482845291579
1254.0,2.708701308777912,5.94863006643572
1255.0,2.708707664989715,5.9489755173270495
1256.0,2.7087139877378204,5.949320881844747
1257.0,2.7087202770115324,5.94966616000165
1258.0,2.7087265328001675,5.950011351810581
1259.0,2.7087327550930533,5.950356457284342
1260.0,2.70873894387953,5.950701476435719
1261.0,2.7087450991489486,5.9510464092774775
1262.0,2.7087512208906728,5.951391255822367
1263.0,2.7087573090940777,5.951736016083118
1264.0,2.7087633637485498,5.952080690072444
1265.0,2.708769384843488,5.95242527780304
1266.0,2.708775372368302,5.952769779287582
1267.0,2.7087813263124145,5.95311419453873
1268.0,2.7087872466652585,5.953458523569126
1269.0,2.7087931334162794,5.9538027663913935
1270.0,2.7087989865549336,5.954146923018138
1271.0,2.70880480607069,5.954490993461948
1272.0,2.708810591953028,5.954834977735395
1273.0,2.70881634419144,5.955178875851031
1274.0,2.708822062775428,5.955522687821391
1275.0,2.708827747694507,5.955866413658994
1276.0,2.708833398938203,5.956210053376339
1277.0,2.708839016496054,5.95655360698591
1278.0,2.7088446003576085,5.956897074500172
1279.0,2.7088501505124274,5.957240455931572
1280.0,2.708855666950082,5.957583751292542
1281.0,2.708861149660156,5.9579269605954925
1282.0,2.7088665986322438,5.958270083852821
1283.0,2.708872013855951,5.9586131210769055
1284.0,2.7088773953208953,5.958956072280107
1285.0,2.7088827430167055,5.959298937474769
1286.0,2.7088880569330214,5.959641716673219
1287.0,2.708893337059494,5.959984409887766
1288.0,2.708898583385786,5.960327017130702
1289.0,2.708903795901571,5.960669538414302
1290.0,2.7089089745965342,5.961011973750824
1291.0,2.7089141194603714,5.961354323152509
1292.0,2.70891923048279,5.961696586631581
1293.0,2.7089243076535086,5.962038764200247
1294.0,2.7089293509622565,5.962380855870696
1295.0,2.7089343603987746,5.962722861655101
1296.0,2.708939335952815,5.96306478156562
1297.0,2.7089442776141404,5.963406615614391
1298.0,2.708949185372525,5.963748363813536
1299.0,2.7089540592177537,5.9640900261751595
1300.0,2.7089588991396227,5.964431602711352
1301.0,2.7089637051279394,5.964773093434185
1302.0,2.7089684771725215,5.965114498355713
1303.0,2.7089732152631982,5.9654558174879755
1304.0,2.7089779193898096,5.965797050842994
1305.0,2.7089825895422064,5.966138198432773
1306.0,2.708987225710251,5.966479260269303
1307.0,2.708991827883816,5.966820236364553
1308.0,2.7089963960527847,5.967161126730481
1309.0,2.709000930207052,5.967501931379025
1310.0,2.709005430336523,5.967842650322108
1311.0,2.7090098964311142,5.968183283571636
1312.0,2.7090143284807526,5.968523831139498
1313.0,2.709018726475376,5.9688642930375675
1314.0,2.7090230904049326,5.969204669277701
1315.0,2.7090274202593823,5.96954495987174
1316.0,2.709031716028695,5.969885164831508
1317.0,2.709035977702851,5.970225284168813
1318.0,2.7090402052718425,5.9705653178954465
1319.0,2.709044398725671,5.970905266023184
1320.0,2.70904855805435,5.971245128563785
1321.0,2.709052683247902,5.971584905528993
1322.0,2.709056774296362,5.971924596930535
1323.0,2.7090608311897744,5.972264202780121
1324.0,2.709064853918194,5.972603723089446
1325.0,2.7090688424716873,5.972943157870191
1326.0,2.7090727968403305,5.973282507134016
1327.0,2.7090767170142103,5.973621770892569
1328.0,2.7090806029834242,5.9739609491574805
1329.0,2.7090844547380803,5.974300041940366
1330.0,2.7090882722682967,5.974639049252825
1331.0,2.7090920555642026,5.974977971106439
1332.0,2.7090958046159375,5.975316807512777
1333.0,2.7090995194136505,5.97565555848339
1334.0,2.7091031999475024,5.975994224029813
1335.0,2.7091068462076633,5.976332804163568
1336.0,2.7091104581843144,5.976671298896157
