t,H,L
133.0,1.7155499491915525,6.453926101626857
134.0,1.715809880983421,6.454038166407608
135.0,1.7160697022163232,6.454150342670006
136.0,1.7163294128758664,6.454262630447978
137.0,1.7165890129476886,6.4543750297753535
138.0,1.7168485024174585,6.454487540685863
139.0,1.7171078812708755,6.454600163213138
140.0,1.7173671494936698,6.454712897390715
141.0,1.717626307071602,6.454825743252029
142.0,1.7178853539904644,6.454938700830417
143.0,1.7181442902360793,6.455051770159118
144.0,1.7184031157943003,6.455164951271271
145.0,1.718661830651012,6.455278244199918
146.0,1.7189204347921299,6.455391648978001
147.0,1.7191789282036007,6.455505165638362
148.0,1.7194373108714025,6.455618794213747
149.0,1.7196955827815439,6.455732534736798
150.0,1.7199537439200652,6.455846387240062
151.0,1.7202117942730377,6.4559603517559845
152.0,1.7204697338265644,6.456074428316911
153.0,1.7207275625667795,6.456188616955087
154.0,1.7209852804798482,6.4563029177026605
155.0,1.7212428875519676,6.456417330591678
156.0,1.7215003837693663,6.456531855654085
157.0,1.7217577691183041,6.45664649292173
158.0,1.7220150435850727,6.456761242426358
159.0,1.7222722071559955,6.456876104199615
160.0,1.722529259817427,6.456991078273047
161.0,1.7227862015557545,6.457106164678098
162.0,1.7230430323573958,6.457221363446114
163.0,1.7232997522088014,6.457336674608338
164.0,1.7235563610964535,6.457452098195913
165.0,1.723812859006866,6.45756763423988
166.0,1.724069245926585,6.457683282771181
167.0,1.7243255218421885,6.457799043820655
168.0,1.7245816867402866,6.457914917419042
169.0,1.7248377406075213,6.458030903596978
170.0,1.725093683430567,6.458147002384998
171.0,1.7253495151961302,6.458263213813538
172.0,1.7256052358909497,6.458379537912929
173.0,1.7258608455017963,6.458495974713403
174.0,1.7261163440154734,6.45861252424509
175.0,1.7263717314188167,6.458729186538014
176.0,1.7266270076986945,6.458845961622103
177.0,1.726882172842007,6.458962849527179
178.0,1.7271372268356875,6.459079850282963
179.0,1.7273921696667016,6.459196963919074
180.0,1.7276470013220473,6.459314190465026
181.0,1.7279017217887558,6.459431529950234
182.0,1.7281563310538903,6.4595489824040095
183.0,1.7284108291045472,6.4596665478555595
184.0,1.7286652159278555,6.45978422633399
185.0,1.7289194915109771,6.459902017868303
186.0,1.7291736558411066,6.460019922487398
187.0,1.7294277089054717,6.460137940220073
188.0,1.7296816506913328,6.46025607109502
189.0,1.7299354811859837,6.460374315140829
190.0,1.7301892003767507,6.460492672385986
191.0,1.7304428082509937,6.460611142858875
192.0,1.7306963047961053,6.4607297265877754
193.0,1.7309496899995114,6.460848423600863
194.0,1.7312029638486715,6.46096723392621
195.0,1.7314561263310777,6.461086157591785
196.0,1.731709177434256,6.461205194625451
197.0,1.731962117145765,6.46132434505497
198.0,1.7322149454531977,6.461443608907997
199.0,1.7324676623441795,6.461562986212084
200.0,1.7327202678063698,6.46168247699468
201.0,1.7329727618274615,6.461802081283127
202.0,1.7332251443951812,6.4619217991046645
203.0,1.7334774154972887,6.462041630486426
204.0,1.7337295751215778,6.462161575455442
205.0,1.7339816232558756,6.462281634038636
206.0,1.7342335598880434,6.462401806262829
207.0,1.7344853850059758,6.462522092154735
208.0,1.7347370985976016,6.462642491740965
209.0,1.7349887006508833,6.462763005048023
210.0,1.7352401911538171,6.46288363210231
211.0,1.7354915700944336,6.4630043729301185
212.0,1.7357428374607968,6.463125227557638
213.0,1.7359939932410053,6.463246196010952
214.0,1.7362450374231913,6.4633672783160385
215.0,1.7364959699955211,6.463488474498769
216.0,1.7367467909461958,6.463609784584911
217.0,1.73699750026345,6.463731208600124
218.0,1.7372480979355527,6.463852746569963
219.0,1.7374985839508073,6.463974398519878
220.0,1.7377489582975514,6.46409616447521
221.0,1.737999220964157,6.464218044461195
222.0,1.7382493719390306,6.464340038502964
223.0,1.738499411210613,6.464462146625541
224.0,1.7387493387673791,6.464584368853843
225.0,1.7389991545978394,6.464706705212681
226.0,1.7392488586905377,6.4648291557267585
227.0,1.7394984510340532,6.4649517204206735
228.0,1.7397479316169997,6.465074399318916
229.0,1.7399973004280251,6.465197192445871
230.0,1.7402465574558128,6.4653200998258145
231.0,1.7404957026890804,6.465443121482917
232.0,1.7407447361165804,6.465566257441241
233.0,1.7409936577271004,6.465689507724742
234.0,1.7412424675094624,6.465812872357267
235.0,1.741491165452524,6.465936351362559
236.0,1.7417397515451771,6.4660599447642495
237.0,1.741988225776349,6.466183652585866
238.0,1.742236588135002,6.466307474850827
239.0,1.742484838610133,6.466431411582441
240.0,1.742732977190775,6.466555462803913
241.0,1.742981003865995,6.466679628538337
242.0,1.7432289186248962,6.4668039088087
243.0,1.7434767214566165,6.46692830363788
244.0,1.743724412350329,6.46705281304865
245.0,1.7439719912952425,6.467177437063672
246.0,1.7442194582806008,6.467302175705499
247.0,1.7444668132956833,6.467427028996579
248.0,1.744714056329805,6.467551996959249
249.0,1.7449611873723156,6.467677079615738
250.0,1.7452082064126015,6.467802276988167
251.0,1.7454551134400837,6.467927589098548
252.0,1.7457019084442191,6.468053015968785
253.0,1.7459485914145,6.4681785576206705
254.0,1.7461951623404548,6.468304214075892
255.0,1.7464416212116474,6.468429985356025
256.0,1.7466879680176772,6.468555871482537
257.0,1.7469342027481798,6.468681872476787
258.0,1.7471803253928262,6.468807988360024
259.0,1.7474263359413233,6.468934219153389
260.0,1.7476722343834143,6.4690605648779105
261.0,1.747918020708878,6.469187025554511
262.0,1.7481636949075292,6.469313601204003
263.0,1.7484092569692187,6.4694402918470875
264.0,1.7486547068838332,6.469567097504358
265.0,1.7489000446412957,6.4696940181962965
266.0,1.7491452702315653,6.469821053943276
267.0,1.7493903836446372,6.4699482047655605
268.0,1.7496353848705426,6.470075470683303
269.0,1.749880273899349,6.470202851716546
270.0,1.7501250507211608,6.4703303478852225
271.0,1.7503697153261175,6.470457959209156
272.0,1.7506142677043959,6.47058568570806
273.0,1.7508587078462086,6.470713527401536
274.0,1.7511030357418047,6.470841484309076
275.0,1.7513472513814703,6.470969556450061
276.0,1.7515913547555273,6.471097743843764
277.0,1.7518353458543343,6.471226046509344
278.0,1.7520792246682866,6.4713544644658505
279.0,1.7523229911878158,6.471482997732224
280.0,1.7525666454033904,6.471611646327292
281.0,1.7528101873055153,6.471740410269772
282.0,1.7530536168847324,6.4718692895782715
283.0,1.75329693413162,6.471998284271285
284.0,1.7535401390367935,6.472127394367197
285.0,1.7537832315909045,6.4722566198842815
286.0,1.7540262117846421,6.4723859608406995
287.0,1.7542690796087321,6.4725154172545025
288.0,1.7545118350539368,6.47264498914363
289.0,1.7547544781110558,6.47277467652591
290.0,1.7549970087709257,6.47290447941906
291.0,1.7552394270244198,6.473034397840683
292.0,1.7554817328624486,6.473164431808274
293.0,1.7557239262759599,6.473294581339214
294.0,1.755966007255938,6.473424846450774
295.0,1.756207975793405,6.473555227160111
296.0,1.7564498318794197,6.473685723484272
297.0,1.7566915755050785,6.473816335440191
298.0,1.7569332066615146,6.473947063044692
299.0,1.7571747253398988,6.474077906314483
300.0,1.757416131531439,6.474208865266164
301.0,1.7576574252273804,6.474339939916219
302.0,1.757898606419006,6.474471130281024
303.0,1.758139675097636,6.474602436376839
304.0,1.7583806312546273,6.474733858219813
305.0,1.7586214748813755,6.474865395825984
306.0,1.7588622059693129,6.474997049211274
307.0,1.7591028245099094,6.475128818391497
308.0,1.7593433304946728,6.475260703382349
309.0,1.7595837239151484,6.475392704199418
310.0,1.7598240047629188,6.475524820858177
311.0,1.7600641730296047,6.475657053373987
312.0,1.7603042287068642,6.475789401762095
313.0,1.7605441717863932,6.475921866037637
314.0,1.7607840022599255,6.476054446215633
315.0,1.7610237201192325,6.476187142310993
316.0,1.7612633253561234,6.476319954338512
317.0,1.7615028179624455,6.4764528823128735
318.0,1.7617421979300836,6.476585926248646
319.0,1.7619814652509609,6.476719086160285
320.0,1.7622206199170383,6.476852362062134
321.0,1.7624596619203146,6.476985753968422
322.0,1.7626985912528268,6.4771192618932645
323.0,1.7629374079066498,6.477252885850663
324.0,1.7631761118738964,6.477386625854508
325.0,1.7634147031467182,6.477520481918573
326.0,1.763653181717304,6.47765445405652
327.0,1.7638915475778814,6.477788542281895
328.0,1.764129800720716,6.477922746608134
329.0,1.7643679411381117,6.478057067048556
330.0,1.7646059688224105,6.478191503616367
331.0,1.7648438837659928,6.47832605632466
332.0,1.7650816859612772,6.4784607251864115
333.0,1.7653193754007208,6.478595510214486
334.0,1.765556952076819,6.478730411421633
335.0,1.7657944159821057,6.478865428820489
336.0,1.7660317671091532,6.479000562423575
337.0,1.766269005450572,6.479135812243299
338.0,1.7665061309990115,6.4792711782919525
339.0,1.7667431437471592,6.479406660581715
340.0,1.7669800436877416,6.479542259124649
341.0,1.7672168308135234,6.479677973932706
342.0,1.7674535051173081,6.479813805017719
343.0,1.767690066591938,6.47994975239141
344.0,1.7679265152302934,6.480085816065384
345.0,1.7681628510252942,6.4802219960511325
346.0,1.7683990739698985,6.480358292360031
347.0,1.768635184057103,6.480494705003342
348.0,1.7688711812799438,6.480631233992211
349.0,1.7691070656314951,6.480767879337671
350.0,1.7693428371048703,6.480904641050638
351.0,1.7695784956932215,6.481041519141915
352.0,1.76981404138974,6.481178513622186
353.0,1.7700494741876558,6.4813156245020265
354.0,1.7702847940802378,6.48145285179189
355.0,1.7705200010607938,6.48159019550212
356.0,1.770755095122671,6.481727655642942
357.0,1.7709900762592552,6.481865232224466
358.0,1.7712249444639714,6.4820029252566895
359.0,1.7714596997302838,6.482140734749492
360.0,1.7716943420516955,6.4822786607126375
361.0,1.771928871421749,6.482416703155776
362.0,1.7721632878340254,6.482554862088441
363.0,1.772397591282146,6.482693137520052
364.0,1.77263178175977,6.482831529459911
365.0,1.772865859260597,6.482970037917204
366.0,1.7730998237783653,6.483108662901005
367.0,1.7733336753068525,6.483247404420268
368.0,1.7735674138398756,6.483386262483834
369.0,1.773801039371291,6.483525237100427
370.0,1.7740345518949945,6.483664328278654
371.0,1.774267951404921,6.483803536027009
372.0,1.7745012378950453,6.483942860353869
373.0,1.774734411359381,6.4840823012674935
374.0,1.7749674717919817,6.484221858776028
375.0,1.7752004191869404,6.4843615328875
376.0,1.7754332535383894,6.484501323609822
377.0,1.7756659748405008,6.484641230950792
378.0,1.775898583087486,6.484781254918087
379.0,1.7761310782735964,6.484921395519274
380.0,1.7763634603931227,6.485061652761799
381.0,1.7765957294403951,6.485202026652995
382.0,1.7768278854097839,6.485342517200075
383.0,1.7770599282956987,6.4854831244101385
384.0,1.7772918580925892,6.485623848290168
385.0,1.7775236747949443,6.485764688847031
386.0,1.7777553783972933,6.485905646087474
387.0,1.7779869688942047,6.486046720018132
388.0,1.7782184462802872,6.486187910645521
389.0,1.7784498105501891,6.48632921797604
390.0,1.7786810616985986,6.486470642015973
391.0,1.778912199720244,6.486612182771485
392.0,1.7791432246098933,6.486753840248628
393.0,1.7793741363623543,6.486895614453334
394.0,1.779604934972475,6.487037505391419
395.0,1.7798356204351433,6.487179513068583
396.0,1.780066192745287,6.4873216374904095
397.0,1.780296651897874,6.487463878662362
398.0,1.7805269978879121,6.487606236589792
399.0,1.7807572307104493,6.48774871127793
400.0,1.7809873503605738,6.487891302731891
401.0,1.7812173568334135,6.4880340109566745
402.0,1.781447250124137,6.4881768359571605
403.0,1.7816770302279523,6.488319777738113
404.0,1.7819066971401083,6.488462836304179
405.0,1.7821362508558936,6.488606011659888
406.0,1.7823656913706372,6.488749303809653
407.0,1.7825950186797082,6.48889271275777
408.0,1.7828242327785162,6.489036238508417
409.0,1.783053333662511,6.489179881065654
410.0,1.7832823213271822,6.489323640433426
411.0,1.7835111957680605,6.4894675166155595
412.0,1.7837399569807166,6.489611509615763
413.0,1.7839686049607615,6.489755619437628
414.0,1.7841971397038463,6.489899846084629
415.0,1.7844255612056632,6.490044189560124
416.0,1.784653869461944,6.490188649867352
417.0,1.7848820644684618,6.490333227009434
418.0,1.7851101462210293,6.490477920989377
419.0,1.7853381147155003,6.490622731810065
420.0,1.7855659699477688,6.49076765947427
421.0,1.7857937119137692,6.490912703984643
422.0,1.786021340609477,6.491057865343718
423.0,1.7862488560309076,6.491203143553913
424.0,1.7864762581741171,6.491348538617527
425.0,1.7867035470352026,6.4914940505367404
426.0,1.7869307226103015,6.491639679313617
427.0,1.7871577848955917,6.491785424950104
428.0,1.7873847338872921,6.491931287448028
429.0,1.787611569581662,6.492077266809101
430.0,1.7878382919750013,6.492223363034915
431.0,1.7880649010636511,6.492369576126945
432.0,1.7882913968439926,6.492515906086549
433.0,1.788517779312448,6.492662352914965
434.0,1.7887440484654804,6.492808916613315
435.0,1.7889702042995936,6.492955597182603
436.0,1.789196246811332,6.493102394623714
437.0,1.789422175997281,6.493249308937415
438.0,1.7896479918540669,6.493396340124357
439.0,1.7898736943783564,6.493543488185071
440.0,1.7900992835668577,6.493690753119971
441.0,1.7903247594163192,6.4938381349293515
442.0,1.7905501219235307,6.493985633613391
443.0,1.790775371085323,6.49413324917215
444.0,1.791000506898567,6.494280981605569
445.0,1.7912255293601758,6.494428830913472
446.0,1.7914504384671024,6.494576797095564
447.0,1.7916752342163411,6.494724880151432
448.0,1.7918999166049274,6.494873080080546
449.0,1.7921244856299376,6.495021396882256
450.0,1.7923489412884892,6.495169830555795
451.0,1.7925732835777406,6.495318381100279
452.0,1.7927975124948912,6.495467048514701
453.0,1.7930216280371816,6.495615832797942
454.0,1.7932456302018933,6.495764733948761
455.0,1.7934695189863492,6.4959137519658
456.0,1.7936932943879131,6.496062886847581
457.0,1.79391695640399,6.496212138592512
458.0,1.794140505032026,6.496361507198876
459.0,1.7943639402695084,6.496510992664844
460.0,1.7945872621139656,6.496660594988466
461.0,1.7948104705629673,6.496810314167673
462.0,1.7950335656141245,6.496960150200279
463.0,1.7952565472650892,6.497110103083981
464.0,1.7954794155135547,6.497260172816352
465.0,1.7957021703572555,6.497410359394854
466.0,1.7959248117939677,6.4975606628168245
467.0,1.796147339821508,6.497711083079487
468.0,1.796369754437735,6.497861620179943
469.0,1.7965920556405484,6.498012274115179
470.0,1.796814243427889,6.49816304488206
471.0,1.7970363177977395,6.498313932477335
472.0,1.7972582787481233,6.498464936897633
473.0,1.7974801262771054,6.498616058139464
474.0,1.7977018603827923,6.498767296199222
475.0,1.7979234810633318,6.498918651073182
476.0,1.798144988316913,6.499070122757497
477.0,1.7983663821417666,6.499221711248206
478.0,1.7985876625361643,6.499373416541227
479.0,1.79880882949842,6.499525238632359
480.0,1.799029883026888,6.499677177517286
481.0,1.799250823119965,6.49982923319157
482.0,1.7994716497760888,6.499981405650655
483.0,1.7996923629937382,6.500133694889867
484.0,1.7999129627714345,6.500286100904415
485.0,1.8001334491077396,6.500438623689386
486.0,1.8003538220012574,6.500591263239752
487.0,1.800574081450633,6.500744019550364
488.0,1.8007942274545534,6.500896892615956
489.0,1.801014260011747,6.5010498824311425
490.0,1.8012341791209834,6.5012029889904195
491.0,1.8014539847810744,6.501356212288165
492.0,1.801673676990873,6.501509552318638
493.0,1.8018932557492737,6.50166300907598
494.0,1.802112721055213,6.501816582554211
495.0,1.8023320729076686,6.501970272747236
496.0,1.80255131130566,6.50212407964884
497.0,1.802770436248248,6.502278003252688
498.0,1.8029894477345356,6.502432043552329
499.0,1.8032083457636672,6.502586200541191
500.0,1.8034271303348286,6.502740474212585
501.0,1.8036458014472478,6.502894864559703
502.0,1.8038643591001942,6.50304937157562
503.0,1.8040828032929785,6.503203995253289
504.0,1.8043011340249537,6.503358735585547
505.0,1.8045193512955142,6.5035135925651115
506.0,1.8047374551040962,6.503668566184582
507.0,1.8049554454501775,6.503823656436439
508.0,1.8051733223332778,6.503978863313045
509.0,1.8053910857529585,6.504134186806644
510.0,1.8056087357088226,6.504289626909359
511.0,1.805826272200515,6.504445183613198
512.0,1.8060436952277221,6.504600856910049
513.0,1.8062610047901726,6.50475664679168
514.0,1.8064782008876366,6.504912553249744
515.0,1.8066952835199257,6.505068576275771
516.0,1.806912252686894,6.505224715861176
517.0,1.8071291083884369,6.505380971997254
518.0,1.8073458506244917,6.505537344675182
519.0,1.8075624793950378,6.505693833886018
520.0,1.807778994700096,6.505850439620702
521.0,1.8079953965397288,6.5060071618700555
522.0,1.8082116849140413,6.506164000624781
523.0,1.8084278598231798,6.506320955875463
524.0,1.8086439212673324,6.506478027612567
525.0,1.8088598692467297,6.50663521582644
526.0,1.8090757037616434,6.506792520507312
527.0,1.8092914248123875,6.506949941645293
528.0,1.8095070323993179,6.507107479230375
529.0,1.809722526522832,6.507265133252432
530.0,1.8099379071833697,6.507422903701218
531.0,1.810153174381412,6.507580790566371
532.0,1.8103683281174827,6.50773879383741
533.0,1.8105833683921466,6.507896913503734
534.0,1.8107982952060109,6.508055149554624
535.0,1.8110131085597247,6.508213501979245
536.0,1.811227808453979,6.508371970766642
537.0,1.8114423948895066,6.50853055590574
538.0,1.8116568678670824,6.508689257385348
539.0,1.8118712273875228,6.508848075194156
540.0,1.8120854734516867,6.509007009320737
541.0,1.8122996060604748,6.509166059753542
542.0,1.8125136252148295,6.509325226480908
543.0,1.8127275309157351,6.5094845094910525
544.0,1.8129413231642184,6.509643908772073
545.0,1.8131550019613476,6.50980342431195
546.0,1.813368567308233,6.509963056098546
547.0,1.8135820192060268,6.5101228041196055
548.0,1.8137953576559236,6.510282668362754
549.0,1.8140085826591594,6.5104426488154985
550.0,1.8142216942170124,6.5106027454652295
551.0,1.8144346923308028,6.510762958299218
552.0,1.8146475770018928,6.510923287304618
553.0,1.8148603482316865,6.511083732468464
554.0,1.81507300602163,6.511244293777673
555.0,1.8152855503732115,6.5114049712190445
556.0,1.815497981287961,6.5115657647792595
557.0,1.8157102987674507,6.511726674444882
558.0,1.8159225028132946,6.511887700202355
559.0,1.8161345934271487,6.512048842038008
560.0,1.816346570610711,6.512210099938049
561.0,1.8165584343657215,6.512371473888568
562.0,1.8167701846939626,6.5125329638755405
563.0,1.8169818215972582,6.51269456988482
564.0,1.8171933450774742,6.512856291902144
565.0,1.8174047551365187,6.513018129913133
566.0,1.8176160517763418,6.513180083903289
567.0,1.8178272349989357,6.513342153857995
568.0,1.8180383048063342,6.513504339762518
569.0,1.8182492612006136,6.513666641602005
570.0,1.818460104183892,6.5138290593614885
571.0,1.8186708337583293,6.51399159302588
572.0,1.8188814499261277,6.514154242579975
573.0,1.8190919526895313,6.514317008008452
574.0,1.819302342050826,6.5144798892958695
575.0,1.8195126180123404,6.51464288642667
576.0,1.8197227805764442,6.514805999385178
577.0,1.8199328297455497,6.514969228155602
578.0,1.820142765522111,6.515132572722029
579.0,1.8203525879086242,6.5152960330684335
580.0,1.8205622969076276,6.515459609178668
581.0,1.8207718925217014,6.515623301036471
582.0,1.8209813747534676,6.515787108625461
583.0,1.8211907436055903,6.5159510319291405
584.0,1.8213999990807759,6.516115070930894
585.0,1.8216091411817723,6.51627922561399
586.0,1.8218181699113698,6.5164434959615765
587.0,1.8220270852724005,6.516607881956688
588.0,1.8222358872677387,6.516772383582238
589.0,1.8224445759003003,6.516937000821027
590.0,1.8226531511730437,6.517101733655735
591.0,1.822861613088969,6.517266582068925
592.0,1.8230699616511181,6.517431546043044
593.0,1.8232781968625753,6.517596625560421
594.0,1.8234863187264667,6.51776182060327
595.0,1.8236943272459603,6.517927131153685
596.0,1.823902222424266,6.518092557193644
597.0,1.824110004264636,6.518258098705009
598.0,1.8243176727703645,6.518423755669524
599.0,1.824525227944787,6.518589528068816
600.0,1.8247326697912816,6.518755415884395
601.0,1.8249399983132681,6.518921419097655
602.0,1.8251472135142086,6.519087537689873
603.0,1.8253543153976066,6.519253771642208
604.0,1.825561303967008,6.5194201209357034
605.0,1.8257681792260005,6.519586585551286
606.0,1.8259749411782138,6.519753165469765
607.0,1.8261815898273193,6.519919860671832
608.0,1.8263881251770306,6.520086671138066
609.0,1.8265945472311031,6.520253596848924
610.0,1.8268008559933342,6.520420637784751
611.0,1.8270070514675631,6.520587793925772
612.0,1.8272131336576711,6.520755065252098
613.0,1.8274191025675814,6.520922451743723
614.0,1.827624958201259,6.521089953380523
615.0,1.8278307005627104,6.521257570142259
616.0,1.8280363296559847,6.521425302008575
617.0,1.8282418454851728,6.521593148959
618.0,1.8284472480544072,6.521761110972945
619.0,1.8286525373678622,6.521929188029707
620.0,1.8288577134297541,6.5220973801084625
621.0,1.8290627762443414,6.522265687188277
622.0,1.829267725815924,6.522434109248097
623.0,1.829472562148844,6.522602646266754
624.0,1.8296772852474847,6.5227712982229615
625.0,1.8298818951162723,6.5229400650953195
626.0,1.830086391759674,6.523108946862311
627.0,1.8302907751821988,6.523277943502302
628.0,1.8304950453883984,6.523447054993546
629.0,1.8306992023828652,6.523616281314175
630.0,1.8309032461702344,6.523785622442211
631.0,1.831107176755182,6.523955078355557
632.0,1.8313109941424268,6.524124649032001
633.0,1.8315146983367288,6.524294334449215
634.0,1.8317182893428898,6.524464134584757
635.0,1.8319217671657535,6.524634049416067
636.0,1.8321251318102054,6.52480407892047
637.0,1.8323283832811725,6.524974223075177
638.0,1.832531521583624,6.525144481857283
639.0,1.8327345467225704,6.525314855243767
640.0,1.832937458703064,6.525485343211493
641.0,1.8331402575301992,6.525655945737209
642.0,1.8333429432091117,6.525826662797548
643.0,1.8335455157449791,6.525997494369029
644.0,1.8337479751430208,6.526168440428054
645.0,1.8339503214084976,6.526339500950912
646.0,1.8341525545467119,6.526510675913774
647.0,1.8343546745630084,6.526681965292698
648.0,1.8345566814627727,6.526853369063628
649.0,1.8347585752514326,6.52702488720239
650.0,1.8349603559344574,6.527196519684697
651.0,1.8351620235173578,6.527368266486148
652.0,1.8353635780056865,6.527540127582225
653.0,1.8355650194050375,6.527712102948296
654.0,1.8357663477210464,6.5278841925596165
655.0,1.8359675629593908,6.528056396391324
656.0,1.8361686651257894,6.528228714418442
657.0,1.8363696542260026,6.528401146615882
658.0,1.8365705302658326,6.528573692958438
659.0,1.8367712932511229,6.528746353420791
660.0,1.8369719431877587,6.528919127977509
661.0,1.8371724800816667,6.529092016603042
662.0,1.837372903938815,6.529265019271729
663.0,1.837573214765213,6.529438135957792
664.0,1.8377734125669123,6.529611366635343
665.0,1.8379734973500053,6.529784711278374
666.0,1.8381734691206262,6.529958169860769
667.0,1.8383733278849508,6.530131742356293
