t,H,L
670.0,1.850831903780635,6.48607109144838
671.0,1.8510537057019456,6.486163183434143
672.0,1.85127540699505,6.486255348717632
673.0,1.851497007655052,6.4863475873068275
674.0,1.8517185076770757,6.486439899209649
675.0,1.851939907056265,6.4865322844339595
676.0,1.8521612057877845,6.486624742987566
677.0,1.8523824038668186,6.486717274878215
678.0,1.8526035012885724,6.486809880113596
679.0,1.852824498048271,6.486902558701342
680.0,1.85304539414116,6.486995310649026
681.0,1.8532661895625049,6.487088135964164
682.0,1.8534868843075918,6.487181034654215
683.0,1.8537074783717271,6.487274006726578
684.0,1.8539279717502375,6.487367052188595
685.0,1.8541483644384702,6.48746017104755
686.0,1.8543686564317927,6.487553363310669
687.0,1.8545888477255927,6.48764662898512
688.0,1.8548089383152786,6.487739968078012
689.0,1.855028928196279,6.487833380596397
690.0,1.8552488173640433,6.4879268665472685
691.0,1.8554686058140408,6.4880204259375605
692.0,1.8556882935417618,6.48811405877415
693.0,1.8559078805427167,6.488207765063857
694.0,1.8561273668124365,6.48830154481344
695.0,1.856346752346473,6.488395398029601
696.0,1.8565660371403978,6.4884893247189845
697.0,1.856785221189804,6.488583324888175
698.0,1.8570043044903044,6.488677398543699
699.0,1.8572232870375331,6.4887715456920265
700.0,1.8574421688271443,6.488865766339566
701.0,1.857660949854813,6.488960060492668
702.0,1.8578796301162344,6.489054428157628
703.0,1.858098209607125,6.489148869340679
704.0,1.8583166883232216,6.489243384047996
705.0,1.8585350662602818,6.489337972285698
706.0,1.8587533434140835,6.489432634059843
707.0,1.8589715197804255,6.489527369376431
708.0,1.8591895953551276,6.489622178241403
709.0,1.85940757013403,6.4897170606606425
710.0,1.8596254441129936,6.4898120166399735
711.0,1.8598432172879,6.489907046185161
712.0,1.860060889654652,6.490002149301912
713.0,1.8602784612091727,6.490097325995874
714.0,1.8604959319474061,6.490192576272636
715.0,1.8607133018653172,6.490287900137729
716.0,1.8609305709588915,6.490383297596623
717.0,1.8611477392241356,6.490478768654732
718.0,1.8613648066570767,6.490574313317409
719.0,1.8615817732537632,6.490669931589949
720.0,1.8617986390102639,6.490765623477587
721.0,1.862015403922669,6.4908613889855005
722.0,1.8622320679870892,6.490957228118807
723.0,1.8624486311996562,6.491053140882566
724.0,1.8626650935565228,6.491149127281777
725.0,1.8628814550538624,6.491245187321381
726.0,1.8630977156878699,6.491341321006259
727.0,1.8633138754547605,6.491437528341235
728.0,1.8635299343507707,6.491533809331072
729.0,1.8637458923721582,6.491630163980474
730.0,1.8639617495152012,6.4917265922940866
731.0,1.8641775057761996,6.491823094276496
732.0,1.8643931611514737,6.491919669932229
733.0,1.864608715637365,6.492016319265753
734.0,1.8648241692302363,6.492113042281477
735.0,1.8650395219264713,6.492209838983749
736.0,1.8652547737224747,6.49230670937686
737.0,1.8654699246146724,6.49240365346504
738.0,1.8656849745995114,6.49250067125246
739.0,1.86589992367346,6.492597762743234
740.0,1.866114771833007,6.492694927941412
741.0,1.866329519074663,6.492792166850989
742.0,1.8665441653949597,6.492889479475897
743.0,1.8667587107904497,6.492986865820011
744.0,1.8669731552577071,6.493084325887147
745.0,1.8671874987933268,6.4931818596810595
746.0,1.8674017413939252,6.493279467205444
747.0,1.8676158830561398,6.493377148463938
748.0,1.8678299237766294,6.493474903460117
749.0,1.868043863552074,6.493572732197499
750.0,1.8682577023791749,6.4936706346795425
751.0,1.8684714402546545,6.493768610909645
752.0,1.8686850771752568,6.493866660891145
753.0,1.868898613137747,6.493964784627321
754.0,1.8691120481389114,6.494062982121394
755.0,1.8693253821755578,6.4941612533765225
756.0,1.8695386152445153,6.494259598395806
757.0,1.8697517473426344,6.494358017182286
758.0,1.8699647784667868,6.494456509738942
759.0,1.8701777086138658,6.494555076068695
760.0,1.870390537780786,6.494653716174407
761.0,1.870603265964483,6.494752430058879
762.0,1.8708158931619143,6.494851217724852
763.0,1.8710284193700588,6.494950079175008
764.0,1.8712408445859166,6.495049014411968
765.0,1.871453168806509,6.495148023438296
766.0,1.8716653920288795,6.4952471062564925
767.0,1.8718775142500925,6.495346262869
768.0,1.872089535467234,6.4954454932782015
769.0,1.8723014556774116,6.49554479748642
770.0,1.8725132748777542,6.495644175495916
771.0,1.8727249930654122,6.495743627308894
772.0,1.8729366102375578,6.495843152927496
773.0,1.8731481263913843,6.495942752353805
774.0,1.873359541524107,6.4960424255898435
775.0,1.8735708556329627,6.496142172637574
776.0,1.8737820687152094,6.4962419934988995
777.0,1.8739931807681267,6.496341888175662
778.0,1.8742041917890162,6.4964418566696445
779.0,1.8744151017752009,6.496541898982569
780.0,1.8746259107240253,6.496642015116098
781.0,1.8748366186328556,6.496742205071834
782.0,1.8750472254990795,6.4968424688513196
783.0,1.8752577313201066,6.496942806456036
784.0,1.875468136093368,6.497043217887406
785.0,1.8756784398163167,6.49714370314679
786.0,1.8758886424864267,6.4972442622354905
787.0,1.8760987441011945,6.497344895154748
788.0,1.8763087446581377,6.497445601905744
789.0,1.8765186441547959,6.497546382489599
790.0,1.8767284425887303,6.497647236907374
791.0,1.876938139957524,6.49774816516007
792.0,1.8771477362587816,6.497849167248626
793.0,1.8773572314901297,6.497950243173922
794.0,1.8775666256492163,6.498051392936778
795.0,1.8777759187337115,6.4981526165379515
796.0,1.877985110741307,6.498253913978143
797.0,1.8781942016697164,6.498355285257991
798.0,1.878403191516675,6.498456730378073
799.0,1.87861208027994,6.498558249338907
800.0,1.8788208679572902,6.49865984214095
801.0,1.8790295545465265,6.498761508784599
802.0,1.8792381400454716,6.498863249270192
803.0,1.8794466244519699,6.498965063598003
804.0,1.8796550077638874,6.49906695176825
805.0,1.8798632899791128,6.499168913781086
806.0,1.8800714710955557,6.499270949636608
807.0,1.8802795511111485,6.499373059334848
808.0,1.8804875300238448,6.499475242875782
809.0,1.8806954078316203,6.499577500259322
810.0,1.8809031845324726,6.499679831485322
811.0,1.8811108601244215,6.499782236553573
812.0,1.8813184346055085,6.499884715463807
813.0,1.881525907973797,6.499987268215696
814.0,1.8817332802273723,6.50008989480885
815.0,1.881940551364342,6.50019259524282
816.0,1.882147721382835,6.500295369517095
817.0,1.8823547902810032,6.500398217631104
818.0,1.8825617580570195,6.500501139584215
819.0,1.8827686247090794,6.5006041353757364
820.0,1.8829753902354,6.5007072050049155
821.0,1.8831820546342208,6.500810348470938
822.0,1.883388617903803,6.50091356577293
823.0,1.8835950800424301,6.501016856909956
824.0,1.8838014410484076,6.501120221881022
825.0,1.8840077009200629,6.5012236606850715
826.0,1.8842138596557454,6.501327173320987
827.0,1.8844199172538267,6.50143075978759
828.0,1.8846258737127006,6.501534420083645
829.0,1.8848317290307828,6.501638154207851
830.0,1.885037483206511,6.501741962158849
831.0,1.8852431362383455,6.501845843935217
832.0,1.8854486881247678,6.501949799535477
833.0,1.8856541388642825,6.5020538289580845
834.0,1.8858594884554158,6.502157932201437
835.0,1.8860647368967163,6.502262109263873
836.0,1.8862698841867542,6.502366360143665
837.0,1.8864749303241224,6.5024706848390315
838.0,1.8866798753074359,6.502575083348124
839.0,1.8868847191353315,6.5026795556690375
840.0,1.8870894618064689,6.502784101799804
841.0,1.887294103319529,6.502888721738396
842.0,1.8874986436732157,6.502993415482723
843.0,1.8877030828662547,6.503098183030636
844.0,1.887907420897394,6.503203024379923
845.0,1.8881116577654038,6.503307939528313
846.0,1.8883157934690766,6.503412928473475
847.0,1.888519828007227,6.503517991213013
848.0,1.888723761378692,6.503623127744476
849.0,1.8889275935823306,6.503728338065345
850.0,1.8891313246170245,6.503833622173047
851.0,1.889334954481677,6.503938980064944
852.0,1.8895384831752144,6.504044411738337
853.0,1.8897419106965847,6.504149917190469
854.0,1.8899452370447583,6.50425549641852
855.0,1.8901484622187281,6.504361149419609
856.0,1.890351586217509,6.504466876190795
857.0,1.8905546090401388,6.504572676729076
858.0,1.8907575306856768,6.504678551031387
859.0,1.890960351153205,6.504784499094605
860.0,1.8911630704418279,6.504890520915543
861.0,1.891365688550672,6.504996616490956
862.0,1.8915682054788865,6.505102785817537
863.0,1.8917706212256427,6.505209028891917
864.0,1.891972935790134,6.505315345710668
865.0,1.8921751491715768,6.505421736270298
866.0,1.8923772613692094,6.505528200567257
867.0,1.8925792723822925,6.505634738597933
868.0,1.8927811822101093,6.505741350358652
869.0,1.8929829908519653,6.5058480358456805
870.0,1.8931846983071885,6.5059547950552234
871.0,1.8933863045751294,6.506061627983424
872.0,1.8935878096551604,6.506168534626366
873.0,1.893789213546677,6.50627551498007
874.0,1.8939905162490966,6.506382569040497
875.0,1.8941917177618592,6.5064896968035475
876.0,1.8943928180844272,6.50659689826506
877.0,1.8945938172162855,6.506704173420811
878.0,1.8947947151569413,6.506811522266518
879.0,1.8949955119059245,6.506918944797836
880.0,1.8951962074627873,6.50702644101036
881.0,1.8953968018271041,6.507134010899624
882.0,1.8955972949984723,6.5072416544611
883.0,1.8957976869765114,6.507349371690199
884.0,1.8959979777608635,6.507457162582272
885.0,1.8961981673511932,6.507565027132607
886.0,1.8963982557471875,6.5076729653364325
887.0,1.8965982429485557,6.507780977188916
888.0,1.8967981289550302,6.507889062685163
889.0,1.8969979137663653,6.50799722182022
890.0,1.897197597382338,6.508105454589069
891.0,1.897397179802748,6.508213760986634
892.0,1.8975966610274175,6.508322141007776
893.0,1.897796041056191,6.508430594647296
894.0,1.8979953198889354,6.508539121899933
895.0,1.8981944975255407,6.508647722760366
896.0,1.898393573965919,6.5087563972232125
897.0,1.898592549210005,6.508865145283028
898.0,1.8987914232577563,6.508973966934309
899.0,1.8989901961091524,6.509082862171488
900.0,1.899188867764196,6.509191830988939
901.0,1.899387438222912,6.509300873380974
902.0,1.8995859074853478,6.509409989341844
903.0,1.899784275551574,6.509519178865737
904.0,1.899982542421683,6.509628441946784
905.0,1.9001807080957902,6.509737778579051
906.0,1.9003787725740335,6.509847188756546
907.0,1.9005767358565735,6.509956672473213
908.0,1.9007745979435933,6.510066229722937
909.0,1.9009723588352985,6.51017586049954
910.0,1.9011700185319176,6.510285564796786
911.0,1.9013675770337013,6.5103953426083745
912.0,1.9015650343409232,6.510505193927946
913.0,1.9017623904538796,6.510615118749079
914.0,1.9019596453728893,6.510725117065292
915.0,1.9021567990982937,6.510835188870041
916.0,1.9023538516304568,6.510945334156721
917.0,1.9025508029697653,6.511055552918668
918.0,1.9027476531166285,6.511165845149154
919.0,1.9029444020714785,6.511276210841392
920.0,1.9031410498347698,6.511386649988533
921.0,1.9033375964069799,6.511497162583667
922.0,1.9035340417886086,6.511607748619824
923.0,1.9037303859801786,6.51171840808997
924.0,1.9039266289822352,6.511829140987014
925.0,1.9041227707953463,6.511939947303801
926.0,1.9043188114201024,6.512050827033115
927.0,1.904514750857117,6.512161780167681
928.0,1.904710589107026,6.512272806700161
929.0,1.904906326170488,6.512383906623157
930.0,1.9051019620481844,6.5124950799292085
931.0,1.9052974967408194,6.512606326610796
932.0,1.9054929302491195,6.512717646660338
933.0,1.9056882625738343,6.512829040070191
934.0,1.9058834937157356,6.512940506832652
935.0,1.9060786236756186,6.513052046939955
936.0,1.9062736524543007,6.513163660384276
937.0,1.9064685800526222,6.513275347157727
938.0,1.906663406471446,6.513387107252361
939.0,1.9068581317116577,6.513498940660168
940.0,1.9070527557741659,6.513610847373079
941.0,1.9072472786599015,6.5137228273829635
942.0,1.9074417003698185,6.513834880681628
943.0,1.9076360209048935,6.513947007260821
944.0,1.9078302402661256,6.514059207112228
945.0,1.9080243584545369,6.514171480227475
946.0,1.9082183754711721,6.514283826598124
947.0,1.9084122913170989,6.5143962462156795
948.0,1.9086061059934074,6.514508739071584
949.0,1.9087998195012106,6.514621305157217
950.0,1.9089934318416442,6.5147339444639
951.0,1.9091869430158666,6.514846656982891
952.0,1.909380353025059,6.514959442705389
953.0,1.9095736618704255,6.515072301622531
954.0,1.9097668695531929,6.5151852337253935
955.0,1.9099599760746104,6.515298239004991
956.0,1.9101529814359504,6.515411317452279
957.0,1.9103458856385078,6.515524469058151
958.0,1.9105386886836004,6.515637693813438
959.0,1.910731390572569,6.515750991708913
960.0,1.9109239913067764,6.515864362735286
961.0,1.9111164908876088,6.515977806883207
962.0,1.9113088893164754,6.5160913241432645
963.0,1.9115011865948073,6.516204914505987
964.0,1.911693382724059,6.516318577961841
965.0,1.9118854777057077,6.516432314501233
966.0,1.9120774715412534,6.516546124114509
967.0,1.9122693642322186,6.516660006791952
968.0,1.9124611557801487,6.516773962523787
969.0,1.9126528461866121,6.516887991300175
970.0,1.9128444354532,6.51700209311122
971.0,1.9130359235815257,6.517116267946961
972.0,1.9132273105732263,6.5172305157973796
973.0,1.9134185964299608,6.517344836652395
974.0,1.9136097811534116,6.517459230501865
975.0,1.9138008647452838,6.517573697335589
976.0,1.9139918472073048,6.517688237143302
977.0,1.9141827285412252,6.517802849914681
978.0,1.9143735087488183,6.517917535639342
979.0,1.9145641878318804,6.518032294306839
980.0,1.9147547657922301,6.518147125906666
981.0,1.9149452426317093,6.518262030428257
982.0,1.9151356183521824,6.518377007860983
983.0,1.9153258929555368,6.518492058194156
984.0,1.9155160664436823,6.518607181417028
985.0,1.9157061388185521,6.518722377518788
986.0,1.9158961100821017,6.518837646488566
987.0,1.9160859802363095,6.518952988315431
988.0,1.9162757492831768,6.519068402988391
989.0,1.9164654172247275,6.519183890496393
990.0,1.9166549840630087,6.519299450828325
991.0,1.91684444980009,6.519415083973012
992.0,1.9170338144380639,6.51953078991922
993.0,1.9172230779790453,6.519646568655654
994.0,1.9174122404251726,6.519762420170958
995.0,1.9176013017786064,6.519878344453716
996.0,1.9177902620415304,6.51999434149245
997.0,1.917979121216151,6.520110411275624
998.0,1.9181678793046975,6.520226553791639
999.0,1.918356536309422,6.5203427690288365
1000.0,1.918545092232599,6.520459056975497
1001.0,1.9187335470765265,6.520575417619841
1002.0,1.9189219008435248,6.520691850950028
1003.0,1.919110153535937,6.5208083569541575
1004.0,1.9192983051561292,6.520924935620267
1005.0,1.9194863557064903,6.521041586936337
1006.0,1.9196743051894316,6.521158310890283
1007.0,1.9198621536073879,6.521275107469964
1008.0,1.920049900962816,6.521391976663175
1009.0,1.920237547258196,6.521508918457653
1010.0,1.9204250924960309,6.521625932841074
1011.0,1.920612536678846,6.521743019801053
1012.0,1.9207998798091899,6.521860179325146
1013.0,1.9209871218896335,6.521977411400847
1014.0,1.9211742629227708,6.522094716015591
1015.0,1.9213613029112186,6.52221209315675
1016.0,1.9215482418576164,6.52232954281164
1017.0,1.9217350797646264,6.522447064967513
1018.0,1.9219218166349337,6.522564659611561
1019.0,1.9221084524712462,6.5226823267309175
1020.0,1.9222949872762944,6.522800066312655
1021.0,1.922481421052832,6.522917878343785
1022.0,1.9226677538036352,6.523035762811259
1023.0,1.9228539855315028,6.523153719701969
1024.0,1.9230401162392567,6.523271749002746
1025.0,1.9232261459297415,6.523389850700362
1026.0,1.9234120746058243,6.523508024781525
1027.0,1.9235979022703953,6.523626271232888
1028.0,1.9237836289263672,6.523744590041041
1029.0,1.923969254576676,6.523862981192513
1030.0,1.9241547792242797,6.523981444673775
1031.0,1.9243402028721597,6.524099980471237
1032.0,1.9245255255233198,6.524218588571248
1033.0,1.9247107471807867,6.524337268960099
1034.0,1.92489586784761,6.524456021624018
1035.0,1.925080887526862,6.524574846549175
1036.0,1.9252658062216372,6.52469374372168
1037.0,1.9254506239350537,6.524812713127582
1038.0,1.9256353406702518,6.52493175475287
1039.0,1.9258199564303946,6.525050868583473
1040.0,1.9260044712186684,6.525170054605262
1041.0,1.9261888850382816,6.525289312804045
1042.0,1.9263731978924659,6.525408643165572
1043.0,1.9265574097844753,6.525528045675532
1044.0,1.9267415207175869,6.525647520319555
1045.0,1.9269255306951,6.525767067083209
1046.0,1.9271094397203374,6.525886685952006
1047.0,1.9272932477966442,6.526006376911394
1048.0,1.927476954927388,6.526126139946764
1049.0,1.9276605611159596,6.526245975043446
1050.0,1.9278440663657723,6.5263658821867105
1051.0,1.928027470680262,6.526485861361767
1052.0,1.9282107740628875,6.526605912553767
1053.0,1.9283939765171303,6.5267260357478
1054.0,1.9285770780464944,6.526846230928899
1055.0,1.9287600786545067,6.526966498082034
1056.0,1.928942978344717,6.527086837192117
1057.0,1.929125777120697,6.527207248244
1058.0,1.9293084749860425,6.527327731222476
1059.0,1.9294910719443705,6.527448286112277
1060.0,1.9296735679993218,6.527568912898075
1061.0,1.929855963154559,6.527689611564485
1062.0,1.9300382574137682,6.527810382096059
1063.0,1.9302204507806577,6.5279312244772925
1064.0,1.9304025432589587,6.52805213869262
1065.0,1.9305845348524246,6.528173124726416
1066.0,1.9307664255648322,6.528294182562995
1067.0,1.9309482153999806,6.528415312186614
1068.0,1.9311299043616914,6.52853651358147
1069.0,1.931311492453809,6.528657786731698
1070.0,1.9314929796802007,6.528779131621378
1071.0,1.9316743660447562,6.528900548234526
1072.0,1.9318556515513876,6.529022036555102
1073.0,1.9320368362040303,6.529143596567005
1074.0,1.9322179200066418,6.529265228254074
1075.0,1.9323989029632023,6.52938693160009
1076.0,1.9325797850777149,6.529508706588774
1077.0,1.9327605663542051,6.529630553203789
1078.0,1.932941246796721,6.529752471428735
1079.0,1.9331218264093337,6.529874461247158
1080.0,1.9333023051961364,6.529996522642541
1081.0,1.9334826831612453,6.530118655598309
1082.0,1.9336629603087987,6.530240860097827
1083.0,1.9338431366429583,6.530363136124402
1084.0,1.9340232121679075,6.5304854836612805
1085.0,1.934203186887853,6.530607902691651
1086.0,1.934383060807024,6.530730393198643
1087.0,1.9345628339296719,6.530852955165325
1088.0,1.9347425062600707,6.530975588574709
1089.0,1.9349220778025176,6.531098293409746
1090.0,1.9351015485613317,6.53122106965333
1091.0,1.9352809185408548,6.531343917288293
1092.0,1.9354601877454516,6.53146683629741
1093.0,1.9356393561795089,6.531589826663398
1094.0,1.9358184238474365,6.5317128883689115
1095.0,1.9359973907536665,6.53183602139655
1096.0,1.9361762569026535,6.531959225728851
1097.0,1.9363550222988746,6.532082501348297
1098.0,1.9365336869468295,6.532205848237307
1099.0,1.9367122508510406,6.532329266378245
1100.0,1.9368907140160525,6.532452755753412
1101.0,1.9370690764464327,6.532576316345055
1102.0,1.937247338146771,6.532699948135359
1103.0,1.9374254991216795,6.532823651106451
1104.0,1.937603559375793,6.5329474252404
1105.0,1.937781518913769,6.533071270519216
1106.0,1.9379593777402873,6.53319518692485
1107.0,1.9381371358600499,6.533319174439194
1108.0,1.9383147932777816,6.533443233044083
1109.0,1.9384923499982296,6.533567362721291
1110.0,1.9386698060261636,6.5336915634525345
1111.0,1.9388471613663758,6.533815835219473
1112.0,1.9390244160236807,6.533940178003705
1113.0,1.9392015700029155,6.534064591786773
1114.0,1.9393786233089394,6.534189076550159
1115.0,1.9395555759466345,6.534313632275286
1116.0,1.939732427920905,6.5344382589435215
1117.0,1.9399091792366776,6.534562956536171
1118.0,1.9400858298989017,6.534687725034486
1119.0,1.9402623799125487,6.534812564419655
1120.0,1.9404388292826127,6.534937474672811
1121.0,1.94061517801411,6.535062455775028
1122.0,1.9407914261120796,6.535187507707323
1123.0,1.9409675735815823,6.535312630450652
1124.0,1.941143620427702,6.535437823985914
1125.0,1.9413195666555443,6.5355630882939515
1126.0,1.9414954122702377,6.535688423355547
1127.0,1.9416711572769327,6.535813829151424
1128.0,1.9418468016808024,6.53593930566225
1129.0,1.942022345487042,6.536064852868634
1130.0,1.9421977887008692,6.5361904707511265
1131.0,1.942373131327524,6.5363161592902195
1132.0,1.942548373372269,6.536441918466347
1133.0,1.9427235148403885,6.536567748259887
1134.0,1.9428985557371896,6.536693648651156
1135.0,1.9430734960680016,6.536819619620417
1136.0,1.943248335838176,6.53694566114787
1137.0,1.9434230750530868,6.537071773213661
1138.0,1.94359771371813,6.537197955797878
1139.0,1.943772251838724,6.537324208880549
1140.0,1.9439466894203095,6.537450532441645
1141.0,1.9441210264683495,6.537576926461081
1142.0,1.9442952629883292,6.537703390918711
1143.0,1.944469398985756,6.537829925794335
1144.0,1.9446434344661596,6.5379565310676915
1145.0,1.9448173694350919,6.538083206718465
1146.0,1.944991203898127,6.538209952726279
1147.0,1.9451649378608613,6.538336769070703
1148.0,1.9453385713289135,6.538463655731245
1149.0,1.9455121043079242,6.53859061268736
1150.0,1.9456855368035566,6.53871763991844
1151.0,1.9458588688214955,6.538844737403824
1152.0,1.9460321003674486,6.538971905122793
1153.0,1.946205231447145,6.5390991430545675
1154.0,1.9463782620663366,6.539226451178314
1155.0,1.9465511922307972,6.539353829473139
1156.0,1.9467240219463229,6.539481277918095
1157.0,1.9468967512187316,6.539608796492174
1158.0,1.9470693800538637,6.5397363851743116
1159.0,1.9472419084575814,6.539864043943387
1160.0,1.9474143364357692,6.5399917727782215
1161.0,1.9475866639943338,6.54011957165758
1162.0,1.9477588911392039,6.540247440560168
1163.0,1.94793101787633,6.540375379464637
1164.0,1.9481030442116853,6.5405033883495785
1165.0,1.9482749701512645,6.5406314671935295
1166.0,1.9484467957010847,6.540759615974968
1167.0,1.9486185208671847,6.540887834672317
1168.0,1.9487901456556258,6.541016123263939
1169.0,1.9489616700724912,6.541144481728144
1170.0,1.9491330941238858,6.5412729100431815
1171.0,1.949304417815937,6.541401408187246
1172.0,1.949475641154794,6.541529976138475
1173.0,1.949646764146628,6.541658613874948
1174.0,1.949817786797632,6.54178732137469
1175.0,1.9499887091140213,6.541916098615666
1176.0,1.950159531102033,6.542044945575787
1177.0,1.9503302527679263,6.542173862232906
1178.0,1.9505008741179823,6.5423028485648205
1179.0,1.950671395158504,6.54243190454927
1180.0,1.9508418158958163,6.542561030163938
1181.0,1.9510121363362662,6.542690225386451
1182.0,1.9511823564862225,6.54281949019438
1183.0,1.951352476352076,6.542948824565238
1184.0,1.9515224959402393,6.543078228476484
1185.0,1.951692415257147,6.543207701905518
1186.0,1.9518622343092555,6.543337244829685
1187.0,1.952031953103043,6.543466857226272
1188.0,1.9522015716450098,6.543596539072511
1189.0,1.952371089941678,6.543726290345578
1190.0,1.9525405079995912,6.543856111022593
1191.0,1.9527098258253153,6.543986001080617
1192.0,1.9528790434254377,6.544115960496658
1193.0,1.953048160806568,6.544245989247666
1194.0,1.9532171779753371,6.544376087310536
1195.0,1.9533860949383983,6.544506254662107
1196.0,1.9535549117024262,6.54463649127916
1197.0,1.9537236282741173,6.544766797138422
1198.0,1.9538922446601898,6.5448971722165625
1199.0,1.954060760867384,6.545027616490197
1200.0,1.9542291769024613,6.545158129935882
1201.0,1.9543974927722059,6.545288712530121
1202.0,1.9545657084834225,6.54541936424936
1203.0,1.9547338240429384,6.545550085069991
1204.0,1.9549018394576023,6.545680874968347
1205.0,1.9550697547342846,6.545811733920707
1206.0,1.9552375698798772,6.545942661903296
1207.0,1.9554052849012942,6.54607365889228
1208.0,1.9555728998054707,6.546204724863772
1209.0,1.955740414599364,6.546335859793828
1210.0,1.9559078292899528,6.546467063658449
1211.0,1.9560751438842374,6.54659833643358
1212.0,1.95624235838924,6.546729678095111
1213.0,1.9564094728120043,6.546861088618875
1214.0,1.9565764871595952,6.546992567980651
1215.0,1.9567434014390996,6.547124116156164
1216.0,1.956910215657626,6.547255733121079
1217.0,1.957076929822304,6.547387418851011
1218.0,1.9572435439402858,6.547519173321517
1219.0,1.957410058018744,6.5476509965080965
1220.0,1.9575764720648734,6.547782888386198
1221.0,1.95774278608589,6.547914848931213
1222.0,1.9579090000890318,6.548046878118478
1223.0,1.9580751140815575,6.548178975923273
1224.0,1.9582411280707481,6.548311142320825
1225.0,1.9584070420639057,6.548443377286305
1226.0,1.958572856068354,6.548575680794829
1227.0,1.958738570091438,6.548708052821457
1228.0,1.9589041841405241,6.548840493341196
1229.0,1.9590696982230005,6.548973002328997
1230.0,1.9592351123462763,6.549105579759756
1231.0,1.9594004265177827,6.549238225608314
1232.0,1.9595656407449715,6.549370939849458
1233.0,1.9597307550353167,6.549503722457921
1234.0,1.959895769396313,6.549636573408377
1235.0,1.960060683835477,6.549769492675451
1236.0,1.9602254983603464,6.54990248023371
1237.0,1.9603902129784803,6.550035536057667
1238.0,1.960554827697459,6.550168660121781
1239.0,1.9607193425248841,6.550301852400454
1240.0,1.9608837574683788,6.550435112868038
1241.0,1.9610480725355874,6.550568441498826
1242.0,1.9612122877341756,6.55070183826706
1243.0,1.9613764030718301,6.550835303146926
1244.0,1.9615404185562593,6.550968836112555
1245.0,1.9617043341951925,6.5511024371380255
1246.0,1.9618681499963804,6.55123610619736
1247.0,1.9620318659675948,6.551369843264527
1248.0,1.962195482116629,6.551503648313442
1249.0,1.962358998451297,6.551637521317966
1250.0,1.9625224149794345,6.551771462251905
1251.0,1.9626857317088982,6.551905471089011
1252.0,1.9628489486475658,6.552039547802982
1253.0,1.9630120658033363,6.552173692367464
1254.0,1.96317508318413,6.552307904756045
1255.0,1.9633380007978878,6.552442184942263
1256.0,1.9635008186525724,6.552576532899602
1257.0,1.9636635367561672,6.552710948601488
1258.0,1.963826155116677,6.552845432021297
1259.0,1.963988673742127,6.55297998313235
1260.0,1.9641510926405643,6.553114601907915
1261.0,1.9643134118200565,6.553249288321205
1262.0,1.9644756312886922,6.55338404234538
1263.0,1.9646377510545816,6.553518863953546
1264.0,1.9647997711258554,6.553653753118757
1265.0,1.9649616915106654,6.553788709814013
1266.0,1.9651235122171844,6.553923734012257
1267.0,1.9652852332536064,6.5540588256863845
1268.0,1.965446854628146,6.554193984809232
1269.0,1.965608376349039,6.554329211353586
1270.0,1.9657697984245421,6.55446450529218
1271.0,1.9659311208629329,6.554599866597691
1272.0,1.96609234367251,6.554735295242746
1273.0,1.9662534668615925,6.5548707911999164
1274.0,1.966414490438521,6.555006354441723
1275.0,1.9665754144116565,6.55514198494063
1276.0,1.966736238789381,6.555277682669053
1277.0,1.9668969635800972,6.555413447599351
1278.0,1.9670575887922293,6.555549279703831
1279.0,1.9672181144342211,6.555685178954747
1280.0,1.9673785405145385,6.555821145324299
1281.0,1.9675388670416674,6.555957178784638
1282.0,1.9676990940241146,6.5560932793078575
1283.0,1.9678592214704078,6.556229446866001
1284.0,1.9680192493890953,6.556365681431059
1285.0,1.9681791777887463,6.556501982974967
1286.0,1.9683390066779507,6.556638351469611
1287.0,1.968498736065319,6.556774786886823
1288.0,1.9686583659594823,6.556911289198381
1289.0,1.9688178963690928,6.557047858376014
1290.0,1.9689773273028228,6.557184494391394
1291.0,1.9691366587693657,6.557321197216144
1292.0,1.9692958907774354,6.557457966821833
1293.0,1.9694550233357664,6.5575948031799784
1294.0,1.969614056453114,6.557731706262045
1295.0,1.9697729901382535,6.557868676039445
1296.0,1.9699318243999815,6.5580057124835385
1297.0,1.9700905592471147,6.558142815565634
1298.0,1.9702491946884908,6.558279985256987
1299.0,1.9704077307329675,6.558417221528801
1300.0,1.9705661673894233,6.558554524352228
1301.0,1.9707245046667572,6.558691893698368
1302.0,1.9708827425738886,6.558829329538268
1303.0,1.9710408811197577,6.558966831842923
1304.0,1.9711989203133249,6.559104400583278
1305.0,1.971356860163571,6.559242035730224
1306.0,1.9715147006794973,6.559379737254603
1307.0,1.9716724418701257,6.559517505127201
1308.0,1.9718300837444982,6.5596553393187556
1309.0,1.9719876263116773,6.559793239799952
1310.0,1.9721450695807463,6.559931206541424
1311.0,1.9723024135608083,6.560069239513751
1312.0,1.9724596582609868,6.560207338687466
1313.0,1.972616803690426,6.560345504033045
1314.0,1.9727738498582899,6.560483735520918
1315.0,1.9729307967737635,6.560622033121459
1316.0,1.9730876444460514,6.560760396804993
1317.0,1.973244392884379,6.560898826541792
1318.0,1.9734010420979917,6.56103732230208
1319.0,1.9735575920961552,6.561175884056025
1320.0,1.9737140428881554,6.561314511773748
1321.0,1.9738703944832983,6.561453205425317
1322.0,1.9740266468909102,6.5615919649807495
1323.0,1.9741828001203379,6.561730790410011
