t,H,L
269.0,2.6921210735559455,5.511588223886709
270.0,2.69215710010294,5.511849711329952
271.0,2.6921930618063366,5.512111160501523
272.0,2.6922289586873673,5.512372571361199
273.0,2.692264790767241,5.5126339438688
274.0,2.6923005580671417,5.512895277984187
275.0,2.6923362606082315,5.513156573667264
276.0,2.6923718984116487,5.513417830877977
277.0,2.6924074714985076,5.513679049576312
278.0,2.6924429798898992,5.5139402297223
279.0,2.692478423606892,5.514201371276011
280.0,2.6925138026705304,5.514462474197558
281.0,2.6925491171018354,5.514723538447096
282.0,2.6925843669218046,5.514984563984821
283.0,2.692619552151413,5.515245550770971
284.0,2.692654672811612,5.515506498765827
285.0,2.692689728923329,5.515767407929709
286.0,2.692724720507469,5.516028278222981
287.0,2.6927596475849134,5.5162891096060465
288.0,2.692794510176521,5.516549902039352
289.0,2.6928293083031267,5.516810655483385
290.0,2.6928640419855427,5.517071369898675
291.0,2.6928987112445575,5.517332045245792
292.0,2.692933316100937,5.517592681485347
293.0,2.6929678565754243,5.517853278577994
294.0,2.6930023326887382,5.518113836484428
295.0,2.6930367444615757,5.518374355165385
296.0,2.6930710919146104,5.518634834581641
297.0,2.6931053750684923,5.518895274694014
298.0,2.693139593943849,5.519155675463365
299.0,2.693173748561285,5.519416036850593
300.0,2.693207838941382,5.519676358816642
301.0,2.6932418651046977,5.519936641322492
302.0,2.6932758270717687,5.520196884329169
303.0,2.693309724863107,5.5204570877977375
304.0,2.693343558499203,5.5207172516893035
305.0,2.6933773280005235,5.520977375965014
306.0,2.6934110333875125,5.521237460586057
307.0,2.6934446746805913,5.5214975055136595
308.0,2.6934782519001588,5.521757510709093
309.0,2.69351176506659,5.522017476133668
310.0,2.6935452142002383,5.522277401748735
311.0,2.693578599321434,5.522537287515686
312.0,2.693611920450484,5.522797133395954
313.0,2.6936451776076735,5.523056939351012
314.0,2.6936783708132648,5.523316705342374
315.0,2.6937115000874967,5.5235764313315965
316.0,2.6937445654505865,5.523836117280273
317.0,2.693777566922728,5.52409576315004
318.0,2.693810504524093,5.524355368902574
319.0,2.693843378274831,5.524614934499592
320.0,2.693876188195067,5.5248744599028505
321.0,2.693908934304906,5.525133945074148
322.0,2.6939416166244285,5.525393389975323
323.0,2.6939742351736937,5.525652794568255
324.0,2.694006789972738,5.525912158814861
325.0,2.6940392810415745,5.526171482677101
326.0,2.6940717084001955,5.526430766116974
327.0,2.6941040720685696,5.52669000909652
328.0,2.694136372066643,5.52694921157782
329.0,2.6941686084143406,5.527208373522994
330.0,2.6942007811315634,5.527467494894201
331.0,2.694232890238191,5.527726575653642
332.0,2.694264935754081,5.527985615763557
333.0,2.6942969176990674,5.528244615186226
334.0,2.6943288360929634,5.528503573883971
335.0,2.6943606909555586,5.528762491819152
336.0,2.6943924823066214,5.52902136895417
337.0,2.6944242101658973,5.529280205251464
338.0,2.69445587455311,5.529539000673514
339.0,2.69448747548796,5.529797755182842
340.0,2.6945190129901277,5.530056468742005
341.0,2.6945504870792694,5.530315141313605
342.0,2.6945818977750196,5.530573772860281
343.0,2.6946132450969915,5.530832363344711
344.0,2.694644529064776,5.531090912729614
345.0,2.6946757496979408,5.53134942097775
346.0,2.6947069070160325,5.531607888051915
347.0,2.694738001038576,5.531866313914947
348.0,2.6947690317850737,5.532124698529724
349.0,2.6947999992750056,5.532383041859163
350.0,2.6948309035278304,5.532641343866218
351.0,2.6948617445629846,5.5328996045138865
352.0,2.6948925223998828,5.533157823765204
353.0,2.6949232370579175,5.533416001583243
354.0,2.6949538885564595,5.5336741379311185
355.0,2.694984476914857,5.533932232771983
356.0,2.695015002152438,5.5341902860690295
357.0,2.6950454642885067,5.534448297785489
358.0,2.6950758633423466,5.534706267884633
359.0,2.6951061993332193,5.534964196329771
360.0,2.6951364722803643,5.5352220830842525
361.0,2.695166682203,5.535479928111466
362.0,2.695196829120322,5.535737731374839
363.0,2.695226913051505,5.535995492837838
364.0,2.6952569340157018,5.536253212463968
365.0,2.695286892032043,5.536510890216773
366.0,2.6953167871196384,5.536768526059838
367.0,2.6953466192975757,5.537026119956785
368.0,2.6953763885849207,5.537283671871275
369.0,2.6954060950007177,5.537541181767008
370.0,2.69543573856399,5.537798649607724
371.0,2.695465319293739,5.5380560753572
372.0,2.695494837208944,5.538313458979252
373.0,2.6955242923285634,5.538570800437737
374.0,2.6955536846715336,5.538828099696548
375.0,2.69558301425677,5.539085356719618
376.0,2.695612281103166,5.539342571470919
377.0,2.6956414852295945,5.53959974391446
378.0,2.695670626654906,5.53985687401429
379.0,2.6956997053979297,5.540113961734495
380.0,2.6957287214774737,5.5403710070392025
381.0,2.6957576749123247,5.5406280098925755
382.0,2.6957865657212476,5.540884970258817
383.0,2.6958153939229863,5.541141888102168
384.0,2.6958441595362634,5.541398763386908
385.0,2.6958728625797805,5.541655596077355
386.0,2.6959015030722173,5.541912386137864
387.0,2.6959300810322326,5.54216913353283
388.0,2.6959585964784636,5.542425838226685
389.0,2.695987049429527,5.542682500183901
390.0,2.696015439904017,5.542939119368985
391.0,2.696043767920508,5.543195695746487
392.0,2.6960720334975528,5.54345222928099
393.0,2.6961002366536824,5.5437087199371184
394.0,2.696128377407407,5.543965167679534
395.0,2.696156455777216,5.544221572472936
396.0,2.6961844717815784,5.544477934282062
397.0,2.69621242543894,5.544734253071687
398.0,2.6962403167677276,5.5449905288066255
399.0,2.696268145786346,5.545246761451728
400.0,2.696295912513179,5.545502950971883
401.0,2.6963236169665894,5.545759097332019
402.0,2.6963512591649192,5.5460152004971
403.0,2.69637883912649,5.54627126043213
404.0,2.6964063568696006,5.546527277102148
405.0,2.6964338124125313,5.546783250472232
406.0,2.6964612057735398,5.547039180507499
407.0,2.6964885369708633,5.547295067173101
408.0,2.6965158060227186,5.54755091043423
409.0,2.696543012947301,5.547806710256116
410.0,2.696570157762786,5.548062466604023
411.0,2.6965972404873266,5.548318179443255
412.0,2.6966242611390565,5.548573848739154
413.0,2.696651219736088,5.548829474457099
414.0,2.6966781162965128,5.549085056562506
415.0,2.6967049508384013,5.549340595020827
416.0,2.6967317233798043,5.549596089797555
417.0,2.696758433938751,5.549851540858218
418.0,2.6967850825332507,5.550106948168381
419.0,2.6968116691812907,5.550362311693647
420.0,2.696838193900839,5.550617631399655
421.0,2.6968646567098427,5.550872907252084
422.0,2.6968910576262277,5.551128139216648
423.0,2.6969173966678994,5.551383327259098
424.0,2.6969436738527435,5.551638471345224
425.0,2.6969698891986242,5.551893571440851
426.0,2.6969960427233857,5.5521486275118415
427.0,2.6970221344448517,5.552403639524096
428.0,2.697048164380825,5.5526586074435516
429.0,2.6970741325490883,5.5529135312361815
430.0,2.697100038967404,5.553168410867997
431.0,2.697125883653513,5.553423246305045
432.0,2.6971516666251367,5.553678037513412
433.0,2.6971773878999765,5.553932784459217
434.0,2.6972030474957127,5.55418748710862
435.0,2.6972286454300054,5.5544421454278154
436.0,2.6972541817204942,5.5546967593830345
437.0,2.6972796563847985,5.554951328940547
438.0,2.697305069440518,5.5552058540666565
439.0,2.6973304209052307,5.555460334727705
440.0,2.697355710796496,5.555714770890072
441.0,2.6973809391318517,5.555969162520171
442.0,2.697406105928816,5.556223509584455
443.0,2.697431211204887,5.556477812049411
444.0,2.697456254977542,5.556732069881564
445.0,2.697481237264239,5.5569862830474746
446.0,2.6975061580824153,5.55724045151374
447.0,2.697531017449488,5.557494575246996
448.0,2.6975558153828545,5.557748654213911
449.0,2.6975805518998914,5.558002688381191
450.0,2.697605227017956,5.558256677715581
451.0,2.6976298407543844,5.558510622183857
452.0,2.697654393126494,5.558764521752837
453.0,2.6976788841515815,5.559018376389373
454.0,2.6977033138469237,5.559272186060351
455.0,2.6977276822297775,5.559525950732695
456.0,2.69775198931738,5.559779670373366
457.0,2.6977762351269474,5.56003334494936
458.0,2.697800419675677,5.560286974427709
459.0,2.6978245429807455,5.560540558775481
460.0,2.6978486050593107,5.560794097959779
461.0,2.6978726059285094,5.561047591947746
462.0,2.6978965456054587,5.561301040706557
463.0,2.6979204241072567,5.561554444203423
464.0,2.6979442414509807,5.561807802405593
465.0,2.6979679976536888,5.56206111528035
466.0,2.697991692732419,5.562314382795013
467.0,2.6980153267041898,5.562567604916939
468.0,2.698038899586,5.562820781613519
469.0,2.6980624113948277,5.563073912852179
470.0,2.6980858621476327,5.563326998600382
471.0,2.698109251861354,5.563580038825625
472.0,2.698132580552912,5.563833033495444
473.0,2.6981558482392067,5.5640859825774065
474.0,2.698179054937118,5.564338886039118
475.0,2.6982022006635074,5.5645917438482195
476.0,2.6982252854352153,5.564844555972387
477.0,2.698248309269064,5.565097322379332
478.0,2.698271272181856,5.5653500430368
479.0,2.6982941741903725,5.565602717912576
480.0,2.698317015311378,5.565855346974475
481.0,2.698339795561615,5.566107930190352
482.0,2.698362514957808,5.566360467528095
483.0,2.698385173516661,5.566612958955627
484.0,2.6984077712548595,5.566865404440908
485.0,2.698430308189069,5.567117803951932
486.0,2.698452784335936,5.567370157456728
487.0,2.6984751997120866,5.567622464923361
488.0,2.698497554334129,5.567874726319931
489.0,2.6985198482186505,5.5681269416145724
490.0,2.6985420813822203,5.568379110775455
491.0,2.6985642538413877,5.568631233770784
492.0,2.6985863656126825,5.5688833105688
493.0,2.6986084167126156,5.569135341137777
494.0,2.6986304071576783,5.5693873254460255
495.0,2.698652336964343,5.569639263461891
496.0,2.6986742061490627,5.569891155153752
497.0,2.698696014728271,5.570143000490025
498.0,2.6987177627183825,5.570394799439158
499.0,2.6987394501357924,5.570646551969635
500.0,2.698761076996877,5.570898258049977
501.0,2.698782643317993,5.571149917648736
502.0,2.698804149115479,5.5714015307345015
503.0,2.698825594405653,5.571653097275897
504.0,2.698846979204815,5.5719046172415805
505.0,2.698868303529246,5.572156090600244
506.0,2.6988895673952062,5.572407517320616
507.0,2.6989107708189395,5.572658897371456
508.0,2.6989319138166685,5.572910230721562
509.0,2.698952996404598,5.573161517339765
510.0,2.6989740185989137,5.573412757194929
511.0,2.6989949804157813,5.573663950255955
512.0,2.699015881871349,5.573915096491776
513.0,2.699036722981745,5.574166195871362
514.0,2.6990575037630795,5.574417248363715
515.0,2.6990782242314424,5.5746682539378725
516.0,2.6990988844029062,5.5749192125629055
517.0,2.6991194842935236,5.57517012420792
518.0,2.699140023919329,5.575420988842057
519.0,2.6991605032963375,5.575671806434491
520.0,2.699180922440546,5.5759225769544285
521.0,2.6992012813679316,5.576173300371114
522.0,2.699221580094454,5.576423976653823
523.0,2.6992418186360525,5.576674605771867
524.0,2.6992619970086493,5.576925187694592
525.0,2.6992821152281468,5.577175722391375
526.0,2.6993021733104285,5.57742620983163
527.0,2.6993221712713606,5.577676649984804
528.0,2.699342109126789,5.577927042820378
529.0,2.699361986892542,5.578177388307867
530.0,2.699381804584429,5.578427686416819
531.0,2.699401562218241,5.578677937116817
532.0,2.6994212598097493,5.578928140377477
533.0,2.6994408973747084,5.5791782961684495
534.0,2.6994604749288524,5.579428404459419
535.0,2.6994799924878983,5.579678465220102
536.0,2.699499450067544,5.579928478420251
537.0,2.6995188476834686,5.5801784440296505
538.0,2.699538185351333,5.58042836201812
539.0,2.6995574630867796,5.580678232355511
540.0,2.6995766809054325,5.580928055011709
541.0,2.6995958388228973,5.581177829956635
542.0,2.699614936854761,5.581427557160242
543.0,2.699633975016592,5.581677236592516
544.0,2.6996529533239406,5.581926868223477
545.0,2.6996718717923387,5.582176452023179
546.0,2.6996907304373003,5.582425987961709
547.0,2.6997095292743203,5.582675476009186
548.0,2.6997282683188755,5.582924916135766
549.0,2.699746947586424,5.583174308311634
550.0,2.699765567092407,5.583423652507011
551.0,2.6997841268522462,5.583672948692151
552.0,2.699802626881345,5.5839221968373405
553.0,2.6998210671950895,5.584171396912899
554.0,2.6998394478088468,5.584420548889182
555.0,2.699857768737966,5.584669652736573
556.0,2.6998760299977778,5.584918708425493
557.0,2.699894231603595,5.585167715926396
558.0,2.6999123735707125,5.585416675209765
559.0,2.6999304559144064,5.585665586246121
560.0,2.6999484786499353,5.585914449006014
561.0,2.6999664417925393,5.586163263460031
562.0,2.699984345357441,5.586412029578788
563.0,2.7000021893598443,5.586660747332935
564.0,2.700019973814935,5.586909416693158
565.0,2.700037698737882,5.587158037630171
566.0,2.700055364143834,5.587406610114724
567.0,2.7000729700479242,5.5876551341175995
568.0,2.7000905164652664,5.587903609609612
569.0,2.7001080034109566,5.58815203656161
570.0,2.700125430900073,5.588400414944473
571.0,2.7001427989476756,5.588648744729114
572.0,2.7001601075688075,5.588897025886479
573.0,2.7001773567784926,5.589145258387546
574.0,2.7001945465917374,5.589393442203327
575.0,2.700211677023531,5.589641577304864
576.0,2.700228748088844,5.589889663663234
577.0,2.700245759802629,5.590137701249546
578.0,2.700262712179822,5.59038569003494
579.0,2.7002796052353406,5.59063362999059
580.0,2.700296438984084,5.590881521087702
581.0,2.7003132134409342,5.591129363297516
582.0,2.7003299286207554,5.591377156591301
583.0,2.7003465845383943,5.591624900940361
584.0,2.7003631812086795,5.591872596316031
585.0,2.700379718646422,5.5921202426896786
586.0,2.700396196866415,5.592367840032704
587.0,2.700412615883435,5.59261538831654
588.0,2.7004289757122395,5.592862887512651
589.0,2.7004452763675695,5.593110337592535
590.0,2.700461517864148,5.593357738527718
591.0,2.7004777002166795,5.593605090289763
592.0,2.7004938234398526,5.5938523928502635
593.0,2.700509887548337,5.594099646180843
594.0,2.7005258925567857,5.59434685025316
595.0,2.700541838479834,5.594594005038903
596.0,2.700557725332099,5.594841110509794
597.0,2.7005735531281814,5.595088166637585
598.0,2.7005893218826635,5.595335173394062
599.0,2.700605031610111,5.595582130751042
600.0,2.7006206823250714,5.595829038680374
601.0,2.700636274042075,5.596075897153938
602.0,2.7006518067756353,5.596322706143647
603.0,2.7006672805402476,5.596569465621446
604.0,2.70068269535039,5.596816175559311
605.0,2.700698051220524,5.597062835929249
606.0,2.7007133481650922,5.597309446703299
607.0,2.7007285861985215,5.597556007853534
608.0,2.700743765335221,5.597802519352055
609.0,2.700758885589582,5.598048981170999
610.0,2.7007739469759793,5.59829539328253
611.0,2.7007889495087696,5.598541755658847
612.0,2.700803893202293,5.598788068272178
613.0,2.7008187780708726,5.599034331094784
614.0,2.7008336041288135,5.599280544098958
615.0,2.700848371390404,5.599526707257024
616.0,2.700863079869915,5.599772820541335
617.0,2.7008777295816015,5.600018883924279
618.0,2.7008923205396993,5.600264897378274
619.0,2.7009068527584286,5.600510860875769
620.0,2.700921326251992,5.600756774389244
621.0,2.700935741034576,5.601002637891211
622.0,2.7009500971203475,5.601248451354214
623.0,2.7009643945234587,5.601494214750826
624.0,2.7009786332580443,5.601739928053653
625.0,2.7009928133382215,5.601985591235332
626.0,2.7010069347780905,5.602231204268531
627.0,2.7010209975917348,5.602476767125949
628.0,2.7010350017932208,5.602722279780315
629.0,2.701048947396598,5.602967742204392
630.0,2.7010628344158993,5.6032131543709705
631.0,2.70107666286514,5.603458516252875
632.0,2.7010904327583187,5.603703827822959
633.0,2.7011041441094177,5.603949089054107
634.0,2.7011177969324014,5.604194299919237
635.0,2.7011313912412183,5.604439460391294
636.0,2.7011449270498,5.604684570443257
637.0,2.7011584043720602,5.604929630048134
638.0,2.701171823221897,5.605174639178965
639.0,2.701185183613191,5.605419597808821
640.0,2.701198485559807,5.605664505910801
641.0,2.7012117290755913,5.605909363458039
642.0,2.701224914174375,5.6061541704236975
643.0,2.7012380408699723,5.606398926780969
644.0,2.70125110917618,5.606643632503077
645.0,2.7012641191067788,5.606888287563276
646.0,2.7012770706755322,5.607132891934852
647.0,2.7012899638961874,5.607377445591121
648.0,2.701302798782475,5.607621948505429
649.0,2.701315575348109,5.607866400651152
650.0,2.701328293606786,5.608110802001698
651.0,2.7013409535721875,5.608355152530504
652.0,2.701353555257977,5.60859945221104
653.0,2.701366098677802,5.608843701016803
654.0,2.701378583845294,5.609087898921323
655.0,2.701391010774067,5.609332045898158
656.0,2.701403379477719,5.6095761419209
657.0,2.7014156899698314,5.609820186963167
658.0,2.7014279422639693,5.610064180998609
659.0,2.701440136373681,5.610308124000909
660.0,2.701452272312499,5.610552015943776
661.0,2.7014643500939384,5.6107958568009515
662.0,2.7014763697314983,5.611039646546207
663.0,2.7014883312386617,5.611283385153342
664.0,2.7015002346288948,5.611527072596191
665.0,2.701512079915648,5.6117707088486135
666.0,2.7015238671123547,5.612014293884501
667.0,2.701535596232432,5.612257827677776
668.0,2.7015472672892815,5.612501310202389
669.0,2.7015588802962873,5.612744741432323
670.0,2.701570435266818,5.612988121341589
671.0,2.701581932214226,5.613231449904228
672.0,2.7015933711518465,5.613474727094313
673.0,2.7016047520929996,5.613717952885944
674.0,2.7016160750509886,5.613961127253252
675.0,2.7016273400391007,5.614204250170399
