t,H,L
143.0,0.2213301035404768,6.438509662928746
144.0,0.22161362156770065,6.438499243426107
145.0,0.22189706314892416,6.438488823957314
146.0,0.22218042828402199,6.438478404522368
147.0,0.22246371697286882,6.43846798512127
148.0,0.22274692921533934,6.438457565754019
149.0,0.2230300650113082,6.438447146420618
150.0,0.2233131243606501,6.438436727121067
151.0,0.22359610726323967,6.438426307855366
152.0,0.22387901371895158,6.438415888623516
153.0,0.22416184372766051,6.438405469425518
154.0,0.22444459728924115,6.438395050261374
155.0,0.22472727440356816,6.438384631131083
156.0,0.2250098750705162,6.438374212034646
157.0,0.22529239928995995,6.438363792972066
158.0,0.22557484706177408,6.438353373943341
159.0,0.22585721838583325,6.438342954948474
160.0,0.22613951326201215,6.438332535987464
161.0,0.22642173169018545,6.438322117060313
162.0,0.22670387367022782,6.438311698167021
163.0,0.22698593920201393,6.4383012793075896
164.0,0.22726792828541845,6.438290860482019
165.0,0.22754984092031602,6.438280441690311
166.0,0.22783167710658137,6.438270022932465
167.0,0.22811343684408913,6.438259604208483
168.0,0.22839512013271399,6.438249185518365
169.0,0.2286767269723306,6.438238766862113
170.0,0.22895825736281367,6.4382283482397265
171.0,0.22923971130403784,6.438217929651208
172.0,0.2295210887958778,6.438207511096558
173.0,0.2298023898382082,6.438197092575777
174.0,0.23008361443090372,6.438186674088866
175.0,0.23036476257383906,6.438176255635825
176.0,0.23064583426688887,6.438165837216656
177.0,0.23092682950992782,6.438155418831359
178.0,0.23120774830283058,6.438145000479936
179.0,0.23148859064547184,6.4381345821623865
180.0,0.23176935653772626,6.4381241638787134
181.0,0.23205004597946852,6.438113745628916
182.0,0.23233065897057328,6.438103327412996
183.0,0.23261119551091522,6.438092909230955
184.0,0.232891655600369,6.438082491082792
185.0,0.23317203923880933,6.4380720729685095
186.0,0.23345234642611085,6.438061654888108
187.0,0.23373257716214824,6.43805123684159
188.0,0.23401273144679618,6.438040818828954
189.0,0.23429280927992935,6.438030400850202
190.0,0.23457281066142238,6.4380199829053355
191.0,0.23485273559115,6.4380095649943545
192.0,0.23513258406898685,6.437999147117261
193.0,0.2354123560948076,6.437988729274055
194.0,0.23569205166848692,6.437978311464739
195.0,0.2359716707898995,6.437967893689312
196.0,0.23625121345892003,6.437957475947777
197.0,0.23653067967542316,6.437947058240134
198.0,0.23681006943928354,6.4379366405663845
199.0,0.2370893827503759,6.437926222926529
200.0,0.23736861960857486,6.437915805320569
201.0,0.2376477800137551,6.437905387748505
202.0,0.23792686396579132,6.437894970210339
203.0,0.23820587146455818,6.437884552706071
204.0,0.23848480250993037,6.4378741352357025
205.0,0.23876365710178254,6.437863717799235
206.0,0.23904243523998936,6.43785330039667
207.0,0.23932113692442553,6.437842883028007
208.0,0.2395997621549657,6.437832465693249
209.0,0.23987831093148454,6.437822048392396
210.0,0.24015678325385673,6.437811631125449
211.0,0.24043517912195694,6.437801213892409
212.0,0.24071349853565988,6.437790796693278
213.0,0.24099174149484018,6.437780379528057
214.0,0.24126990799937253,6.437769962396747
215.0,0.2415479980491316,6.437759545299349
216.0,0.24182601164399206,6.437749128235864
217.0,0.24210394878382857,6.437738711206293
218.0,0.24238180946851584,6.437728294210639
219.0,0.2426595936979285,6.4377178772489
220.0,0.24293730147194126,6.43770746032108
221.0,0.24321493279042877,6.437697043427179
222.0,0.24349248765326573,6.437686626567198
223.0,0.24376996606032678,6.437676209741139
224.0,0.2440473680114866,6.437665792949002
225.0,0.24432469350661987,6.43765537619079
226.0,0.24460194254560125,6.437644959466503
227.0,0.24487911512830543,6.437634542776142
228.0,0.24515621125460707,6.43762412611971
229.0,0.24543323092438085,6.437613709497206
230.0,0.24571017413750146,6.437603292908633
231.0,0.24598704089384354,6.437592876353991
232.0,0.2462638311932818,6.437582459833282
233.0,0.24654054503569087,6.437572043346506
234.0,0.24681718242094544,6.437561626893666
235.0,0.2470937433489202,6.437551210474764
236.0,0.2473702278194898,6.437540794089799
237.0,0.24764663583252894,6.437530377738773
238.0,0.24792296738791225,6.437519961421689
239.0,0.24819922248551443,6.437509545138546
240.0,0.24847540112521016,6.437499128889347
241.0,0.2487515033068741,6.437488712674092
242.0,0.2490275290303809,6.437478296492784
243.0,0.24930347829560526,6.437467880345422
244.0,0.24957935110242183,6.4374574642320095
245.0,0.2498551474507053,6.4374470481525465
246.0,0.25013086734033035,6.437436632107035
247.0,0.25040651077117165,6.437426216095477
248.0,0.25068207774310386,6.437415800117873
249.0,0.25095756825600163,6.437405384174225
250.0,0.25123298230973967,6.437394968264534
251.0,0.25150831990419265,6.437384552388801
252.0,0.2517835810392352,6.437374136547029
253.0,0.252058765714742,6.437363720739218
254.0,0.25233387393058776,6.437353304965369
255.0,0.2526089056866471,6.437342889225485
256.0,0.25288386098279475,6.437332473519567
257.0,0.25315873981890535,6.4373220578476165
258.0,0.25343354219485353,6.437311642209634
259.0,0.253708268110514,6.437301226605622
260.0,0.25398291756576147,6.437290811035582
261.0,0.25425749056047053,6.437280395499514
262.0,0.2545319870945159,6.437269979997422
263.0,0.25480640716777225,6.437259564529305
264.0,0.2550807507801142,6.437249149095166
265.0,0.2553550179314165,6.437238733695007
266.0,0.2556292086215538,6.437228318328828
267.0,0.25590332285040074,6.437217902996632
268.0,0.256177360617832,6.437207487698419
269.0,0.2564513219237222,6.437197072434192
270.0,0.2567252067679461,6.437186657203952
271.0,0.25699901515037826,6.437176242007701
272.0,0.2572727470708935,6.4371658268454395
273.0,0.25754640252936634,6.43715541171717
274.0,0.25781998152567154,6.437144996622894
275.0,0.25809348405968374,6.4371345815626135
276.0,0.2583669101312776,6.4371241665363295
277.0,0.2586402597403278,6.437113751544043
278.0,0.258913532886709,6.437103336585757
279.0,0.25918672957029587,6.437092921661472
280.0,0.2594598497909631,6.4370825067711905
281.0,0.2597328935485853,6.437072091914914
282.0,0.2600058608430372,6.437061677092643
283.0,0.2602787516741934,6.437051262304381
284.0,0.26055156604192864,6.437040847550129
285.0,0.26082430394611755,6.437030432829889
286.0,0.2610969653866348,6.437020018143662
287.0,0.261369550363355,6.43700960349145
288.0,0.26164205887615294,6.436999188873255
289.0,0.2619144909249032,6.436988774289079
290.0,0.2621868465094805,6.436978359738922
291.0,0.2624591256297594,6.436967945222787
292.0,0.2627313282856147,6.436957530740677
293.0,0.2630034544769209,6.4369471162925915
294.0,0.26327550420355283,6.436936701878533
295.0,0.2635474774653851,6.436926287498505
296.0,0.26381937426229235,6.436915873152507
297.0,0.26409119459414926,6.436905458840541
298.0,0.2643629384608305,6.43689504456261
299.0,0.2646346058622107,6.4368846303187155
300.0,0.2649061967981646,6.436874216108859
301.0,0.26517771126856676,6.436863801933042
302.0,0.26544914927329194,6.436853387791268
303.0,0.26572051081221476,6.436842973683537
304.0,0.2659917958852099,6.436832559609852
305.0,0.26626300449215196,6.436822145570213
306.0,0.26653413663291564,6.4368117315646245
307.0,0.26680519230737565,6.436801317593087
308.0,0.2670761715154066,6.436790903655602
309.0,0.26734707425688314,6.436780489752173
310.0,0.26761790053168,6.4367700758828
311.0,0.2678886503396718,6.436759662047486
312.0,0.2681593236807332,6.436749248246232
313.0,0.26842992055473885,6.4367388344790415
314.0,0.2687004409615634,6.436728420745916
315.0,0.26897088490108156,6.436718007046857
316.0,0.2692412523731679,6.4367075933818665
317.0,0.2695115433776972,6.436697179750947
318.0,0.26978175791454406,6.4366867661541
319.0,0.27005189598358315,6.436676352591327
320.0,0.2703219575846891,6.436665939062631
321.0,0.27059194271773657,6.436655525568014
322.0,0.27086185138260027,6.4366451121074775
323.0,0.2711316835791548,6.436634698681024
324.0,0.27140143930727484,6.436624285288655
325.0,0.27167111856683507,6.436613871930373
326.0,0.27194072135771014,6.4366034586061796
327.0,0.2722102476797747,6.436593045316077
328.0,0.2724796975329034,6.436582632060068
329.0,0.27274907091697087,6.436572218838154
330.0,0.2730183678318518,6.436561805650337
331.0,0.27328758827742083,6.43655139249662
332.0,0.27355673225355265,6.436540979377004
333.0,0.2738257997601219,6.436530566291492
334.0,0.2740947907970032,6.436520153240086
335.0,0.2743637053640713,6.436509740222788
336.0,0.27463254346120075,6.4364993272396
337.0,0.27490130508826627,6.436488914290525
338.0,0.2751699902451425,6.436478501375563
339.0,0.275438598931704,6.436468088494719
340.0,0.2757071311478256,6.436457675647993
341.0,0.2759755868933818,6.436447262835389
342.0,0.2762439661682473,6.436436850056909
343.0,0.2765122689722968,6.436426437312554
344.0,0.2767804953054049,6.436416024602327
345.0,0.27704864516744626,6.436405611926229
346.0,0.27731671855829554,6.436395199284265
347.0,0.2775847154778274,6.4363847866764345
348.0,0.2778526359259165,6.4363743741027415
349.0,0.2781204799024375,6.436363961563188
350.0,0.278388247407265,6.436353549057777
351.0,0.27865593844027364,6.436343136586508
352.0,0.2789235530013381,6.436332724149387
353.0,0.279191091090333,6.436322311746414
354.0,0.2794585527071331,6.436311899377592
355.0,0.2797259378516129,6.436301487042924
356.0,0.27999324652364715,6.43629107474241
357.0,0.28026047872311044,6.436280662476055
358.0,0.28052763444987744,6.436270250243861
359.0,0.2807947137038228,6.436259838045829
360.0,0.2810617164848212,6.436249425881963
361.0,0.2813286427927472,6.436239013752265
362.0,0.2815954926274756,6.436228601656737
363.0,0.28186226598888087,6.436218189595381
364.0,0.28212896287683775,6.4362077775682005
365.0,0.28239558329122083,6.436197365575198
366.0,0.2826621272319048,6.4361869536163745
367.0,0.2829285946987643,6.436176541691734
368.0,0.28319498569167395,6.436166129801278
369.0,0.2834613002105084,6.43615571794501
370.0,0.28372753825514235,6.436145306122933
371.0,0.28399369982545036,6.436134894335048
372.0,0.2842597849213071,6.436124482581358
373.0,0.2845257935425872,6.4361140708618665
374.0,0.28479172568916533,6.436103659176575
375.0,0.28505758136091613,6.436093247525486
376.0,0.28532336055771423,6.436082835908603
377.0,0.2855890632794343,6.4360724243259275
378.0,0.2858546895259509,6.436062012777462
379.0,0.2861202392971387,6.436051601263211
380.0,0.2863857125928724,6.436041189783175
381.0,0.2866511094130266,6.436030778337359
382.0,0.2869164297574759,6.436020366925763
383.0,0.287181673626095,6.436009955548391
384.0,0.28744684101875845,6.435999544205246
385.0,0.287711931935341,6.43598913289633
386.0,0.2879769463757172,6.4359787216216455
387.0,0.2882418843397617,6.435968310381196
388.0,0.2885067458273492,6.435957899174984
389.0,0.2887715308383543,6.435947488003013
390.0,0.28903623937265155,6.435937076865284
391.0,0.2893008714301157,6.435926665761801
392.0,0.2895654270106213,6.4359162546925655
393.0,0.2898299061140431,6.435905843657582
394.0,0.29009430874025555,6.435895432656852
395.0,0.29035863488913344,6.435885021690379
396.0,0.29062288456055135,6.435874610758166
397.0,0.2908870577543839,6.435864199860215
398.0,0.2911511544705057,6.43585378899653
399.0,0.2914151747087914,6.435843378167113
400.0,0.29167911846911565,6.435832967371967
401.0,0.2919429857513531,6.435822556611095
402.0,0.2922067765553783,6.4358121458844995
403.0,0.29247049088106597,6.435801735192183
404.0,0.2927341287282907,6.43579132453415
405.0,0.29299769009692705,6.435780913910402
406.0,0.2932611749868497,6.435770503320943
407.0,0.29352458339793336,6.435760092765775
408.0,0.2937879153300525,6.435749682244901
409.0,0.29405117078308185,6.435739271758325
410.0,0.294314349756896,6.435728861306049
411.0,0.2945774522513696,6.435718450888077
412.0,0.29484047826637727,6.4357080405044105
413.0,0.2951034278017936,6.435697630155054
414.0,0.2953663008574932,6.435687219840009
415.0,0.29562909743335075,6.43567680955928
416.0,0.2958918175292408,6.435666399312869
417.0,0.2961544611450381,6.4356559891007805
418.0,0.2964170282806171,6.435645578923016
419.0,0.29667951893585254,6.435635168779579
420.0,0.296941933110619,6.435624758670473
421.0,0.2972042708047911,6.435614348595701
422.0,0.29746653201824347,6.435603938555266
423.0,0.2977287167508507,6.435593528549171
424.0,0.29799082500248747,6.43558311857742
425.0,0.2982528567730283,6.435572708640016
426.0,0.29851481206234787,6.4355622987369605
427.0,0.29877669087032077,6.435551888868258
428.0,0.29903849319682163,6.435541479033912
429.0,0.29930021904172505,6.4355310692339245
430.0,0.2995618684049057,6.4355206594683
431.0,0.2998234412862381,6.4355102497370416
432.0,0.30008493768559696,6.435499840040152
433.0,0.30034635760285683,6.435489430377635
434.0,0.3006077010378923,6.435479020749494
435.0,0.30086896799057805,6.435468611155731
436.0,0.30113015846078867,6.43545820159635
437.0,0.3013912724483987,6.435447792071355
438.0,0.30165230995328285,6.435437382580749
439.0,0.3019132709753157,6.435426973124534
440.0,0.30217415551437177,6.435416563702716
441.0,0.3024349635703258,6.435406154315296
442.0,0.3026956951430523,6.435395744962278
443.0,0.3029563502324259,6.435385335643667
444.0,0.30321692883832124,6.435374926359464
445.0,0.3034774309606129,6.435364517109674
446.0,0.30373785659917546,6.4353541078943
447.0,0.30399820575388353,6.435343698713345
448.0,0.30425847842461173,6.435333289566813
449.0,0.3045186746112347,6.435322880454708
450.0,0.30477879431362703,6.435312471377031
451.0,0.3050388375316633,6.435302062333789
452.0,0.30529880426521805,6.435291653324983
453.0,0.30555869451416595,6.435281244350618
454.0,0.3058185082783816,6.435270835410696
455.0,0.30607824555773955,6.435260426505222
456.0,0.30633790635211444,6.435250017634199
457.0,0.30659749066138087,6.43523960879763
458.0,0.3068569984854134,6.43522919999552
459.0,0.30711642982408666,6.4352187912278715
460.0,0.3073757846772752,6.435208382494689
461.0,0.3076350630448537,6.435197973795975
462.0,0.3078942649266967,6.435187565131733
463.0,0.30815339032267874,6.435177156501968
464.0,0.3084124392326745,6.435166747906683
465.0,0.3086714116565585,6.435156339345882
466.0,0.30893030759420537,6.435145930819568
467.0,0.30918912704548973,6.435135522327745
468.0,0.3094478700102861,6.435125113870417
469.0,0.30970653648846913,6.435114705447588
470.0,0.30996512647991337,6.435104297059261
471.0,0.3102236399844934,6.43509388870544
472.0,0.3104820770020839,6.435083480386129
473.0,0.31074043753255937,6.435073072101331
474.0,0.3109987215757944,6.435062663851052
475.0,0.3112569291316636,6.435052255635293
476.0,0.3115150602000415,6.43504184745406
477.0,0.3117731147808027,6.435031439307355
478.0,0.31203109287382186,6.435021031195184
479.0,0.31228899447897346,6.43501062311755
480.0,0.3125468195961321,6.435000215074456
481.0,0.31280456822517244,6.434989807065906
482.0,0.31306224036596897,6.4349793990919055
483.0,0.3133198360183963,6.4349689911524575
484.0,0.31357735518232904,6.434958583247566
485.0,0.31383479785764173,6.434948175377234
486.0,0.314092164044209,6.4349377675414665
487.0,0.3143494537419053,6.434927359740268
488.0,0.3146066669506053,6.4349169519736416
489.0,0.3148638036701836,6.434906544241591
490.0,0.3151208639005147,6.434896136544121
491.0,0.3153778476414732,6.434885728881236
492.0,0.3156347548929337,6.434875321252939
493.0,0.3158915856547707,6.434864913659235
494.0,0.31614833992685887,6.434854506100127
495.0,0.3164050177090727,6.434844098575621
496.0,0.31666161900128675,6.434833691085719
497.0,0.31691814380337563,6.434823283630426
498.0,0.3171745921152139,6.434812876209747
499.0,0.31743096393667614,6.434802468823685
500.0,0.31768725926763686,6.434792061472245
501.0,0.3179434781079707,6.43478165415543
502.0,0.3181996204575522,6.434771246873246
503.0,0.31845568631625587,6.434760839625695
504.0,0.3187116756839563,6.434750432412783
505.0,0.3189675885605281,6.434740025234514
506.0,0.31922342494584577,6.434729618090891
507.0,0.3194791848397839,6.43471921098192
508.0,0.31973486824221703,6.434708803907604
509.0,0.31999047515301976,6.434698396867948
510.0,0.3202460055720666,6.434687989862956
511.0,0.32050145949923214,6.4346775828926335
512.0,0.3207568369343909,6.434667175956983
513.0,0.32101213787741745,6.43465676905601
514.0,0.3212673623281863,6.434646362189719
515.0,0.3215225102865721,6.434635955358114
516.0,0.3217775817524493,6.434625548561199
517.0,0.3220325767256925,6.434615141798979
518.0,0.3222874952061763,6.434604735071458
519.0,0.3225423371937752,6.434594328378641
520.0,0.3227971026883637,6.434583921720533
521.0,0.3230517916898164,6.434573515097137
522.0,0.3233064041980079,6.434563108508458
523.0,0.3235609402128126,6.434552701954502
524.0,0.3238153997341052,6.434542295435271
525.0,0.3240697827617602,6.434531888950771
526.0,0.32432408929565204,6.434521482501007
527.0,0.3245783193356554,6.434511076085983
528.0,0.32483247288164474,6.434500669705704
529.0,0.3250865499334946,6.434490263360174
530.0,0.32534055049107957,6.434479857049398
531.0,0.32559447455427415,6.43446945077338
532.0,0.3258483221229529,6.434459044532126
533.0,0.3261020931969903,6.434448638325639
534.0,0.32635578777626095,6.4344382321539255
535.0,0.32660940586063936,6.434427826016989
536.0,0.32686294745000005,6.434417419914835
537.0,0.3271164125442176,6.434407013847467
538.0,0.3273698011431665,6.434396607814891
539.0,0.3276231132467213,6.434386201817111
540.0,0.3278763488547565,6.434375795854133
541.0,0.3281295079671467,6.4343653899259605
542.0,0.32838259058376634,6.434354984032598
543.0,0.32863559670449,6.434344578174052
544.0,0.3288885263291922,6.434334172350326
545.0,0.32914137945774746,6.434323766561425
546.0,0.3293941560900303,6.434313360807354
547.0,0.3296468562259153,6.434302955088119
548.0,0.32989947986527685,6.434292549403723
549.0,0.33015202700798957,6.434282143754172
550.0,0.330404497653928,6.43427173813947
551.0,0.3306568918029666,6.434261332559624
552.0,0.33090920945497987,6.434250927014637
553.0,0.3311614506098424,6.434240521504515
554.0,0.3314136152674287,6.434230116029263
555.0,0.3316657034276132,6.434219710588886
556.0,0.3319177150902705,6.434209305183389
557.0,0.3321696502552751,6.434198899812777
558.0,0.3324215089225015,6.434188494477054
559.0,0.3326732910918242,6.434178089176227
560.0,0.3329249967631177,6.4341676839102995
561.0,0.3331766259362565,6.434157278679278
562.0,0.3334281786111152,6.434146873483166
563.0,0.33367965478756817,6.43413646832197
564.0,0.33393105446549004,6.434126063195695
565.0,0.3341823776447553,6.4341156581043455
566.0,0.3344336243252384,6.434105253047927
567.0,0.3346847945068138,6.4340948480264455
568.0,0.3349358881893561,6.434084443039906
569.0,0.33518690537273976,6.434074038088313
570.0,0.3354378460568393,6.434063633171672
571.0,0.3356887102415292,6.434053228289988
572.0,0.3359394979266839,6.434042823443267
573.0,0.33619020911217806,6.4340324186315145
574.0,0.336440843797886,6.434022013854736
575.0,0.33669140198368236,6.434011609112935
576.0,0.3369418836694415,6.434001204406119
577.0,0.337192288855038,6.433990799734293
578.0,0.3374426175403463,6.433980395097461
579.0,0.33769286972524093,6.433969990495629
580.0,0.33794304540959635,6.433959585928803
581.0,0.3381931445932871,6.433949181396988
582.0,0.33844316727618756,6.433938776900191
583.0,0.3386931134581723,6.433928372438415
584.0,0.3389429831391158,6.433917968011667
585.0,0.33919277631889255,6.433907563619953
586.0,0.339442492997377,6.433897159263277
587.0,0.33969213317444363,6.433886754941645
588.0,0.33994169684996695,6.433876350655064
589.0,0.3401911840238214,6.433865946403538
590.0,0.34044059469588156,6.4338555421870725
591.0,0.3406899288660218,6.433845138005674
592.0,0.3409391865341166,6.4338347338593485
593.0,0.34118836770004046,6.4338243297481
594.0,0.34143747236366784,6.433813925671936
595.0,0.34168650052487326,6.433803521630861
596.0,0.34193545218353116,6.433793117624882
597.0,0.342184327339516,6.433782713654003
598.0,0.3424331259927022,6.433772309718232
599.0,0.3426818481429643,6.433761905817573
600.0,0.3429304937901768,6.433751501952031
601.0,0.3431790629342141,6.433741098121613
602.0,0.34342755557495064,6.433730694326326
603.0,0.34367597171226094,6.433720290566174
604.0,0.3439243113460194,6.4337098868411635
605.0,0.34417257447610056,6.4336994831513
606.0,0.34442076110237885,6.43368907949659
607.0,0.3446688712247287,6.433678675877039
608.0,0.3449169048430246,6.433668272292653
609.0,0.345164861957141,6.433657868743438
610.0,0.34541274256695237,6.4336474652294005
611.0,0.3456605466723331,6.433637061750545
612.0,0.3459082742731577,6.433626658306879
613.0,0.34615592536930057,6.433616254898407
614.0,0.34640349996063624,6.433605851525137
615.0,0.3466509980470391,6.433595448187073
616.0,0.3468984196283836,6.4335850448842224
617.0,0.34714576470454417,6.433574641616591
618.0,0.3473930332753953,6.433564238384185
619.0,0.3476402253408114,6.43355383518701
620.0,0.3478873409006669,6.433543432025073
621.0,0.3481343799548363,6.433533028898379
622.0,0.348381342503194,6.433522625806935
623.0,0.3486282285456145,6.433512222750747
624.0,0.3488750380819721,6.4335018197298215
625.0,0.3491217711121414,6.433491416744164
626.0,0.3493684276359967,6.433481013793781
627.0,0.34961500765341247,6.433470610878679
628.0,0.3498615111642632,6.4334602079988645
629.0,0.3501079381684232,6.433449805154344
630.0,0.35035428866576707,6.4334394023451225
631.0,0.35060056265616907,6.433428999571207
632.0,0.3508467601395037,6.433418596832604
633.0,0.35109288111564546,6.433408194129321
634.0,0.35133892558446866,6.433397791461362
635.0,0.35158489354584777,6.433387388828734
636.0,0.3518307849996572,6.433376986231445
637.0,0.3520765999457714,6.433366583669501
638.0,0.35232233838406474,6.433356181142907
639.0,0.35256800031441166,6.43334577865167
640.0,0.3528135857366866,6.433335376195798
641.0,0.3530590946507639,6.433324973775296
642.0,0.35330452705651805,6.433314571390171
643.0,0.35354988295382345,6.433304169040429
644.0,0.3537951623425545,6.433293766726078
645.0,0.3540403652225856,6.4332833644471235
646.0,0.3542854915937912,6.4332729622035725
647.0,0.3545305414560457,6.433262559995431
648.0,0.3547755148092234,6.433252157822706
649.0,0.35502041165319886,6.433241755685405
650.0,0.3552652319878464,6.433231353583533
651.0,0.3555099758130404,6.433220951517098
652.0,0.3557546431286553,6.433210549486106
653.0,0.3559992339345655,6.433200147490565
654.0,0.3562437482306454,6.4331897455304805
655.0,0.3564881860167694,6.433179343605859
656.0,0.3567325472928119,6.433168941716708
657.0,0.3569768320586472,6.433158539863035
658.0,0.35722104031414986,6.433148138044845
659.0,0.35746517205919415,6.433137736262147
660.0,0.35770922729365445,6.433127334514946
661.0,0.3579532060174052,6.43311693280325
662.0,0.3581971082303208,6.433106531127065
663.0,0.3584409339322756,6.433096129486399
