t,H,L
70.0,3.2304003549028257,8.527754724677205
71.0,3.227601771534051,8.535927730722609
72.0,3.224839901478004,8.544018190673423
73.0,3.2221138837320753,8.552027893106244
74.0,3.2194228868140202,8.5599585683805
75.0,3.2167661074357103,8.567811891154042
76.0,3.214142769250272,8.575589482763771
77.0,3.211552121667808,8.583292913479946
78.0,3.2089934387352517,8.59092370464214
79.0,3.206466018076247,8.598483330684237
80.0,3.2039691798872387,8.605973221055345
81.0,3.201502265986244,8.613394762042995
82.0,3.199064638911032,8.620749298504533
83.0,3.1966556810636666,8.628038135512227
84.0,3.194274793898593,8.635262539917205
85.0,3.191921397151639,8.642423741836993
86.0,3.1895949281074825,8.649522936071103
87.0,3.187294840903322,8.65656128344882
88.0,3.1850206058666184,8.663539912113054
89.0,3.1827717088849337,8.670459918743868
90.0,3.1805476508060284,8.677322369725077
91.0,3.1783479468664875,8.68412830225705
92.0,3.1761721261472697,8.6908787254187
93.0,3.174019731054675,8.697574621181404
94.0,3.1718903168253223,8.704216945377462
95.0,3.1697834510538203,8.710806628625523
96.0,3.1676987132418986,8.717344577215256
97.0,3.165635694367839,8.723831673953407
98.0,3.1635939964751265,8.730268778973253
99.0,3.161573232279299,8.73665673050934
100.0,3.159573024792042,8.742996345639288
101.0,3.1575930069616307,8.749288420994317
102.0,3.1556328213288736,8.755533733440096
103.0,3.153692119697769,8.761733040729355
104.0,3.1517705628201207,8.767887082127698
105.0,3.149867820093418,8.773996579013899
106.0,3.1479835692713114,8.780062235455937
107.0,3.1461174961860667,8.786084738763941
108.0,3.1442692944824016,8.792064760021148
109.0,3.142438665362159,8.798002954593906
110.0,3.1406253173392855,8.803899962621735
111.0,3.1388289660046262,8.809756409488344
112.0,3.137049333800067,8.815572906274518
113.0,3.1352861498015816,8.821350050193693
114.0,3.1335391495107716,8.827088425011006
115.0,3.1318080746544963,8.832788601446573
116.0,3.130092672992227,8.838451137563716
117.0,3.1283926981307686,8.844076579142783
118.0,3.1267079093460137,8.849665460041226
119.0,3.1250380714114137,8.855218302540528
120.0,3.1233829544328624,8.860735617680547
121.0,3.1217423336897143,8.866217905581838
122.0,3.1201159894816577,8.871665655756454
123.0,3.1185037069811945,8.877079347407728
124.0,3.1169052760914777,8.882459449719498
125.0,3.115320491309277,8.88780642213522
126.0,3.1137491515928533,8.893120714627395
127.0,3.1121910602345313,8.8984027679577
128.0,3.110646024737775,8.903653013928222
129.0,3.1091138566985705,8.908871875624154
130.0,3.1075943716909458,8.914059767648286
131.0,3.1060873891564467,8.919217096347642
132.0,3.1045927322974145,8.924344260032568
133.0,3.103110227973904,8.929441649188567
134.0,3.1016397066040953,8.93450964668118
135.0,3.100181002068064,8.939548627954178
136.0,3.0987339516147654,8.94455896122132
137.0,3.097298395772115,8.949541007651947
138.0,3.095874178260035,8.954495121550618
139.0,3.0944611459063562,8.959421650531057
140.0,3.0930591485654593,8.964320935684585
141.0,3.0916680390395523,8.969193311743267
142.0,3.090287673002482,8.974039107237983
143.0,3.088917908925981,8.978858644651588
144.0,3.087558608008259,8.983652240567354
145.0,3.08620963410485,8.988420205812872
146.0,3.0848708536616307,8.99316284559958
147.0,3.0835421356499255,8.997880459658058
148.0,3.082223351503628,9.00257334236928
149.0,3.0809143750582564,9.00724178289192
150.0,3.0796150824918773,9.011886065285903
151.0,3.078325352267829,9.01650646863229
152.0,3.0770450650791763,9.021103267149659
153.0,3.0757741037948376,9.025676730307087
154.0,3.0745123534073246,9.030227122933859
155.0,3.0732597009820335,9.034754705326016
156.0,3.072016035608037,9.039259733349846
157.0,3.070781248350321,9.043742458542432
158.0,3.069555232203418,9.048203128209353
159.0,3.068337882046389,9.052641985519625
160.0,3.067129094599102,9.057059269597994
161.0,3.06592876837977,9.061455215614663
162.0,3.0647368036637017,9.065830054872512
163.0,3.06355310244322,9.070184014891948
164.0,3.0623775683887176,9.074517319493411
165.0,3.0612101068108037,9.078830188877639
166.0,3.0600506246235084,9.08312283970376
167.0,3.05889903030851,9.08739548516529
168.0,3.05775523388035,9.091648335064079
169.0,3.0566191468526047,9.095881595882302
170.0,3.055490682204981,9.100095470852535
171.0,3.054369754351307,9.104290160025991
172.0,3.053256279108388,9.108465860338956
173.0,3.052150173665701,9.112622765677509
174.0,3.0510513565558983,9.116761066940551
175.0,3.049959747626098,9.120880952101212
176.0,3.048875268009933,9.124982606266686
177.0,3.0477978401003405,9.129066211736532
178.0,3.0467273875230565,9.133131948059498
179.0,3.04566383511081,9.137179992088909
180.0,3.0446071088781803,9.141210518036662
181.0,3.043557135997107,9.145223697525871
182.0,3.042513844773026,9.149219699642206
183.0,3.041477164621617,9.153198690983945
184.0,3.040447026046141,9.15716083571082
185.0,3.039423360615352,9.16110629559164
186.0,3.038406100941962,9.165035230050766
187.0,3.03739518066165,9.168947796213454
188.0,3.0363905344125888,9.172844148950107
189.0,3.0353920978154827,9.17672444091946
190.0,3.034399807454098,9.180588822610726
191.0,3.0334136008562678,9.184437442384755
192.0,3.0324334164753672,9.188270446514203
193.0,3.0314591936722337,9.19208797922276
194.0,3.0304908726975275,9.19589018272346
195.0,3.0295283946745166,9.19967719725609
196.0,3.0285717015822744,9.20344916112374
197.0,3.027620736239278,9.207206210728492
198.0,3.0266754422873987,9.210948480606305
199.0,3.025735764176265,9.214676103461088
200.0,3.024801647148001,9.218389210198
201.0,3.0238730372223164,9.222087929955999
202.0,3.0229498811819475,9.225772390139642
203.0,3.022032126558435,9.229442716450187
204.0,3.0211197216182297,9.233099032915982
205.0,3.0202126153491196,9.236741461922191
206.0,3.019310757446965,9.240370124239849
207.0,3.01841409830274,9.243985139054283
208.0,3.017522588989864,9.247586623992902
209.0,3.0166361812518208,9.251174695152383
210.0,3.0157548274900576,9.254749467125261
211.0,3.014878480752153,9.258311053025949
212.0,3.01400709472025,9.26185956451618
213.0,3.013140623699745,9.265395111829926
214.0,3.0122790226082268,9.268917803797756
215.0,3.011422246964659,9.272427747870694
216.0,3.0105702528788014,9.275925050143568
217.0,3.009722997040858,9.279409815377857
218.0,3.0088804367113533,9.282882147024061
219.0,3.008042529711227,9.286342147243605
220.0,3.007209234412141,9.289789916930284
221.0,3.0063805097269936,9.293225555731258
222.0,3.0055563151006397,9.296649162067624
223.0,3.0047366105008044,9.300060833154546
224.0,3.003921356409192,9.303460665020994
225.0,3.0031105138127794,9.306848752529055
226.0,3.002304044195296,9.31022518939287
227.0,3.0015019095288795,9.313590068197186
228.0,3.000704072265905,9.316943480415517
229.0,2.999910495330986,9.320285516427958
230.0,2.9991211421131374,9.323616265538634
231.0,2.9983359764581046,9.326935815992801
232.0,2.997554962660844,9.330244254993609
233.0,2.9967780654581606,9.333541668718535
234.0,2.9960052500214953,9.336828142335488
235.0,2.9952364819498563,9.340103760018598
236.0,2.9944717272628947,9.343368604963706
237.0,2.9937109523941188,9.346622759403534
238.0,2.992954124184244,9.34986630462258
239.0,2.9922012098746746,9.353099320971717
240.0,2.991452177101117,9.356321887882503
241.0,2.9907069938873168,9.359534083881234
242.0,2.9899656286389202,9.362735986602715
243.0,2.989228050137457,9.365927672803773
244.0,2.9884942275344395,9.369109218376515
245.0,2.9877641303455773,9.372280698361338
246.0,2.987037728445104,9.375442186959688
247.0,2.9863149920602137,9.378593757546584
248.0,2.9855958917656036,9.38173548268291
249.0,2.9848803984781234,9.384867434127477
250.0,2.984168483451525,9.387989682848858
251.0,2.983460118271313,9.39110229903701
252.0,2.982755274849693,9.394205352114682
253.0,2.9820539254206127,9.397298910748606
254.0,2.981356042534902,9.400383042860499
255.0,2.9806615990554994,9.403457815637848
256.0,2.9799705681527677,9.406523295544513
257.0,2.9792829232999005,9.409579548331132
258.0,2.97859863826841,9.41262663904534
259.0,2.9779176871237008,9.415664632041807
260.0,2.977240044220723,9.418693590992092
261.0,2.976565684199709,9.421713578894328
262.0,2.9758945819819806,9.424724658082734
263.0,2.975226712765843,9.427726890236954
264.0,2.9745620520225433,9.430720336391234
265.0,2.9739005754923094,9.433705056943445
266.0,2.9732422591804553,9.43668111166394
267.0,2.97258707935356,9.439648559704258
268.0,2.971935012535712,9.44260745960568
269.0,2.971286035504822,9.445557869307637
270.0,2.9706401252890022,9.448499846155968
271.0,2.9699972591630077,9.451433446911047
272.0,2.9693574146447412,9.454358727755755
273.0,2.96872056949182,9.457275744303338
274.0,2.968086701698203,9.460184551605105
275.0,2.967455789490876,9.463085204158018
276.0,2.9668278113265942,9.465977755912146
277.0,2.966202745888683,9.468862260277989
278.0,2.9655805720838924,9.471738770133685
279.0,2.964961269039307,9.474607337832097
280.0,2.9643448160993078,9.47746801520778
281.0,2.963731192822586,9.480320853583828
282.0,2.963120378979209,9.48316590377862
283.0,2.9625123545477345,9.48600321611244
284.0,2.9619070997123758,9.488832840414005
285.0,2.9613045948602124,9.491654826026867
286.0,2.960704820578449,9.494469221815727
287.0,2.960107757651721,9.497276076172636
288.0,2.9595133870594434,9.500075437023101
289.0,2.9589216899732045,9.502867351832094
290.0,2.9583326477542036,9.505651867609956
291.0,2.9577462419507303,9.508429030918212
292.0,2.9571624542956867,9.511198887875295
293.0,2.9565812667041476,9.513961484162175
294.0,2.9560026612709636,9.516716865027897
295.0,2.955426620268402,9.51946507529504
296.0,2.9548531261438264,9.522206159365076
297.0,2.9542821615174137,9.52494016122366
298.0,2.9537137091799077,9.527667124445822
299.0,2.9531477520904104,9.530387092201092
300.0,2.952584273374207,9.533100107258536
301.0,2.952023256320628,9.53580621199171
302.0,2.9514646843809422,9.538505448383557
303.0,2.950908541166287,9.5411978580312
304.0,2.9503548104456288,9.543883482150687
305.0,2.949803476143756,9.546562361581643
306.0,2.949254522339306,9.54923453679187
307.0,2.9487079332628197,9.551900047881858
308.0,2.94816369329483,9.554558934589242
309.0,2.9476217869639774,9.557211236293181
310.0,2.947082198945156,9.559856992018682
311.0,2.946544914057689,9.562496240440847
312.0,2.946009917263532,9.565129019889062
313.0,2.9454771936655035,9.567755368351124
314.0,2.9449467285055433,9.57037532347731
315.0,2.9444185071629967,9.572988922584369
316.0,2.943892515152927,9.575596202659481
317.0,2.943368738124451,9.578197200364134
318.0,2.9428471618591026,9.580791952037952
319.0,2.9423277722692185,9.583380493702473
320.0,2.9418105553963505,9.585962861064862
321.0,2.9412954974097003,9.588539089521579
322.0,2.94078258460458,9.591109214161978
323.0,2.9402718034008917,9.593673269771879
324.0,2.939763140341634,9.596231290837059
325.0,2.9392565820914287,9.598783311546716
326.0,2.938752115435069,9.601329365796873
327.0,2.938249727276091,9.60386948719373
328.0,2.9377494046353627,9.606403709056975
329.0,2.9372511346497006,9.608932064423048
330.0,2.9367549045704977,9.611454586048346
331.0,2.936260701762379,9.613971306412404
332.0,2.935768513701874,9.616482257721012
333.0,2.9352783279761048,9.618987471909293
334.0,2.9347901322815013,9.621486980644745
335.0,2.9343039144225282,9.623980815330235
336.0,2.9338196623104325,9.626469007106945
337.0,2.9333373639620093,9.628951586857287
338.0,2.9328570074983857,9.631428585207775
339.0,2.932378581143822,9.633900032531853
340.0,2.9319020732245273,9.636365958952688
341.0,2.9314274721674978,9.638826394345918
342.0,2.930954766499365,9.641281368342375
343.0,2.930483944845265,9.643730910330756
344.0,2.93001499592772,9.64617504946027
345.0,2.9295479085655414,9.648613814643236
346.0,2.9290826716727394,9.651047234557659
347.0,2.9286192742574566,9.65347533764976
348.0,2.928157705420912,9.655898152136484
349.0,2.92769795435636,9.658315706007954
350.0,2.927240010348064,9.660728027029919
351.0,2.9267838627702853,9.66313514274614
352.0,2.9263295010862853,9.665537080480776
353.0,2.9258769148473407,9.667933867340704
354.0,2.925426093691773,9.670325530217836
355.0,2.9249770273439912,9.67271209579139
356.0,2.9245297056135486,9.675093590530135
357.0,2.9240841183942097,9.677470040694613
358.0,2.9236402556630323,9.679841472339316
359.0,2.9231981074794615,9.682207911314848
360.0,2.922757663984435,9.684569383270054
361.0,2.922318915399501,9.686925913654125
362.0,2.921881852025949,9.689277527718668
363.0,2.9214464642439504,9.691624250519753
364.0,2.9210127425117123,9.693966106919937
365.0,2.920580677364641,9.696303121590256
366.0,2.920150259414518,9.698635319012196
367.0,2.919721479348685,9.700962723479632
368.0,2.9192943279292436,9.703285359100756
369.0,2.9188687959922603,9.705603249799957
370.0,2.918444874446987,9.707916419319705
371.0,2.9180225542750864,9.71022489122239
372.0,2.917601826529874,9.712528688892146
373.0,2.917182682335565,9.714827835536646
374.0,2.91676511288653,9.71712235418889
375.0,2.9163491094465686,9.719412267708947
376.0,2.915934663348181,9.721697598785696
377.0,2.915521765991858,9.723978369938532
378.0,2.915110408845376,9.72625460351906
379.0,2.914700583443102,9.728526321712756
380.0,2.914292281385308,9.730793546540625
381.0,2.9138854943374923,9.733056299860817
382.0,2.913480214029712,9.73531460337024
383.0,2.9130764322559224,9.737568478606148
384.0,2.912674140873326,9.739817946947705
385.0,2.912273331801727,9.742063029617535
386.0,2.911873997022898,9.744303747683253
387.0,2.911476128579952,9.74654012205897
388.0,2.911079718576722,9.748772173506794
389.0,2.9106847591771503,9.750999922638293
390.0,2.910291242604684,9.753223389915965
391.0,2.9098991611416785,9.755442595654662
392.0,2.909508507128808,9.757657560023022
393.0,2.9091192729644852,9.759868303044867
394.0,2.9087314511042845,9.762074844600594
395.0,2.908345034060376,9.764277204428543
396.0,2.907960014400965,9.766475402126355
397.0,2.907576384749738,9.768669457152303
398.0,2.907194137785316,9.770859388826619
399.0,2.9068132662407145,9.7730452163328
400.0,2.906433762902809,9.775226958718902
401.0,2.9060556206118107,9.777404634898808
402.0,2.9056788322607425,9.779578263653496
403.0,2.9053033907949275,9.78174786363228
404.0,2.904929289211479,9.783913453354044
405.0,2.904556520558799,9.786075051208458
406.0,2.9041850779360843,9.78823267545718
407.0,2.903814954492833,9.790386344235046
408.0,2.903446143428363,9.792536075551242
409.0,2.9030786379913343,9.794681887290471
410.0,2.902712431479274,9.796823797214095
411.0,2.90234751723811,9.798961822961271
412.0,2.9019838886617118,9.801095982050073
413.0,2.9016215391914315,9.803226291878604
414.0,2.9012604623156557,9.805352769726081
415.0,2.900900651569358,9.807475432753934
416.0,2.9005421005336616,9.809594298006864
417.0,2.900184802835402,9.811709382413909
418.0,2.899828752146699,9.813820702789489
419.0,2.899473942184531,9.815928275834437
420.0,2.899120366710315,9.81803211813703
421.0,2.898768019529493,9.820132246173992
422.0,2.898416894491121,9.822228676311505
423.0,2.8980669854874628,9.824321424806186
424.0,2.897718286453591,9.826410507806076
425.0,2.89737079136699,9.828495941351596
426.0,2.8970244942471655,9.830577741376516
427.0,2.8966793891552554,9.832655923708892
428.0,2.8963354701936495,9.834730504072
429.0,2.8959927315056095,9.83680149808527
430.0,2.895651167274897,9.838868921265192
431.0,2.8953107717254016,9.840932789026223
432.0,2.8949715391207773,9.842993116681683
433.0,2.89463346376408,9.84504991944464
434.0,2.8942965399974105,9.847103212428785
435.0,2.8939607622015626,9.84915301064929
436.0,2.893626124795672,9.85119932902368
437.0,2.8932926222368707,9.853242182372666
438.0,2.892960249019948,9.855281585420986
439.0,2.892628999677011,9.857317552798238
440.0,2.892298868777151,9.859350099039695
441.0,2.8919698509261123,9.861379238587118
442.0,2.8916419407659677,9.863404985789556
443.0,2.891315132974795,9.865427354904142
444.0,2.8909894222663564,9.867446360096876
445.0,2.8906648033897837,9.869462015443403
446.0,2.890341271129266,9.871474334929783
447.0,2.890018820303741,9.873483332453242
448.0,2.8896974457665876,9.875489021822936
449.0,2.8893771424053267,9.877491416760689
450.0,2.8890579051413194,9.87949053090173
451.0,2.888739728929474,9.88148637779542
452.0,2.88842260875795,9.883478970905978
453.0,2.8881065396478736,9.885468323613186
454.0,2.8877915166530475,9.8874544492131
455.0,2.887477534859669,9.889437360918752
456.0,2.8871645893860514,9.89141707186083
457.0,2.8868526753823445,9.893393595088375
458.0,2.8865417880302626,9.895366943569444
459.0,2.886231922542813,9.897337130191794
460.0,2.8859230741640265,9.899304167763534
461.0,2.885615238168694,9.901268069013785
462.0,2.8853084098621027,9.90322884659333
463.0,2.8850025845797758,9.905186513075254
464.0,2.884697757687217,9.907141080955583
465.0,2.8843939245796553,9.909092562653912
466.0,2.8840910806817934,9.911040970514026
467.0,2.883789221447559,9.912986316804519
468.0,2.8834883423598585,9.914928613719402
469.0,2.8831884389303326,9.916867873378713
470.0,2.8828895066991156,9.918804107829109
471.0,2.8825915412345973,9.92073732904446
472.0,2.8822945381331855,9.922667548926434
473.0,2.8819984930190725,9.924594779305078
474.0,2.8817034015440046,9.926519031939392
475.0,2.8814092593870524,9.928440318517902
476.0,2.8811160622543848,9.930358650659212
477.0,2.8808238058790434,9.932274039912572
478.0,2.8805324860207224,9.934186497758425
479.0,2.8802420984655477,9.936096035608953
480.0,2.8799526390258596,9.938002664808618
481.0,2.8796641035399984,9.939906396634697
482.0,2.87937648787209,9.941807242297815
483.0,2.8790897879118367,9.943705212942463
484.0,2.878803999574307,9.945600319647529
485.0,2.87851911879973,9.947492573426798
486.0,2.87823514155329,9.949381985229476
487.0,2.877952063824926,9.951268565940683
488.0,2.8776698816291284,9.953152326381963
489.0,2.8773885910047436,9.955033277311763
490.0,2.8771081880147755,9.956911429425944
491.0,2.876828668746192,9.958786793358247
492.0,2.876550029309732,9.960659379680784
493.0,2.8762722658397157,9.962529198904514
494.0,2.875995374493856,9.964396261479706
495.0,2.87571935145307,9.966260577796415
496.0,2.875444192921296,9.96812215818494
497.0,2.87516989512531,9.969981012916278
498.0,2.8748964543145434,9.971837152202587
499.0,2.874623866760905,9.973690586197623
500.0,2.8743521287586016,9.975541324997195
501.0,2.874081236623964,9.9773893786396
502.0,2.8738111866952707,9.979234757106061
503.0,2.8735419753325773,9.981077470321157
504.0,2.873273598917544,9.982917528153255
505.0,2.8730060538532682,9.98475494041493
506.0,2.872739336564114,9.986589716863387
507.0,2.87247344349555,9.988421867200877
508.0,2.872208371113982,9.990251401075108
509.0,2.8719441159065915,9.992078328079655
510.0,2.8716806743811754,9.993902657754363
511.0,2.8714180430659844,9.995724399585749
512.0,2.8711562185095665,9.997543563007394
513.0,2.87089519728061,9.999360157400345
514.0,2.8706349759677883,10.001174192093497
515.0,2.8703755511796065,10.002985676363986
516.0,2.8701169195442495,10.00479461943756
517.0,2.869859077709431,10.00660103048897
518.0,2.869602022342244,10.008404918642338
519.0,2.8693457501290145,10.010206292971532
520.0,2.8690902577751527,10.012005162500532
521.0,2.8688355420050105,10.0138015362038
522.0,2.868581599561736,10.015595423006637
523.0,2.8683284272071328,10.01738683178554
524.0,2.868076021721517,10.019175771368563
525.0,2.867824379903579,10.020962250535662
526.0,2.8675734985702457,10.022746278019053
527.0,2.867323374556542,10.024527862503549
528.0,2.867074004715456,10.026307012626905
529.0,2.866825385917805,10.02808373698016
530.0,2.8665775150520996,10.029858044107968
531.0,2.8663303890244163,10.031629942508937
532.0,2.866084004758262,10.033399440635957
533.0,2.865838359194448,10.035166546896525
534.0,2.865593449290959,10.036931269653072
535.0,2.865349272022829,10.038693617223286
536.0,2.865105824382011,10.040453597880424
537.0,2.864863103377256,10.042211219853634
538.0,2.864621106033988,10.043966491328268
539.0,2.864379829394181,10.045719420446188
540.0,2.864139270516238,10.047470015306075
541.0,2.8638994264748705,10.049218283963736
542.0,2.863660294360979,10.050964234432403
543.0,2.8634218712815356,10.052707874683033
544.0,2.863184154359466,10.054449212644608
545.0,2.8629471407335347,10.056188256204424
546.0,2.8627108275582285,10.057925013208385
547.0,2.862475212003643,10.059659491461293
548.0,2.862240291255371,10.061391698727133
549.0,2.8620060625143884,10.063121642729357
550.0,2.8617725229969455,10.064849331151164
551.0,2.8615396699344555,10.066574771635786
552.0,2.861307500573386,10.068297971786752
553.0,2.8610760121751517,10.070018939168175
554.0,2.8608452020160064,10.071737681305017
555.0,2.860615067386938,10.073454205683358
556.0,2.8603856055935624,10.075168519750669
557.0,2.8601568139560203,10.07688063091607
558.0,2.8599286898088727,10.078590546550597
559.0,2.8597012305010003,10.08029827398746
560.0,2.8594744333955004,10.0820038205223
561.0,2.8592482958695875,10.083707193413451
562.0,2.8590228153144928,10.085408399882187
563.0,2.858797989135366,10.08710744711298
564.0,2.8585738147511774,10.088804342253738
565.0,2.858350289594621,10.090499092416069
566.0,2.858127411112017,10.092191704675512
567.0,2.8579051767632184,10.093882186071786
568.0,2.857683584021515,10.095570543609032
569.0,2.8574626303735404,10.09725678425605
570.0,2.857242313319179,10.098940914946537
571.0,2.8570226303714725,10.10062294257932
572.0,2.856803579056532,10.102302874018594
573.0,2.856585156913443,10.103980716094147
574.0,2.85636736149418,10.105656475601595
575.0,2.8561501903635147,10.107330159302604
576.0,2.855933641098928,10.109001773925119
577.0,2.855717711290524,10.110671326163587
578.0,2.8555023985409425,10.112338822679177
579.0,2.8552877004652717,10.114004270100006
580.0,2.855073614690966,10.115667675021344
581.0,2.854860138857759,10.117329044005846
582.0,2.8546472706175803,10.118988383583753
583.0,2.8544350076344727,10.120645700253116
584.0,2.85422334758451,10.122301000479997
585.0,2.854012288155715,10.123954290698684
586.0,2.853801827047978,10.1256055773119
587.0,2.853591961972978,10.127254866691002
588.0,2.8533826906541013,10.128902165176193
589.0,2.853174010826364,10.130547479076718
590.0,2.852965920236332,10.132190814671068
591.0,2.8527584166420463,10.133832178207179
592.0,2.8525514978129425,10.135471575902628
593.0,2.852345161529777,10.137109013944833
594.0,2.8521394055845493,10.138744498491244
595.0,2.8519342277804296,10.140378035669533
596.0,2.8517296259316813,10.142009631577794
597.0,2.8515255978635894,10.143639292284725
598.0,2.8513221414123855,10.145267023829817
599.0,2.851119254425177,10.146892832223545
600.0,2.850916934759874,10.148516723447548
601.0,2.850715180285118,10.15013870345482
602.0,2.850513988880211,10.151758778169883
603.0,2.850313358435045,10.153376953488976
604.0,2.850113286850033,10.154993235280228
605.0,2.8499137720360395,10.15660762938384
606.0,2.8497148119143114,10.158220141612262
607.0,2.8495164044164114,10.159830777750363
608.0,2.8493185474841494,10.16143954355561
609.0,2.849121239069515,10.163046444758242
610.0,2.8489244771346134,10.164651487061432
611.0,2.8487282596515966,10.166254676141467
612.0,2.8485325846026015,10.167856017647908
613.0,2.848337449979682,10.169455517203765
614.0,2.8481428537847466,10.171053180405655
615.0,2.8479487940294943,10.172649012823973
616.0,2.847755268735351,10.17424302000305
617.0,2.847562275933407,10.175835207461319
618.0,2.847369813664356,10.177425580691471
619.0,2.8471778799784304,10.17901414516062
620.0,2.846986472935343,10.180600906310456
621.0,2.8467955906042257,10.182185869557406
622.0,2.846605231063568,10.18376904029279
623.0,2.846415392401159,10.185350423882966
624.0,2.846226072714026,10.186930025669499
625.0,2.8460372701083774,10.1885078509693
626.0,2.845848982699544,10.190083905074784
627.0,2.845661208611921,10.19165819325402
628.0,2.8454739459789096,10.19323072075087
629.0,2.845287192942862,10.194801492785151
630.0,2.8451009476550233,10.196370514552774
631.0,2.844915208275476,10.197937791225884
632.0,2.8447299729730835,10.199503327953018
633.0,2.844545239925437,10.201067129859233
634.0,2.844361007318798,10.202629202046259
635.0,2.844177273348047,10.204189549592634
636.0,2.843994036216626,10.205748177553847
637.0,2.8438112941364877,10.207305090962475
638.0,2.8436290453280417,10.208860294828321
639.0,2.8434472880201014,10.210413794138553
640.0,2.8432660204498323,10.211965593857837
641.0,2.8430852408626994,10.213515698928472
642.0,2.8429049475124164,10.215064114270524
643.0,2.8427251386608945,10.216610844781961
644.0,2.8425458125781913,10.21815589533878
645.0,2.8423669675424614,10.219699270795143
646.0,2.842188601839905,10.221240975983502
647.0,2.8420107137647204,10.22278101571473
648.0,2.8418333016190527,10.22431939477825
649.0,2.841656363712947,10.225856117942161
650.0,2.8414798983642977,10.22739118995336
651.0,2.8413039038988037,10.228924615537675
652.0,2.8411283786499175,10.230456399399982
653.0,2.8409533209587994,10.231986546224329
654.0,2.840778729174271,10.233515060674065
655.0,2.840604601652768,10.235041947391952
656.0,2.8404309367582936,10.236567211000294
657.0,2.8402577328623733,10.238090856101048
658.0,2.840084988344009,10.239612887275948
659.0,2.839912701589634,10.241133309086624
660.0,2.839740870993068,10.242652126074718
661.0,2.839569494955472,10.244169342761996
662.0,2.8393985718853063,10.245684963650467
663.0,2.8392281001982833,10.247198993222497
664.0,2.839058078317327,10.248711435940924
665.0,2.8388885046725276,10.25022229624917
666.0,2.8387193777011,10.251731578571349
667.0,2.8385506958473408,10.253239287312383
668.0,2.838382457562586,10.254745426858111
669.0,2.8382146613051686,10.2562500015754
670.0,2.8380473055403788,10.25775301581225
671.0,2.83788038874042,10.259254473897904
672.0,2.83771390938437,10.26075438014296
673.0,2.8375478659581383,10.262252738839464
674.0,2.8373822569544283,10.263749554261036
675.0,2.8372170808726946,10.265244830662954
676.0,2.837052336219105,10.266738572282275
677.0,2.8368880215064998,10.268230783337927
678.0,2.8367241352543533,10.269721468030816
679.0,2.8365606759887343,10.271210630543933
680.0,2.8363976422422676,10.272698275042446
