t,H,L
676.0,2.13168981311042,4.949194826801552
677.0,2.131678301460677,4.949796419421547
678.0,2.131666863053169,4.950397739651058
679.0,2.131655497651151,4.950998787898578
680.0,2.131644205018536,4.951599564571479
681.0,2.131632984919893,4.952200070076018
682.0,2.131621837120445,4.9528003048173375
683.0,2.131610761386066,4.95340026919947
684.0,2.1315997574832792,4.9539999636253444
685.0,2.1315888251792554,4.954599388496786
686.0,2.1315779642418087,4.955198544214522
687.0,2.131567174439396,4.955797431178186
688.0,2.1315564555411135,4.956396049786322
689.0,2.1315458073166966,4.956994400436386
690.0,2.131535229536515,4.957592483524751
691.0,2.1315247219715716,4.95819029944671
692.0,2.131514284393501,4.958787848596482
693.0,2.1315039165745655,4.959385131367212
694.0,2.1314936182876547,4.959982148150979
695.0,2.1314833893062826,4.960578899338794
696.0,2.1314732294045844,4.961175385320609
697.0,2.1314631383573164,4.961771606485319
698.0,2.1314531159398524,4.962367563220762
699.0,2.1314431619281815,4.9629632559137296
700.0,2.131433276098906,4.963558684949964
701.0,2.13142345822924,4.9641538507141645
702.0,2.131413708097007,4.964748753589991
703.0,2.131404025480637,4.965343393960065
704.0,2.1313944101591655,4.96593777220598
705.0,2.13138486191223,4.966531888708296
706.0,2.1313753805200695,4.967125743846548
707.0,2.131365965763521,4.96771933799925
708.0,2.1313566174240184,4.968312671543894
709.0,2.1313473352835905,4.968905744856961
710.0,2.1313381191248575,4.9694985583139175
711.0,2.131328968731031,4.97009111228922
712.0,2.1313198838859098,4.970683407156321
713.0,2.13131086437388,4.971275443287673
714.0,2.131301909979911,4.971867221054725
715.0,2.1312930204895557,4.9724587408279355
716.0,2.131284195688946,4.973050002976769
717.0,2.131275435364792,4.973641007869701
718.0,2.1312667393043805,4.974231755874223
719.0,2.1312581072955727,4.974822247356844
720.0,2.131249539126802,4.975412482683094
721.0,2.131241034587071,4.976002462217527
722.0,2.131232593465952,4.9765921863237255
723.0,2.131224215553583,4.977181655364302
724.0,2.131215900640666,4.9777708697009055
725.0,2.1312076485184663,4.978359829694219
726.0,2.1311994589788092,4.97894853570397
727.0,2.131191331814079,4.979536988088926
728.0,2.1311832668172164,4.9801251872069034
729.0,2.1311752637817167,4.98071313341477
730.0,2.1311673225016285,4.981300827068443
731.0,2.1311594427715512,4.9818882685229
732.0,2.1311516243866335,4.982475458132175
733.0,2.1311438671425713,4.983062396249366
734.0,2.131136170835606,4.983649083226638
735.0,2.1311285352625218,4.984235519415222
736.0,2.131120960220646,4.984821705165422
737.0,2.131113445507844,4.985407640826618
738.0,2.1311059909225207,4.985993326747265
739.0,2.1310985962636164,4.9865787632749035
740.0,2.131091261330606,4.987163950756154
741.0,2.131083985923497,4.987748889536724
742.0,2.131076769842827,4.988333579961414
743.0,2.131069612889664,4.988918022374115
744.0,2.1310625148656017,4.989502217117814
745.0,2.13105547557276,4.990086164534598
746.0,2.1310484948137822,4.990669864965655
747.0,2.1310415723918332,4.991253318751277
748.0,2.1310347081105983,4.991836526230865
749.0,2.131027901774281,4.99241948774293
750.0,2.1310211531876013,4.993002203625098
751.0,2.1310144621557945,4.993584674214107
752.0,2.1310078284846083,4.994166899845819
753.0,2.1310012519803023,4.994748880855216
754.0,2.1309947324496457,4.995330617576403
755.0,2.1309882696999156,4.995912110342617
756.0,2.1309818635388953,4.996493359486223
757.0,2.1309755137748727,4.997074365338719
758.0,2.1309692202166386,4.99765512823074
759.0,2.130962982673485,4.998235648492059
760.0,2.130956800955204,4.998815926451593
761.0,2.1309506748720843,4.9993959624374025
762.0,2.130944604234912,4.999975756776694
763.0,2.130938588854967,5.000555309795825
764.0,2.1309326285440227,5.001134621820307
765.0,2.130926723114343,5.001713693174805
766.0,2.1309208723786823,5.002292524183144
767.0,2.1309150761502824,5.002871115168308
768.0,2.1309093342428715,5.003449466452445
769.0,2.1309036464706628,5.004027578356872
770.0,2.1308980126483523,5.004605451202074
771.0,2.1308924325911183,5.005183085307704
772.0,2.1308869061146183,5.005760480992593
773.0,2.1308814330349883,5.006337638574748
774.0,2.1308760131688413,5.006914558371356
775.0,2.130870646333266,5.007491240698786
776.0,2.1308653323458233,5.008067685872591
777.0,2.130860071024548,5.008643894207513
778.0,2.1308548621879444,5.009219866017482
779.0,2.1308497056549855,5.009795601615622
780.0,2.1308446012451125,5.010371101314251
781.0,2.130839548778232,5.010946365424888
782.0,2.1308345480747155,5.011521394258248
783.0,2.1308295989553967,5.012096188124252
784.0,2.130824701241571,5.012670747332024
785.0,2.1308198547549937,5.013245072189897
786.0,2.1308150593178783,5.013819163005414
787.0,2.1308103147528947,5.014393020085333
788.0,2.130805620883169,5.014966643735623
789.0,2.1308009775322803,5.015540034261476
790.0,2.1307963845242606,5.0161131919673005
791.0,2.1307918416835925,5.016686117156729
792.0,2.130787348835208,5.01725881013262
793.0,2.130782905804487,5.017831271197058
794.0,2.130778512417256,5.01840350065136
795.0,2.1307741684997867,5.018975498796073
796.0,2.130769873878794,5.019547265930981
797.0,2.1307656283814356,5.020118802355105
798.0,2.130761431835309,5.020690108366704
799.0,2.1307572840684514,5.021261184263281
800.0,2.130753184909338,5.021832030341583
801.0,2.1307491341868805,5.022402646897604
802.0,2.130745131730425,5.022973034226588
803.0,2.1307411773697518,5.023543192623029
804.0,2.1307372709350734,5.024113122380675
805.0,2.1307334122570327,5.024682823792532
806.0,2.1307296011667023,5.025252297150864
807.0,2.130725837495583,5.025821542747195
808.0,2.130722121075602,5.026390560872313
809.0,2.130718451739112,5.026959351816272
810.0,2.1307148293188884,5.027527915868392
811.0,2.1307112536481316,5.028096253317265
812.0,2.130707724560461,5.028664364450754
813.0,2.130704241889917,5.0292322495559985
814.0,2.1307008054709584,5.029799908919413
815.0,2.1306974151384606,5.0303673428266915
816.0,2.130694070727715,5.03093455156281
817.0,2.130690772074428,5.031501535412028
818.0,2.1306875190147183,5.032068294657891
819.0,2.1306843113851173,5.03263482958323
820.0,2.1306811490225663,5.0332011404701715
821.0,2.130678031764416,5.033767227600129
822.0,2.1306749594484256,5.034333091253814
823.0,2.13067193191276,5.034898731711232
824.0,2.1306689489959894,5.035464149251691
825.0,2.1306660105370887,5.036029344153798
826.0,2.1306631163754353,5.036594316695463
827.0,2.130660266350808,5.037159067153902
828.0,2.1306574603033854,5.037723595805638
829.0,2.1306546980737457,5.0382879029265055
830.0,2.1306519795028644,5.038851988791649
831.0,2.1306493044321133,5.039415853675527
832.0,2.1306466727032594,5.039979497851914
833.0,2.130644084158464,5.040542921593905
834.0,2.13064153864028,5.04110612517391
835.0,2.130639035991653,5.041669108863668
836.0,2.1306365760559176,5.042231872934236
837.0,2.130634158676798,5.042794417656002
838.0,2.130631783698406,5.0433567432986806
839.0,2.1306294509652393,5.043918850131316
840.0,2.1306271603221814,5.044480738422288
841.0,2.1306249116145,5.045042408439307
842.0,2.1306227046878456,5.0456038604494235
843.0,2.13062053938825,5.046165094719025
844.0,2.1306184155621253,5.0467261115138395
845.0,2.1306163330562633,5.047286911098939
846.0,2.130614291717834,5.047847493738739
847.0,2.1306122913943835,5.048407859697002
848.0,2.130610331933834,5.048968009236838
849.0,2.1306084131844827,5.049527942620711
850.0,2.130606534994999,5.050087660110433
851.0,2.1306046972144257,5.0506471619671744
852.0,2.1306028996921755,5.05120644845146
853.0,2.130601142278032,5.0517655198231735
854.0,2.130599424822147,5.052324376341559
855.0,2.1305977471750395,5.052883018265224
856.0,2.1305961091875956,5.053441445852138
857.0,2.130594510711066,5.053999659359638
858.0,2.130592951597066,5.05455765904443
859.0,2.1305914316975736,5.0551154451625875
860.0,2.130589950864929,5.055673017969559
861.0,2.130588508951833,5.056230377720163
862.0,2.1305871058113457,5.056787524668597
863.0,2.130585741296886,5.057344459068435
864.0,2.1305844152622306,5.057901181172629
865.0,2.1305831275615117,5.058457691233514
866.0,2.130581878049217,5.059013989502807
867.0,2.130580666580189,5.059570076231611
868.0,2.130579493009622,5.060125951670415
869.0,2.130578357193063,5.060681616069095
870.0,2.1305772589864094,5.061237069676921
871.0,2.1305761982459086,5.061792312742553
872.0,2.1305751748281567,5.062347345514046
873.0,2.1305741885900975,5.06290216823885
874.0,2.130573239389021,5.063456781163812
875.0,2.130572327082563,5.064011184535182
876.0,2.1305714515287035,5.064565378598607
877.0,2.1305706125857653,5.0651193635991385
878.0,2.1305698101124144,5.065673139781235
879.0,2.130569043967658,5.066226707388759
880.0,2.1305683140108425,5.066780066664981
881.0,2.1305676201016546,5.067333217852584
882.0,2.1305669621001186,5.067886161193661
883.0,2.130566339866596,5.06843889692972
884.0,2.1305657532617843,5.068991425301684
885.0,2.1305652021467156,5.069543746549892
886.0,2.130564686382757,5.070095860914101
887.0,2.1305642058316074,5.070647768633492
888.0,2.1305637603552987,5.071199469946666
889.0,2.130563349816193,5.071750965091646
890.0,2.130562974076983,5.072302254305885
891.0,2.1305626330006895,5.072853337826261
892.0,2.1305623264506623,5.073404215889079
893.0,2.1305620542905777,5.073954888730079
894.0,2.130561816384437,5.074505356584431
895.0,2.1305616125965683,5.075055619686737
896.0,2.130561442791622,5.075605678271039
897.0,2.1305613068345735,5.076155532570812
898.0,2.130561204590718,5.076705182818975
899.0,2.1305611359256726,5.077254629247882
900.0,2.130561100705375,5.077803872089334
901.0,2.1305610987960817,5.078352911574574
902.0,2.130561130064367,5.07890174793429
903.0,2.130561194377123,5.079450381398617
904.0,2.1305612916015577,5.079998812197141
905.0,2.1305614216051945,5.080547040558897
906.0,2.1305615842558705,5.08109506671237
907.0,2.1305617794217375,5.081642890885503
908.0,2.1305620069712585,5.082190513305689
909.0,2.1305622667732087,5.082737934199783
910.0,2.1305625586966737,5.083285153794095
911.0,2.1305628826110485,5.083832172314395
912.0,2.1305632383860376,5.0843789899859155
913.0,2.1305636258916523,5.084925607033353
914.0,2.130564044998211,5.0854720236808655
915.0,2.1305644955763388,5.086018240152081
916.0,2.1305649774969653,5.086564256670092
917.0,2.130565490631324,5.087110073457463
918.0,2.1305660348509514,5.087655690736227
919.0,2.1305666100276874,5.08820110872789
920.0,2.1305672160336724,5.088746327653434
921.0,2.130567852741348,5.089291347733313
922.0,2.1305685200234543,5.08983616918746
923.0,2.130569217753031,5.090380792235285
924.0,2.130569945803416,5.0909252170956805
925.0,2.130570704048243,5.091469443987017
926.0,2.1305714923614425,5.0920134731271505
927.0,2.13057231061724,5.092557304733421
928.0,2.1305731586901553,5.093100939022653
929.0,2.130574036455002,5.09364437621116
930.0,2.1305749437868857,5.094187616514743
931.0,2.1305758805612043,5.094730660148694
932.0,2.130576846653646,5.095273507327797
933.0,2.130577841940189,5.09581615826633
934.0,2.130578866297101,5.096358613178063
935.0,2.1305799196009376,5.096900872276265
936.0,2.1305810017285425,5.0974429357737
937.0,2.130582112557045,5.097984803882634
938.0,2.130583251963861,5.09852647681483
939.0,2.1305844198266906,5.099067954781556
940.0,2.1305856160235184,5.0996092379935805
941.0,2.130586840432612,5.100150326661179
942.0,2.130588092932521,5.1006912209941335
943.0,2.1305893734020778,5.101231921201731
944.0,2.130590681720394,5.101772427492769
945.0,2.1305920177668622,5.102312740075555
946.0,2.1305933814211535,5.102852859157909
947.0,2.1305947725632173,5.103392784947162
948.0,2.1305961910732805,5.103932517650162
949.0,2.130597636831847,5.104472057473272
950.0,2.130599109719696,5.105011404622371
951.0,2.1306006096178822,5.105550559302859
952.0,2.130602136407734,5.106089521719654
953.0,2.1306036899708536,5.106628292077197
954.0,2.130605270189115,5.107166870579449
955.0,2.1306068769446656,5.107705257429898
956.0,2.1306085101199224,5.108243452831556
957.0,2.130610169597573,5.1087814569869625
958.0,2.1306118552605753,5.109319270098183
959.0,2.130613566992155,5.109856892366816
960.0,2.130615304675805,5.110394323993987
961.0,2.130617068195287,5.110931565180355
962.0,2.1306188574346283,5.111468616126114
963.0,2.1306206722781207,5.112005477030991
964.0,2.1306225126103224,5.112542148094248
965.0,2.130624378316055,5.113078629514688
966.0,2.130626269280403,5.113614921490648
967.0,2.130628185388714,5.114151024220009
968.0,2.130630126526597,5.114686937900189
969.0,2.1306320925799214,5.115222662728153
970.0,2.1306340834348183,5.115758198900407
971.0,2.130636098977677,5.116293546613002
972.0,2.1306381390951463,5.116828706061536
973.0,2.130640203674132,5.117363677441156
974.0,2.130642292601798,5.117898460946555
975.0,2.1306444057655645,5.118433056771978
976.0,2.130646543053108,5.118967465111221
977.0,2.1306487043523585,5.119501686157633
978.0,2.130650889551502,5.120035720104115
979.0,2.1306530985389767,5.120569567143125
980.0,2.1306553312034744,5.121103227466677
981.0,2.1306575874339386,5.121636701266343
982.0,2.1306598671195647,5.122169988733254
983.0,2.1306621701497983,5.122703090058098
984.0,2.1306644964143353,5.123236005431129
985.0,2.1306668458031206,5.12376873504216
986.0,2.130669218206348,5.124301279080568
987.0,2.130671613514458,5.124833637735298
988.0,2.130674031618139,5.1253658111948575
989.0,2.1306764724083265,5.125897799647323
990.0,2.1306789357762006,5.1264296032803385
991.0,2.1306814216131866,5.126961222281119
992.0,2.1306839298109543,5.127492656836451
993.0,2.130686460261417,5.128023907132691
994.0,2.1306890128567306,5.1285549733557705
995.0,2.1306915874892938,5.129085855691193
996.0,2.1306941840517464,5.129616554324041
997.0,2.1306968024369697,5.130147069438973
998.0,2.130699442538084,5.130677401220223
999.0,2.1307021042484497,5.131207549851606
1000.0,2.1307047874616667,5.131737515516518
1001.0,2.1307074920715716,5.1322672983979345
1002.0,2.1307102179722395,5.132796898678416
1003.0,2.130712965057982,5.133326316540105
1004.0,2.1307157332233464,5.133855552164729
1005.0,2.130718522363116,5.134384605733602
1006.0,2.130721332372309,5.134913477427625
1007.0,2.130724163146177,5.135442167427287
1008.0,2.130727014580205,5.135970675912668
1009.0,2.130729886570111,5.136499003063437
1010.0,2.130732779011846,5.137027149058855
1011.0,2.1307356918015916,5.1375551140777755
1012.0,2.13073862483576,5.138082898298646
1013.0,2.1307415780109946,5.13861050189951
1014.0,2.130744551224167,5.139137925058006
1015.0,2.130747544372379,5.13966516795137
1016.0,2.1307505573529597,5.140192230756437
1017.0,2.130753590063466,5.140719113649641
1018.0,2.1307566424016815,5.141245816807015
1019.0,2.130759714265617,5.141772340404198
1020.0,2.1307628055535086,5.142298684616426
1021.0,2.130765916163817,5.142824849618543
1022.0,2.1307690459952275,5.143350835584995
1023.0,2.13077219494665,5.143876642689836
1024.0,2.130775362917216,5.144402271106727
1025.0,2.1307785498062817,5.144927721008934
1026.0,2.1307817555134227,5.1454529925693375
1027.0,2.130784979938438,5.145978085960423
1028.0,2.1307882229813466,5.14650300135429
1029.0,2.130791484542387,5.14702773892265
1030.0,2.130794764522018,5.1475522988368265
1031.0,2.130798062820917,5.14807668126776
1032.0,2.1308013793399794,5.148600886386004
1033.0,2.1308047139803183,5.149124914361729
1034.0,2.1308080666432643,5.149648765364724
1035.0,2.1308114372303635,5.150172439564394
1036.0,2.130814825643379,5.150695937129767
1037.0,2.130818231784288,5.1512192582294904
1038.0,2.130821655555283,5.151742403031832
1039.0,2.1308250968587705,5.152265371704684
1040.0,2.1308285555973705,5.1527881644155595
1041.0,2.1308320316739158,5.153310781331599
1042.0,2.130835524991451,5.153833222619568
1043.0,2.1308390354532327,5.154355488445858
1044.0,2.1308425629627292,5.154877578976489
1045.0,2.1308461074236185,5.155399494377109
1046.0,2.1308496687397884,5.155921234812996
1047.0,2.130853246815337,5.156442800449058
1048.0,2.1308568415545706,5.156964191449837
1049.0,2.1308604528620037,5.157485407979504
1050.0,2.1308640806423584,5.158006450201866
1051.0,2.130867724800564,5.158527318280365
1052.0,2.1308713852417562,5.159048012378077
1053.0,2.1308750618712766,5.1595685326577145
1054.0,2.1308787545946726,5.16008887928163
1055.0,2.1308824633176955,5.160609052411812
1056.0,2.1308861879463015,5.161129052209889
1057.0,2.1308899283866505,5.161648878837131
1058.0,2.130893684545105,5.162168532454447
1059.0,2.1308974563282304,5.162688013222391
1060.0,2.130901243642794,5.16320732130116
1061.0,2.1309050463957653,5.163726456850593
1062.0,2.1309088644943133,5.164245420030177
1063.0,2.1309126978458086,5.164764210999042
1064.0,2.130916546357821,5.165282829915968
1065.0,2.130920409938119,5.165801276939382
1066.0,2.1309242884946715,5.166319552227358
1067.0,2.130928181935644,5.166837655937623
1068.0,2.1309320901694,5.167355588227553
1069.0,2.1309360131045008,5.167873349254176
1070.0,2.130939950649703,5.168390939174173
1071.0,2.1309439027139607,5.168908358143878
1072.0,2.1309478692064223,5.1694256063192805
1073.0,2.130951850036432,5.169942683856024
1074.0,2.1309558451135273,5.170459590909409
1075.0,2.130959854347441,5.170976327634392
1076.0,2.1309638776480986,5.171492894185591
1077.0,2.130967914925618,5.17200929071728
1078.0,2.1309719660903106,5.172525517383392
1079.0,2.130976031052678,5.173041574337525
1080.0,2.130980109723415,5.173557461732934
1081.0,2.1309842020134058,5.174073179722541
1082.0,2.130988307833725,5.174588728458927
1083.0,2.1309924270956375,5.175104108094341
1084.0,2.130996559710597,5.1756193187806945
1085.0,2.131000705590246,5.176134360669567
1086.0,2.1310048646464153,5.176649233912206
1087.0,2.1310090367911236,5.177163938659524
1088.0,2.1310132219365765,5.177678475062103
1089.0,2.131017419995166,5.178192843270196
1090.0,2.1310216308794714,5.178707043433725
1091.0,2.1310258545022562,5.179221075702285
1092.0,2.1310300907764703,5.179734940225142
1093.0,2.1310343396152476,5.180248637151235
1094.0,2.1310386009319067,5.180762166629176
1095.0,2.1310428746399492,5.181275528807254
1096.0,2.1310471606530608,5.181788723833433
1097.0,2.1310514588851097,5.182301751855352
1098.0,2.1310557692501457,5.182814613020328
1099.0,2.131060091662401,5.183327307475357
1100.0,2.1310644260362888,5.183839835367114
1101.0,2.1310687722864032,5.184352196841952
1102.0,2.1310731303275183,5.184864392045906
1103.0,2.1310775000745883,5.185376421124692
1104.0,2.131081881442747,5.18588828422371
1105.0,2.131086274347306,5.18639998148804
1106.0,2.1310906787037567,5.186911513062449
1107.0,2.1310950944277676,5.187422879091386
1108.0,2.131099521435184,5.187934079718988
1109.0,2.1311039596420303,5.188445115089078
1110.0,2.1311084089645047,5.188955985345164
1111.0,2.131112869318983,5.189466690630445
1112.0,2.131117340622016,5.1899772310878065
1113.0,2.1311218227903304,5.190487606859826
1114.0,2.1311263157408264,5.190997818088769
1115.0,2.131130819390579,5.191507864916593
1116.0,2.131135333656837,5.1920177474849485
1117.0,2.1311398584570216,5.1925274659351786
1118.0,2.1311443937087278,5.193037020408319
1119.0,2.1311489393297225,5.1935464110451
1120.0,2.1311534952379443,5.194055637985948
1121.0,2.131158061351503,5.194564701370985
1122.0,2.1311626375886803,5.195073601340029
1123.0,2.1311672238679273,5.195582338032597
1124.0,2.1311718201078658,5.196090911587904
1125.0,2.1311764262272868,5.196599322144862
1126.0,2.1311810421451507,5.197107569842085
1127.0,2.131185667780587,5.197615654817889
1128.0,2.1311903030528927,5.1981235772102865
1129.0,2.131194947881533,5.198631337156997
1130.0,2.1311996021861406,5.1991389347954415
1131.0,2.131204265886515,5.1996463702627445
1132.0,2.1312089389026214,5.200153643695734
1133.0,2.131213621154593,5.2006607552309445
1134.0,2.1312183125627264,5.201167705004616
1135.0,2.131223013047485,5.201674493152696
1136.0,2.1312277225294967,5.202181119810837
1137.0,2.1312324409295527,5.202687585114403
1138.0,2.1312371681686093,5.203193889198466
1139.0,2.1312419041677857,5.203700032197805
1140.0,2.131246648848364,5.204206014246913
1141.0,2.131251402131789,5.204711835479993
1142.0,2.131256163939668,5.20521749603096
1143.0,2.13126093419377,5.2057229960334395
1144.0,2.1312657128160253,5.206228335620774
1145.0,2.1312704997285246,5.206733514926019
1146.0,2.13127529485352,5.2072385340819425
1147.0,2.1312800981134226,5.207743393221031
1148.0,2.1312849094308044,5.208248092475485
1149.0,2.1312897287283956,5.208752631977225
1150.0,2.131294555929086,5.209257011857885
1151.0,2.131299390955923,5.209761232248822
1152.0,2.1313042337321124,5.210265293281109
1153.0,2.131309084181018,5.210769195085541
1154.0,2.13131394222616,5.21127293779263
1155.0,2.1313188077912164,5.211776521532614
1156.0,2.1313236808000204,5.21227994643545
1157.0,2.1313285611765624,5.212783212630818
1158.0,2.131333448844987,5.213286320248122
1159.0,2.131338343729595,5.21378926941649
1160.0,2.1313432457548416,5.214292060264776
1161.0,2.131348154845336,5.214794692921556
1162.0,2.1313530709258424,5.215297167515136
1163.0,2.1313579939212772,5.215799484173546
1164.0,2.131362923756711,5.216301643024546
1165.0,2.1313678603573667,5.216803644195623
1166.0,2.13137280364862,5.217305487813992
1167.0,2.1313777535559977,5.217807174006601
1168.0,2.131382710005179,5.218308702900123
1169.0,2.131387672921994,5.218810074620967
1170.0,2.131392642232423,5.21931128929527
1171.0,2.131397617862598,5.2198123470489035
1172.0,2.1314025997388004,5.220313248007472
1173.0,2.1314075877874608,5.220813992296313
1174.0,2.1314125819351597,5.221314580040498
1175.0,2.131417582108626,5.221815011364833
1176.0,2.131422588234738,5.2223152863938616
1177.0,2.131427600240521,5.222815405251862
1178.0,2.131432618053148,5.223315368062851
1179.0,2.1314376415999403,5.223815174950581
1180.0,2.1314426708083656,5.224314826038545
1181.0,2.131447705606038,5.224814321449973
1182.0,2.131452745920719,5.225313661307834
1183.0,2.131457791680314,5.225812845734841
1184.0,2.1314628428128755,5.226311874853444
1185.0,2.1314678992466,5.226810748785836
1186.0,2.13147296090983,5.227309467653954
1187.0,2.1314780277310508,5.227808031579474
1188.0,2.131483099638893,5.228306440683818
1189.0,2.1314881765621303,5.228804695088153
1190.0,2.1314932584296797,5.229302794913387
1191.0,2.131498345170601,5.229800740280178
1192.0,2.131503436714097,5.230298531308926
1193.0,2.1315085329895114,5.230796168119781
1194.0,2.1315136339263314,5.231293650832638
1195.0,2.1315187394541844,5.231790979567141
1196.0,2.1315238495028392,5.232288154442682
1197.0,2.131528964002206,5.232785175578402
1198.0,2.131534082882334,5.233282043093193
1199.0,2.1315392060734144,5.2337787571056955
1200.0,2.1315443335057758,5.234275317734302
1201.0,2.1315494651098876,5.234771725097158
1202.0,2.131554600816358,5.235267979312158
1203.0,2.131559740555933,5.235764080496953
1204.0,2.131564884259497,5.236260028768944
1205.0,2.131570031858074,5.236755824245289
1206.0,2.1315751832828234,5.2372514670429
1207.0,2.1315803384650427,5.237746957278443
1208.0,2.131585497336166,5.23824229506834
1209.0,2.131590659827764,5.238737480528772
1210.0,2.1315958258715444,5.239232513775673
1211.0,2.1316009953993493,5.2397273949247385
1212.0,2.1316061683431573,5.240222124091421
1213.0,2.1316113446350813,5.24071670139093
1214.0,2.1316165242073697,5.241211126938238
1215.0,2.1316217069924055,5.241705400848075
1216.0,2.131626892922705,5.242199523234932
1217.0,2.1316320819309187,5.242693494213062
1218.0,2.131637273949831,5.243187313896478
1219.0,2.1316424689123585,5.24368098239896
1220.0,2.1316476667515514,5.244174499834045
1221.0,2.1316528674005917,5.244667866315038
1222.0,2.131658070792794,5.245161081955006
1223.0,2.131663276861605,5.245654146866781
1224.0,2.131668485540601,5.2461470611629615
1225.0,2.131673696763492,5.246639824955911
1226.0,2.131678910464117,5.247132438357759
1227.0,2.1316841265764457,5.247624901480402
1228.0,2.1316893450345784,5.248117214435506
1229.0,2.1316945657727455,5.248609377334503
1230.0,2.1316997887253057,5.249101390288596
1231.0,2.1317050138267484,5.2495932534087535
1232.0,2.13171024101169,5.2500849668057175
1233.0,2.1317154702148775,5.250576530589999
1234.0,2.1317207013711843,5.25106794487188
1235.0,2.1317259344156128,5.251559209761415
1236.0,2.131731169283292,5.252050325368429
1237.0,2.1317364059094794,5.252541291802521
1238.0,2.1317416442295585,5.253032109173062
1239.0,2.1317468841790395,5.253522777589198
1240.0,2.1317521256935588,5.254013297159848
1241.0,2.1317573687088793,5.254503667993708
1242.0,2.1317626131608893,5.254993890199247
1243.0,2.1317678589856026,5.25548396388471
1244.0,2.1317731061191574,5.2559738891581205
1245.0,2.1317783544978175,5.256463666127278
1246.0,2.1317836040579703,5.256953294899759
1247.0,2.1317888547361283,5.25744277558292
1248.0,2.1317941064689268,5.257932108283893
1249.0,2.131799359193125,5.258421293109592
1250.0,2.1318046128456056,5.258910330166709
1251.0,2.131809867363374,5.259399219561718
1252.0,2.131815122683558,5.259887961400873
1253.0,2.1318203787434076,5.260376555790207
1254.0,2.131825635480295,5.260865002835538
1255.0,2.1318308928317147,5.2613533026424655
1256.0,2.131836150735281,5.261841455316372
1257.0,2.1318414091287305,5.262329460962422
1258.0,2.1318466679499206,5.262817319685567
1259.0,2.131851927136829,5.263305031590539
1260.0,2.1318571866275526,5.263792596781857
1261.0,2.13186244636031,5.264280015363827
1262.0,2.1318677062734377,5.264767287440538
1263.0,2.1318729663053926,5.265254413115868
1264.0,2.1318782263947504,5.265741392493481
1265.0,2.131883486480205,5.266228225676827
1266.0,2.13188874650057,5.266714912769148
1267.0,2.131894006394775,5.26720145387347
1268.0,2.131899266101869,5.267687849092613
1269.0,2.131904525561019,5.268174098529181
1270.0,2.131909784711508,5.268660202285574
1271.0,2.1319150434927363,5.269146160463976
1272.0,2.131920301844221,5.269631973166369
1273.0,2.131925559705596,5.270117640494521
1274.0,2.1319308170166105,5.270603162549996
1275.0,2.1319360737171307,5.271088539434148
1276.0,2.131941329747137,5.271573771248125
1277.0,2.1319465850467263,5.272058858092869
1278.0,2.13195183955611,5.272543800069116
1279.0,2.1319570932156133,5.273028597277396
1280.0,2.1319623459656776,5.273513249818033
1281.0,2.1319675977468573,5.27399775779115
1282.0,2.131972848499821,5.274482121296663
1283.0,2.13197809816535,5.274966340434285
1284.0,2.1319833466843408,5.275450415303528
1285.0,2.131988593997801,5.275934346003698
1286.0,2.131993840046852,5.276418132633902
1287.0,2.131999084772728,5.276901775293044
1288.0,2.1320043281167744,5.277385274079827
1289.0,2.1320095700204496,5.277868629092755
1290.0,2.1320148104253227,5.278351840430129
1291.0,2.1320200492730748,5.278834908190053
1292.0,2.132025286505498,5.27931783247043
1293.0,2.1320305220644955,5.279800613368966
1294.0,2.1320357558920806,5.280283250983167
1295.0,2.132040987930377,5.280765745410344
1296.0,2.132046218121619,5.281248096747606
1297.0,2.13205144640815,5.28173030509187
1298.0,2.132056672732424,5.282212370539853
1299.0,2.1320618970370027,5.28269429318808
1300.0,2.1320671192645575,5.283176073132878
1301.0,2.1320723393578693,5.2836577104703775
1302.0,2.1320775572598265,5.284139205296518
1303.0,2.132082772913426,5.2846205577070435
1304.0,2.132087986261773,5.285101767797504
1305.0,2.1320931972480794,5.285582835663257
1306.0,2.132098405815666,5.286063761399466
1307.0,2.1321036119079593,5.286544545101104
1308.0,2.1321088154684937,5.2870251868629525
1309.0,2.13211401644091,5.2875056867796
1310.0,2.1321192147689554,5.287986044945445
1311.0,2.132124410396483,5.288466261454695
1312.0,2.132129603267452,5.288946336401368
1313.0,2.132134793325927,5.289426269879294
1314.0,2.1321399805160786,5.289906061982111
1315.0,2.1321451647821816,5.290385712803271
1316.0,2.1321503460686166,5.290865222436036
1317.0,2.1321555243198684,5.291344590973481
1318.0,2.132160699480526,5.291823818508495
1319.0,2.1321658714952822,5.292302905133776
1320.0,2.132171040308935,5.292781850941841
1321.0,2.1321762058663847,5.293260656025018
1322.0,2.1321813681126356,5.29373932047545
1323.0,2.132186526992795,5.294217844385094
1324.0,2.1321916824520732,5.294696227845724
1325.0,2.1321968344357827,5.295174470948927
1326.0,2.132201982889339,5.295652573786111
1327.0,2.1322071277582593,5.296130536448495
1328.0,2.1322122689881624,5.29660835902712
1329.0,2.1322174065247697,5.297086041612841
1330.0,2.1322225403139035,5.297563584296333
1331.0,2.132227670301487,5.298040987168088
1332.0,2.132232796433545,5.298518250318417
1333.0,2.132237918656202,5.298995373837451
1334.0,2.132243036915684,5.29947235781514
1335.0,2.132248151158317,5.299949202341254
