t,H,L
681.0,2.7674509883026475,8.750626419224949
682.0,2.7675493450537667,8.751096193100997
683.0,2.7676476225337647,8.751565982697354
684.0,2.767745820777528,8.752035787917633
685.0,2.767843939819917,8.75250560866551
686.0,2.767941979695768,8.752975444844727
687.0,2.768039940439891,8.753445296359088
688.0,2.768137822087071,8.753915163112456
689.0,2.768235624672067,8.754385045008764
690.0,2.7683333482296133,8.754854941952004
691.0,2.7684309927944177,8.755324853846233
692.0,2.768528558401164,8.755794780595567
693.0,2.7686260450845093,8.756264722104191
694.0,2.7687234528790863,8.75673467827635
695.0,2.7688207818195014,8.757204649016353
696.0,2.7689180319403364,8.757674634228573
697.0,2.769015203276147,8.758144633817444
698.0,2.769112295861464,8.758614647687466
699.0,2.7692093097307926,8.759084675743198
700.0,2.769306244918612,8.759554717889266
701.0,2.7694031014593765,8.76002477403036
702.0,2.7694998793875154,8.760494844071228
703.0,2.7695965787374317,8.760964927916689
704.0,2.7696931995435037,8.761435025471616
705.0,2.7697897418400834,8.761905136640953
706.0,2.769886205661498,8.762375261329705
707.0,2.7699825910420492,8.762845399442938
708.0,2.7700788980160134,8.763315550885782
709.0,2.770175126617641,8.763785715563431
710.0,2.770271276881157,8.764255893381144
711.0,2.7703673488407614,8.76472608424424
712.0,2.770463342530629,8.765196288058103
713.0,2.7705592579849085,8.76566650472818
714.0,2.7706550952377236,8.766136734159982
715.0,2.770750854323172,8.766606976259082
716.0,2.770846535275326,8.767077230931116
717.0,2.770942138128233,8.767547498081784
718.0,2.7710376629159152,8.76801777761685
719.0,2.7711331096723684,8.768488069442139
720.0,2.771228478431563,8.76895837346354
721.0,2.771323769227445,8.76942868958701
722.0,2.771418982093934,8.769899017718561
723.0,2.771514117064924,8.770369357764274
724.0,2.771609174174284,8.770839709630291
725.0,2.7717041534558584,8.77131007322282
726.0,2.771799054943464,8.771780448448126
727.0,2.7718938786708947,8.772250835212546
728.0,2.7719886246719163,8.772721233422473
729.0,2.7720832929802715,8.773191642984365
730.0,2.7721778836296758,8.773662063804746
731.0,2.7722723966538205,8.774132495790202
732.0,2.7723668320863704,8.774602938847378
733.0,2.772461189960966,8.77507339288299
734.0,2.7725554703112207,8.77554385780381
735.0,2.7726496731707244,8.776014333516677
736.0,2.7727437985730403,8.776484819928495
737.0,2.772837846551706,8.776955316946227
738.0,2.772931817140235,8.7774258244769
739.0,2.773025710372113,8.777896342427606
740.0,2.7731195262808033,8.7783668707055
741.0,2.773213264899741,8.7788374092178
742.0,2.773306926262337,8.779307957871787
743.0,2.7734005104019763,8.779778516574803
744.0,2.7734940173520197,8.780249085234257
745.0,2.773587447145801,8.780719663757619
746.0,2.773680799816629,8.781190252052424
747.0,2.7737740753977875,8.781660850026269
748.0,2.7738672739225345,8.782131457586813
749.0,2.7739603954241026,8.78260207464178
750.0,2.774053439935699,8.783072701098957
751.0,2.774146407490505,8.783543336866193
752.0,2.7742392981216772,8.784013981851404
753.0,2.7743321118623463,8.784484635962562
754.0,2.774424848745618,8.78495529910771
755.0,2.7745175088045717,8.785425971194947
756.0,2.7746100920722623,8.785896652132442
757.0,2.774702598581719,8.786367341828424
758.0,2.774795028365945,8.786838040191183
759.0,2.7748873814579182,8.787308747129076
760.0,2.7749796578905923,8.787779462550521
761.0,2.775071857696894,8.788250186364001
762.0,2.775163980909725,8.78872091847806
763.0,2.775256027561962,8.789191658801304
764.0,2.7753479976864566,8.789662407242407
765.0,2.7754398913160334,8.790133163710102
766.0,2.775531708483493,8.790603928113187
767.0,2.7756234492216105,8.791074700360523
768.0,2.7757151135631344,8.791545480361034
769.0,2.7758067015407892,8.792016268023705
770.0,2.7758982131872734,8.792487063257587
771.0,2.7759896485352598,8.792957865971793
772.0,2.7760810076173956,8.7934286760755
773.0,2.7761722904663038,8.793899493477948
774.0,2.7762634971145808,8.794370318088438
775.0,2.7763546275947983,8.794841149816335
776.0,2.7764456819395025,8.79531198857107
777.0,2.7765366601812134,8.795782834262132
778.0,2.7766275623524264,8.796253686799078
779.0,2.7767183884856115,8.796724546091525
780.0,2.776809138613213,8.797195412049154
781.0,2.77689981276765,8.797666284581709
782.0,2.7769904109813157,8.798137163598996
783.0,2.7770809332865785,8.798608049010888
784.0,2.7771713797157815,8.799078940727314
785.0,2.777261750301242,8.799549838658274
786.0,2.7773520450752516,8.800020742713826
787.0,2.7774422640700775,8.800491652804093
788.0,2.7775324073179615,8.800962568839259
789.0,2.7776224748511185,8.801433490729572
790.0,2.7777124667017397,8.801904418385345
791.0,2.77780238290199,8.80237535171695
792.0,2.777892223484009,8.802846290634825
793.0,2.7779819884799117,8.803317235049471
794.0,2.778071677921787,8.80378818487145
795.0,2.7781612918416982,8.804259140011391
796.0,2.7782508302716846,8.804730100379981
797.0,2.7783402932437586,8.805201065887971
798.0,2.778429680789908,8.805672036446177
799.0,2.778518992942095,8.806143011965478
800.0,2.7786082297322565,8.806613992356814
801.0,2.7786973911923045,8.80708497753119
802.0,2.778786477354125,8.80755596739967
803.0,2.7788754882495788,8.808026961873386
804.0,2.778964423910502,8.80849796086353
805.0,2.779053284368705,8.808968964281357
806.0,2.7791420696559723,8.809439972038184
807.0,2.7792307798040636,8.809910984045395
808.0,2.779319414844714,8.810382000214432
809.0,2.7794079748096316,8.810853020456802
810.0,2.7794964597305007,8.811324044684076
811.0,2.7795848696389793,8.811795072807884
812.0,2.7796732045667008,8.812266104739923
813.0,2.779761464545273,8.81273714039195
814.0,2.7798496496062786,8.813208179675788
815.0,2.7799377597812747,8.81367922250332
816.0,2.780025795101793,8.814150268786491
817.0,2.7801137555993405,8.814621318437311
818.0,2.7802016413053985,8.815092371367852
819.0,2.780289452251423,8.81556342749025
820.0,2.780377188468845,8.8160344867167
821.0,2.78046484998907,8.816505548959466
822.0,2.7805524368434784,8.816976614130867
823.0,2.780639949063425,8.817447682143293
824.0,2.78072738668024,8.817918752909188
825.0,2.7808147497252276,8.818389826341065
826.0,2.780902038229667,8.818860902351497
827.0,2.7809892522248125,8.819331980853123
828.0,2.781076391741893,8.81980306175864
829.0,2.7811634568121115,8.820274144980809
830.0,2.781250447466647,8.820745230432456
831.0,2.781337363736652,8.821216318026467
832.0,2.781424205653255,8.821687407675793
833.0,2.781510973247559,8.822158499293446
834.0,2.7815976665506406,8.822629592792499
835.0,2.781684285593552,8.823100688086091
836.0,2.781770830407321,8.823571785087422
837.0,2.781857301022949,8.824042883709755
838.0,2.7819436974714122,8.824513983866414
839.0,2.782030019783663,8.824985085470786
840.0,2.7821162679906273,8.825456188436322
841.0,2.7822024421232063,8.825927292676536
842.0,2.782288542212276,8.826398398105
843.0,2.7823745682886867,8.826869504635356
844.0,2.7824605203832644,8.8273406121813
845.0,2.7825463985268093,8.827811720656598
846.0,2.7826322027500967,8.828282829975072
847.0,2.7827179330838767,8.82875394005061
848.0,2.7828035895588745,8.829225050797165
849.0,2.78288917220579,8.829696162128746
850.0,2.7829746810552978,8.830167273959429
851.0,2.783060116138047,8.83063838620335
852.0,2.7831454774846627,8.831109498774712
853.0,2.7832307651257437,8.831580611587773
854.0,2.783315979091865,8.832051724556859
855.0,2.7834011194135746,8.832522837596356
856.0,2.7834861861213973,8.832993950620713
857.0,2.7835711792458318,8.833465063544443
858.0,2.7836560988173518,8.833936176282117
859.0,2.783740944866406,8.834407288748373
860.0,2.7838257174234182,8.834878400857907
861.0,2.783910416518787,8.83534951252548
862.0,2.7839950421828856,8.835820623665915
863.0,2.784079594446063,8.836291734194097
864.0,2.7841640733386415,8.836762844024973
865.0,2.78424847889092,8.837233953073552
866.0,2.784332811133172,8.837705061254905
867.0,2.7844170700956457,8.838176168484166
868.0,2.784501255808564,8.83864727467653
869.0,2.7845853683021247,8.839118379747257
870.0,2.784669407606501,8.839589483611665
871.0,2.7847533737518417,8.840060586185137
872.0,2.7848372667682693,8.840531687383118
873.0,2.784921086685882,8.841002787121113
874.0,2.7850048335347526,8.841473885314691
875.0,2.785088507344929,8.841944981879482
876.0,2.785172108146435,8.84241607673118
877.0,2.7852556359692686,8.842887169785538
878.0,2.785339090843402,8.843358260958373
879.0,2.7854224727987846,8.843829350165565
880.0,2.785505781865339,8.844300437323053
881.0,2.7855890180729626,8.844771522346841
882.0,2.7856721814515297,8.845242605152993
883.0,2.785755272030888,8.845713685657635
884.0,2.785838289840861,8.846184763776956
885.0,2.7859212349112474,8.846655839427205
886.0,2.7860041072718205,8.847126912524695
887.0,2.786086906952329,8.847597982985802
888.0,2.786169633982496,8.84806905072696
889.0,2.7862522883920207,8.848540115664665
890.0,2.786334870210577,8.84901117771548
891.0,2.7864173794678138,8.849482236796026
892.0,2.7864998161933547,8.849953292822986
893.0,2.7865821804167994,8.850424345713105
894.0,2.786664472167722,8.850895395383189
895.0,2.7867466914756718,8.851366441750105
896.0,2.786828838370173,8.851837484730787
897.0,2.7869109128807263,8.852308524242225
898.0,2.7869929150368056,8.852779560201474
899.0,2.787074844867861,8.853250592525649
900.0,2.787156702403318,8.853721621131927
901.0,2.787238487672577,8.854192645937546
902.0,2.787320200705013,8.854663666859809
903.0,2.787401841529977,8.855134683816074
904.0,2.7874834101767947,8.855605696723767
905.0,2.7875649066747674,8.856076705500374
906.0,2.787646331053171,8.856547710063442
907.0,2.7877276833412576,8.857018710330577
908.0,2.7878089635682533,8.85748970621945
909.0,2.78789017176336,8.857960697647794
910.0,2.7879713079557553,8.8584316845334
911.0,2.788052372174591,8.858902666794123
912.0,2.788133364448995,8.859373644347878
913.0,2.7882142848080704,8.859844617112644
914.0,2.7882951332808954,8.86031558500646
915.0,2.788375909896523,8.860786547947423
916.0,2.788456614683982,8.8612575058537
917.0,2.7885372476722763,8.86172845864351
918.0,2.7886178088903852,8.862199406235138
919.0,2.7886982983672635,8.862670348546931
920.0,2.7887787161318407,8.863141285497296
921.0,2.7888590622130223,8.8636122170047
922.0,2.7889393366396886,8.864083142987674
923.0,2.7890195394406954,8.864554063364807
924.0,2.7890996706448736,8.865024978054752
925.0,2.78917973028103,8.865495886976223
926.0,2.789259718377947,8.865966790047995
927.0,2.7893396349643806,8.866437687188904
928.0,2.7894194800690637,8.866908578317847
929.0,2.7894992537207046,8.867379463353782
930.0,2.789578955947986,8.867850342215727
931.0,2.7896585867795674,8.868321214822764
932.0,2.7897381462440825,8.868792081094034
933.0,2.7898176343701406,8.869262940948738
934.0,2.7898970511863266,8.869733794306143
935.0,2.789976396721201,8.870204641085571
936.0,2.7900556710032993,8.870675481206412
937.0,2.790134874061133,8.87114631458811
938.0,2.7902140059231884,8.871617141150171
939.0,2.7902930666179278,8.872087960812168
940.0,2.7903720561737884,8.872558773493727
941.0,2.7904509746191835,8.873029579114542
942.0,2.7905298219825014,8.873500377594363
943.0,2.7906085982921063,8.873971168853002
944.0,2.790687303576337,8.874441952810333
945.0,2.790765937863509,8.87491272938629
946.0,2.7908445011819123,8.87538349850087
947.0,2.790922993559813,8.875854260074128
948.0,2.7910014150254527,8.87632501402618
949.0,2.7910797656070483,8.876795760277204
950.0,2.791158045332792,8.877266498747439
951.0,2.7912362542308524,8.877737229357182
952.0,2.791314392329373,8.878207952026795
953.0,2.7913924596564725,8.878678666676699
954.0,2.791470456240246,8.879149373227373
955.0,2.791548382108764,8.87962007159936
956.0,2.791626237290072,8.880090761713264
957.0,2.791704021812192,8.880561443489746
958.0,2.7917817357031205,8.88103211684953
959.0,2.791859378990831,8.881502781713401
960.0,2.791936951703271,8.881973438002204
961.0,2.792014453868365,8.882444085636843
962.0,2.792091885514013,8.882914724538285
963.0,2.7921692466680894,8.883385354627556
964.0,2.7922465373584453,8.883855975825744
965.0,2.7923237576129076,8.884326588053996
966.0,2.7924009074592786,8.88479719123352
967.0,2.792477986925336,8.885267785285585
968.0,2.7925549960388336,8.885738370131518
969.0,2.792631934827501,8.886208945692708
970.0,2.7927088033190426,8.886679511890605
971.0,2.7927856015411394,8.88715006864672
972.0,2.792862329521448,8.887620615882621
973.0,2.7929389872876005,8.88809115351994
974.0,2.793015574867205,8.888561681480367
975.0,2.7930920922878446,8.889032199685651
976.0,2.7931685395770796,8.889502708057606
977.0,2.7932449167624447,8.889973206518102
978.0,2.793321223871451,8.89044369498907
979.0,2.7933974609315855,8.890914173392503
980.0,2.7934736279703105,8.891384641650452
981.0,2.7935497250150645,8.89185509968503
982.0,2.793625752093262,8.892325547418407
983.0,2.7937017092322924,8.892795984772818
984.0,2.793777596459522,8.893266411670552
985.0,2.793853413802293,8.893736828033964
986.0,2.7939291612879216,8.894207233785464
987.0,2.794004838943702,8.894677628847525
988.0,2.794080446796904,8.895148013142679
989.0,2.794155984874772,8.895618386593519
990.0,2.794231453204527,8.896088749122695
991.0,2.7943068518133667,8.89655910065292
992.0,2.7943821807284634,8.897029441106968
993.0,2.794457439976966,8.897499770407668
994.0,2.7945326295859987,8.897970088477912
995.0,2.7946077495826627,8.898440395240652
996.0,2.794682799994034,8.8989106906189
997.0,2.7947577808471658,8.899380974535726
998.0,2.794832692169086,8.89985124691426
999.0,2.7949075339867995,8.900321507677692
1000.0,2.7949823063272863,8.900791756749273
1001.0,2.795057009217503,8.901261994052314
1002.0,2.795131642684382,8.901732219510183
1003.0,2.795206206754832,8.902202433046309
1004.0,2.7952807014557366,8.902672634584182
1005.0,2.795355126813957,8.903142824047348
1006.0,2.7954294828563295,8.903613001359417
1007.0,2.7955037696096667,8.904083166444055
1008.0,2.7955779871007573,8.90455331922499
1009.0,2.7956521353563657,8.905023459626006
1010.0,2.7957262144032327,8.905493587570952
1011.0,2.795800224268075,8.905963702983732
1012.0,2.795874164977586,8.90643380578831
1013.0,2.7959480365584337,8.906903895908712
1014.0,2.796021839037264,8.90737397326902
1015.0,2.7960955724406986,8.907844037793378
1016.0,2.7961692367953344,8.908314089405987
1017.0,2.796242832127745,8.90878412803111
1018.0,2.7963163584644795,8.909254153593066
1019.0,2.7963898158320646,8.909724166016236
1020.0,2.7964632042570017,8.91019416522506
1021.0,2.7965365237657696,8.910664151144035
1022.0,2.796609774384822,8.91113412369772
1023.0,2.7966829561405904,8.911604082810731
1024.0,2.7967560690594806,8.912074028407746
1025.0,2.796829113167876,8.912543960413498
1026.0,2.7969020884921365,8.913013878752782
1027.0,2.796974995058597,8.91348378335045
1028.0,2.7970478328935693,8.913953674131418
1029.0,2.7971206020233415,8.914423551020654
1030.0,2.7971933024741777,8.91489341394319
1031.0,2.797265934272319,8.915363262824116
1032.0,2.797338497443982,8.915833097588578
1033.0,2.7974109920153594,8.916302918161787
1034.0,2.797483418012621,8.916772724469006
1035.0,2.7975557754619134,8.91724251643556
1036.0,2.797628064389358,8.917712293986837
1037.0,2.797700284821053,8.918182057048273
1038.0,2.7977724367830734,8.918651805545375
1039.0,2.797844520301471,8.919121539403701
1040.0,2.7979165354022726,8.919591258548872
1041.0,2.797988482111483,8.920060962906565
1042.0,2.7980603604550818,8.920530652402515
1043.0,2.7981321704590263,8.921000326962519
1044.0,2.7982039121492495,8.921469986512431
1045.0,2.798275585551661,8.921939630978162
1046.0,2.7983471906921467,8.922409260285685
1047.0,2.798418727596569,8.922878874361029
1048.0,2.7984901962907673,8.923348473130282
1049.0,2.798561596800557,8.923818056519591
1050.0,2.7986329291517293,8.924287624455163
1051.0,2.798704193370053,8.924757176863258
1052.0,2.7987753894812735,8.9252267136702
1053.0,2.7988465175111115,8.925696234802372
1054.0,2.798917577485265,8.92616574018621
1055.0,2.798988569429408,8.926635229748214
1056.0,2.7990594933691924,8.92710470341494
1057.0,2.7991303493302455,8.927574161113002
1058.0,2.799201137338171,8.92804360276907
1059.0,2.79927185741855,8.928513028309878
1060.0,2.7993425095969395,8.928982437662214
1061.0,2.7994130938988735,8.929451830752924
1062.0,2.799483610349862,8.929921207508915
1063.0,2.7995540589753927,8.93039056785715
1064.0,2.7996244398009287,8.930859911724653
1065.0,2.7996947528519107,8.9313292390385
1066.0,2.7997649981537553,8.931798549725833
1067.0,2.7998351757318565,8.932267843713847
1068.0,2.7999052856115845,8.932737120929795
1069.0,2.799975327818286,8.933206381300991
1070.0,2.8000453023772853,8.933675624754803
1071.0,2.800115209313882,8.934144851218662
1072.0,2.8001850486533537,8.934614060620053
1073.0,2.800254820420954,8.93508325288652
1074.0,2.8003245246419133,8.935552427945664
1075.0,2.800394161341439,8.936021585725149
1076.0,2.8004637305447155,8.93649072615269
1077.0,2.800533232276903,8.936959849156061
1078.0,2.80060266656314,8.937428954663098
1079.0,2.8006720334285395,8.93789804260169
1080.0,2.8007413328981934,8.938367112899789
1081.0,2.8008105649971697,8.938836165485398
1082.0,2.8008797297505135,8.939305200286585
1083.0,2.800948827183246,8.93977421723147
1084.0,2.8010178573203657,8.940243216248232
1085.0,2.801086820186848,8.94071219726511
1086.0,2.8011557158076448,8.941181160210398
1087.0,2.8012245442076855,8.941650105012448
1088.0,2.801293305411876,8.94211903159967
1089.0,2.801361999445099,8.942587939900532
1090.0,2.801430626332215,8.94305682984356
1091.0,2.80149918609806,8.943525701357334
1092.0,2.8015676787674475,8.943994554370496
1093.0,2.8016361043651683,8.944463388811743
1094.0,2.80170446291599,8.944932204609827
1095.0,2.8017727544446567,8.945401001693563
1096.0,2.80184097897589,8.945869779991819
1097.0,2.801909136534389,8.94633853943352
1098.0,2.801977227144828,8.946807279947654
1099.0,2.8020452508318607,8.947276001463258
1100.0,2.8021132076201156,8.947744703909434
1101.0,2.8021810975341994,8.948213387215334
1102.0,2.802248920598696,8.948682051310174
1103.0,2.8023166768381658,8.94915069612322
1104.0,2.8023843662771464,8.949619321583802
1105.0,2.802451988940153,8.950087927621302
1106.0,2.802519544851677,8.950556514165163
1107.0,2.802587034036187,8.95102508114488
1108.0,2.80265445651813,8.951493628490011
1109.0,2.8027218123219284,8.951962156130167
1110.0,2.802789101471983,8.952430663995017
1111.0,2.8028563239926707,8.952899152014286
1112.0,2.8029234799083467,8.953367620117758
1113.0,2.8029905692433426,8.953836068235272
1114.0,2.8030575920219674,8.954304496296727
1115.0,2.803124548268507,8.954772904232073
1116.0,2.803191438007225,8.955241291971321
1117.0,2.803258261262362,8.955709659444539
1118.0,2.803325018058136,8.956178006581847
1119.0,2.8033917084187414,8.95664633331343
1120.0,2.803458332368351,8.957114639569522
1121.0,2.8035248899311145,8.957582925280416
1122.0,2.8035913811311586,8.958051190376464
1123.0,2.803657805992587,8.958519434788073
1124.0,2.803724164539482,8.958987658445706
1125.0,2.8037904567959013,8.959455861279881
1126.0,2.8038566827858817,8.959924043221177
1127.0,2.8039228425334364,8.960392204200225
1128.0,2.803988936062556,8.960860344147717
1129.0,2.8040549633972085,8.961328462994395
1130.0,2.8041209245613397,8.961796560671063
1131.0,2.804186819578872,8.96226463710858
1132.0,2.804252648473706,8.96273269223786
1133.0,2.8043184112697186,8.963200725989875
1134.0,2.804384107990766,8.96366873829565
1135.0,2.8044497386606797,8.964136729086272
1136.0,2.80451530330327,8.964604698292879
1137.0,2.804580801942324,8.965072645846668
1138.0,2.804646234601607,8.96554057167889
1139.0,2.8047116013048607,8.966008475720853
1140.0,2.804776902075805,8.966476357903923
1141.0,2.8048421369381376,8.966944218159522
1142.0,2.8049073059155325,8.967412056419125
1143.0,2.8049724090316426,8.967879872614263
1144.0,2.8050374463100973,8.968347666676527
1145.0,2.805102417774504,8.968815438537561
1146.0,2.805167323448448,8.969283188129067
1147.0,2.8052321633554915,8.9697509153828
1148.0,2.8052969375191745,8.970218620230572
1149.0,2.8053616459630146,8.970686302604252
1150.0,2.8054262887105073,8.971153962435764
1151.0,2.805490865785125,8.97162159965709
1152.0,2.805555377210319,8.972089214200262
1153.0,2.805619823009517,8.972556805997375
1154.0,2.8056842032061247,8.973024374980573
1155.0,2.8057485178235257,8.973491921082061
1156.0,2.805812766885081,8.973959444234097
1157.0,2.8058769504141297,8.974426944368997
1158.0,2.805941068433988,8.974894421419126
1159.0,2.80600512096795,8.975361875316914
1160.0,2.806069108039288,8.97582930599484
1161.0,2.8061330296712517,8.97629671338544
1162.0,2.806196885887068,8.976764097421306
1163.0,2.8062606767099427,8.977231458035087
1164.0,2.8063244021630585,8.977698795159485
1165.0,2.806388062269576,8.978166108727258
1166.0,2.8064516570526337,8.978633398671219
1167.0,2.806515186535348,8.979100664924237
1168.0,2.8065786507408137,8.979567907419238
1169.0,2.806642049692102,8.9800351260892
1170.0,2.8067053834122633,8.980502320867158
1171.0,2.806768651924325,8.980969491686203
1172.0,2.8068318552512928,8.981436638479478
1173.0,2.80689499341615,8.981903761180185
1174.0,2.806958066441858,8.982370859721579
1175.0,2.807021074351356,8.98283793403697
1176.0,2.8070840171675613,8.983304984059727
1177.0,2.8071468949133687,8.983772009723268
1178.0,2.807209707611652,8.984239010961069
1179.0,2.8072724552852613,8.984705987706661
1180.0,2.807335137957026,8.98517293989363
1181.0,2.807397755649753,8.985639867455617
1182.0,2.807460308386227,8.986106770326318
1183.0,2.807522796189211,8.986573648439482
1184.0,2.8075852190814463,8.987040501728915
1185.0,2.8076475770856515,8.987507330128478
1186.0,2.8077098702245236,8.987974133572086
1187.0,2.8077720985207377,8.988440911993708
1188.0,2.8078342619969474,8.98890766532737
1189.0,2.8078963606757834,8.989374393507148
1190.0,2.807958394579855,8.98984109646718
1191.0,2.80802036373175,8.990307774141652
1192.0,2.808082268154034,8.990774426464808
1193.0,2.80814410786925,8.991241053370945
1194.0,2.80820588289992,8.991707654794418
1195.0,2.808267593268544,8.99217423066963
1196.0,2.8083292389976005,8.992640780931044
1197.0,2.8083908201095453,8.993107305513176
1198.0,2.808452336626813,8.993573804350596
1199.0,2.8085137885718163,8.994040277377929
1200.0,2.808575175966946,8.994506724529854
1201.0,2.8086364988345713,8.994973145741104
1202.0,2.8086977571970397,8.995439540946467
1203.0,2.8087589510766766,8.995905910080786
1204.0,2.808820080495786,8.996372253078956
1205.0,2.80888114547665,8.996838569875928
1206.0,2.8089421460415283,8.997304860406706
1207.0,2.8090030822126604,8.997771124606349
1208.0,2.8090639540122635,8.99823736240997
1209.0,2.8091247614625328,8.998703573752739
1210.0,2.8091855045856415,8.999169758569874
1211.0,2.8092461834037423,8.99963591679665
1212.0,2.8093067979389654,9.000102048368399
1213.0,2.8093673482134194,9.000568153220502
1214.0,2.809427834249192,9.001034231288399
1215.0,2.8094882560683483,9.001500282507578
1216.0,2.8095486136929324,9.001966306813587
1217.0,2.809608907144967,9.002432304142024
1218.0,2.8096691364464528,9.002898274428542
1219.0,2.809729301619369,9.003364217608846
1220.0,2.8097894026856736,9.003830133618699
1221.0,2.809849439667303,9.004296022393913
1222.0,2.809909412586171,9.004761883870357
1223.0,2.8099693214641723,9.005227717983953
1224.0,2.8100291663231776,9.005693524670676
1225.0,2.8100889471850374,9.006159303866555
1226.0,2.810148664071581,9.006625055507673
1227.0,2.8102083170046157,9.007090779530165
1228.0,2.8102679060059272,9.00755647587022
1229.0,2.81032743109728,9.008022144464086
1230.0,2.8103868923004174,9.008487785248054
1231.0,2.8104462896370612,9.008953398158477
1232.0,2.8105056231289116,9.009418983131757
1233.0,2.8105648927976477,9.009884540104354
1234.0,2.810624098664927,9.010350069012775
1235.0,2.810683240752386,9.010815569793586
1236.0,2.810742319081639,9.011281042383402
1237.0,2.8108013336742808,9.011746486718895
1238.0,2.810860284551883,9.012211902736789
1239.0,2.8109191717359963,9.01267729037386
1240.0,2.810977995248151,9.013142649566937
1241.0,2.811036755109855,9.013607980252903
1242.0,2.8110954513425965,9.014073282368695
1243.0,2.811154083967841,9.014538555851303
1244.0,2.8112126530070327,9.015003800637768
1245.0,2.811271158481596,9.015469016665186
1246.0,2.811329600412933,9.015934203870707
1247.0,2.8113879788224243,9.01639936219153
1248.0,2.8114462937314304,9.01686449156491
1249.0,2.81150454516129,9.017329591928153
1250.0,2.811562733133321,9.017794663218622
1251.0,2.8116208576688195,9.018259705373728
1252.0,2.811678918789061,9.018724718330937
1253.0,2.8117369165152994,9.019189702027768
1254.0,2.8117948508687687,9.019654656401793
1255.0,2.81185272187068,9.020119581390633
1256.0,2.8119105295422253,9.020584476931967
1257.0,2.811968273904574,9.021049342963526
1258.0,2.812025954978875,9.02151417942309
1259.0,2.8120835727862556,9.021978986248493
1260.0,2.8121411273478234,9.022443763377625
1261.0,2.812198618684664,9.022908510748424
1262.0,2.812256046817842,9.023373228298881
1263.0,2.8123134117684017,9.023837915967043
1264.0,2.8123707135573657,9.024302573691006
1265.0,2.8124279522057356,9.02476720140892
1266.0,2.8124851277344924,9.02523179905899
1267.0,2.8125422401645968,9.025696366579465
1268.0,2.812599289516987,9.026160903908655
1269.0,2.8126562758125817,9.02662541098492
1270.0,2.8127131990722782,9.02708988774667
1271.0,2.8127700593169527,9.027554334132367
1272.0,2.812826856567461,9.028018750080529
1273.0,2.812883590844637,9.028483135529722
1274.0,2.8129402621692954,9.028947490418568
1275.0,2.812996870562229,9.029411814685739
1276.0,2.8130534160442098,9.02987610826996
1277.0,2.813109898635989,9.030340371110006
1278.0,2.813166318358298,9.030804603144706
1279.0,2.8132226752318457,9.031268804312939
1280.0,2.8132789692773215,9.031732974553638
1281.0,2.813335200515394,9.032197113805788
1282.0,2.8133913689667103,9.032661222008425
1283.0,2.8134474746518974,9.033125299100638
1284.0,2.8135035175915615,9.033589345021564
1285.0,2.813559497806288,9.034053359710398
1286.0,2.8136154153166415,9.034517343106383
1287.0,2.8136712701431663,9.034981295148814
1288.0,2.8137270623063855,9.035445215777036
1289.0,2.8137827918268017,9.03590910493045
1290.0,2.8138384587248977,9.036372962548505
1291.0,2.8138940630211344,9.036836788570703
1292.0,2.813949604735953,9.037300582936597
1293.0,2.814005083889773,9.037764345585792
1294.0,2.8140605005029955,9.038228076457946
1295.0,2.8141158545959986,9.038691775492767
1296.0,2.814171146189141,9.039155442630014
1297.0,2.814226375302761,9.039619077809498
1298.0,2.814281541957176,9.04008268097108
1299.0,2.814336646172683,9.040546252054677
1300.0,2.8143916879695583,9.041009791000251
1301.0,2.814446667368058,9.041473297747821
1302.0,2.8145015843884176,9.041936772237454
1303.0,2.814556439050852,9.042400214409268
1304.0,2.8146112313755562,9.042863624203434
1305.0,2.8146659613827043,9.043327001560174
1306.0,2.8147206290924496,9.043790346419758
1307.0,2.8147752345249257,9.044253658722512
1308.0,2.8148297777002456,9.044716938408811
1309.0,2.814884258638502,9.04518018541908
1310.0,2.814938677359766,9.045643399693795
1311.0,2.814993033884091,9.046106581173484
1312.0,2.815047328231507,9.046569729798728
1313.0,2.8151015604220264,9.047032845510156
1314.0,2.815155730475639,9.047495928248447
1315.0,2.8152098384123154,9.047958977954334
1316.0,2.815263884252006,9.0484219945686
1317.0,2.815317868014641,9.048884978032076
1318.0,2.8153717897201296,9.049347928285648
1319.0,2.8154256493883616,9.049810845270251
1320.0,2.815479447039206,9.050273728926868
1321.0,2.815533182692511,9.050736579196537
1322.0,2.8155868563681063,9.051199396020344
1323.0,2.8156404680858,9.051662179339429
1324.0,2.8156940178653804,9.052124929094978
1325.0,2.8157475057266157,9.052587645228229
1326.0,2.815800931689254,9.053050327680472
1327.0,2.8158542957730233,9.053512976393048
1328.0,2.8159075979976307,9.053975591307346
1329.0,2.815960838382764,9.054438172364806
1330.0,2.816014016948091,9.05490071950692
1331.0,2.8160671337132586,9.055363232675228
1332.0,2.816120188697894,9.055825711811323
1333.0,2.8161731819216045,9.056288156856848
1334.0,2.8162261134039777,9.056750567753493
1335.0,2.8162789831645805,9.057212944443002
1336.0,2.8163317912229595,9.057675286867168
1337.0,2.8163845375986423,9.058137594967834
1338.0,2.816437222311136,9.058599868686892
1339.0,2.816489845379927,9.059062107966287
1340.0,2.816542406824483,9.05952431274801
1341.0,2.816594906664251,9.059986482974107
1342.0,2.816647344918658,9.06044861858667
1343.0,2.8166997216071117,9.060910719527843
