t,H,L
91.0,3.551894450769757,5.661685930911155
92.0,3.5508188572877533,5.663673674961144
93.0,3.549748479212614,5.665654135840918
94.0,3.548683271410702,5.6676273702324576
95.0,3.5476231893144186,5.669593434145987
96.0,3.5465681889128526,5.671552382930613
97.0,3.5455182267426193,5.67350427128476
98.0,3.5444732598788846,5.675449153266398
99.0,3.543433245926575,5.677387082303064
100.0,3.5423981430117615,5.679318111201698
101.0,3.5413679097732214,5.681242292158275
102.0,3.540342505354165,5.68315967676726
103.0,3.5393218893941323,5.685070316030876
104.0,3.538306022021047,5.686974260368191
105.0,3.5372948638434316,5.688871559624037
106.0,3.5362883759427723,5.690762263077749
107.0,3.5352865198660397,5.6926464194517505
108.0,3.534289257618351,5.694524076919964
109.0,3.533296551655778,5.696395283116069
110.0,3.5323083648782956,5.698260085141603
111.0,3.5313246606228654,5.700118529573912
112.0,3.530345402656654,5.701970662473947
113.0,3.529370555170381,5.703816529393927
114.0,3.5284000827717956,5.705656175384846
115.0,3.5274339504792764,5.707489645003849
116.0,3.5264721237155543,5.709316982321476
117.0,3.5255145683015527,5.711138230928762
118.0,3.5245612504503465,5.712953433944218
119.0,3.523612136761232,5.714762634020678
120.0,3.5226671942139105,5.716565873352028
121.0,3.5217263901627773,5.7183631936798065
122.0,3.5207896923313213,5.720154636299691
123.0,3.519857068806625,5.721940242067869
124.0,3.518928488033966,5.723720051407289
125.0,3.5180039188115217,5.7254941043138095
126.0,3.5170833302851663,5.727262440362229
127.0,3.5161666919433654,5.729025098712218
128.0,3.515253973612164,5.730782118114139
129.0,3.514345145450264,5.732533536914773
130.0,3.5134401779441906,5.734279393062937
131.0,3.512539041903548,5.736019724115008
132.0,3.511641708456358,5.737754567240353
133.0,3.5107481490444825,5.739483959226662
134.0,3.5098583354191284,5.741207936485189
135.0,3.5089722396364307,5.742926535055904
136.0,3.508089834053116,5.744639790612558
137.0,3.5072110913222407,5.746347738467659
138.0,3.506335984389005,5.7480504135773645
139.0,3.50546448648664,5.749747850546293
140.0,3.5045965711323674,5.751440083632251
141.0,3.5037322121234267,5.753127146750882
142.0,3.5028713835331744,5.754809073480238
143.0,3.50201405970725,5.756485897065273
144.0,3.501160215259808,5.758157650422267
145.0,3.500309825069811,5.759824366143166
146.0,3.4994628642773926,5.761486076499861
147.0,3.4986193082802783,5.763142813448392
148.0,3.497779132730267,5.764794608633081
149.0,3.4969423135297735,5.7664414933906
150.0,3.4961088268284284,5.768083498753971
151.0,3.4952786490197374,5.769720655456505
152.0,3.494451756737792,5.771352993935669
153.0,3.4936281268540417,5.7729805443369
154.0,3.4928077364741124,5.774603336517351
155.0,3.4919905629346846,5.776221400049577
156.0,3.491176583800419,5.777834764225168
157.0,3.490365776860934,5.779443458058315
158.0,3.4895581201278336,5.78104751028933
159.0,3.4887535918317827,5.782646949388097
160.0,3.4879521704196303,5.7842418035574825
161.0,3.4871538345515822,5.785832100736682
162.0,3.486358563098415,5.7874178686045195
163.0,3.48556633513874,5.788999134582692
164.0,3.484777129956306,5.790575925838965
165.0,3.4839909270373517,5.792148269290319
166.0,3.483207706067995,5.7937161916060465
167.0,3.4824274469316663,5.795279719210799
168.0,3.4816501297065843,5.796838878287593
169.0,3.480875734663268,5.798393694780762
170.0,3.480104242262092,5.799944194398868
171.0,3.479335633150878,5.801490402617571
172.0,3.4785698881625238,5.803032344682448
173.0,3.4778069883126728,5.804570045611774
174.0,3.477046914797416,5.806103530199262
175.0,3.476289648991032,5.807632823016755
176.0,3.475535172443761,5.809157948416888
177.0,3.4747834668796145,5.810678930535699
178.0,3.4740345141942193,5.81219579329521
179.0,3.473288296452691,5.813708560405963
180.0,3.472544795887545,5.8152172553695225
181.0,3.4718039948966357,5.816721901480941
182.0,3.4710658760411306,5.818222521831184
183.0,3.4703304220435114,5.819719139309525
184.0,3.4695976157856085,5.821211776605899
185.0,3.4688674403066635,5.822700456213227
186.0,3.4681398788014213,5.824185200429708
187.0,3.4674149146182516,5.8256660313610675
188.0,3.4666925312572983,5.827142970922785
189.0,3.465972712368655,5.828616040842283
190.0,3.4652554417505703,5.830085262661084
191.0,3.464540703347678,5.831550657736946
192.0,3.4638284812492532,5.83301224724595
193.0,3.4631187596874966,5.834470052184574
194.0,3.4624115230358403,5.8359240933717285
195.0,3.4617067558072825,5.837374391450767
196.0,3.4610044426527438,5.8388209668914675
197.0,3.4603045683594478,5.84026383999198
198.0,3.459607117849327,5.841703030880759
199.0,3.458912076177449,5.843138559518457
200.0,3.4582194285304704,5.844570445699797
201.0,3.457529160225106,5.845998709055419
202.0,3.456841256706627,5.847423369053697
203.0,3.4561557035473744,5.8488444450025385
204.0,3.4554724864453004,5.85026195605115
205.0,3.454791591222524,5.8516759211917835
206.0,3.4541130038239127,5.853086359261458
207.0,3.453436710315681,5.854493288943657
208.0,3.4527626968840086,5.855896728770003
209.0,3.4520909498336807,5.857296697121908
210.0,3.451421455586745,5.858693212232203
211.0,3.4507542006811893,5.860086292186747
212.0,3.4500891717696356,5.861475954926009
213.0,3.4494263556180544,5.862862218246634
214.0,3.448765739104496,5.864245099802984
215.0,3.4481073092178396,5.865624617108662
216.0,3.447451053056559,5.8670007875380135
217.0,3.4467969578275075,5.868373628327604
218.0,3.4461450108447154,5.8697431565776865
219.0,3.4454951995282097,5.871109389253641
220.0,3.4448475114028447,5.872472343187396
221.0,3.4442019340971526,5.8738320350788396
222.0,3.4435584553422056,5.875188481497197
223.0,3.4429170629704977,5.876541698882406
224.0,3.44227774491484,5.877891703546459
225.0,3.4416404892072685,5.879238511674744
226.0,3.4410052839779715,5.880582139327352
227.0,3.440372117454227,5.881922602440379
228.0,3.4397409779593575,5.883259916827205
229.0,3.439111853911695,5.884594098179761
230.0,3.4384847338235653,5.885925162069774
231.0,3.4378596063002798,5.887253123949999
232.0,3.4372364600391463,5.888577999155438
233.0,3.4366152838284876,5.889899802904538
234.0,3.4359960665466778,5.891218550300379
235.0,3.435378797161188,5.8925342563318415
236.0,3.434763464727646,5.8938469358747625
237.0,3.4341500583889073,5.895156603693078
238.0,3.43353856737414,5.896463274439946
239.0,3.43292898099792,5.897766962658864
240.0,3.4323212886593386,5.89906768278476
241.0,3.431715479841121,5.900365449145084
242.0,3.4311115441087585,5.9016602759608725
243.0,3.4305094711096475,5.902952177347811
244.0,3.4299092505722455,5.904241167317276
245.0,3.4293108723052312,5.905527259777367
246.0,3.4287143261966824,5.906810468533924
247.0,3.4281196022132576,5.908090807291534
248.0,3.427526690399394,5.909368289654524
249.0,3.4269355808765107,5.910642929127946
250.0,3.426346263842226,5.911914739118543
251.0,3.4257587295695817,5.913183732935704
252.0,3.425172968406279,5.914449923792417
253.0,3.4245889707739234,5.915713324806197
254.0,3.4240067271672787,5.916973949000012
255.0,3.4234262281535313,5.918231809303196
256.0,3.422847464371561,5.9194869185523435
257.0,3.422270426531227,5.920739289492208
258.0,3.421695105412654,5.921988934776577
259.0,3.4211214918655353,5.923235866969138
260.0,3.4205495768084404,5.924480098544344
261.0,3.4199793512281302,5.925721641888255
262.0,3.4194108061788846,5.926960509299378
263.0,3.4188439327818343,5.9281967129894975
264.0,3.4182787222243034,5.92943026508449
265.0,3.4177151657591587,5.9306611776251374
266.0,3.417153254704168,5.931889462567919
267.0,3.4165929804413646,5.933115131785809
268.0,3.416034334416422,5.93433819706905
269.0,3.4154773081380325,5.935558670125931
270.0,3.414921893177298,5.936776562583543
271.0,3.4143680811671233,5.937991885988538
272.0,3.413815863801621,5.939204651807868
273.0,3.4132652328355197,5.940414871429528
274.0,3.412716180083583,5.941622556163278
275.0,3.412168697420031,5.9428277172413635
276.0,3.411622776777974,5.944030365819227
277.0,3.411078410148849,5.945230512976211
278.0,3.410535589581863,5.946428169716251
279.0,3.4099943071834464,5.947623346968563
280.0,3.4094545551167075,5.948816055588325
281.0,3.4089163256008987,5.950006306357341
282.0,3.4083796109108846,5.951194109984715
283.0,3.40784440337662,5.952379477107495
284.0,3.4073106953826313,5.953562418291333
285.0,3.4067784793675053,5.954742944031117
286.0,3.406247747823383,5.955921064751611
287.0,3.4057184932954603,5.957096790808081
288.0,3.405190708381495,5.958270132486912
289.0,3.4046643857313166,5.959441100006223
290.0,3.404139518046345,5.960609703516475
291.0,3.4036160980791137,5.961775953101067
292.0,3.4030941186327968,5.96293985877693
293.0,3.402573572560744,5.964101430495115
294.0,3.402054452766019,5.965260678141371
295.0,3.401536752200945,5.966417611536718
296.0,3.401020463866653,5.967572240438014
297.0,3.400505580812637,5.968724574538518
298.0,3.399992096136314,5.969874623468443
299.0,3.3994800029825885,5.971022396795504
300.0,3.3989692945434213,5.972167904025462
301.0,3.398459964057406,5.973311154602661
302.0,3.3979520048093454,5.974452157910558
303.0,3.3974454101298384,5.975590923272247
304.0,3.396940173394866,5.976727459950981
305.0,3.396436288025386,5.977861777150684
306.0,3.3959337474869313,5.978993884016463
307.0,3.3954325452892093,5.980123789635104
308.0,3.394932674985711,5.981251503035577
309.0,3.394434130173322,5.982377033189524
310.0,3.3939369044919356,5.983500389011745
311.0,3.393440991624075,5.984621579360684
312.0,3.3929463852945134,5.985740613038902
313.0,3.392453079269906,5.986857498793551
314.0,3.391961067358418,5.987972245316839
315.0,3.3914703434093636,5.989084861246493
316.0,3.390980901312843,5.990195355166215
317.0,3.3904927349993876,5.991303735606133
318.0,3.3900058384396083,5.992410011043251
319.0,3.3895202056438447,5.993514189901892
320.0,3.3890358306618222,5.994616280554131
321.0,3.3885527075823108,5.995716291320233
322.0,3.3880708305327856,5.996814230469081
323.0,3.3875901936790958,5.997910106218601
324.0,3.387110791225132,5.999003926736181
325.0,3.386632617412501,6.000095700139087
326.0,3.3861556665202026,6.001185434494874
327.0,3.385679932864308,6.0022731378217955
328.0,3.3852054107976457,6.003358818089205
329.0,3.384732094709487,6.004442483217953
330.0,3.384259979025236,6.0055241410807865
331.0,3.3837890582061245,6.006603799502736
332.0,3.3833193267489077,6.007681466261504
333.0,3.382850779185564,6.008757149087848
334.0,3.3823834100829986,6.0098308556659585
335.0,3.38191721404275,6.010902593633836
336.0,3.3814521857006974,6.011972370583662
337.0,3.380988319726776,6.013040194062163
338.0,3.3805256108246895,6.014106071570981
339.0,3.3800640537316298,6.015170010567029
340.0,3.3796036432179974,6.016232018462851
341.0,3.379144374087126,6.017292102626971
342.0,3.378686241175009,6.018350270384247
343.0,3.3782292393500293,6.019406529016216
344.0,3.377773363512692,6.020460885761433
345.0,3.377318608595359,6.021513347815817
346.0,3.376864969561987,6.022563922332981
347.0,3.376412441407869,6.023612616424571
348.0,3.375961019159377,6.024659437160586
349.0,3.3755106978737066,6.025704391569714
350.0,3.375061472638628,6.02674748663965
351.0,3.374613338572234,6.0277887293174155
352.0,3.374166290822696,6.028828126509677
353.0,3.3737203245680187,6.02986568508306
354.0,3.373275435015799,6.0309014118644555
355.0,3.3728316174029858,6.031935313641334
356.0,3.3723888669956454,6.032967397162044
357.0,3.3719471790887248,6.033997669136117
358.0,3.371506549005821,6.035026136234564
359.0,3.371066972098951,6.036052805090176
360.0,3.3706284437483247,6.037077682297809
361.0,3.370190959362119,6.038100774414683
362.0,3.3697545143762553,6.039122087960662
363.0,3.3693191042541786,6.040141629418543
364.0,3.3688847244866396,6.041159405234337
365.0,3.368451370591477,6.042175421817547
366.0,3.3680190381134043,6.043189685541447
367.0,3.3675877226237976,6.044202202743351
368.0,3.3671574197204848,6.045212979724893
369.0,3.3667281250275383,6.046222022752285
370.0,3.3662998341950687,6.047229338056591
371.0,3.365872542899021,6.04823493183399
372.0,3.3654462468409716,6.049238810246035
373.0,3.3650209417479298,6.050240979419909
374.0,3.364596623372139,6.051241445448691
375.0,3.3641732874908796,6.0522402143916
376.0,3.3637509299062764,6.05323729227425
377.0,3.363329546445105,6.054232685088904
378.0,3.362909132958601,6.055226398794712
379.0,3.3624896853222728,6.056218439317964
380.0,3.3620711994357126,6.057208812552326
381.0,3.361653671222413,6.058197524359087
382.0,3.3612370966295826,6.059184580567388
383.0,3.3608214716279643,6.060169986974468
384.0,3.3604067922116565,6.0611537493458885
385.0,3.359993054397933,6.06213587341577
386.0,3.3595802542270685,6.063116364887022
387.0,3.3591683877621628,6.064095229431565
388.0,3.358757451088967,6.065072472690563
389.0,3.3583474403157125,6.066048100274639
390.0,3.357938351572942,6.067022117764102
391.0,3.35753018101334,6.067994530709164
392.0,3.3571229248115655,6.068965344630156
393.0,3.356716579164088,6.0699345650177445
394.0,3.356311140289023,6.070902197333146
395.0,3.35590660442597,6.071868247008333
396.0,3.3555029678358537,6.072832719446251
397.0,3.355100226800761,6.073795620021019
398.0,3.354698377623787,6.07475695407814
399.0,3.3542974166288757,6.0757167269347025
400.0,3.353897340160668,6.076674943879583
401.0,3.353498144584347,6.077631610173646
402.0,3.353099826285485,6.078586731049943
403.0,3.352702381669896,6.079540311713908
404.0,3.352305807163483,6.080492357343553
405.0,3.3519100992120925,6.081442873089665
406.0,3.351515254281367,6.082391864075988
407.0,3.3511212688566006,6.0833393353994225
408.0,3.350728139442594,6.084285292130209
409.0,3.3503358625635142,6.0852297393121155
410.0,3.3499444347627505,6.086172681962621
411.0,3.3495538526027766,6.087114125073101
412.0,3.3491641126650116,6.088054073609007
413.0,3.348775211549682,6.08899253251005
414.0,3.3483871458756855,6.089929506690371
415.0,3.347999912280457,6.090865001038729
416.0,3.3476135074198337,6.0917990204186685
417.0,3.347227927967923,6.092731569668696
418.0,3.3468431706169723,6.093662653602451
419.0,3.3464592320772364,6.09459227700888
420.0,3.3460761090768503,6.0955204446524025
421.0,3.345693798361701,6.096447161273081
422.0,3.3453122966953006,6.097372431586784
423.0,3.3449316008586605,6.098296260285359
424.0,3.3445517076501674,6.099218652036787
425.0,3.344172613885459,6.100139611485351
426.0,3.343794316397302,6.101059143251794
427.0,3.3434168120354726,6.101977251933479
428.0,3.343040097666633,6.102893942104548
429.0,3.342664170174215,6.103809218316079
430.0,3.3422890264583005,6.104723085096239
431.0,3.341914663435506,6.105635546950443
432.0,3.3415410780388646,6.1065466083615005
433.0,3.3411682672177117,6.107456273789774
434.0,3.3407962279375716,6.1083645476733235
435.0,3.340424957180044,6.1092714344280585
436.0,3.340054451942693,6.110176938447886
437.0,3.3396847092389326,6.111081064104855
438.0,3.339315726097921,6.111983815749306
439.0,3.338947499564449,6.11288519771001
440.0,3.338580026698832,6.113785214294314
441.0,3.338213304576802,6.1146838697882835
442.0,3.3378473302894043,6.115581168456843
443.0,3.337482100942888,6.116477114543913
444.0,3.3371176136586036,6.117371712272551
445.0,3.3367538655728994,6.1182649658450865
446.0,3.336390853837018,6.119156879443261
447.0,3.3360285756169956,6.120047457228357
448.0,3.3356670280935585,6.120936703341336
449.0,3.3353062084620255,6.12182462190297
450.0,3.334946113932207,6.122711217013974
451.0,3.3345867417283075,6.123596492755134
452.0,3.3342280890888265,6.124480453187438
453.0,3.3338701532664636,6.125363102352207
454.0,3.333512931528021,6.126244444271217
455.0,3.333156421154309,6.12712448294683
456.0,3.33280061944005,6.128003222362119
457.0,3.332445523693788,6.128880666480986
458.0,3.3320911312377928,6.1297568192482945
459.0,3.331737439407968,6.130631684589986
460.0,3.331384445553763,6.131505266413202
461.0,3.331032147038078,6.132377568606408
462.0,3.3306805412371774,6.133248595039507
463.0,3.3303296255405987,6.134118349563961
464.0,3.329979397351066,6.13498683601291
465.0,3.329629854084401,6.135854058201287
466.0,3.3292809931694367,6.1367200199259315
467.0,3.328932812047931,6.137584724965709
468.0,3.3285853081744814,6.13844817708162
469.0,3.3282384790164405,6.139310380016915
470.0,3.3278923220538315,6.140171337497207
471.0,3.3275468347792647,6.141031053230582
472.0,3.327202014697856,6.141889530907709
473.0,3.326857859327143,6.14274677420195
474.0,3.326514366197005,6.143602786769469
475.0,3.3261715328495822,6.144457572249335
476.0,3.3258293568391952,6.145311134263636
477.0,3.325487835732266,6.1461634764175805
478.0,3.3251469671072384,6.1470146022996035
479.0,3.3248067485545016,6.147864515481471
480.0,3.3244671776763113,6.148713219518384
481.0,3.3241282520867133,6.149560717949079
482.0,3.323789969411467,6.150407014295934
483.0,3.323452327287971,6.151252112065064
484.0,3.323115323365186,6.152096014746428
485.0,3.322778955303561,6.1529387258139225
486.0,3.3224432207749617,6.153780248725483
487.0,3.3221081174625944,6.1546205869231825
488.0,3.3217736430609346,6.155459743833328
489.0,3.321439795275655,6.156297722866557
490.0,3.3211065718235533,6.157134527417933
491.0,3.3207739704324823,6.157970160867043
492.0,3.3204419888412793,6.158804626578086
493.0,3.320110624799695,6.159637927899974
494.0,3.319779876068327,6.160470068166418
495.0,3.3194497404185466,6.161301050696028
496.0,3.3191202156324353,6.162130878792394
497.0,3.318791299502715,6.162959555744187
498.0,3.318462989832681,6.163787084825245
499.0,3.3181352844361345,6.164613469294658
500.0,3.3178081811373183,6.165438712396867
501.0,3.317481677770851,6.16626281736174
502.0,3.31715577218166,6.167085787404669
503.0,3.3168304622249196,6.167907625726652
504.0,3.3165057457659852,6.168728335514382
505.0,3.3161816206803305,6.169547919940329
506.0,3.315858084853484,6.170366382162826
507.0,3.315535136180967,6.1711837253261566
508.0,3.315212772568231,6.171999952560632
509.0,3.3148909919305964,6.17281506698268
510.0,3.3145697921931916,6.173629071694925
511.0,3.314249171290892,6.174441969786268
512.0,3.313929127168259,6.175253764331972
513.0,3.3136096577794825,6.1760644583937365
514.0,3.3132907610883193,6.176874055019784
515.0,3.3129724350680356,6.1776825572449345
516.0,3.312654677701348,6.178489968090686
517.0,3.3123374869803666,6.179296290565292
518.0,3.312020860906536,6.180101527663839
519.0,3.311704797490579,6.180905682368327
520.0,3.3113892947524413,6.1817087576477405
521.0,3.3110743507212326,6.182510756458126
522.0,3.310759963435173,6.183311681742671
523.0,3.310446130941537,6.184111536431773
524.0,3.310132851296598,6.184910323443121
525.0,3.309820122565575,6.185708045681759
526.0,3.309507942822577,6.18650470604017
527.0,3.3091963101505506,6.187300307398341
528.0,3.308885222641227,6.188094852623839
529.0,3.308574678395067,6.188888344571881
530.0,3.308264675521211,6.189680786085405
531.0,3.3079552121374247,6.190472179995142
532.0,3.3076462863700495,6.191262529119685
533.0,3.3073378963539497,6.192051836265557
534.0,3.3070300402324615,6.192840104227285
535.0,3.3067227161573434,6.19362733578746
536.0,3.3064159222887253,6.194413533716816
537.0,3.3061096567950594,6.195198700774286
538.0,3.3058039178530696,6.19598283970708
539.0,3.305498703647703,6.196765953250743
540.0,3.3051940123720813,6.197548044129228
541.0,3.304889842227453,6.198329115054954
542.0,3.304586191423143,6.19910916872888
543.0,3.304283058176509,6.199888207840561
544.0,3.30398044071289,6.200666235068221
545.0,3.303678337265562,6.201443253078808
546.0,3.3033767460756898,6.202219264528065
547.0,3.3030756653922824,6.202994272060588
548.0,3.302775093472145,6.203768278309891
549.0,3.3024750285798357,6.204541285898466
550.0,3.302175468987618,6.205313297437847
551.0,3.3018764129754175,6.2060843155286705
552.0,3.301577858830776,6.2068543427607334
553.0,3.3012798048488077,6.207623381713058
554.0,3.3009822493321566,6.20839143495395
555.0,3.30068519059095,6.209158505041055
556.0,3.300388626942757,6.209924594521421
557.0,3.3000925567125465,6.210689705931559
558.0,3.2997969782326413,6.2114538417974945
559.0,3.299501889842678,6.212217004634833
560.0,3.299207289889565,6.212979196948811
561.0,3.2989131767274387,6.213740421234357
562.0,3.298619548717625,6.2145006799761475
563.0,3.2983264042285954,6.215259975648662
564.0,3.2980337416359267,6.21601831071624
565.0,3.2977415593222608,6.216775687633138
566.0,3.297449855677265,6.21753210884358
567.0,3.2971586290975905,6.218287576781816
568.0,3.2968678779868332,6.2190420938721775
569.0,3.2965776007554943,6.219795662529126
570.0,3.2962877958209416,6.220548285157314
571.0,3.295998461607369,6.221299964151631
572.0,3.29570959654576,6.2220507018972615
573.0,3.2954211990738465,6.222800500769736
574.0,3.2951332676360736,6.223549363134984
575.0,3.2948458006835595,6.224297291349381
576.0,3.2945587966740595,6.2250442877598084
577.0,3.294272254071928,6.225790354703698
578.0,3.29398617134808,6.226535494509085
579.0,3.2937005469799576,6.22727970949466
580.0,3.2934153794514898,6.228023001969814
581.0,3.293130667253059,6.228765374234695
582.0,3.2928464088814633,6.229506828580252
583.0,3.292562602839881,6.230247367288288
584.0,3.2922792476378357,6.2309869926315065
585.0,3.2919963417911604,6.231725706873559
586.0,3.2917138838219624,6.232463512269097
587.0,3.2914318722585887,6.233200411063815
588.0,3.291150305635591,6.233936405494503
589.0,3.2908691824936924,6.234671497789089
590.0,3.290588501379752,6.235405690166688
591.0,3.2903082608467322,6.236138984837651
592.0,3.2900284594536635,6.2368713840036065
593.0,3.289749095765613,6.237602889857509
594.0,3.2894701683536494,6.238333504583685
595.0,3.2891916757948114,6.2390632303578775
596.0,3.2889136166720743,6.239792069347291
597.0,3.2886359895743174,6.240520023710637
598.0,3.2883587930962923,6.241247095598178
599.0,3.2880820258385905,6.241973287151771
600.0,3.287805686407611,6.242698600504911
601.0,3.287529773415529,6.2434230377827795
602.0,3.2872542854802655,6.24414660110228
603.0,3.286979221225455,6.244869292572086
604.0,3.2867045792804137,6.245591114292684
605.0,3.2864303582801107,6.246312068356412
606.0,3.286156556865136,6.247032156847506
607.0,3.2858831736816705,6.24775138184214
608.0,3.285610207381456,6.248469745408468
609.0,3.2853376566217656,6.249187249606666
610.0,3.285065520065372,6.24990389648897
611.0,3.2847937963805203,6.25061968809972
612.0,3.284522484240897,6.2513346264754
613.0,3.2842515823256027,6.2520487136446805
614.0,3.2839810893191204,6.252761951628452
615.0,3.2837110039112885,6.253474342439871
616.0,3.283441324797272,6.254185888084397
617.0,3.2831720506775346,6.254896590559832
618.0,3.2829031802578084,6.25560645185636
619.0,3.2826347122490684,6.256315473956586
620.0,3.2823666453675027,6.257023658835574
621.0,3.282098978334486,6.257731008460884
622.0,3.2818317098765517,6.2584375247926145
623.0,3.2815648387253646,6.259143209783433
624.0,3.2812983636176933,6.2598480653786215
625.0,3.2810322832953847,6.260552093516108
626.0,3.280766596505335,6.2612552961265076
627.0,3.2805013019994655,6.261957675133155
628.0,3.280236398534694,6.262659232452147
629.0,3.2799718848729102,6.263359969992371
630.0,3.2797077597809485,6.264059889655551
631.0,3.279444022030563,6.264758993336273
632.0,3.279180670398401,6.26545728292203
633.0,3.278917703665978,6.266154760293252
634.0,3.2786551206196513,6.266851427323342
635.0,3.2783929200505963,6.267547285878713
636.0,3.2781311007547806,6.268242337818821
637.0,3.277869661532938,6.2689365849962
638.0,3.2776086011905456,6.269630029256497
639.0,3.277347918537798,6.270322672438506
640.0,3.277087612389584,6.271014516374201
641.0,3.27682768156546,6.271705562888772
642.0,3.2765681248896295,6.272395813800656
643.0,3.276308941190915,6.2730852709215705
644.0,3.2760501293027375,6.27377393605655
645.0,3.275791688063091,6.274461811003974
646.0,3.2755336163145192,6.275148897555604
647.0,3.275275912904094,6.275835197496613
648.0,3.2750185766833884,6.27652071260562
649.0,3.2747616065084575,6.277205444654722
650.0,3.274505001239813,6.277889395409523
651.0,3.2742487597424024,6.278572566629169
652.0,3.2739928808855834,6.279254960066379
653.0,3.273737363543104,6.279936577467475
654.0,3.27348220659308,6.280617420572414
655.0,3.2732274089179714,6.2812974911148185
656.0,3.2729729694045613,6.281976790822009
657.0,3.2727188869439336,6.282655321415032
658.0,3.272465160431452,6.283333084608691
659.0,3.272211788766737,6.284010082111581
660.0,3.2719587708536446,6.284686315626111
661.0,3.2717061056002468,6.285361786848539
662.0,3.271453791918808,6.286036497469002
663.0,3.271201828725765,6.286710449171542
664.0,3.2709502149417053,6.287383643634137
665.0,3.270698949491348,6.288056082528732
666.0,3.270448031303521,6.288727767521267
667.0,3.2701974593111416,6.289398700271701
668.0,3.2699472324511953,6.290068882434051
669.0,3.269697349664716,6.290738315656409
670.0,3.269447809896766,6.2914070015809775
671.0,3.269198612096415,6.292074941844097
672.0,3.2689497552167213,6.292742138076271
673.0,3.2687012382147107,6.293408591902194
674.0,3.2684530600513577,6.294074304940783
675.0,3.2682052196915654,6.294739278805201
