t,H,L
677.0,2.040903489941429,5.331585546877751
678.0,2.0408143635530753,5.33239898861578
679.0,2.0407251730265936,5.333211685459083
680.0,2.0406359178075832,5.33402363842809
681.0,2.040546597343728,5.3348348485392645
682.0,2.040457211084783,5.33564531680512
683.0,2.0403677584825664,5.336455044234245
684.0,2.0402782389909477,5.337264031831316
685.0,2.0401886520658374,5.338072280597124
686.0,2.040098997165176,5.338879791528591
687.0,2.0400092737489253,5.3396865656187895
688.0,2.039919481279055,5.340492603856963
689.0,2.0398296192195353,5.341297907228543
690.0,2.0397396870363256,5.342102476715171
691.0,2.0396496841973644,5.3429063132947165
692.0,2.039559610172559,5.343709417941295
693.0,2.039469464433775,5.3445117916252896
694.0,2.039379246454828,5.345313435313366
695.0,2.0392889557114717,5.346114349968492
696.0,2.0391985916813895,5.346914536549961
697.0,2.039108153844184,5.347713996013402
698.0,2.0390176416813675,5.348512729310805
699.0,2.0389270546763516,5.349310737390536
700.0,2.038836392314439,5.3501080211973555
701.0,2.0387456540828124,5.350904581672436
702.0,2.038654839470526,5.351700419753383
703.0,2.038563947968496,5.3524955363742475
704.0,2.0384729790694904,5.353289932465548
705.0,2.038381932268121,5.3540836089542845
706.0,2.0382908070608328,5.354876566763962
707.0,2.0381996029458946,5.355668806814601
708.0,2.038108319423392,5.356460330022758
709.0,2.0380169559952153,5.357251137301544
710.0,2.037925512165053,5.358041229560639
711.0,2.0378339874383813,5.3588306077063095
712.0,2.0377423813224556,5.359619272641426
713.0,2.037650693326301,5.360407225265481
714.0,2.0375589229607045,5.361194466474604
715.0,2.037467069738206,5.361980997161577
716.0,2.0373751331730876,5.362766818215854
717.0,2.0372831127813686,5.363551930523575
718.0,2.0371910080807933,5.364336334967584
719.0,2.0370988185908243,5.365120032427445
720.0,2.0370065438326335,5.365903023779455
721.0,2.0369141833290936,5.366685309896666
722.0,2.0368217366047694,5.3674668916488955
723.0,2.0367292031859097,5.368247769902745
724.0,2.036636582600439,5.369027945521616
725.0,2.036543874377949,5.369807419365722
726.0,2.0364510780496907,5.370586192292112
727.0,2.036358193148565,5.371364265154677
728.0,2.0362652192091164,5.37214163880417
729.0,2.0361721557675234,5.3729183140882215
730.0,2.036079002361591,5.373694291851355
731.0,2.035985758530743,5.374469572934999
732.0,2.035892423816013,5.375244158177507
733.0,2.035798997760038,5.376018048414167
734.0,2.0357054799070484,5.3767912444772215
735.0,2.0356118698028625,5.377563747195878
736.0,2.035518166994877,5.378335557396327
737.0,2.0354243710320605,5.379106675901755
738.0,2.0353304814649444,5.37987710353236
739.0,2.035236497845616,5.3806468411053645
740.0,2.0351424197277117,5.381415889435032
741.0,2.035048246666408,5.38218424933268
742.0,2.034953978218414,5.382951921606695
743.0,2.034859613941966,5.383718907062544
744.0,2.034765153396817,5.384485206502794
745.0,2.034670596144232,5.38525082072712
746.0,2.0345759417469784,5.386015750532324
747.0,2.0344811897693202,5.386779996712345
748.0,2.034386339777011,5.387543560058276
749.0,2.034291391337285,5.388306441358375
750.0,2.034196344018851,5.3890686413980795
751.0,2.0341011973918857,5.389830160960021
752.0,2.0340059510280253,5.390591000824039
753.0,2.0339106045003597,5.391351161767192
754.0,2.033815157383424,5.392110644563772
755.0,2.0337196092531937,5.3928694499853185
756.0,2.033623959687075,5.393627578800632
757.0,2.0335282082639003,5.3943850317757835
758.0,2.0334323545639195,5.395141809674134
759.0,2.0333363981687946,5.3958979132563405
760.0,2.0332403386615923,5.3966533432803745
761.0,2.0331441756267767,5.397408100501532
762.0,2.033047908650204,5.398162185672446
763.0,2.0329515373191134,5.398915599543102
764.0,2.0328550612221234,5.399668342860846
765.0,2.032758479949223,5.400420416370402
766.0,2.0326617930917656,5.401171820813881
767.0,2.032565000242464,5.401922556930796
768.0,2.032468100995381,5.402672625458072
769.0,2.0323710949459257,5.403422027130061
770.0,2.0322739816908455,5.40417076267855
771.0,2.03217676082822,5.404918832832778
772.0,2.032079431957455,5.405666238319446
773.0,2.031981994679276,5.406412979862727
774.0,2.031884448595721,5.407159058184282
775.0,2.0317867933101357,5.40790447400327
776.0,2.031689028427167,5.408649228036357
777.0,2.031591153552756,5.409393320997734
778.0,2.0314931682941326,5.410136753599122
779.0,2.031395072259809,5.41087952654979
780.0,2.0312968650595735,5.411621640556562
781.0,2.0311985463044846,5.412363096323829
782.0,2.0311001156068653,5.413103894553563
783.0,2.031001572580297,5.413844035945328
784.0,2.0309029168396124,5.4145835211962865
785.0,2.030804148000892,5.415322351001218
786.0,2.0307052656814557,5.416060526052526
787.0,2.0306062694998586,5.416798047040249
788.0,2.030507159075884,5.417534914652075
789.0,2.030407934030539,5.418271129573347
790.0,2.0303085939860472,5.419006692487079
791.0,2.030209138565844,5.419741604073965
792.0,2.0301095673945704,5.420475865012391
793.0,2.030009880098068,5.4212094759784435
794.0,2.029910076303372,5.421942437645921
795.0,2.029810155638708,5.422674750686347
796.0,2.029710117733483,5.423406415768977
797.0,2.0296099622182835,5.424137433560815
798.0,2.0295096887248665,5.424867804726616
799.0,2.0294092968861572,5.425597529928902
800.0,2.0293087863362413,5.4263266098279725
801.0,2.0292081567103604,5.427055045081911
802.0,2.029107407644907,5.4277828363466
803.0,2.029006538777418,5.428509984275728
804.0,2.0289055497465704,5.4292364895208
805.0,2.0288044401921757,5.429962352731152
806.0,2.0287032097551743,5.430687574553953
807.0,2.0286018580776304,5.431412155634223
808.0,2.028500384802727,5.432136096614839
809.0,2.028398789574761,5.432859398136544
810.0,2.0282970720391362,5.433582060837961
811.0,2.028195231842361,5.434304085355598
812.0,2.0280932686320408,5.435025472323862
813.0,2.027991182056874,5.435746222375068
814.0,2.027888971766647,5.436466336139444
815.0,2.027786637412229,5.437185814245148
816.0,2.0276841786455675,5.437904657318272
817.0,2.027581595119681,5.438622865982856
818.0,2.0274788864886584,5.4393404408608905
819.0,2.027376052407649,5.440057382572335
820.0,2.027273092532862,5.440773691735122
821.0,2.027170006521558,5.441489368965165
822.0,2.027066794032047,5.442204414876372
823.0,2.0269634547236817,5.442918830080653
824.0,2.026859988256854,5.443632615187929
825.0,2.0267563942929896,5.444345770806141
826.0,2.0266526724945426,5.44505829754126
827.0,2.026548822524992,5.445770195997294
828.0,2.0264448440488367,5.4464814667763015
829.0,2.0263407367315893,5.447192110478395
830.0,2.0262365002397735,5.447902127701753
831.0,2.026132134240919,5.448611519042629
832.0,2.0260276384035554,5.44932028509536
833.0,2.0259230123972096,5.450028426452374
834.0,2.0258182558924003,5.450735943704202
835.0,2.0257133685606337,5.451442837439481
836.0,2.025608350074398,5.452149108244971
837.0,2.0255032001071607,5.4528547567055545
838.0,2.025397918333362,5.453559783404253
839.0,2.025292504428413,5.454264188922229
840.0,2.025186958068689,5.454967973838801
841.0,2.0250812789315256,5.455671138731445
842.0,2.0249754666952153,5.4563736841758095
843.0,2.024869521039002,5.4570756107457195
844.0,2.024763441643077,5.4577769190131855
845.0,2.024657228188575,5.458477609548414
846.0,2.0245508803575705,5.4591776829198135
847.0,2.024444397833071,5.459877139694004
848.0,2.0243377802990157,5.460575980435824
849.0,2.0242310274402695,5.461274205708339
850.0,2.0241241389426192,5.461971816072851
851.0,2.02401711449277,5.462668812088906
852.0,2.0239099537783405,5.463365194314299
853.0,2.023802656487858,5.464060963305087
854.0,2.0236952223107565,5.464756119615593
855.0,2.0235876509373707,5.465450663798416
856.0,2.0234799420589322,5.466144596404437
857.0,2.023372095367567,5.466837917982829
858.0,2.0232641105562883,5.467530629081065
859.0,2.0231559873189964,5.468222730244921
860.0,2.0230477253504717,5.468914222018491
861.0,2.022939324346372,5.469605104944189
862.0,2.0228307840032285,5.470295379562757
863.0,2.022722104018441,5.470985046413277
864.0,2.0226132840902755,5.471674106033175
865.0,2.0225043239178593,5.4723625589582285
866.0,2.0223952232011775,5.473050405722574
867.0,2.022285981641068,5.4737376468587176
868.0,2.02217659893922,5.474424282897537
869.0,2.022067074798168,5.475110314368294
870.0,2.021957408921289,5.475795741798638
871.0,2.021847601012798,5.476480565714617
872.0,2.021737650777746,5.477164786640681
873.0,2.0216275579220135,5.4778484050996905
874.0,2.02151732215231,5.478531421612927
875.0,2.021406943176167,5.4792138367000955
876.0,2.0212964207019377,5.4798956508793335
877.0,2.02118575443879,5.480576864667219
878.0,2.0210749440967057,5.481257478578776
879.0,2.0209639893864746,5.481937493127482
880.0,2.0208528900196923,5.482616908825277
881.0,2.020741645708756,5.4832957261825666
882.0,2.020630256166861,5.4839739457082315
883.0,2.0205187211079987,5.484651567909635
884.0,2.0204070402469494,5.485328593292628
885.0,2.0202952132992826,5.486005022361557
886.0,2.0201832399813515,5.486680855619268
887.0,2.0200711200102894,5.4873560935671195
888.0,2.019958853104008,5.488030736704983
889.0,2.0198464389811908,5.4887047855312545
890.0,2.0197338773612934,5.489378240542856
891.0,2.0196211679645373,5.490051102235246
892.0,2.019508310511908,5.490723371102427
893.0,2.01939530472515,5.491395047636947
894.0,2.0192821503267653,5.492066132329911
895.0,2.0191688470400098,5.492736625670986
896.0,2.019055394588888,5.493406528148406
897.0,2.0189417926981523,5.49407584024898
898.0,2.0188280410932973,5.4947445624580995
899.0,2.018714139500559,5.495412695259741
900.0,2.018600087646909,5.496080239136477
901.0,2.0184858852600533,5.496747194569478
902.0,2.018371532068428,5.497413562038522
903.0,2.018257027801196,5.498079342022001
904.0,2.0181423721882448,5.498744534996923
905.0,2.0180275649601818,5.499409141438924
906.0,2.017912605848332,5.500073161822269
907.0,2.0177974945847352,5.500736596619862
908.0,2.0176822309021425,5.50139944630325
909.0,2.017566814534012,5.50206171134263
910.0,2.0174512452145086,5.502723392206853
911.0,2.0173355226784975,5.503384489363435
912.0,2.0172196466615433,5.504045003278557
913.0,2.017103616899906,5.504704934417075
914.0,2.0169874331305384,5.505364283242524
915.0,2.0168710950910835,5.5060230502171255
916.0,2.01675460251987,5.506681235801792
917.0,2.016637955155911,5.507338840456133
918.0,2.0165211527388993,5.507995864638462
919.0,2.0164041950092058,5.508652308805802
920.0,2.0162870817078757,5.509308173413889
921.0,2.016169812576626,5.5099634589171815
922.0,2.0160523873578433,5.5106181657688635
923.0,2.0159348057945783,5.51127229442085
924.0,2.0158170676305462,5.5119258453237965
925.0,2.0156991726101214,5.512578818927099
926.0,2.0155811204783354,5.513231215678904
927.0,2.0154629109808737,5.5138830360261135
928.0,2.015344543864074,5.514534280414387
929.0,2.015226018874922,5.515184949288152
930.0,2.0151073357610483,5.515835043090606
931.0,2.014988494270728,5.516484562263725
932.0,2.014869494152876,5.517133507248265
933.0,2.0147503351570433,5.517781878483771
934.0,2.014631017033416,5.518429676408582
935.0,2.0145115395328124,5.519076901459833
936.0,2.0143919024066794,5.519723554073465
937.0,2.0142721054070902,5.520369634684228
938.0,2.0141521482867417,5.521015143725686
939.0,2.014032030798951,5.521660081630222
940.0,2.013911752697654,5.522304448829048
941.0,2.013791313737402,5.522948245752201
942.0,2.013670713673359,5.523591472828558
943.0,2.0135499522612985,5.524234130485835
944.0,2.0134290292576025,5.5248762191505945
945.0,2.013307944419257,5.52551773924825
946.0,2.013186697503851,5.526158691203071
947.0,2.0130652882695714,5.5267990754381895
948.0,2.012943716475204,5.527438892375603
949.0,2.012821981880128,5.528078142436182
950.0,2.012700084244315,5.5287168260396715
951.0,2.012578023328325,5.529354943604701
952.0,2.0124557988933054,5.529992495548783
953.0,2.0123334107009874,5.530629482288326
954.0,2.012210858513684,5.531265904238632
955.0,2.0120881420942878,5.531901761813906
956.0,2.011965261206267,5.532537055427258
957.0,2.011842215613664,5.533171785490712
958.0,2.011719005081094,5.5338059524152055
959.0,2.0115956293737405,5.534439556610599
960.0,2.011472088257354,5.535072598485678
961.0,2.0113483814982485,5.535705078448159
962.0,2.0112245088633007,5.536336996904693
963.0,2.011100470119947,5.536968354260873
964.0,2.010976265036179,5.537599150921236
965.0,2.0108518933805453,5.538229387289268
966.0,2.010727354922145,5.53885906376741
967.0,2.010602649430628,5.539488180757064
968.0,2.0104777766761908,5.540116738658593
969.0,2.0103527364295752,5.5407447378713295
970.0,2.0102275284620665,5.541372178793579
971.0,2.0101021525454894,5.541999061822624
972.0,2.0099766084522073,5.54262538735473
973.0,2.009850895955119,5.543251155785148
974.0,2.0097250148276573,5.543876367508123
975.0,2.0095989648437858,5.544501022916891
976.0,2.009472745777997,5.545125122403693
977.0,2.0093463574053096,5.545748666359772
978.0,2.0092197995012673,5.546371655175382
979.0,2.009093071841936,5.546994089239789
980.0,2.0089661742039007,5.547615968941276
981.0,2.0088391063642645,5.548237294667152
982.0,2.008711868100646,5.54885806680375
983.0,2.008584459191177,5.549478285736435
984.0,2.0084568794144997,5.550097951849607
985.0,2.0083291285497658,5.550717065526706
986.0,2.0082012063766332,5.551335627150218
987.0,2.0080731126752647,5.551953637101674
988.0,2.007944847226325,5.552571095761659
989.0,2.007816409810979,5.553188003509817
990.0,2.0076878002108893,5.5538043607248495
991.0,2.007559018208215,5.554420167784525
992.0,2.0074300635856086,5.555035425065683
993.0,2.0073009361262137,5.555650132944235
994.0,2.0071716356136644,5.556264291795171
995.0,2.0070421618320817,5.556877901992562
996.0,2.006912514566072,5.557490963909565
997.0,2.0067826936007243,5.55810347791843
998.0,2.00665269872161,5.558715444390498
999.0,2.0065225297147786,5.55932686369621
1000.0,2.0063921863667575,5.559937736205108
1001.0,2.006261668464549,5.560548062285842
1002.0,2.0061309757956276,5.561157842306172
1003.0,2.0060001081479397,5.561767076632972
1004.0,2.0058690653099003,5.5623757656322335
1005.0,2.0057378470703915,5.562983909669073
1006.0,2.0056064532187605,5.563591509107732
1007.0,2.0054748835448173,5.56419856431158
1008.0,2.0053431378388327,5.5648050756431235
1009.0,2.005211215891537,5.565411043464007
1010.0,2.005079117494118,5.566016468135015
1011.0,2.0049468424382173,5.566621350016078
1012.0,2.004814390515931,5.567225689466278
1013.0,2.0046817615198056,5.567829486843849
1014.0,2.0045489552428375,5.568432742506183
1015.0,2.0044159714784704,5.569035456809832
1016.0,2.0042828100205936,5.569637630110513
1017.0,2.00414947066354,5.570239262763113
1018.0,2.0040159532020843,5.57084035512169
1019.0,2.0038822574314406,5.571440907539477
1020.0,2.0037483831472613,5.57204092036889
1021.0,2.0036143301456355,5.5726403939615246
1022.0,2.003480098223086,5.5732393286681665
1023.0,2.0033456871765676,5.573837724838792
1024.0,2.0032110968034664,5.57443558282257
1025.0,2.003076326901597,5.575032902967869
1026.0,2.0029413772692006,5.575629685622258
1027.0,2.002806247704944,5.576225931132512
1028.0,2.0026709380079177,5.576821639844617
1029.0,2.0025354479776327,5.577416812103768
1030.0,2.00239977741402,5.578011448254377
1031.0,2.002263926117428,5.578605548640077
1032.0,2.0021278938886233,5.579199113603723
1033.0,2.0019916805287843,5.579792143487397
1034.0,2.0018552858395036,5.580384638632412
1035.0,2.0017187096227844,5.580976599379313
1036.0,2.0015819516810387,5.581568026067882
1037.0,2.0014450118170855,5.582158919037143
1038.0,2.0013078898341505,5.582749278625364
1039.0,2.0011705855358626,5.58333910517006
1040.0,2.001033098726253,5.583928399007995
1041.0,2.0008954292097534,5.58451716047519
1042.0,2.0007575767911945,5.585105389906923
1043.0,2.0006195412758037,5.585693087637732
1044.0,2.000481322469204,5.586280254001419
1045.0,2.0003429201774123,5.5868668893310565
1046.0,2.000204334206838,5.587452993958985
1047.0,2.0000655643642795,5.588038568216821
1048.0,1.999926610456925,5.588623612435458
1049.0,1.9997874722923499,5.589208126945071
1050.0,1.9996481496785141,5.589792112075118
1051.0,1.9995086424237625,5.5903755681543466
1052.0,1.999368950336821,5.590958495510793
1053.0,1.9992290732267972,5.591540894471788
1054.0,1.9990890109031767,5.5921227653639605
1055.0,1.9989487631758232,5.592704108513239
1056.0,1.9988083298549753,5.5932849242448555
1057.0,1.9986677107512465,5.593865212883349
1058.0,1.9985269056756223,5.594444974752569
1059.0,1.9983859144394596,5.5950242101756755
1060.0,1.9982447368544844,5.595602919475149
1061.0,1.9981033727327908,5.596181102972786
1062.0,1.997961821886839,5.596758760989708
1063.0,1.9978200841294536,5.597335893846359
1064.0,1.9976781592738229,5.597912501862514
1065.0,1.9975360471334966,5.59848858535728
1066.0,1.9973937475223844,5.5990641446490965
1067.0,1.9972512602547547,5.5996391800557435
1068.0,1.997108585145233,5.600213691894341
1069.0,1.9969657220088002,5.600787680481353
1070.0,1.9968226706607912,5.6013611461325885
1071.0,1.9966794309168936,5.601934089163209
1072.0,1.9965360025931458,5.602506509887729
1073.0,1.9963923855059358,5.603078408620018
1074.0,1.9962485794719997,5.603649785673303
1075.0,1.9961045843084202,5.604220641360176
1076.0,1.995960399832625,5.604790975992593
1077.0,1.9958160258623854,5.605360789881876
1078.0,1.9956714622158152,5.605930083338717
1079.0,1.9955267087113686,5.606498856673186
1080.0,1.9953817651678394,5.607067110194725
1081.0,1.9952366314043588,5.607634844212159
1082.0,1.9950913072403949,5.608202059033691
1083.0,1.9949457924957503,5.608768754966913
1084.0,1.9948000869905615,5.609334932318804
1085.0,1.9946541905452972,5.609900591395731
1086.0,1.9945081029807565,5.610465732503458
1087.0,1.9943618241180683,5.611030355947145
1088.0,1.994215353778689,5.61159446203135
1089.0,1.994068691784402,5.6121580510600335
1090.0,1.9939218379573151,5.612721123336561
1091.0,1.9937747921198608,5.613283679163705
1092.0,1.9936275540947932,5.613845718843649
1093.0,1.9934801237051882,5.61440724267799
1094.0,1.993332500774441,5.614968250967739
1095.0,1.9931846851262647,5.615528744013329
1096.0,1.99303667658469,5.616088722114609
1097.0,1.9928884749740632,5.616648185570858
1098.0,1.9927400801190445,5.617207134680777
1099.0,1.9925914918446073,5.6177655697425
1100.0,1.9924427099760365,5.618323491053589
1101.0,1.9922937343389273,5.618880898911044
1102.0,1.992144564759184,5.619437793611302
1103.0,1.9919952010630184,5.619994175450238
1104.0,1.991845643076949,5.620550044723171
1105.0,1.9916958906277986,5.621105401724866
1106.0,1.9915459435426948,5.621660246749535
1107.0,1.9913958016490667,5.62221458009084
1108.0,1.9912454647746454,5.622768402041896
1109.0,1.9910949327474612,5.623321712895276
1110.0,1.9909442053958435,5.623874512943009
1111.0,1.9907932825484187,5.6244268024765836
1112.0,1.9906421640341097,5.624978581786955
1113.0,1.9904908496821339,5.625529851164543
1114.0,1.9903393393220024,5.626080610899233
1115.0,1.9901876327835184,5.626630861280386
1116.0,1.9900357298967768,5.627180602596833
1117.0,1.9898836304921617,5.627729835136883
1118.0,1.9897313344003462,5.628278559188321
1119.0,1.9895788414522906,5.628826775038416
1120.0,1.9894261514792413,5.629374482973917
1121.0,1.98927326431273,5.629921683281062
1122.0,1.9891201797845717,5.630468376245576
1123.0,1.9889668977268642,5.631014562152672
1124.0,1.9888134179719865,5.631560241287062
1125.0,1.9886597403525978,5.6321054139329485
1126.0,1.9885058647016363,5.6326500803740345
1127.0,1.9883517908523176,5.633194240893522
1128.0,1.988197518638134,5.633737895774116
1129.0,1.9880430478928535,5.634281045298029
1130.0,1.987888378450518,5.634823689746978
1131.0,1.987733510145442,5.635365829402191
1132.0,1.987578442812213,5.635907464544409
1133.0,1.9874231762856882,5.636448595453887
1134.0,1.9872677104009948,5.636989222410397
1135.0,1.9871120449935282,5.637529345693229
1136.0,1.9869561798989512,5.638068965581199
1137.0,1.9868001149531926,5.638608082352641
1138.0,1.9866438499924464,5.639146696285419
1139.0,1.9864873848531701,5.639684807656925
1140.0,1.986330719372084,5.640222416744082
1141.0,1.9861738533861704,5.640759523823345
1142.0,1.9860167867326715,5.641296129170704
1143.0,1.9858595192490893,5.641832233061689
1144.0,1.985702050773184,5.642367835771368
1145.0,1.9855443811429725,5.642902937574352
1146.0,1.985386510196728,5.643437538744795
1147.0,1.9852284377729792,5.6439716395563995
1148.0,1.9850701637105077,5.644505240282416
1149.0,1.9849116878483486,5.645038341195645
1150.0,1.9847530100257884,5.645570942568441
1151.0,1.9845941300823644,5.646103044672715
1152.0,1.9844350478578632,5.646634647779935
1153.0,1.9842757631923198,5.647165752161127
1154.0,1.984116275926017,5.647696358086881
1155.0,1.9839565858994834,5.648226465827349
1156.0,1.9837966929534934,5.648756075652253
1157.0,1.9836365969290655,5.64928518783088
1158.0,1.9834762976674611,5.649813802632087
1159.0,1.983315795010184,5.6503419203243075
1160.0,1.9831550887989793,5.650869541175546
1161.0,1.9829941788758314,5.651396665453386
1162.0,1.9828330650829646,5.651923293424988
1163.0,1.9826717472628408,5.652449425357097
1164.0,1.9825102252581588,5.652975061516037
1165.0,1.9823484989118536,5.653500202167721
1166.0,1.9821865680670951,5.654024847577647
1167.0,1.9820244325672869,5.6545489980109025
1168.0,1.9818620922560657,5.655072653732167
1169.0,1.9816995469773002,5.655595815005713
1170.0,1.98153679657509,5.656118482095409
1171.0,1.9813738408937644,5.656640655264721
1172.0,1.9812106797778821,5.657162334776714
1173.0,1.9810473130722293,5.657683520894056
1174.0,1.9808837406218192,5.658204213879017
1175.0,1.980719962271891,5.658724413993474
1176.0,1.9805559778679094,5.659244121498909
1177.0,1.9803917872555625,5.659763336656416
1178.0,1.980227390280762,5.660282059726701
1179.0,1.980062786789641,5.660800290970083
1180.0,1.9798979766285545,5.661318030646494
1181.0,1.9797329596440774,5.661835279015485
1182.0,1.979567735683004,5.662352036336229
1183.0,1.9794023045923463,5.662868302867517
1184.0,1.9792366662193344,5.6633840788677645
1185.0,1.9790708204114142,5.663899364595012
1186.0,1.9789047670162476,5.664414160306927
1187.0,1.9787385058817106,5.664928466260807
1188.0,1.978572036855893,5.665442282713578
1189.0,1.9784053597870972,5.665955609921803
1190.0,1.9782384745238375,5.666468448141676
1191.0,1.978071380914839,5.666980797629029
1192.0,1.9779040788090363,5.667492658639333
1193.0,1.9777365680555736,5.668004031427698
1194.0,1.977568848503803,5.668514916248877
1195.0,1.9774009200032836,5.669025313357267
1196.0,1.977232782403781,5.669535223006911
1197.0,1.9770644355552658,5.670044645451502
1198.0,1.9768958793079137,5.670553580944378
1199.0,1.9767271135121036,5.671062029738532
1200.0,1.9765581380184174,5.671569992086608
1201.0,1.9763889526776386,5.672077468240908
1202.0,1.9762195573407515,5.672584458453389
1203.0,1.976049951858941,5.673090962975666
1204.0,1.9758801360835907,5.673596982059015
1205.0,1.9757101098662828,5.6741025159543765
1206.0,1.975539873058797,5.674607564912352
1207.0,1.9753694255131091,5.675112129183212
1208.0,1.9751987670813915,5.675616209016891
1209.0,1.9750278976160107,5.676119804662995
1210.0,1.9748568169695278,5.6766229163708015
1211.0,1.9746855249946966,5.67712554438926
1212.0,1.9745140215444636,5.677627688966995
1213.0,1.9743423064719667,5.6781293503523065
1214.0,1.9741703796305343,5.678630528793175
1215.0,1.973998240873685,5.679131224537258
1216.0,1.9738258900551258,5.679631437831897
1217.0,1.9736533270287522,5.680131168924114
1218.0,1.9734805516486469,5.68063041806062
1219.0,1.9733075637690793,5.6811291854878085
1220.0,1.9731343632445044,5.681627471451764
1221.0,1.9729609499295622,5.682125276198259
1222.0,1.972787323679076,5.682622599972761
1223.0,1.9726134843480534,5.683119443020428
1224.0,1.9724394317916838,5.683615805586114
1225.0,1.9722651658653383,5.6841116879143705
1226.0,1.9720906864245689,5.684607090249446
1227.0,1.9719159933251074,5.68510201283529
1228.0,1.971741086422865,5.685596455915554
1229.0,1.9715659655739317,5.686090419733592
1230.0,1.9713906306345745,5.686583904532464
1231.0,1.9712150814612377,5.687076910554936
1232.0,1.9710393179105412,5.687569438043481
1233.0,1.9708633398392807,5.688061487240286
1234.0,1.9706871471044263,5.688553058387243
1235.0,1.9705107395631216,5.689044151725964
1236.0,1.9703341170726834,5.689534767497771
1237.0,1.9701572794906006,5.690024905943704
1238.0,1.9699802266745334,5.69051456730452
1239.0,1.9698029584823131,5.691003751820697
1240.0,1.9696254747719404,5.691492459732432
1241.0,1.9694477754015853,5.691980691279646
1242.0,1.9692698602295866,5.692468446701985
1243.0,1.9690917291144503,5.692955726238818
1244.0,1.9689133819148492,5.693442530129244
1245.0,1.9687348184896227,5.693928858612089
1246.0,1.9685560386977754,5.694414711925909
1247.0,1.9683770423984766,5.694900090308995
1248.0,1.9681978294510594,5.695384993999367
1249.0,1.9680183997150202,5.695869423234784
1250.0,1.9678387530500179,5.6963533782527405
1251.0,1.967658889315873,5.696836859290467
1252.0,1.9674788083725674,5.697319866584934
1253.0,1.967298510080243,5.697802400372855
1254.0,1.967117994299201,5.698284460890685
1255.0,1.966937260889902,5.6987660483746225
1256.0,1.9667563097129646,5.699247163060612
1257.0,1.9665751406291645,5.699727805184344
1258.0,1.9663937534994345,5.70020797498126
1259.0,1.9662121481848631,5.7006876726865485
1260.0,1.9660303245466944,5.70116689853515
1261.0,1.9658482824463268,5.701645652761759
1262.0,1.965666021745313,5.702123935600825
1263.0,1.9654835423053587,5.7026017472865504
1264.0,1.9653008439883222,5.703079088052897
1265.0,1.9651179266562133,5.7035559581335855
1266.0,1.9649347901711935,5.704032357762095
1267.0,1.9647514343955743,5.704508287171668
1268.0,1.9645678591918172,5.704983746595309
1269.0,1.9643840644225325,5.705458736265785
1270.0,1.9642000499504795,5.7059332564156335
1271.0,1.9640158156385648,5.706407307277154
1272.0,1.963831361349842,5.706880889082419
1273.0,1.9636466869475113,5.707354002063268
1274.0,1.9634617922949187,5.707826646451314
1275.0,1.9632766772555552,5.70829882247794
1276.0,1.963091341693056,5.708770530374307
1277.0,1.9629057854712004,5.709241770371348
1278.0,1.9627200084539105,5.709712542699775
1279.0,1.9625340105052511,5.710182847590078
1280.0,1.9623477914894285,5.710652685272526
1281.0,1.9621613512707903,5.711122055977171
1282.0,1.9619746897138244,5.711590959933845
1283.0,1.9617878066831589,5.7120593973721645
1284.0,1.9616007020435609,5.712527368521532
1285.0,1.9614133756599357,5.712994873611136
1286.0,1.961225827397327,5.713461912869952
1287.0,1.961038057120916,5.713928486526745
1288.0,1.9608500646960199,5.714394594810073
1289.0,1.9606618499880921,5.714860237948281
1290.0,1.960473412862722,5.715325416169511
1291.0,1.9602847531856327,5.715790129701698
1292.0,1.9600958708226823,5.7162543787725735
1293.0,1.9599067656398623,5.716718163609664
1294.0,1.9597174375032966,5.717181484440296
1295.0,1.959527886279242,5.717644341491597
1296.0,1.9593381118340867,5.718106734990492
1297.0,1.9591481140343499,5.718568665163711
1298.0,1.9589578927466813,5.719030132237787
1299.0,1.9587674478378607,5.719491136439056
1300.0,1.9585767791747968,5.719951677993663
1301.0,1.958385886624527,5.720411757127558
1302.0,1.9581947700542168,5.720871374066501
1303.0,1.9580034293311592,5.72133052903606
1304.0,1.957811864322774,5.721789222261617
1305.0,1.957620074896607,5.7222474539683645
1306.0,1.9574280609203303,5.722705224381309
1307.0,1.9572358222617403,5.7231625337252705
1308.0,1.9570433587887583,5.7236193822248875
1309.0,1.9568506703694297,5.724075770104615
1310.0,1.9566577568719228,5.724531697588726
1311.0,1.9564646181645287,5.724987164901314
1312.0,1.9562712541156608,5.725442172266294
1313.0,1.9560776645938542,5.725896719907401
1314.0,1.9558838494677648,5.7263508080481955
1315.0,1.955689808606169,5.7268044369120625
1316.0,1.9554955418779627,5.727257606722213
1317.0,1.9553010491521619,5.727710317701683
1318.0,1.9551063302979006,5.72816257007334
1319.0,1.9549113851844313,5.728614364059879
1320.0,1.9547162136811242,5.729065699883826
1321.0,1.9545208156574663,5.72951657776754
1322.0,1.9543251909830612,5.729966997933211
1323.0,1.9541293395276285,5.730416960602864
1324.0,1.953933261161003,5.730866465998361
1325.0,1.9537369557531346,5.731315514341397
1326.0,1.9535404231740872,5.73176410585351
1327.0,1.9533436632940389,5.7322122407560725
1328.0,1.9531466759832803,5.732659919270298
1329.0,1.9529494611122153,5.733107141617242
1330.0,1.9527520185513596,5.733553908017802
1331.0,1.9525543481713405,5.734000218692719
1332.0,1.9523564498428965,5.734446073862578
