t,H,L
102.0,2.107522634611064,4.657983295102668
103.0,2.107025308493226,4.659728658731566
104.0,2.1065308625988135,4.661468544359001
105.0,2.1060392725301753,4.663202994125925
106.0,2.1055505141868385,4.664932049685505
107.0,2.105064563760739,4.6666557522106515
108.0,2.1045813977315424,4.668374142401406
109.0,2.1041009928620604,4.670087260492184
110.0,2.103623326193756,4.6717951462588765
111.0,2.1031483750423368,4.673497839025823
112.0,2.1026761169934387,4.6751953776726465
113.0,2.102206529898388,4.67688780064096
114.0,2.1017395918700505,4.678575145940951
115.0,2.101275281278759,4.680257451157834
116.0,2.10081357674832,4.681934753458189
117.0,2.100354457152096,4.683607089596183
118.0,2.099897901609167,4.6852744959196695
119.0,2.099443889480559,4.68693700837618
120.0,2.098992400365549,4.688594662518804
121.0,2.0985434140980392,4.690247493511963
122.0,2.098096910742997,4.691895536137073
123.0,2.097652870592966,4.69353882479811
124.0,2.0972112741646387,4.695177393527072
125.0,2.0967721021954966,4.696811275989345
126.0,2.096335335640509,4.698440505488962
127.0,2.095900955668897,4.700065114973786
128.0,2.0954689436609524,4.701685137040582
129.0,2.0950392812049223,4.703300603940007
130.0,2.0946119500939426,4.704911547581514
131.0,2.0941869323230335,4.706517999538165
132.0,2.0937642100861464,4.708119991051356
133.0,2.093343765773267,4.709717553035467
134.0,2.092925581967568,4.7113107160824255
135.0,2.092509641442615,4.712899510466192
136.0,2.0920959271596233,4.714483966147166
137.0,2.091684422264759,4.716064112776517
138.0,2.0912751100864955,4.717639979700439
139.0,2.09086797413301,4.719211595964336
140.0,2.0904629980896314,4.720778990316931
141.0,2.09006016581633,4.722342191214306
142.0,2.0896594613452506,4.723901226823877
143.0,2.089260868878294,4.725456125028296
144.0,2.0888643727847347,4.727006913429289
145.0,2.0884699575988828,4.728553619351434
146.0,2.088077608017786,4.730096269845866
147.0,2.0876873088989725,4.731634891693931
148.0,2.0872990452582307,4.733169511410767
149.0,2.086912802267428,4.734700155248839
150.0,2.086528565252367,4.736226849201402
151.0,2.086146319690679,4.737749619005919
152.0,2.085766051209751,4.739268490147414
153.0,2.0853877455846903,4.740783487861773
154.0,2.085011388736321,4.742294637138991
155.0,2.0846369667292173,4.7438019627263674
156.0,2.084264465769767,4.745305489131648
157.0,2.0838938722042677,4.746805240626116
158.0,2.083525172517057,4.748301241247631
159.0,2.0831583533286704,4.749793514803629
160.0,2.082793401394033,4.75128208487406
161.0,2.0824303036006775,4.752766974814286
162.0,2.0820690469669954,4.7542482077579375
163.0,2.081709618640513,4.755725806619718
164.0,2.081352005896199,4.7571997940981605
165.0,2.0809961961347963,4.758670192678354
166.0,2.080642176881184,4.760137024634612
167.0,2.0802899357827647,4.761600312033112
168.0,2.079939460607876,4.763060076734483
169.0,2.07959073924423,4.764516340396362
170.0,2.0792437596973774,4.7659691244759035
171.0,2.0788985100891955,4.767418450232253
172.0,2.0785549786563995,4.768864338728986
173.0,2.0782131537490796,4.770306810836501
174.0,2.0778730238292593,4.771745887234385
175.0,2.077534577469477,4.7731815884137365
176.0,2.077197803351391,4.774613934679456
177.0,2.0768626902644045,4.776042946152501
178.0,2.0765292271043134,4.777468642772106
179.0,2.0761974028719745,4.778891044297971
180.0,2.0758672066719948,4.780310170312417
181.0,2.075538627711442,4.781726040222503
182.0,2.0752116552985713,4.783138673262122
183.0,2.0748862788415776,4.784548088494058
184.0,2.074562487847361,4.785954304812015
185.0,2.0742402719203152,4.787357340942614
186.0,2.0739196207611323,4.7887572154473625
187.0,2.0736005241656277,4.7901539467245975
188.0,2.0732829720235793,4.791547553011392
189.0,2.072966954317589,4.792938052385441
190.0,2.0726524611219572,4.7943254627669205
191.0,2.072339482601577,4.795709801920308
192.0,2.0720280090108423,4.797091087456195
193.0,2.0717180306925758,4.7984693368330555
194.0,2.0714095380769693,4.799844567359001
195.0,2.071102521680543,4.801216796193503
196.0,2.0707969721051165,4.802586040349098
197.0,2.070492880036799,4.803952316693058
198.0,2.0701902362449918,4.805315641949048
199.0,2.0698890315814054,4.806676032698752
200.0,2.0695892569790924,4.80803350538348
201.0,2.069290903451494,4.809388076305752
202.0,2.0689939620915,4.810739761630858
203.0,2.068698424070522,4.812088577388395
204.0,2.0684042806375817,4.813434539473787
205.0,2.0681115231184104,4.814777663649781
206.0,2.0678201429145626,4.816117965547919
207.0,2.0675301315025427,4.817455460669997
208.0,2.0672414804329424,4.8187901643894975
209.0,2.0669541813295926,4.820122091953002
210.0,2.0666682258887255,4.821451258481591
211.0,2.0663836058781504,4.822777678972217
212.0,2.0661003131364395,4.824101368299062
213.0,2.065818339572126,4.825422341214876
214.0,2.0655376771629137,4.826740612352295
215.0,2.0652583179548962,4.828056196225152
216.0,2.0649802540617896,4.829369107229749
217.0,2.064703477664174,4.830679359646138
218.0,2.0644279810087465,4.831986967639358
219.0,2.064153756407582,4.833291945260678
220.0,2.063880796237409,4.83459430644881
221.0,2.0636090929388917,4.835894065031113
222.0,2.0633386390159223,4.837191234724769
223.0,2.0630694270349252,4.838485829137965
224.0,2.062801449624168,4.839777861771034
225.0,2.0625346994730838,4.841067346017601
226.0,2.0622691693316013,4.842354295165703
227.0,2.0620048520094865,4.843638722398897
228.0,2.0617417403756897,4.844920640797354
229.0,2.0614798273577044,4.846200063338942
230.0,2.061219105940933,4.847477002900284
231.0,2.0609595691680624,4.848751472257818
232.0,2.060701210138447,4.850023484088827
233.0,2.0604440220074998,4.851293050972469
234.0,2.060187997986092,4.852560185390785
235.0,2.059933131339962,4.853824899729699
236.0,2.059679415389129,4.855087206280002
237.0,2.059426843507317,4.856347117238325
238.0,2.0591754091213863,4.8576046447081005
239.0,2.0589251057107703,4.858859800700507
240.0,2.058675926806923,4.860112597135409
241.0,2.0584278659927695,4.861363045842277
242.0,2.058180916902169,4.862611158561107
243.0,2.0579350732193795,4.86385694694331
244.0,2.0576903286785333,4.8651004225526115
245.0,2.057446677063117,4.866341596865927
246.0,2.0572041122054587,4.867580481274225
247.0,2.056962627986224,4.86881708708339
248.0,2.0567222183339147,4.870051425515064
249.0,2.0564828772243775,4.871283507707483
250.0,2.0562445986803155,4.872513344716302
251.0,2.0560073767708094,4.873740947515411
252.0,2.055771205610842,4.874966326997736
253.0,2.055536079360832,4.876189493976038
254.0,2.055301992226169,4.877410459183695
255.0,2.055068938456758,4.878629233275479
256.0,2.0548369123465697,4.879845826828322
257.0,2.0546059082331944,4.88106025034207
258.0,2.0543759204974026,4.882272514240237
259.0,2.0541469435627113,4.883482628870732
260.0,2.053918971894955,4.884690604506602
261.0,2.053692000001863,4.885896451346741
262.0,2.0534660224326404,4.887100179516609
263.0,2.0532410337775575,4.888301799068932
264.0,2.0530170286675395,4.889501319984399
265.0,2.052794001773765,4.890698752172348
266.0,2.0525719478072686,4.891894105471442
267.0,2.0523508615185473,4.8930873896503435
268.0,2.052130737697173,4.894278614408375
269.0,2.0519115711714098,4.8954677893761716
270.0,2.0516933568078333,4.896654924116333
271.0,2.051476089510959,4.897840028124056
272.0,2.0512597642228716,4.899023110827773
273.0,2.051044375922859,4.900204181589772
274.0,2.0508299196270543,4.901383249706814
275.0,2.0506163903880767,4.902560324410746
276.0,2.0504037832946818,4.9037354148690975
277.0,2.050192093471412,4.9049085301856845
278.0,2.0499813160782545,4.9060796794011905
279.0,2.0497714463103005,4.9072488714937545
280.0,2.04956247939741,4.908416115379542
281.0,2.0493544106038817,4.909581419913318
282.0,2.0491472352281224,4.910744793889003
283.0,2.0489409486023265,4.9119062460402345
284.0,2.048735546092154,4.913065785040915
285.0,2.048531023096415,4.914223419505754
286.0,2.048327375046758,4.915379157990806
287.0,2.0481245974073605,4.916533008993998
288.0,2.047922685674623,4.91768498095566
289.0,2.0477216353768686,4.91883508225904
290.0,2.0475214420740446,4.919983321230818
291.0,2.047322101357428,4.921129706141614
292.0,2.047123608849334,4.922274245206489
293.0,2.046925960202828,4.92341694658544
294.0,2.0467291511014407,4.924557818383893
295.0,2.046533177258888,4.925696868653185
296.0,2.0463380344187927,4.926834105391047
297.0,2.0461437183544082,4.927969536542075
298.0,2.0459502248683488,4.9291031699982
299.0,2.045757549792319,4.9302350135991535
300.0,2.045565688986849,4.931365075132925
301.0,2.0453746383410336,4.932493362336216
302.0,2.0451843937722693,4.933619882894888
303.0,2.044994951226,4.9347446444444065
304.0,2.0448063066754627,4.935867654570281
305.0,2.044618456121436,4.936988920808498
306.0,2.0444313955919933,4.938108450645952
307.0,2.0442451211422554,4.93922625152087
308.0,2.0440596288541504,4.940342330823227
309.0,2.0438749148361715,4.9414566958951704
310.0,2.043690975223141,4.942569354031424
311.0,2.043507806175976,4.9436803124796995
312.0,2.0433254038814552,4.944789578441094
313.0,2.04314376455199,4.945897159070494
314.0,2.042962884425398,4.947003061476964
315.0,2.042782759764678,4.948107292724137
316.0,2.042603386857789,4.949209859830605
317.0,2.0424247620174296,4.950310769770294
318.0,2.042246881580821,4.951410029472845
319.0,2.0420697419094918,4.952507645823986
320.0,2.041893339389068,4.953603625665904
321.0,2.0417176704290596,4.954697975797607
322.0,2.041542731462655,4.9557907029752855
323.0,2.041368518946515,4.956881813912676
324.0,2.0411950293605683,4.9579713152814096
325.0,2.0410222592078116,4.959059213711364
326.0,2.0408502050141095,4.960145515791011
327.0,2.040678863327999,4.961230228067759
328.0,2.0405082307204934,4.962313357048295
329.0,2.0403383037848903,4.963394909198916
330.0,2.0401690791365805,4.964474890945868
331.0,2.0400005534128596,4.96555330867567
332.0,2.0398327232727413,4.966630168735441
333.0,2.0396655853967736,4.967705477433225
334.0,2.039499136486854,4.968779241038308
335.0,2.0393333732660506,4.969851465781535
336.0,2.0391682924784225,4.970922157855623
337.0,2.0390038908888433,4.971991323415467
338.0,2.0388401652828247,4.973058968578453
339.0,2.038677112466345,4.9741250994247554
340.0,2.0385147292656765,4.975189721997641
341.0,2.038353012527215,4.976252842303762
342.0,2.038191959117314,4.977314466313459
343.0,2.0380315659221155,4.97837459996104
344.0,2.0378718298473895,4.979433249145077
345.0,2.0377127478183668,4.980490419728693
346.0,2.0375543167795813,4.981546117539837
347.0,2.0373965336947086,4.9826003483715695
348.0,2.037239395546409,4.983653117982338
349.0,2.037082899336171,4.984704432096252
350.0,2.0369270420841574,4.985754296403353
351.0,2.0367718208290504,4.986802716559885
352.0,2.036617232627902,4.987849698188559
353.0,2.036463274555983,4.988895246878818
354.0,2.036309943706636,4.989939368187097
355.0,2.0361572371911265,4.990982067637084
356.0,2.036005152138498,4.992023350719972
357.0,2.0358536856954297,4.993063222894714
358.0,2.035702835026092,4.994101689588274
359.0,2.0355525973120057,4.995138756195878
360.0,2.0354029697519036,4.996174428081257
361.0,2.0352539495615907,4.997208710576889
362.0,2.0351055339738084,4.998241608984247
363.0,2.0349577202380984,4.99927312857403
364.0,2.0348105056206682,5.000303274586406
365.0,2.034663887404259,5.001332052231242
366.0,2.034517862888014,5.002359466688341
367.0,2.0343724293873477,5.003385523107665
368.0,2.0342275842338173,5.004410226609571
369.0,2.0340833247749948,5.005433582285029
370.0,2.033939648374341,5.006455595195852
371.0,2.0337965524110797,5.0074762703749105
372.0,2.0336540342800737,5.0084956128263585
373.0,2.0335120913917035,5.009513627525846
374.0,2.0333707211717433,5.0105303194207345
375.0,2.033229921061243,5.011545693430313
376.0,2.033089688516407,5.0125597544460065
377.0,2.032950021008478,5.0135725073315855
378.0,2.0328109160236187,5.0145839569233726
379.0,2.032672371062796,5.01559410803045
380.0,2.0325343836416674,5.016602965434858
381.0,2.0323969512904667,5.017610533891802
382.0,2.032260071553892,5.018616818129849
383.0,2.0321237419909934,5.019621822851125
384.0,2.0319879601750634,5.02062555273151
385.0,2.031852723693528,5.021628012420836
386.0,2.0317180301478373,5.0226292065430735
387.0,2.031583877153359,5.023629139696528
388.0,2.0314502623392734,5.024627816454022
389.0,2.031317183348465,5.025625241363088
390.0,2.031184637837421,5.02662141894615
391.0,2.031052623476129,5.027616353700708
392.0,2.0309211379479706,5.02861005009952
393.0,2.0307901789496245,5.029602512590782
394.0,2.0306597441909635,5.030593745598306
395.0,2.030529831394957,5.0315837535217
396.0,2.03040043829757,5.0325725407365365
397.0,2.030271562647669,5.033560111594534
398.0,2.0301432022069217,5.034546470423725
399.0,2.030015354749705,5.035531621528626
400.0,2.0298880180630063,5.036515569190407
401.0,2.0297611899463335,5.037498317667064
402.0,2.0296348682116183,5.038479871193576
403.0,2.029509050683127,5.0394602339820755
404.0,2.0293837351973667,5.040439410222013
405.0,2.0292589196029964,5.041417404080313
406.0,2.0291346017607363,5.042394219701539
407.0,2.02901077954328,5.043369861208048
408.0,2.0288874508352057,5.044344332700154
409.0,2.0287646135328883,5.045317638256277
410.0,2.028642265544414,5.046289781933102
411.0,2.028520404789495,5.0472607677657315
412.0,2.0283990291993836,5.048230599767836
413.0,2.0282781367167884,5.049199281931805
414.0,2.0281577252957903,5.050166818228898
415.0,2.028037792901761,5.051133212609389
416.0,2.027918337511281,5.052098469002717
417.0,2.027799357112057,5.053062591317627
418.0,2.0276808497028447,5.054025583442319
419.0,2.0275628132933647,5.054987449244585
420.0,2.0274452459042274,5.055948192571957
421.0,2.027328145566853,5.056907817251843
422.0,2.0272115103233936,5.0578663270916655
423.0,2.027095338226658,5.058823725879002
424.0,2.026979627340033,5.059780017381721
425.0,2.0268643757374107,5.060735205348117
426.0,2.026749581503111,5.0616892935070465
427.0,2.02663524273181,5.062642285568057
428.0,2.0265213575284644,5.063594185221524
429.0,2.02640792400824,5.064544996138779
430.0,2.026294940296438,5.065494721972241
431.0,2.0261824045284254,5.066443366355545
432.0,2.0260703148495622,5.067390932903666
433.0,2.025958669415132,5.068337425213052
434.0,2.025847466390272,5.069282846861744
435.0,2.0257367039499043,5.070227201409503
436.0,2.0256263802786667,5.071170492397934
437.0,2.025516493570845,5.072112723350606
438.0,2.0254070420303067,5.073053897773173
439.0,2.025298023870432,5.073994019153498
440.0,2.02518943731405,5.074933090961769
441.0,2.0250812805933713,5.075871116650619
442.0,2.0249735519499246,5.076808099655241
443.0,2.0248662496344902,5.077744043393507
444.0,2.0247593719070385,5.07867895126608
445.0,2.0246529170366645,5.0796128266565335
446.0,2.0245468833015265,5.08054567293146
447.0,2.0244412689887827,5.081477493440584
448.0,2.02433607239453,5.082408291516878
449.0,2.024231291823742,5.0833380704766675
450.0,2.0241269255902106,5.084266833619744
451.0,2.024022972016483,5.085194584229473
452.0,2.0239194294338025,5.086121325572901
453.0,2.023816296182052,5.087047060900865
454.0,2.0237135706096914,5.087971793448095
455.0,2.0236112510737025,5.088895526433323
456.0,2.0235093359395298,5.089818263059383
457.0,2.0234078235810236,5.090740006513322
458.0,2.023306712380383,5.0916607599664925
459.0,2.0232060007281003,5.092580526574663
460.0,2.023105687022905,5.093499309478116
461.0,2.023005769671708,5.094417111801746
462.0,2.022906247089548,5.0953339366551615
463.0,2.0228071176995344,5.096249787132786
464.0,2.022708379932797,5.097164666313949
465.0,2.0226100322284295,5.0980785772629895
466.0,2.0225120730334383,5.0989915230293485
467.0,2.0224145008026886,5.099903506647667
468.0,2.0223173139988537,5.100814531137878
469.0,2.0222205110923612,5.101724599505303
470.0,2.022124090561344,5.102633714740743
471.0,2.022028050891587,5.103541879820573
472.0,2.021932390576479,5.104449097706832
473.0,2.0218371081169613,5.105355371347315
474.0,2.021742202021477,5.106260703675664
475.0,2.021647670805925,5.107165097611457
476.0,2.021553512993607,5.108068556060293
477.0,2.021459727115183,5.1089710819138885
478.0,2.02136631170862,5.109872678050157
479.0,2.0212732653191465,5.110773347333298
480.0,2.0211805864992045,5.111673092613888
481.0,2.021088273808402,5.112571916728958
482.0,2.020996325813467,5.113469822502084
483.0,2.0209047410882026,5.114366812743468
484.0,2.0208135182134384,5.1152628902500235
485.0,2.020722655776987,5.116158057805459
486.0,2.0206321523735995,5.117052318180354
487.0,2.020542006604919,5.11794567413225
488.0,2.020452217079438,5.118838128405724
489.0,2.020362782412453,5.119729683732469
490.0,2.0202737012260217,5.120620342831381
491.0,2.0201849721489196,5.121510108408628
492.0,2.020096593816597,5.122398983157734
493.0,2.0200085648711363,5.123286969759659
494.0,2.0199208839612104,5.124174070882868
495.0,2.0198335497420397,5.125060289183416
496.0,2.0197465608753515,5.125945627305022
497.0,2.019659916029338,5.126830087879139
498.0,2.0195736138786153,5.127713673525036
499.0,2.019487653104184,5.128596386849867
500.0,2.0194020323933874,5.129478230448749
501.0,2.019316750439873,5.130359206904832
502.0,2.0192318059435506,5.1312393187893734
503.0,2.019147197610556,5.132118568661808
504.0,2.0190629241532094,5.132996959069821
505.0,2.0189789842899777,5.13387449254942
506.0,2.0188953767454363,5.1347511716250045
507.0,2.01881210025023,5.135626998809433
508.0,2.018729153541036,5.136501976604095
509.0,2.018646535360526,5.137376107498984
510.0,2.01856424445733,5.138249393972756
511.0,2.0184822795859967,5.139121838492806
512.0,2.0184006395069596,5.139993443515332
513.0,2.0183193229864993,5.1408642114854
514.0,2.0182383287967074,5.141734144837015
515.0,2.018157655715451,5.142603245993182
516.0,2.018077302526336,5.143471517365973
517.0,2.0179972680186737,5.144338961356595
518.0,2.0179175509874447,5.145205580355449
519.0,2.017838150233264,5.1460713767421975
520.0,2.0177590645623464,5.1469363528858265
521.0,2.0176802927864728,5.147800511144709
522.0,2.017601833722956,5.148663853866667
523.0,2.0175236861946066,5.149526383389035
524.0,2.0174458490297003,5.150388102038719
525.0,2.0173683210619444,5.15124901213226
526.0,2.017291101130444,5.152109115975892
527.0,2.017214188079671,5.152968415865607
528.0,2.0171375807594294,5.153826914087209
529.0,2.0170612780248254,5.154684612916376
530.0,2.0169852787362332,5.1555415146187205
531.0,2.0169095817592657,5.1563976214498455
532.0,2.0168341859647403,5.157252935655404
533.0,2.0167590902286503,5.1581074594711565
534.0,2.016684293432131,5.158961195123025
535.0,2.0166097944614325,5.159814144827156
536.0,2.0165355922078847,5.160666310789973
537.0,2.016461685567871,5.161517695208232
538.0,2.016388073442796,5.162368300269079
539.0,2.016314754739056,5.163218128150103
540.0,2.0162417283680094,5.1640671810193925
541.0,2.0161689932459477,5.164915461035592
542.0,2.016096548294065,5.1657629703479495
543.0,2.01602439243843,5.166609711096378
544.0,2.0159525246099577,5.167455685411501
545.0,2.015880943744379,5.168300895414714
546.0,2.015809648782214,5.169145343218229
547.0,2.015738638668743,5.16998903092513
548.0,2.0156679123539787,5.170831960629426
549.0,2.0155974687926386,5.1716741344161
550.0,2.0155273069441164,5.172515554361161
551.0,2.0154574257724565,5.173356222531696
552.0,2.0153878242463255,5.174196140985917
553.0,2.015318501338985,5.175035311773215
554.0,2.0152494560282666,5.175873736934205
555.0,2.015180687296542,5.176711418500782
556.0,2.0151121941307,5.17754835849616
557.0,2.0150439755221194,5.178384558934931
558.0,2.0149760304666415,5.179220021823106
559.0,2.0149083579645457,5.180054749158166
560.0,2.0148409570205232,5.180888742929109
561.0,2.014773826643652,5.181722005116497
562.0,2.0147069658473717,5.1825545376925035
563.0,2.0146403736494576,5.183386342620959
564.0,2.0145740490719968,5.184217421857397
565.0,2.0145079911413624,5.185047777349103
566.0,2.0144421988881898,5.185877411035156
567.0,2.014376671347352,5.186706324846475
568.0,2.014311407557935,5.187534520705867
569.0,2.014246406563215,5.188362000528067
570.0,2.014181667410633,5.189188766219786
571.0,2.014117189151772,5.190014819679753
572.0,2.014052970842333,5.19084016279876
573.0,2.013989011542112,5.191664797459704
574.0,2.0139253103149772,5.192488725537632
575.0,2.0138618662288446,5.193311948899781
576.0,2.013798678355656,5.194134469405626
577.0,2.0137357457713567,5.194956288906916
578.0,2.0136730675558723,5.195777409247718
579.0,2.013610642793086,5.196597832264462
580.0,2.013548470570818,5.197417559785979
581.0,2.013486549980801,5.198236593633542
582.0,2.0134248801186594,5.199054935620909
583.0,2.0133634600838883,5.199872587554362
584.0,2.013302288979831,5.200689551232747
585.0,2.0132413659136574,5.201505828447517
586.0,2.0131806899963434,5.202321420982766
587.0,2.0131202603426486,5.203136330615277
588.0,2.0130600760710964,5.203950559114552
589.0,2.013000136303953,5.204764108242857
590.0,2.012940440167205,5.205576979755261
591.0,2.012880986790541,5.206389175399668
592.0,2.01282177530733,5.207200696916863
593.0,2.0127628048546016,5.208011546040547
594.0,2.012704074573025,5.208821724497373
595.0,2.012645583606889,5.2096312340069835
596.0,2.0125873311040836,5.210440076282053
597.0,2.0125293162160784,5.211248253028317
598.0,2.012471538097904,5.212055765944615
599.0,2.0124139959081324,5.212862616722923
600.0,2.0123566888088567,5.213668807048392
601.0,2.012299615965673,5.214474338599384
602.0,2.0122427765476614,5.215279213047507
603.0,2.0121861697273653,5.21608343205765
604.0,2.012129794680775,5.21688699728802
605.0,2.0120736505873063,5.217689910390173
606.0,2.0120177366297844,5.2184921730090545
607.0,2.011962051994424,5.219293786783031
608.0,2.011906595870811,5.220094753343924
609.0,2.0118513674518854,5.220895074317045
610.0,2.0117963659339213,5.221694751321229
611.0,2.0117415905165106,5.222493785968869
612.0,2.011687040402544,5.223292179865949
613.0,2.011632714798195,5.224089934612077
614.0,2.0115786129128987,5.224887051800518
615.0,2.0115247339593387,5.225683533018228
616.0,2.011471077153427,5.226479379845884
617.0,2.011417641714287,5.227274593857919
618.0,2.0113644268642363,5.2280691766225535
619.0,2.0113114318287715,5.2288631297018275
620.0,2.011258655836549,5.229656454651631
621.0,2.0112060981193682,5.2304491530217385
622.0,2.011153757912157,5.231241226355837
623.0,2.0111016344529524,5.23203267619156
624.0,2.0110497269828866,5.232823504060515
625.0,2.0109980347461685,5.233613711488319
626.0,2.0109465569900684,5.234403299994625
627.0,2.0108952929649027,5.2351922710931555
628.0,2.0108442419240156,5.235980626291729
629.0,2.0107934031237646,5.236768367092295
630.0,2.0107427758235055,5.237555494990958
631.0,2.0106923592855748,5.238342011478012
632.0,2.010642152775275,5.239127918037967
633.0,2.010592155560859,5.239913216149581
634.0,2.010542366913514,5.240697907285886
635.0,2.010492786107348,5.24148199291422
636.0,2.010443412419372,5.24226547449625
637.0,2.010394245129487,5.243048353488009
638.0,2.010345283520468,5.243830631339917
639.0,2.0102965268779487,5.244612309496814
640.0,2.010247974490407,5.245393389397985
641.0,2.0101996256491512,5.246173872477188
642.0,2.0101514796483038,5.246953760162684
643.0,2.0101035357847876,5.247733053877263
644.0,2.0100557933583114,5.24851175503827
645.0,2.0100082516713558,5.249289865057634
646.0,2.0099609100291578,5.250067385341893
647.0,2.0099137677396977,5.250844317292225
648.0,2.0098668241136846,5.25162066230447
649.0,2.009820078464543,5.252396421769157
650.0,2.009773530108397,5.253171597071535
651.0,2.00972717836406,5.253946189591592
652.0,2.009681022553016,5.254720200704087
653.0,2.0096350619994103,5.255493631778571
654.0,2.0095892960300343,5.256266484179418
655.0,2.009543723974311,5.257038759265846
656.0,2.0094983451642836,5.257810458391944
657.0,2.0094531589346003,5.258581582906697
658.0,2.0094081646225024,5.25935213415401
659.0,2.0093633615678104,5.260122113472738
660.0,2.0093187491129116,5.260891522196702
661.0,2.009274326602746,5.26166036165472
662.0,2.009230093384795,5.262428633170632
663.0,2.009186048809067,5.263196338063319
664.0,2.0091421922280857,5.2639634776467314
665.0,2.009098522996876,5.264730053229911
666.0,2.0090550404729535,5.265496066117017
667.0,2.009011744016311,5.266261517607347
668.0,2.0089686329894056,5.2670264089953625
669.0,2.0089257067571467,5.2677907415707095
670.0,2.008882964686884,5.268554516618247
671.0,2.008840406148395,5.269317735418065
672.0,2.0087980305138733,5.2700803992455105
673.0,2.0087558371579153,5.270842509371209
674.0,2.0087138254575096,5.271604067061087
675.0,2.0086719947920253,5.272365073576395
