t,H,L
322.0,2.0413736224325407,4.956214177322703
323.0,2.0411993013402094,4.957305735871703
324.0,2.041025703878212,4.958395683104201
325.0,2.0408528265445613,4.959484025660901
326.0,2.0406806658601826,4.960570770141009
327.0,2.0405092183687175,4.961655923102581
328.0,2.040338480636328,4.962739491062862
329.0,2.0401684492515035,4.9638214804986225
330.0,2.03999912082487,4.964901897846492
331.0,2.039830491989,4.96598074950329
332.0,2.0396625593982263,4.967058041826354
333.0,2.039495319728457,4.968133781133861
334.0,2.0393287696769917,4.969207973705147
335.0,2.03916290596234,4.970280625781026
336.0,2.0389977253240437,4.971351743564103
337.0,2.0388332245224974,4.972421333219083
338.0,2.038669400338775,4.9734894008730794
339.0,2.0385062495744544,4.974555952615917
340.0,2.0383437690514454,4.975620994500437
341.0,2.038181955611821,4.976684532542787
342.0,2.038020806117648,4.977746572722727
343.0,2.037860317450821,4.978807120983911
344.0,2.0377004865128963,4.979866183234181
345.0,2.03754131022493,4.980923765345856
346.0,2.037382785527316,4.981979873156008
347.0,2.037224909379627,4.98303451246675
348.0,2.0370676787604536,4.984087689045508
349.0,2.0369110906672514,4.985139408625301
350.0,2.036755142116183,4.986189676905007
351.0,2.0365998301419665,4.98723849954964
352.0,2.036445151797723,4.9882858821906115
353.0,2.036291104154825,4.9893318304259955
354.0,2.036137684302751,4.990376349820791
355.0,2.035984889348934,4.991419445907185
356.0,2.0358327164186196,4.992461124184799
357.0,2.035681162654719,4.993501390120954
358.0,2.035530225217667,4.9945402491509165
359.0,2.035379901285281,4.995577706678147
360.0,2.0352301880526205,4.996613768074549
361.0,2.0350810827318493,4.997648438680712
362.0,2.0349325825520963,4.998681723806155
363.0,2.0347846847593223,4.999713628729564
364.0,2.0346373866161835,5.000744158699032
365.0,2.034490685401899,5.001773318932289
366.0,2.03434457841212,5.002801114616941
367.0,2.0341990629587965,5.003827550910696
368.0,2.034054136370051,5.004852632941596
369.0,2.033909795990049,5.005876365808239
370.0,2.0337660391788726,5.006898754580004
371.0,2.033622863312395,5.007919804297278
372.0,2.0334802657821567,5.008939519971667
373.0,2.0333382439952414,5.009957906586222
374.0,2.0331967953741548,5.010974969095648
375.0,2.0330559173567044,5.011990712426523
376.0,2.0329156073958794,5.013005141477504
377.0,2.0327758629597326,5.014018261119542
378.0,2.032636681531263,5.015030076196087
379.0,2.0324980606083005,5.016040591523292
380.0,2.0323599977033893,5.01704981189022
381.0,2.0322224903436763,5.018057742059044
382.0,2.032085536070797,5.0190643867652485
383.0,2.0319491324407637,5.020069750717823
384.0,2.0318132770238564,5.021073838599466
385.0,2.031677967404511,5.022076655066771
386.0,2.031543201181213,5.023078204750425
387.0,2.0314089759663894,5.024078492255399
388.0,2.0312752893863006,5.0250775221611335
389.0,2.0311421390809383,5.026075299021729
390.0,2.031009522703918,5.02707182736613
391.0,2.0308774379223773,5.028067111698309
392.0,2.0307458824168725,5.029061156497452
393.0,2.030614853881278,5.030053966218133
394.0,2.030484350022686,5.031045545290498
395.0,2.0303543685613046,5.032035898120442
396.0,2.030224907230362,5.03302502908978
397.0,2.030095963776007,5.034012942556428
398.0,2.0299675359572142,5.0349996428545705
399.0,2.0298396215456846,5.035985134294832
400.0,2.0297122183257534,5.03696942116445
401.0,2.0295853240942954,5.037952507727438
402.0,2.029458936660631,5.038934398224755
403.0,2.0293330538464343,5.03991509687447
404.0,2.0292076734856415,5.040894607871926
405.0,2.02908279342436,5.0418729353898994
406.0,2.0289584115207777,5.042850083578764
407.0,2.0288345256450766,5.043826056566647
408.0,2.0287111336793417,5.044800858459588
409.0,2.0285882335174747,5.045774493341698
410.0,2.0284658230651074,5.046746965275309
411.0,2.0283439002395154,5.047718278301131
412.0,2.0282224629695342,5.048688436438404
413.0,2.0281015091954733,5.049657443685048
414.0,2.027981036869034,5.050625304017813
415.0,2.027861043953226,5.051592021392427
416.0,2.027741528422285,5.052557599743743
417.0,2.0276224882615916,5.053522042985884
418.0,2.0275039214675923,5.054485355012391
419.0,2.0273858260477176,5.055447539696359
420.0,2.027268200020303,5.056408600890585
421.0,2.0271510414145117,5.057368542427707
422.0,2.027034348270257,5.058327368120343
423.0,2.026918118638124,5.05928508176123
424.0,2.0268023505792936,5.060241687123358
425.0,2.026687042165468,5.06119718796011
426.0,2.026572191478794,5.062151588005393
427.0,2.0264577966117905,5.063104890973777
428.0,2.0263438556672733,5.064057100560619
429.0,2.026230366758283,5.065008220442204
430.0,2.026117328008012,5.0659582542758645
431.0,2.026004737549733,5.0669072057001205
432.0,2.025892593526729,5.067855078334798
433.0,2.02578089409222,5.068801875781162
434.0,2.0256696374092966,5.069747601622038
435.0,2.025558821650848,5.070692259421941
436.0,2.0254484449994945,5.071635852727196
437.0,2.02533850564752,5.072578385066062
438.0,2.0252290017968035,5.07351985994885
439.0,2.0251199316587525,5.074460280868051
440.0,2.0250112934542366,5.075399651298447
441.0,2.0249030854135226,5.076337974697237
442.0,2.0247953057762085,5.0772752545041495
443.0,2.0246879527911585,5.078211494141559
444.0,2.0245810247164404,5.079146697014606
445.0,2.024474519819261,5.080080866511306
446.0,2.0243684363759034,5.081014006002668
447.0,2.0242627726716647,5.081946118842806
448.0,2.0241575270007934,5.082877208369047
449.0,2.02405269766643,5.0838072779020465
450.0,2.0239482829805437,5.084736330745896
451.0,2.023844281263874,5.085664370188233
452.0,2.0237406908458695,5.0865913995003496
453.0,2.0236375100646296,5.087517421937298
454.0,2.0235347372668455,5.088442440737998
455.0,2.023432370807742,5.089366459125343
456.0,2.0233304090510185,5.0902894803063035
457.0,2.0232288503687936,5.091211507472031
458.0,2.0231276931415474,5.0921325437979625
459.0,2.023026935758064,5.09305259244392
460.0,2.022926576615378,5.0939716565542135
461.0,2.022826614118717,5.094889739257742
462.0,2.022727046681447,5.0958068436680914
463.0,2.0226278727250193,5.096722972883635
464.0,2.022529090678915,5.0976381299876286
465.0,2.0224306989805916,5.098552318048312
466.0,2.02233269607543,5.099465540119002
467.0,2.0222350804166833,5.100377799238191
468.0,2.0221378504654215,5.101289098429638
469.0,2.0220410046904815,5.102199440702467
470.0,2.0219445415684163,5.103108829051258
471.0,2.0218484595834423,5.104017266456138
472.0,2.02175275722739,5.104924755882878
473.0,2.021657432999653,5.105831300282979
474.0,2.0215624854071392,5.106736902593767
475.0,2.021467912964221,5.107641565738477
476.0,2.0213737141926855,5.108545292626348
477.0,2.0212798876216875,5.109448086152709
478.0,2.0211864317877004,5.110349949199066
479.0,2.021093345234468,5.111250884633188
480.0,2.0210006265129588,5.112150895309195
481.0,2.0209082741813167,5.113049984067646
482.0,2.0208162868048167,5.113948153735618
483.0,2.0207246629558173,5.114845407126793
484.0,2.020633401213715,5.115741747041544
485.0,2.0205425001648982,5.116637176267016
486.0,2.020451958402704,5.117531697577207
487.0,2.02036177452737,5.118425313733052
488.0,2.0202719471459942,5.119318027482502
489.0,2.0201824748724873,5.120209841560605
490.0,2.0200933563275307,5.121100758689587
491.0,2.020004590138533,5.121990781578929
492.0,2.019916174939586,5.122879912925448
493.0,2.019828109371425,5.123768155413375
494.0,2.0197403920813826,5.124655511714426
495.0,2.0196530217233484,5.12554198448789
496.0,2.0195659969577284,5.126427576380694
497.0,2.019479316451402,5.127312290027486
498.0,2.019392978877682,5.128196128050708
499.0,2.019306982916273,5.129079093060668
500.0,2.0192213272532324,5.129961187655616
501.0,2.019136010580929,5.13084241442182
502.0,2.0190510315980044,5.131722775933631
503.0,2.0189663890093326,5.132602274753564
504.0,2.018882081525981,5.133480913432365
505.0,2.018798107865173,5.13435869450908
506.0,2.0187144667502475,5.135235620511132
507.0,2.0186311569106214,5.136111693954385
508.0,2.0185481770817524,5.136986917343217
509.0,2.0184655260051003,5.137861293170586
510.0,2.0183832024280908,5.138734823918102
511.0,2.018301205104078,5.139607512056093
512.0,2.0182195327923065,5.140479360043673
513.0,2.018138184257877,5.141350370328808
514.0,2.0180571582717084,5.142220545348382
515.0,2.017976453610503,5.143089887528265
516.0,2.01789606905671,5.143958399283378
517.0,2.017816003398491,5.144826083017757
518.0,2.0177362554296843,5.145692941124618
519.0,2.0176568239497694,5.146558975986419
520.0,2.0175777077638344,5.14742418997493
521.0,2.0174989056825403,5.148288585451286
522.0,2.0174204165220866,5.1491521647660585
523.0,2.017342239104179,5.150014930259314
524.0,2.0172643722559944,5.150876884260674
525.0,2.0171868148101484,5.15173802908938
526.0,2.0171095656046623,5.152598367054352
527.0,2.01703262348293,5.1534579004542485
528.0,2.0169559872936857,5.154316631577529
529.0,2.016879655890971,5.155174562702508
530.0,2.016803628134105,5.156031696097423
531.0,2.016727902887649,5.156888034020483
532.0,2.016652479021378,5.157743578719933
533.0,2.0165773554102477,5.158598332434111
534.0,2.0165025309343645,5.159452297391503
535.0,2.0164280044789535,5.160305475810803
536.0,2.016353774934329,5.1611578699009675
537.0,2.0162798411958636,5.16200948186127
538.0,2.016206202163957,5.162860313881362
539.0,2.0161328567440084,5.163710368141323
540.0,2.016059803846385,5.164559646811717
541.0,2.0159870423863917,5.165408152053648
542.0,2.0159145712842443,5.166255886018814
543.0,2.015842389465039,5.1671028508495604
544.0,2.0157704958587237,5.167949048678932
545.0,2.0156988894000687,5.168794481630729
546.0,2.015627569028639,5.169639151819555
547.0,2.015556533688767,5.170483061350875
548.0,2.015485782329522,5.171326212321063
549.0,2.0154153139046844,5.172168606817452
550.0,2.0153451273727176,5.173010246918393
551.0,2.0152752216967404,5.173851134693296
552.0,2.0152055958445,5.174691272202686
553.0,2.015136248788344,5.175530661498255
554.0,2.0150671795051958,5.176369304622904
555.0,2.014998386976525,5.177207203610801
556.0,2.0149298701883236,5.178044360487424
557.0,2.0148616281310785,5.178880777269611
558.0,2.014793659799745,5.17971645596561
559.0,2.0147259641937225,5.180551398575126
560.0,2.014658540316827,5.181385607089369
561.0,2.0145913871772674,5.182219083491098
562.0,2.0145245037876185,5.1830518297546755
563.0,2.0144578891647966,5.183883847846105
564.0,2.014391542330035,5.184715139723084
565.0,2.0143254623088582,5.185545707335048
566.0,2.0142596481310586,5.186375552623215
567.0,2.014194098830671,5.187204677520632
568.0,2.0141288134459483,5.18803308395222
569.0,2.014063791019338,5.18886077383482
570.0,2.0139990305974593,5.189687749077234
571.0,2.0139345312310764,5.190514011580272
572.0,2.0138702919750773,5.191339563236796
573.0,2.0138063118884504,5.192164405931761
574.0,2.01374259003426,5.192988541542261
575.0,2.013679125479624,5.193811971937571
576.0,2.0136159172956902,5.194634698979187
577.0,2.013552964557616,5.1954567245208745
578.0,2.013490266344542,5.196278050408703
579.0,2.013427821739573,5.197098678481095
580.0,2.0133656298297535,5.197918610568861
581.0,2.0133036897060466,5.198737848495246
582.0,2.013242000463311,5.199556394075968
583.0,2.0131805612002815,5.200374249119258
584.0,2.013119371019545,5.201191415425902
585.0,2.0130584290275193,5.202007894789281
586.0,2.0129977343344327,5.202823688995408
587.0,2.0129372860543024,5.203638799822972
588.0,2.012877083304913,5.2044532290433745
589.0,2.0128171252077967,5.205266978420769
590.0,2.0127574108882103,5.206080049712101
591.0,2.012697939475117,5.206892444667144
592.0,2.012638710101165,5.207704165028539
593.0,2.0125797219026658,5.208515212531835
594.0,2.012520974019577,5.209325588905522
595.0,2.012462465595479,5.2101352958710745
596.0,2.0124041957775565,5.210944335142981
597.0,2.01234616371658,5.211752708428789
598.0,2.012288368566883,5.212560417429136
599.0,2.012230809486346,5.213367463837788
600.0,2.0121734856363744,5.214173849341678
601.0,2.0121163961818804,5.214979575620937
602.0,2.012059540291263,5.215784644348936
603.0,2.012002917136391,5.216589057192317
604.0,2.011946525892582,5.217392815811028
605.0,2.0118903657385836,5.218195921858363
606.0,2.011834435856557,5.2189983769809905
607.0,2.011778735432056,5.219800182818994
608.0,2.011723263654011,5.220601341005902
609.0,2.0116680197147083,5.221401853168725
610.0,2.0116130028097734,5.222201720927988
611.0,2.0115582121381523,5.2230009458977635
612.0,2.011503646902095,5.223799529685709
613.0,2.0114493063071355,5.224597473893096
614.0,2.0113951895620765,5.225394780114843
615.0,2.0113412958789705,5.226191449939552
616.0,2.0112876244731024,5.22698748494954
617.0,2.011234174562972,5.2277828867208695
618.0,2.0111809453702785,5.228577656823381
619.0,2.011127936119901,5.229371796820727
620.0,2.011075146039883,5.230165308270403
621.0,2.0110225743614154,5.230958192723779
622.0,2.01097022031882,5.231750451726131
623.0,2.010918083149532,5.232542086816671
624.0,2.010866162094084,5.23333309952858
625.0,2.0108144563960897,5.234123491389038
626.0,2.0107629653022276,5.234913263919255
627.0,2.0107116880622247,5.2357024186345
628.0,2.0106606239288403,5.236490957044134
629.0,2.01060977215785,5.237278880651636
630.0,2.0105591320080305,5.238066190954637
631.0,2.0105087027411424,5.2388528894449475
632.0,2.010458483621916,5.239638977608588
633.0,2.0104084739180355,5.240424456925817
634.0,2.0103586729001224,5.241209328871161
635.0,2.010309079841721,5.241993594913443
636.0,2.010259694019284,5.2427772565158115
637.0,2.0102105147121545,5.2435603151357695
638.0,2.010161541202555,5.2443427722252025
639.0,2.0101127727755683,5.245124629230407
640.0,2.0100642087191263,5.245905887592118
641.0,2.0100158483239925,5.246686548745536
642.0,2.009967690883748,5.2474666141203565
643.0,2.009919735694778,5.248246085140798
644.0,2.0098719820562563,5.249024963225627
645.0,2.0098244292701306,5.249803249788186
646.0,2.0097770766411096,5.250580946236421
647.0,2.009729923476647,5.251358053972909
648.0,2.0096829690869287,5.252134574394883
649.0,2.009636212784858,5.252910508894258
650.0,2.009589653886043,5.253685858857663
651.0,2.0095432917087805,5.254460625666458
652.0,2.0094971255740437,5.255234810696767
653.0,2.0094511548054688,5.256008415319503
654.0,2.00940537872934,5.256781440900389
655.0,2.0093597966745778,5.257553888799991
656.0,2.009314407972724,5.258325760373735
657.0,2.0092692119579287,5.25909705697194
658.0,2.0092242079669385,5.259867779939838
659.0,2.009179395339081,5.260637930617601
660.0,2.0091347734162537,5.261407510340365
661.0,2.0090903415429096,5.262176520438255
662.0,2.009046099066045,5.262944962236411
663.0,2.009002045335186,5.2637128370550075
664.0,2.0089581797023772,5.264480146209283
665.0,2.008914501522167,5.265246891009561
666.0,2.0088710101515974,5.266013072761275
667.0,2.0088277049501886,5.266778692764993
668.0,2.008784585279929,5.267543752316439
669.0,2.0087416505052618,5.268308252706517
670.0,2.0086988999930724,5.269072195221336
671.0,2.0086563331126768,5.269835581142232
672.0,2.008613949235809,5.270598411745788
673.0,2.00857174773661,5.271360688303865
674.0,2.008529727991614,5.272122412083616
675.0,2.0084878893797375,5.272883584347512
