t,H,L
678.0,2.0084415971430944,5.274943528247854
679.0,2.008400480095274,5.27570243723845
680.0,2.0083595410697725,5.276460801098357
681.0,2.0083187794597395,5.27721862106192
682.0,2.0082781946606243,5.277975898358958
683.0,2.0082377860701657,5.278732634214791
684.0,2.0081975530883787,5.279488829850251
685.0,2.008157495117545,5.280244486481714
686.0,2.0081176115622013,5.280999605321115
687.0,2.0080779018291275,5.281754187575969
688.0,2.0080383653273373,5.282508234449398
689.0,2.0079990014680655,5.283261747140141
690.0,2.007959809664759,5.284014726842587
691.0,2.0079207893330637,5.284767174746785
692.0,2.007881939890816,5.28551909203847
693.0,2.0078432607580314,5.286270479899083
694.0,2.007804751356893,5.287021339505791
695.0,2.0077664111117413,5.287771672031504
696.0,2.007728239449065,5.288521478644901
697.0,2.0076902357974897,5.289270760510441
698.0,2.007652399587767,5.290019518788393
699.0,2.0076147302527647,5.290767754634847
700.0,2.0075772272274572,5.291515469201739
701.0,2.007539889948914,5.292262663636867
702.0,2.007502717856291,5.2930093390839135
703.0,2.007465710390819,5.2937554966824605
704.0,2.007428866995795,5.2945011375680116
705.0,2.0073921871165723,5.295246262872011
706.0,2.0073556702005493,5.29599087372186
707.0,2.007319315697161,5.296734971240938
708.0,2.007283123057869,5.297478556548621
709.0,2.0072470917361502,5.298221630760298
710.0,2.0072112211874904,5.2989641949873905
711.0,2.007175510869372,5.299706250337372
712.0,2.0071399602412647,5.300447797913784
713.0,2.007104568764618,5.301188838816257
714.0,2.0070693359028495,5.301929374140525
715.0,2.0070342611213374,5.302669404978446
716.0,2.006999343887409,5.3034089324180185
717.0,2.0069645836703347,5.304147957543399
718.0,2.006929979941315,5.30488648143492
719.0,2.006895532173475,5.30562450516911
720.0,2.0068612398418524,5.306362029818705
721.0,2.0068271024233897,5.307099056452671
722.0,2.006793119396926,5.3078355861362185
723.0,2.006759290243187,5.308571619930821
724.0,2.0067256144447754,5.309307158894231
725.0,2.0066920914861646,5.310042204080497
726.0,2.0066587208536877,5.310776756539981
727.0,2.0066255020355293,5.311510817319373
728.0,2.0065924345217176,5.312244387461712
729.0,2.006559517804115,5.312977468006398
730.0,2.0065267513764096,5.3137100599892095
731.0,2.006494134734107,5.3144421644423225
732.0,2.0064616673745217,5.315173782394322
733.0,2.0064293487967686,5.315904914870225
734.0,2.006397178501755,5.316635562891487
735.0,2.0063651559921714,5.317365727476027
736.0,2.006333280772484,5.3180954096382385
737.0,2.006301552348927,5.318824610389007
738.0,2.006269970229493,5.319553330735724
739.0,2.0062385339239253,5.320281571682305
740.0,2.006207242943711,5.321009334229202
741.0,2.0061760968020717,5.321736619373422
742.0,2.0061450950139554,5.322463428108542
743.0,2.0061142370960297,5.323189761424721
744.0,2.0060835225666724,5.323915620308717
745.0,2.0060529509459655,5.324641005743905
746.0,2.0060225217556855,5.325365918710288
747.0,2.005992234519297,5.326090360184514
748.0,2.005962088761944,5.326814331139889
749.0,2.0059320840104427,5.327537832546393
750.0,2.0059022197932745,5.328260865370697
751.0,2.0058724956405776,5.328983430576174
752.0,2.0058429110841387,5.329705529122913
753.0,2.0058134656573876,5.330427161967737
754.0,2.0057841588953877,5.331148330064216
755.0,2.0057549903348297,5.331869034362678
756.0,2.005725959514024,5.33258927581023
757.0,2.0056970659728934,5.333309055350766
758.0,2.005668309252965,5.334028373924982
759.0,2.005639688897365,5.334747232470393
760.0,2.0056112044508083,5.335465631921345
761.0,2.0055828554595947,5.336183573209027
762.0,2.0055546414715995,5.336901057261489
763.0,2.0055265620362674,5.337618085003652
764.0,2.005498616704605,5.338334657357323
765.0,2.0054708050291734,5.339050775241208
766.0,2.005443126564083,5.339766439570927
767.0,2.0054155808649843,5.340481651259025
768.0,2.005388167489062,5.341196411214986
769.0,2.0053608859950294,5.341910720345248
770.0,2.0053337359431187,5.342624579553214
771.0,2.0053067168950767,5.3433379897392665
772.0,2.0052798284141575,5.344050951800781
773.0,2.0052530700651148,5.344763466632134
774.0,2.005226441414196,5.345475535124725
775.0,2.0051999420291358,5.346187158166981
776.0,2.005173571479149,5.346898336644372
777.0,2.0051473293349247,5.347609071439426
778.0,2.0051212151686184,5.348319363431738
779.0,2.0050952285538473,5.349029213497984
780.0,2.0050693690656822,5.3497386225119365
781.0,2.0050436362806425,5.350447591344469
782.0,2.0050180297766884,5.351156120863578
783.0,2.004992549133216,5.351864211934389
784.0,2.004967193931049,5.352571865419169
785.0,2.0049419637524357,5.353279082177342
786.0,2.004916858181039,5.353985863065498
787.0,2.0048918768019317,5.354692208937406
788.0,2.0048670192015923,5.355398120644026
789.0,2.004842284967895,5.356103599033522
790.0,2.0048176736901073,5.356808644951272
791.0,2.004793184958882,5.35751325923988
792.0,2.0047688183662498,5.358217442739189
793.0,2.0047445735056173,5.358921196286291
794.0,2.004720449971757,5.35962452071554
795.0,2.0046964473608035,5.360327416858564
796.0,2.004672565270247,5.361029885544274
797.0,2.004648803298927,5.361731927598876
798.0,2.004625161047028,5.362433543845885
799.0,2.0046016381160716,5.363134735106134
800.0,2.0045782341089122,5.363835502197785
801.0,2.0045549486297305,5.364535845936341
802.0,2.004531781284028,5.365235767134656
803.0,2.004508731678622,5.365935266602951
804.0,2.004485799421638,5.366634345148816
805.0,2.004462984122506,5.367333003577227
806.0,2.004440285391954,5.3680312426905585
807.0,2.004417702842003,5.368729063288589
808.0,2.0043952360859603,5.369426466168514
809.0,2.0043728847384155,5.370123452124959
810.0,2.004350648415234,5.370820021949988
811.0,2.0043285267335516,5.371516176433112
812.0,2.004306519311769,5.372211916361305
813.0,2.004284625769547,5.372907242519009
814.0,2.004262845727801,5.373602155688147
815.0,2.004241178808695,5.374296656648134
816.0,2.004219624635637,5.374990746175887
817.0,2.004198182833273,5.375684425045833
818.0,2.0041768530274826,5.376377694029922
819.0,2.004155634845373,5.377070553897637
820.0,2.0041345279152742,5.377763005416002
821.0,2.0041135318667336,5.378455049349593
822.0,2.004092646330511,5.379146686460549
823.0,2.0040718709385734,5.379837917508582
824.0,2.0040512053240906,5.380528743250986
825.0,2.004030649121429,5.381219164442646
826.0,2.004010201966146,5.38190918183605
827.0,2.0039898634949878,5.382598796181296
828.0,2.003969633345881,5.383288008226106
829.0,2.0039495111579306,5.383976818715833
830.0,2.0039294965714127,5.384665228393467
831.0,2.003909589227771,5.385353237999651
832.0,2.0038897887696114,5.38604084827269
833.0,2.003870094840697,5.386728059948553
834.0,2.0038505070859443,5.387414873760892
835.0,2.0038310251514164,5.388101290441044
836.0,2.0038116486843203,5.388787310718047
837.0,2.003792377333,5.389472935318642
838.0,2.0037732107469353,5.390158164967287
839.0,2.003754148576732,5.390843000386167
840.0,2.0037351904741216,5.391527442295199
841.0,2.0037163360919545,5.392211491412044
842.0,2.003697585084196,5.392895148452116
843.0,2.0036789371059216,5.393578414128589
844.0,2.0036603918133116,5.394261289152409
845.0,2.003641948863648,5.3949437742323
846.0,2.0036236079153094,5.395625870074775
847.0,2.0036053686277655,5.396307577384143
848.0,2.0035872306615743,5.3969888968625215
849.0,2.0035691936783753,5.397669829209839
850.0,2.003551257340888,5.398350375123849
851.0,2.0035334213129046,5.399030535300136
852.0,2.0035156852592877,5.399710310432127
853.0,2.0034980488459646,5.400389701211095
854.0,2.003480511739924,5.401068708326173
855.0,2.0034630736092103,5.40174733246436
856.0,2.003445734122921,5.402425574310529
857.0,2.0034284929512003,5.403103434547434
858.0,2.003411349765237,5.403780913855724
859.0,2.0033943042372586,5.404458012913945
860.0,2.003377356040528,5.405134732398552
861.0,2.003360504849339,5.405811072983916
862.0,2.0033437503390115,5.406487035342331
863.0,2.0033270921858883,5.407162620144026
864.0,2.0033105300673304,5.40783782805717
865.0,2.0032940636617136,5.4085126597478785
866.0,2.003277692648423,5.409187115880226
867.0,2.0032614167078497,5.409861197116251
868.0,2.003245235521388,5.4105349041159645
869.0,2.003229148771428,5.411208237537359
870.0,2.003213156141356,5.411881198036414
871.0,2.003197257315546,5.412553786267107
872.0,2.003181451979359,5.413226002881419
873.0,2.0031657398191376,5.413897848529344
874.0,2.0031501205222026,5.414569323858893
875.0,2.0031345937768488,5.415240429516107
876.0,2.0031191592723405,5.415911166145061
877.0,2.003103816698909,5.4165815343878725
878.0,2.003088565747747,5.41725153488471
879.0,2.0030734061110067,5.4179211682738
880.0,2.0030583374817943,5.418590435191433
881.0,2.0030433595541672,5.419259336271974
882.0,2.0030284720231295,5.419927872147866
883.0,2.0030136745846288,5.420596043449643
884.0,2.0029989669355523,5.42126385080593
885.0,2.0029843487737224,5.421931294843458
886.0,2.0029698197978942,5.422598376187064
887.0,2.0029553797077506,5.423265095459707
888.0,2.0029410282038995,5.4239314532824645
889.0,2.00292676498787,5.4245974502745495
890.0,2.002912589762108,5.425263087053312
891.0,2.0028985022299732,5.425928364234248
892.0,2.0028845020957355,5.426593282431005
893.0,2.0028705890645715,5.4272578422553925
894.0,2.0028567628425606,5.427922044317386
895.0,2.0028430231366814,5.4285858892251335
896.0,2.0028293696548083,5.429249377584965
897.0,2.002815802105708,5.429912510001397
898.0,2.0028023201990366,5.430575287077144
899.0,2.0027889236453342,5.431237709413119
900.0,2.002775612156024,5.431899777608442
901.0,2.0027623854434067,5.432561492260452
902.0,2.0027492432206584,5.433222853964708
903.0,2.002736185201827,5.433883863314996
904.0,2.002723211101827,5.434544520903341
905.0,2.002710320636439,5.435204827320006
906.0,2.002697513522305,5.435864783153505
907.0,2.0026847894769237,5.436524388990608
908.0,2.0026721482186494,5.4371836454163445
909.0,2.0026595894666874,5.437842553014013
910.0,2.002647112941091,5.438501112365189
911.0,2.002634718362758,5.439159324049726
912.0,2.0026224054534283,5.439817188645767
913.0,2.002610173935679,5.440474706729751
914.0,2.002598023532922,5.441131878876415
915.0,2.0025859539694024,5.441788705658803
916.0,2.0025739649701917,5.442445187648275
917.0,2.002562056261188,5.443101325414507
918.0,2.002550227569111,5.443757119525505
919.0,2.0025384786214993,5.444412570547604
920.0,2.0025268091467074,5.445067679045478
921.0,2.002515218873902,5.445722445582148
922.0,2.0025037075330596,5.446376870718982
923.0,2.002492274854963,5.447030955015707
924.0,2.0024809205711978,5.447684699030414
925.0,2.0024696444141505,5.44833810331956
926.0,2.002458446117004,5.44899116843798
927.0,2.0024473254137356,5.44964389493889
928.0,2.0024362820391137,5.450296283373891
929.0,2.0024253157286944,5.450948334292979
930.0,2.0024144262188193,5.451600048244549
931.0,2.002403613246611,5.452251425775399
932.0,2.002392876549972,5.452902467430741
933.0,2.0023822158675806,5.453553173754201
934.0,2.002371630938888,5.454203545287829
935.0,2.0023611215041153,5.4548535825721025
936.0,2.0023506873042516,5.455503286145934
937.0,2.0023403280810497,5.456152656546675
938.0,2.002330043577024,5.4568016943101245
939.0,2.002319833535447,5.45745039997053
940.0,2.002309697700347,5.4580987740605975
941.0,2.002299635816506,5.458746817111496
942.0,2.0022896476294547,5.4593945296528625
943.0,2.0022797328854716,5.460041912212807
944.0,2.002269891331579,5.46068896531792
945.0,2.002260122715541,5.461335689493277
946.0,2.0022504267858605,5.461982085262442
947.0,2.0022408032917767,5.462628153147479
948.0,2.0022312519832606,5.4632738936689496
949.0,2.0022217726110147,5.463919307345924
950.0,2.002212364926469,5.464564394695984
951.0,2.0022030286817785,5.46520915623523
952.0,2.00219376362982,5.465853592478286
953.0,2.0021845695241898,5.466497703938303
954.0,2.0021754461192014,5.4671414911269665
955.0,2.0021663931698823,5.467784954554501
956.0,2.0021574104319715,5.468428094729676
957.0,2.0021484976619166,5.469070912159809
958.0,2.0021396546168715,5.469713407350774
959.0,2.002130881054694,5.470355580807005
960.0,2.002122176733942,5.4709974330315
961.0,2.002113541413873,5.4716389645258285
962.0,2.002104974854439,5.472280175790135
963.0,2.002096476816286,5.472921067323146
964.0,2.0020880470607496,5.473561639622171
965.0,2.002079685349855,5.474201893183114
966.0,2.002071391446311,5.474841828500471
967.0,2.0020631651135106,5.475481446067342
968.0,2.002055006115527,5.4761207463754324
969.0,2.002046914217112,5.476759729915057
970.0,2.0020388891836904,5.477398397175147
971.0,2.002030930781363,5.478036748643255
972.0,2.002023038776899,5.47867478480556
973.0,2.002015212937736,5.4793125061468695
974.0,2.002007453031978,5.4799499131506275
975.0,2.001999758828391,5.4805870062989195
976.0,2.0019921300964016,5.481223786072475
977.0,2.001984566606096,5.481860252950673
978.0,2.0019770681282147,5.482496407411548
979.0,2.0019696344341527,5.483132249931796
980.0,2.001962265295955,5.483767780986772
981.0,2.001954960486316,5.484403001050506
982.0,2.001947719778576,5.485037910595697
983.0,2.0019405429467203,5.485672510093725
984.0,2.001933429765374,5.486306800014653
985.0,2.001926380009803,5.48694078082723
986.0,2.0019193934559087,5.487574452998899
987.0,2.0019124698802284,5.4882078169958
988.0,2.0019056090599308,5.488840873282773
989.0,2.0018988107728153,5.489473622323365
990.0,2.0018920747973086,5.490106064579833
991.0,2.001885400912463,5.49073820051315
992.0,2.001878788897954,5.491370030583009
993.0,2.001872238534078,5.492001555247826
994.0,2.00186574960175,5.492632774964745
995.0,2.0018593218825016,5.493263690189646
996.0,2.0018529551584785,5.493894301377143
997.0,2.001846649212438,5.494524608980593
998.0,2.001840403827748,5.495154613452101
999.0,2.0018342187883844,5.4957843152425205
1000.0,2.001828093878927,5.496413714801461
1001.0,2.00182202888456,5.497042812577291
1002.0,2.001816023591068,5.497671609017142
1003.0,2.0018100777848358,5.498300104566915
1004.0,2.0018041912528437,5.498928299671281
1005.0,2.001798363782667,5.49955619477369
1006.0,2.0017925951624735,5.50018379031637
1007.0,2.001786885181022,5.500811086740337
1008.0,2.0017812336276584,5.501438084485394
1009.0,2.0017756402923164,5.502064783990137
1010.0,2.0017701049655123,5.50269118569196
1011.0,2.0017646274383454,5.50331729002706
1012.0,2.0017592075024946,5.5039430974304375
1013.0,2.001753844950217,5.504568608335904
1014.0,2.001748539574345,5.505193823176086
1015.0,2.0017432911682853,5.505818742382425
1016.0,2.0017380995260163,5.506443366385188
1017.0,2.001732964442086,5.507067695613466
1018.0,2.0017278857116096,5.507691730495181
1019.0,2.001722863130269,5.508315471457089
1020.0,2.0017178964943096,5.508938918924784
1021.0,2.001712985600538,5.509562073322702
1022.0,2.0017081302463207,5.510184935074127
1023.0,2.0017033302295824,5.510807504601191
1024.0,2.001698585348803,5.511429782324879
1025.0,2.001693895403017,5.512051768665037
1026.0,2.00168926019181,5.512673464040371
1027.0,2.0016846795153183,5.513294868868452
1028.0,2.001680153174225,5.513915983565722
1029.0,2.001675680969761,5.514536808547496
1030.0,2.0016712627037,5.515157344227966
1031.0,2.0016668981783585,5.515777591020205
1032.0,2.001662587196593,5.516397549336171
1033.0,2.0016583295617996,5.51701721958671
1034.0,2.0016541250779096,5.51763660218156
1035.0,2.00164997354939,5.518255697529358
1036.0,2.0016458747812402,5.518874506037637
1037.0,2.0016418285789905,5.519493028112835
1038.0,2.001637834748701,5.5201112641603
1039.0,2.001633893096958,5.520729214584286
1040.0,2.0016300034308747,5.521346879787965
1041.0,2.0016261655580867,5.5219642601734265
1042.0,2.001622379286752,5.522581356141682
1043.0,2.0016186444255486,5.5231981680926685
1044.0,2.001614960783673,5.5238146964252515
1045.0,2.0016113281708376,5.52443094153723
1046.0,2.0016077463972692,5.52504690382534
1047.0,2.001604215273708,5.525662583685254
1048.0,2.0016007346114058,5.526277981511593
1049.0,2.0015973042221225,5.526893097697922
1050.0,2.001593923918126,5.527507932636757
1051.0,2.0015905935121907,5.5281224867195675
1052.0,2.001587312817594,5.528736760336781
1053.0,2.0015840816481156,5.529350753877787
1054.0,2.001580899818037,5.529964467730937
1055.0,2.001577767142138,5.530577902283554
1056.0,2.001574683435695,5.531191057921928
1057.0,2.00157164851448,5.531803935031328
1058.0,2.00156866219476,5.532416533995998
1059.0,2.0015657242932927,5.5330288551991655
1060.0,2.001562834627326,5.533640899023042
1061.0,2.001559993014598,5.534252665848828
1062.0,2.0015571992733325,5.534864156056715
1063.0,2.001554453222239,5.535475370025889
1064.0,2.0015517546805106,5.536086308134536
1065.0,2.0015491034678234,5.536696970759842
1066.0,2.0015464994043324,5.5373073582779995
1067.0,2.0015439423106725,5.537917471064208
1068.0,2.0015414320079556,5.53852730949268
1069.0,2.0015389683177687,5.53913687393664
1070.0,2.001536551062173,5.539746164768332
1071.0,2.0015341800637017,5.540355182359024
1072.0,2.0015318551453594,5.540963927079003
1073.0,2.001529576130619,5.541572399297589
1074.0,2.001527342843421,5.542180599383129
1075.0,2.001525155108173,5.5427885277030065
1076.0,2.0015230127497454,5.54339618462364
1077.0,2.0015209155934723,5.544003570510491
1078.0,2.0015188634651486,5.544610685728062
1079.0,2.0015168561910293,5.545217530639904
1080.0,2.001514893597827,5.545824105608616
1081.0,2.0015129755127115,5.5464304109958515
1082.0,2.0015111017633074,5.547036447162319
1083.0,2.0015092721776924,5.547642214467787
1084.0,2.0015074865843965,5.548247713271085
1085.0,2.0015057448124,5.5488529439301075
1086.0,2.001504046691133,5.549457906801818
1087.0,2.0015023920504715,5.550062602242251
1088.0,2.001500780720739,5.550667030606516
1089.0,2.001499212532702,5.551271192248798
1090.0,2.001497687317572,5.5518750875223635
1091.0,2.0014962049069993,5.552478716779562
1092.0,2.001494765133077,5.553082080371828
1093.0,2.0014933678283344,5.553685178649688
1094.0,2.0014920128257394,5.554288011962758
1095.0,2.001490699958695,5.554890580659749
1096.0,2.001489429061038,5.555492885088472
1097.0,2.001488199967039,5.556094925595837
1098.0,2.0014870125113986,5.556696702527859
1099.0,2.001485866529248,5.557298216229658
1100.0,2.001484761856147,5.557899467045465
1101.0,2.001483698328082,5.558500455318624
1102.0,2.0014826757814648,5.5591011813915925
1103.0,2.001481694053132,5.559701645605947
1104.0,2.001480752980343,5.560301848302385
1105.0,2.0014798524007773,5.5609017898207265
1106.0,2.001478992152536,5.56150147049992
1107.0,2.0014781720741386,5.562100890678042
1108.0,2.0014773920045204,5.5627000506923014
1109.0,2.001476651783034,5.563298950879043
1110.0,2.001475951249446,5.563897591573747
1111.0,2.001475290243936,5.564495973111037
1112.0,2.001474668607096,5.565094095824677
1113.0,2.0014740861799267,5.565691960047579
1114.0,2.00147354280384,5.566289566111803
1115.0,2.0014730383206536,5.566886914348559
1116.0,2.001472572572593,5.567484005088213
1117.0,2.0014721454022886,5.568080838660286
1118.0,2.0014717566527733,5.56867741539346
1119.0,2.0014714061674836,5.569273735615579
1120.0,2.0014710937902565,5.569869799653651
1121.0,2.001470819365329,5.57046560783385
1122.0,2.0014705827373365,5.5710611604815234
1123.0,2.0014703837513115,5.571656457921189
1124.0,2.0014702222526823,5.57225150047654
1125.0,2.001470098087272,5.572846288470448
1126.0,2.0014700111012966,5.573440822224964
1127.0,2.0014699611413644,5.574035102061324
1128.0,2.001469948054474,5.574629128299948
1129.0,2.0014699716880147,5.575222901260446
1130.0,2.0014700318897622,5.575816421261616
1131.0,2.0014701285078806,5.576409688621452
1132.0,2.0014702613909185,5.577002703657143
1133.0,2.00147043038781,5.577595466685074
1134.0,2.001470635347872,5.578187978020836
1135.0,2.001470876120803,5.578780237979219
1136.0,2.0014711525566824,5.57937224687422
1137.0,2.0014714645059697,5.579964005019045
1138.0,2.001471811819502,5.580555512726112
1139.0,2.001472194348493,5.581146770307049
1140.0,2.001472611944533,5.581737778072703
1141.0,2.001473064459587,5.582328536333138
1142.0,2.0014735517459927,5.582919045397639
1143.0,2.0014740736564605,5.583509305574713
1144.0,2.0014746300440716,5.584099317172095
1145.0,2.0014752207622775,5.584689080496745
1146.0,2.0014758456648973,5.585278595854856
1147.0,2.0014765046061185,5.585867863551852
1148.0,2.0014771974404946,5.586456883892393
1149.0,2.0014779240229443,5.587045657180377
1150.0,2.0014786842087497,5.587634183718939
1151.0,2.001479477853556,5.588222463810461
1152.0,2.0014803048133705,5.588810497756566
1153.0,2.00148116494456,5.589398285858126
1154.0,2.001482058103851,5.5899858284152595
1155.0,2.0014829841483284,5.59057312572734
1156.0,2.001483942935434,5.591160178092992
1157.0,2.0014849343229657,5.5917469858101
1158.0,2.0014859581690754,5.592333549175803
1159.0,2.001487014332269,5.592919868486502
1160.0,2.0014881026714053,5.5935059440378625
1161.0,2.0014892230456938,5.594091776124815
1162.0,2.001490375314695,5.594677365041556
1163.0,2.0014915593383176,5.595262711081554
1164.0,2.001492774976819,5.595847814537547
1165.0,2.0014940220908035,5.59643267570155
1166.0,2.0014953005412215,5.5970172948648536
1167.0,2.0014966101893674,5.597601672318027
1168.0,2.0014979508968795,5.598185808350921
1169.0,2.001499322525739,5.59876970325267
1170.0,2.001500724938268,5.599353357311692
1171.0,2.0015021579971304,5.5999367708156935
1172.0,2.0015036215653277,5.600519944051672
1173.0,2.0015051155062005,5.601102877305915
1174.0,2.0015066396834267,5.601685570864006
1175.0,2.0015081939610204,5.602268025010822
1176.0,2.00150977820333,5.602850240030543
1177.0,2.0015113922750394,5.603432216206645
1178.0,2.0015130360411635,5.60401395382191
1179.0,2.001514709367051,5.604595453158422
1180.0,2.001516412118381,5.605176714497574
1181.0,2.001518144161161,5.605757738120068
1182.0,2.00151990536173,5.606338524305916
1183.0,2.001521695586753,5.606919073334444
1184.0,2.001523514703222,5.607499385484292
1185.0,2.001525362578455,5.60807946103342
1186.0,2.0015272390800947,5.608659300259106
1187.0,2.0015291440761076,5.609238903437948
1188.0,2.001531077434783,5.60981827084587
1189.0,2.0015330390247317,5.610397402758121
1190.0,2.001535028714885,5.610976299449277
1191.0,2.001537046374495,5.611554961193243
1192.0,2.001539091873131,5.612133388263258
1193.0,2.0015411650806816,5.612711580931893
1194.0,2.001543265867351,5.613289539471055
1195.0,2.0015453941036596,5.61386726415199
1196.0,2.0015475496604425,5.614444755245281
1197.0,2.001549732408849,5.615022013020856
1198.0,2.0015519422203405,5.615599037747984
1199.0,2.0015541789666913,5.616175829695281
1200.0,2.001556442519986,5.61675238913071
1201.0,2.0015587327526188,5.617328716321585
1202.0,2.0015610495372935,5.617904811534569
1203.0,2.001563392747022,5.618480675035681
1204.0,2.001565762255123,5.619056307090293
1205.0,2.001568157935221,5.619631707963137
1206.0,2.001570579661247,5.620206877918303
1207.0,2.0015730273074346,5.620781817219242
1208.0,2.0015755007483222,5.621356526128767
1209.0,2.0015779998587497,5.621931004909057
1210.0,2.001580524513859,5.62250525382166
1211.0,2.0015830745890923,5.623079273127489
1212.0,2.0015856499601914,5.623653063086831
1213.0,2.0015882505031968,5.624226623959342
1214.0,2.001590876094447,5.624799956004056
1215.0,2.001593526610577,5.62537305947938
1216.0,2.0015962019285185,5.625945934643102
1217.0,2.001598901925498,5.6265185817523875
1218.0,2.0016016264790353,5.627091001063786
1219.0,2.001604375466945,5.627663192833228
1220.0,2.001607148767333,5.6282351573160305
1221.0,2.001609946258597,5.6288068947669
1222.0,2.0016127678194255,5.629378405439929
1223.0,2.0016156133287963,5.629949689588601
1224.0,2.0016184826659766,5.630520747465796
1225.0,2.0016213757105215,5.631091579323782
1226.0,2.0016242923422722,5.63166218541423
1227.0,2.0016272324413578,5.632232565988205
1228.0,2.001630195888191,5.632802721296172
1229.0,2.0016331825634706,5.633372651587998
1230.0,2.001636192348178,5.6339423571129545
1231.0,2.0016392251235775,5.634511838119717
1232.0,2.0016422807712155,5.635081094856367
1233.0,2.0016453591729197,5.635650127570397
1234.0,2.001648460210798,5.636218936508707
1235.0,2.0016515837672366,5.636787521917611
1236.0,2.0016547297249017,5.637355884042837
1237.0,2.0016578979667363,5.637924023129526
1238.0,2.0016610883759607,5.638491939422239
1239.0,2.001664300836071,5.639059633164954
1240.0,2.0016675352308386,5.63962710460107
1241.0,2.001670791444309,5.640194353973409
1242.0,2.0016740693608015,5.640761381524217
1243.0,2.001677368864908,5.641328187495164
1244.0,2.0016806898414923,5.641894772127349
1245.0,2.0016840321756897,5.6424611356613
1246.0,2.001687395752905,5.643027278336975
1247.0,2.001690780458813,5.643593200393764
1248.0,2.001694186179357,5.644158902070491
1249.0,2.001697612800748,5.644724383605417
1250.0,2.0017010602094643,5.645289645236239
1251.0,2.0017045282922505,5.645854687200092
1252.0,2.0017080169361168,5.646419509733555
1253.0,2.0017115260283376,5.646984113072644
1254.0,2.001715055456451,5.647548497452823
1255.0,2.001718605108259,5.648112663109
1256.0,2.0017221748718255,5.64867661027553
1257.0,2.001725764635476,5.649240339186215
1258.0,2.0017293742877964,5.64980385007431
1259.0,2.001733003717633,5.650367143172519
1260.0,2.0017366528140914,5.650930218713002
1261.0,2.001740321466535,5.651493076927372
1262.0,2.0017440095645855,5.652055718046699
1263.0,2.0017477169981213,5.652618142301511
1264.0,2.001751443657277,5.653180349921795
1265.0,2.001755189432443,5.653742341137001
1266.0,2.001758954214263,5.654304116176039
1267.0,2.001762737893636,5.654865675267286
1268.0,2.001766540361713,5.655427018638583
1269.0,2.0017703615098985,5.655988146517238
1270.0,2.001774201229848,5.656549059130031
1271.0,2.001778059413468,5.657109756703208
1272.0,2.0017819359529154,5.657670239462489
1273.0,2.001785830740596,5.658230507633069
1274.0,2.001789743669164,5.658790561439614
1275.0,2.0017936746315232,5.65935040110627
1276.0,2.0017976235208232,5.659910026856659
1277.0,2.0018015902304604,5.660469438913884
1278.0,2.0018055746540773,5.661028637500527
1279.0,2.001809576685561,5.6615876228386535
1280.0,2.001813596219043,5.662146395149811
1281.0,2.0018176331488986,5.6627049546550365
1282.0,2.0018216873697465,5.663263301574849
1283.0,2.0018257587764468,5.663821436129259
1284.0,2.0018298472641014,5.664379358537765
1285.0,2.001833952728053,5.6649370690193575
1286.0,2.0018380750638842,5.665494567792519
1287.0,2.0018422141674175,5.666051855075225
1288.0,2.0018463699347135,5.66660893108495
1289.0,2.001850542262071,5.667165796038661
1290.0,2.001854731046026,5.667722450152827
1291.0,2.0018589361833516,5.668278893643415
1292.0,2.0018631575710564,5.668835126725893
1293.0,2.001867395106384,5.669391149615232
1294.0,2.001871648686813,5.6699469625259065
1295.0,2.001875918210056,5.670502565671897
1296.0,2.0018802035740584,5.671057959266689
1297.0,2.001884504676998,5.67161314352328
1298.0,2.0018888214172845,5.672168118654174
1299.0,2.001893153693559,5.672722884871385
1300.0,2.0018975014046934,5.673277442386443
1301.0,2.001901864449789,5.673831791410388
1302.0,2.0019062427281757,5.674385932153776
1303.0,2.0019106361394132,5.6749398648266824
1304.0,2.0019150445832885,5.675493589638696
1305.0,2.0019194679598153,5.676047106798928
1306.0,2.0019239061692344,5.676600416516008
1307.0,2.001928359112012,5.677153518998088
1308.0,2.00193282668884,5.677706414452843
1309.0,2.0019373088006347,5.678259103087474
1310.0,2.0019418053485363,5.678811585108706
1311.0,2.0019463162339086,5.679363860722791
1312.0,2.0019508413583376,5.679915930135511
1313.0,2.0019553806236314,5.680467793552177
1314.0,2.0019599339318197,5.68101945117763
1315.0,2.001964501185153,5.6815709032162465
1316.0,2.0019690822861014,5.682122149871933
1317.0,2.001973677137355,5.682673191348133
1318.0,2.0019782856418225,5.683224027847826
1319.0,2.0019829077026308,5.68377465957353
1320.0,2.0019875432231244,5.684325086727299
1321.0,2.001992192106865,5.684875309510732
1322.0,2.001996854257631,5.685425328124964
1323.0,2.0020015295794154,5.685975142770676
1324.0,2.0020062179764273,5.686524753648093
1325.0,2.00201091935309,5.687074160956984
1326.0,2.0020156336140404,5.687623364896664
1327.0,2.002020360664129,5.688172365665999
1328.0,2.0020251004084195,5.688721163463399
1329.0,2.0020298527521865,5.68926975848683
1330.0,2.002034617600917,5.689818150933805
1331.0,2.0020393948603092,5.690366341001392
1332.0,2.0020441844362704,5.690914328886211
1333.0,2.002048986234918,5.69146211478444
1334.0,2.002053800162579,5.692009698891812
1335.0,2.002058626125789,5.692557081403616
1336.0,2.0020634640312904,5.693104262514703
1337.0,2.002068313786034,5.693651242419482
1338.0,2.0020731752971765,5.694198021311924
