t,H,L
677.0,2.008513579367231,5.274097600309287
678.0,2.008472284963796,5.274857028214109
679.0,2.008431169175772,5.275615909805427
680.0,2.0083902313940705,5.276374246321932
681.0,2.0083494710119143,5.277132038997773
682.0,2.0083088874248256,5.277889289062573
683.0,2.0082684800306145,5.278645997741453
684.0,2.008228248229368,5.279402166255053
685.0,2.0081881914234394,5.280157795819554
686.0,2.008148309017436,5.280912887646698
687.0,2.008108600418209,5.281667442943808
688.0,2.0080690650348414,5.282421462913813
689.0,2.008029702278639,5.283174948755265
690.0,2.0079905115631167,5.28392790166236
691.0,2.0079514923039907,5.2846803228249595
692.0,2.007912643919166,5.285432213428612
693.0,2.007873965828726,5.2861835746545704
694.0,2.007835457454922,5.286934407679816
695.0,2.007797118222163,5.287684713677074
696.0,2.007758947557004,5.288434493814838
697.0,2.007720944888138,5.289183749257386
698.0,2.007683109646383,5.2899324811648025
699.0,2.007645441264674,5.290680690692996
700.0,2.0076079391780497,5.291428378993722
701.0,2.0075706028236464,5.2921755472146
702.0,2.0075334316406845,5.292922196499131
703.0,2.0074964250704608,5.293668327986719
704.0,2.0074595825563364,5.2944139428126915
705.0,2.0074229035437283,5.295159042108315
706.0,2.007386387480099,5.295903627000815
707.0,2.0073500338149475,5.296647698613397
708.0,2.007313841999798,5.29739125806526
709.0,2.0072778114881906,5.2981343064716215
710.0,2.007241941735674,5.29887684494373
711.0,2.0072062321997923,5.299618874588887
712.0,2.0071706823400777,5.300360396510465
713.0,2.007135291618041,5.301101411807921
714.0,2.0071000594971617,5.3018419215768215
715.0,2.007064985442878,5.302581926908855
716.0,2.007030068922579,5.303321428891852
717.0,2.0069953094055943,5.3040604286098025
718.0,2.0069607063631856,5.3047989271428735
719.0,2.0069262592685364,5.305536925567425
720.0,2.0068919675967445,5.3062744249560305
721.0,2.006857830824812,5.307011426377491
722.0,2.0068238484316367,5.307747930896853
723.0,2.006790019898002,5.308483939575428
724.0,2.00675634470657,5.309219453470806
725.0,2.0067228223418714,5.309954473636876
726.0,2.006689452290297,5.310689001123837
727.0,2.006656234040089,5.311423036978222
728.0,2.0066231670813326,5.312156582242908
729.0,2.006590250905947,5.312889637957138
730.0,2.006557485007676,5.313622205156534
731.0,2.0065248688820825,5.314354284873113
732.0,2.0064924020265367,5.3150858781353065
733.0,2.0064600839402087,5.315816985967973
734.0,2.0064279141240613,5.3165476093924156
735.0,2.0063958920808402,5.317277749426398
736.0,2.0063640173150668,5.318007407084161
737.0,2.006332289333029,5.318736583376436
738.0,2.0063007076427746,5.319465279310465
739.0,2.0062692717541,5.320193495890009
740.0,2.006237981178547,5.320921234115371
741.0,2.0062068354293894,5.321648494983409
742.0,2.0061758340216294,5.322375279487547
743.0,2.0061449764719868,5.323101588617798
744.0,2.0061142622988926,5.323827423360774
745.0,2.006083691022481,5.324552784699699
746.0,2.0060532621645804,5.32527767361443
747.0,2.0060229752487073,5.326002091081469
748.0,2.0059928298000576,5.326726038073978
749.0,2.005962825345499,5.327449515561791
750.0,2.0059329614135635,5.3281725245114355
751.0,2.00590323753444,5.328895065886139
752.0,2.005873653239967,5.32961714064585
753.0,2.005844208063623,5.3303387497472485
754.0,2.0058149015405227,5.3310598941437615
755.0,2.0057857332074063,5.331780574785578
756.0,2.0057567026026333,5.332500792619664
757.0,2.005727809266176,5.333220548589772
758.0,2.0056990527396117,5.33393984363646
759.0,2.005670432566114,5.334658678697106
760.0,2.0056419482904473,5.335377054705915
761.0,2.0056135994589597,5.336094972593941
762.0,2.0055853856195744,5.336812433289096
763.0,2.005557306321784,5.3375294377161655
764.0,2.005529361116643,5.33824598679682
765.0,2.0055015495567603,5.3389620814496315
766.0,2.0054738711962927,5.339677722590085
767.0,2.0054463255909383,5.34039291113059
768.0,2.0054189122979285,5.3411076479805
769.0,2.0053916308760225,5.34182193404612
770.0,2.0053644808854996,5.34253577023072
771.0,2.0053374618881525,5.343249157434551
772.0,2.0053105734472805,5.343962096554857
773.0,2.0052838151276835,5.344674588485886
774.0,2.0052571864956543,5.345386634118905
775.0,2.005230687118973,5.346098234342214
776.0,2.005204316566899,5.346809390041153
777.0,2.005178074410166,5.3475201020981205
778.0,2.005151960220975,5.348230371392586
779.0,2.0051259735729863,5.348940198801099
780.0,2.0051001140413156,5.349649585197302
781.0,2.005074381202526,5.3503585314519455
782.0,2.0050487746346213,5.351067038432899
783.0,2.005023293917041,5.351775107005164
784.0,2.0049979386306527,5.352482738030882
785.0,2.0049727083577467,5.353189932369354
786.0,2.004947602682029,5.353896690877046
787.0,2.004922621188616,5.354603014407605
788.0,2.0048977634640277,5.355308903811868
789.0,2.0048730290961814,5.356014359937877
790.0,2.0048484176743857,5.356719383630889
791.0,2.0048239287893352,5.357423975733386
792.0,2.0047995620331034,5.358128137085093
793.0,2.004775316999137,5.358831868522981
794.0,2.004751193282251,5.359535170881285
795.0,2.00472719047862,5.3602380449915135
796.0,2.0047033081857752,5.360940491682459
797.0,2.0046795460025977,5.36164251178021
798.0,2.0046559035293114,5.362344106108165
799.0,2.004632380367479,5.36304527548704
800.0,2.0046089761199943,5.3637460207348795
801.0,2.0045856903910786,5.3644463426670725
802.0,2.004562522786273,5.365146242096357
803.0,2.004539472912433,5.365845719832838
804.0,2.004516540377725,5.366544776683991
805.0,2.0044937247916175,5.3672434134546805
806.0,2.0044710257648775,5.367941630947165
807.0,2.0044484429095646,5.368639429961111
808.0,2.0044259758390255,5.369336811293603
809.0,2.0044036241678875,5.370033775739151
810.0,2.004381387512054,5.37073032408971
811.0,2.004359265488699,5.371426457134679
812.0,2.0043372577162617,5.372122175660921
813.0,2.0043153638144404,5.3728174804527695
814.0,2.0042935834041877,5.373512372292036
815.0,2.0042719161077054,5.374206851958028
816.0,2.004250361548438,5.37490092022755
817.0,2.0042289193510694,5.375594577874924
818.0,2.004207589141515,5.376287825671992
819.0,2.0041863705469196,5.376980664388127
820.0,2.0041652631956492,5.377673094790247
821.0,2.0041442667172875,5.378365117642823
822.0,2.004123380742631,5.379056733707887
823.0,2.0041026049036823,5.379747943745044
824.0,2.0040819388336466,5.380438748511483
825.0,2.004061382166926,5.381129148761985
826.0,2.004040934539115,5.381819145248932
827.0,2.0040205955869927,5.38250873872232
828.0,2.0040003649485225,5.383197929929766
829.0,2.003980242262844,5.383886719616519
830.0,2.0039602271702677,5.384575108525468
831.0,2.0039403193122727,5.385263097397154
832.0,2.003920518331499,5.385950686969776
833.0,2.0039008238717444,5.386637877979206
834.0,2.0038812355779587,5.387324671158993
835.0,2.00386175309624,5.388011067240374
836.0,2.003842376073829,5.388697066952284
837.0,2.0038231041591037,5.389382671021368
838.0,2.0038039370015763,5.390067880171982
839.0,2.0037848742518873,5.390752695126212
840.0,2.003765915561801,5.391437116603877
841.0,2.003747060584201,5.392121145322538
842.0,2.003728308973085,5.392804781997513
843.0,2.003709660383562,5.393488027341878
844.0,2.003691114471845,5.394170882066481
845.0,2.003672670895248,5.394853346879951
846.0,2.003654329312183,5.395535422488702
847.0,2.0036360893821508,5.39621710959695
848.0,2.003617950765742,5.396898408906714
849.0,2.003599913124628,5.397579321117829
850.0,2.0035819761215596,5.398259846927952
851.0,2.0035641394203614,5.398939987032575
852.0,2.0035464026859273,5.399619742125029
853.0,2.003528765584216,5.400299112896496
854.0,2.0035112277822473,5.4009781000360135
855.0,2.003493788948097,5.401656704230487
856.0,2.0034764487508925,5.402334926164698
857.0,2.00345920686081,5.403012766521308
858.0,2.0034420629490683,5.403690225980874
859.0,2.0034250166879257,5.404367305221851
860.0,2.0034080677506756,5.405044004920602
861.0,2.0033912158116416,5.405720325751408
862.0,2.003374460546174,5.406396268386472
863.0,2.0033578016306457,5.407071833495933
864.0,2.003341238742448,5.407747021747869
865.0,2.003324771559985,5.408421833808307
866.0,2.0033083997626724,5.409096270341234
867.0,2.0032921230309313,5.4097703320085975
868.0,2.003275941046184,5.410444019470321
869.0,2.003259853490851,5.4111173333843094
870.0,2.003243860048346,5.411790274406454
871.0,2.003227960403074,5.412462843190645
872.0,2.003212154240423,5.413135040388776
873.0,2.0031964412467658,5.413806866650755
874.0,2.0031808211094506,5.414478322624507
875.0,2.003165293516801,5.415149408955985
876.0,2.00314985815811,5.415820126289181
877.0,2.0031345147236364,5.4164904752661265
878.0,2.0031192629046015,5.417160456526904
879.0,2.0031041023931855,5.417830070709655
880.0,2.003089032882522,5.418499318450587
881.0,2.0030740540666963,5.4191682003839805
882.0,2.0030591656407397,5.4198367171421955
883.0,2.0030443673006273,5.42050486935568
884.0,2.003029658743274,5.421172657652979
885.0,2.003015039666529,5.421840082660738
886.0,2.003000509769175,5.422507145003715
887.0,2.0029860687509213,5.423173845304784
888.0,2.002971716312403,5.423840184184943
889.0,2.0029574521551754,5.424506162263322
890.0,2.0029432759817114,5.42517178015719
891.0,2.0029291874953974,5.425837038481962
892.0,2.0029151864005295,5.4265019378512065
893.0,2.00290127240231,5.427166478876651
894.0,2.002887445206845,5.427830662168191
895.0,2.002873704521139,5.428494488333895
896.0,2.0028600500530924,5.429157957980014
897.0,2.002846481511498,5.429821071710988
898.0,2.002832998606037,5.4304838301294485
899.0,2.0028196010472756,5.431146233836231
900.0,2.0028062885466618,5.43180828343038
901.0,2.002793060816522,5.432469979509154
902.0,2.002779917570058,5.433131322668036
903.0,2.002766858521342,5.433792313500734
904.0,2.002753883385314,5.434452952599196
905.0,2.0027409918777797,5.435113240553609
906.0,2.0027281837154054,5.435773177952411
907.0,2.002715458615715,5.436432765382294
908.0,2.002702816297087,5.437092003428214
909.0,2.0026902564787514,5.437750892673392
910.0,2.002677778880786,5.438409433699329
911.0,2.002665383224113,5.439067627085804
912.0,2.0026530692304956,5.439725473410887
913.0,2.0026408366225357,5.440382973250938
914.0,2.0026286851236694,5.4410401271806235
915.0,2.002616614458165,5.441696935772913
916.0,2.0026046243511186,5.442353399599092
917.0,2.0025927145284514,5.443009519228766
918.0,2.002580884716907,5.443665295229864
919.0,2.002569134644047,5.44432072816865
920.0,2.002557464038249,5.444975818609727
921.0,2.002545872628704,5.445630567116041
922.0,2.0025343601454106,5.44628497424889
923.0,2.002522926319175,5.446939040567929
924.0,2.002511570881606,5.4475927666311765
925.0,2.002500293565113,5.448246152995021
926.0,2.0024890941029017,5.448899200214226
927.0,2.002477972228972,5.449551908841934
928.0,2.0024669276781144,5.450204279429678
929.0,2.0024559601859084,5.4508563125273835
930.0,2.002445069488717,5.451508008683375
931.0,2.002434255323686,5.452159368444383
932.0,2.0024235174287393,5.452810392355548
933.0,2.0024128555425778,5.4534610809604285
934.0,2.002402269404674,5.454111434801004
935.0,2.002391758755272,5.454761454417685
936.0,2.002381323335382,5.455411140349315
937.0,2.002370962886779,5.456060493133178
938.0,2.0023606771519984,5.456709513305003
939.0,2.002350465874335,5.457358201398972
940.0,2.002340328797838,5.458006557947725
941.0,2.002330265667311,5.458654583482361
942.0,2.0023202762283057,5.459302278532452
943.0,2.002310360227122,5.459949643626041
944.0,2.0023005174108035,5.460596679289653
945.0,2.002290747527135,5.461243386048295
946.0,2.002281050324641,5.461889764425469
947.0,2.00227142555258,5.462535814943169
948.0,2.0022618729609456,5.463181538121893
949.0,2.00225239230046,5.463826934480648
950.0,2.002242983322574,5.464472004536948
951.0,2.0022336457794623,5.465116748806832
952.0,2.002224379424023,5.465761167804856
953.0,2.0022151840098723,5.466405262044109
954.0,2.0022060592913444,5.467049032036212
955.0,2.0021970050234867,5.467692478291326
956.0,2.002188020962058,5.468335601318156
957.0,2.0021791068635264,5.468978401623958
958.0,2.0021702624850657,5.469620879714542
959.0,2.002161487584553,5.470263036094279
960.0,2.0021527819205662,5.470904871266105
961.0,2.0021441452523825,5.471546385731526
962.0,2.002135577339973,5.472187579990625
963.0,2.002127077944004,5.472828454542067
964.0,2.00211864682583,5.473469009883099
965.0,2.0021102837474953,5.474109246509564
966.0,2.002101988471729,5.474749164915898
967.0,2.0020937607619427,5.475388765595138
968.0,2.0020856003822285,5.476028049038929
969.0,2.0020775070973564,5.476667015737525
970.0,2.002069480672772,5.477305666179798
971.0,2.002061520874593,5.477944000853239
972.0,2.002053627469609,5.478582020243968
973.0,2.0020458002252757,5.4792197248367325
974.0,2.002038038909715,5.479857115114918
975.0,2.002030343291713,5.480494191560548
976.0,2.002022713140714,5.4811309546542955
977.0,2.0020151482268216,5.48176740487548
978.0,2.002007648320796,5.482403542702078
979.0,2.0020002131940497,5.483039368610723
980.0,2.0019928426186464,5.483674883076717
981.0,2.0019855363672985,5.484310086574029
982.0,2.001978294213364,5.4849449795753005
983.0,2.0019711159308464,5.485579562551854
984.0,2.0019640012943887,5.486213835973696
985.0,2.001956950079274,5.486847800309517
986.0,2.0019499620614227,5.487481456026703
987.0,2.0019430370173885,5.488114803591338
988.0,2.0019361747243587,5.488747843468204
989.0,2.0019293749601497,5.4893805761207926
990.0,2.0019226375032058,5.490013002011304
991.0,2.001915962132596,5.490645121600656
992.0,2.001909348628014,5.491276935348486
993.0,2.001902796769773,5.491908443713152
994.0,2.0018963063388053,5.492539647151745
995.0,2.0018898771166596,5.493170546120088
996.0,2.0018835088854985,5.4938011410727405
997.0,2.0018772014280968,5.494431432463006
998.0,2.001870954527839,5.495061420742934
999.0,2.001864767968717,5.495691106363322
1000.0,2.0018586415353283,5.4963204897737254
1001.0,2.0018525750128737,5.49694957142246
1002.0,2.0018465681871547,5.497578351756603
1003.0,2.0018406208445714,5.498206831222001
1004.0,2.0018347327721213,5.498835010263273
1005.0,2.0018289037573966,5.499462889323813
1006.0,2.001823133588581,5.500090468845799
1007.0,2.0018174220544496,5.500717749270191
1008.0,2.0018117689443646,5.501344731036739
1009.0,2.001806174048276,5.501971414583989
1010.0,2.001800637156716,5.502597800349281
1011.0,2.0017951580608,5.503223888768759
1012.0,2.001789736552223,5.503849680277374
1013.0,2.0017843724232574,5.504475175308883
1014.0,2.001779065466752,5.505100374295861
1015.0,2.0017738154761293,5.505725277669699
1016.0,2.0017686222453834,5.506349885860612
1017.0,2.0017634855690773,5.506974199297639
1018.0,2.001758405242343,5.507598218408653
1019.0,2.001753381060877,5.508221943620358
1020.0,2.00174841282094,5.508845375358296
1021.0,2.001743500319355,5.509468514046856
1022.0,2.0017386433535034,5.510091360109268
1023.0,2.001733841721325,5.5107139139676145
1024.0,2.001729095221315,5.511336176042832
1025.0,2.001724403652523,5.511958146754716
1026.0,2.0017197668145497,5.512579826521922
1027.0,2.001715184507546,5.513201215761972
1028.0,2.0017106565322114,5.51382231489126
1029.0,2.00170618268979,5.51444312432505
1030.0,2.0017017627820715,5.515063644477485
1031.0,2.001697396611387,5.5156838757615905
1032.0,2.0016930839806077,5.516303818589274
1033.0,2.001688824693144,5.516923473371334
1034.0,2.0016846185529427,5.517542840517462
1035.0,2.001680465364484,5.518161920436243
1036.0,2.0016763649327833,5.518780713535165
1037.0,2.0016723170633846,5.519399220220618
1038.0,2.001668321562362,5.5200174408979
1039.0,2.0016643782363173,5.52063537597122
1040.0,2.001660486892377,5.521253025843701
1041.0,2.001656647338191,5.521870390917386
1042.0,2.0016528593819323,5.52248747159324
1043.0,2.0016491228322923,5.523104268271151
1044.0,2.001645437498482,5.52372078134994
1045.0,2.001641803190227,5.524337011227359
1046.0,2.001638219717769,5.524952958300096
1047.0,2.001634686891862,5.52556862296378
1048.0,2.001631204523771,5.526184005612984
1049.0,2.00162777242527,5.526799106641226
1050.0,2.001624390408641,5.527413926440978
1051.0,2.0016210582866716,5.528028465403664
1052.0,2.0016177758726528,5.528642723919665
1053.0,2.001614542980379,5.5292567023783254
1054.0,2.001611359424144,5.529870401167953
1055.0,2.001608225018741,5.530483820675823
1056.0,2.0016051395794605,5.531096961288182
1057.0,2.0016021029220883,5.531709823390254
1058.0,2.0015991148629033,5.532322407366239
1059.0,2.0015961752186775,5.532934713599319
1060.0,2.001593283806672,5.533546742471662
1061.0,2.0015904404446374,5.534158494364424
1062.0,2.001587644950811,5.534769969657752
1063.0,2.001584897143916,5.5353811687307894
1064.0,2.0015821968431577,5.535992091961678
1065.0,2.001579543868225,5.5366027397275595
1066.0,2.0015769380392867,5.537213112404583
1067.0,2.00157437917699,5.537823210367906
1068.0,2.0015718671024594,5.538433033991695
1069.0,2.001569401637295,5.539042583649135
1070.0,2.0015669826035705,5.539651859712426
1071.0,2.0015646098238324,5.540260862552792
1072.0,2.001562283121097,5.54086959254048
1073.0,2.0015600023188505,5.541478050044764
1074.0,2.0015577672410463,5.542086235433951
1075.0,2.0015555777121032,5.542694149075381
1076.0,2.001553433556905,5.543301791335433
1077.0,2.001551334600798,5.543909162579524
1078.0,2.001549280669589,5.544516263172116
1079.0,2.001547271589546,5.545123093476717
1080.0,2.001545307187393,5.545729653855887
1081.0,2.0015433872903126,5.546335944671236
1082.0,2.0015415117259407,5.546941966283433
1083.0,2.001539680322368,5.547547719052203
1084.0,2.001537892908136,5.548153203336336
1085.0,2.0015361493122383,5.548758419493686
1086.0,2.001534449364115,5.549363367881177
1087.0,2.0015327928936557,5.5499680488548
1088.0,2.0015311797311948,5.550572462769625
1089.0,2.0015296097075113,5.551176609979798
1090.0,2.0015280826538273,5.551780490838544
1091.0,2.0015265984018065,5.552384105698173
1092.0,2.0015251567835524,5.55298745491008
1093.0,2.0015237576316065,5.553590538824751
1094.0,2.0015224007789483,5.554193357791762
1095.0,2.001521086058992,5.554795912159786
1096.0,2.0015198133055865,5.555398202276594
1097.0,2.0015185823530133,5.556000228489056
1098.0,2.001517393035985,5.556601991143149
1099.0,2.0015162451896433,5.557203490583953
1100.0,2.00151513864956,5.557804727155662
1101.0,2.001514073251733,5.558405701201578
1102.0,2.0015130488325847,5.559006413064123
1103.0,2.0015120652289635,5.5596068630848325
1104.0,2.0015111222781394,5.560207051604367
1105.0,2.001510219817804,5.560806978962509
1106.0,2.0015093576860687,5.561406645498167
1107.0,2.001508535721464,5.56200605154938
1108.0,2.0015077537629367,5.56260519745332
1109.0,2.0015070116498497,5.563204083546292
1110.0,2.001506309221981,5.563802710163742
1111.0,2.001505646319521,5.564401077640253
1112.0,2.001505022783072,5.564999186309552
1113.0,2.001504438453647,5.565597036504514
1114.0,2.001503893172667,5.566194628557162
1115.0,2.0015033867819616,5.5667919627986695
1116.0,2.0015029191237668,5.567389039559365
1117.0,2.0015024900407226,5.567985859168734
1118.0,2.0015020993758736,5.56858242195542
1119.0,2.0015017469726666,5.5691787282472305
1120.0,2.001501432674949,5.569774778371137
1121.0,2.0015011563269685,5.570370572653279
1122.0,2.0015009177733702,5.570966111418965
1123.0,2.001500716859198,5.5715613949926786
1124.0,2.00150055342989,5.572156423698076
1125.0,2.0015004273312798,5.572751197857993
1126.0,2.0015003384095937,5.573345717794446
1127.0,2.00150028651145,5.573939983828634
1128.0,2.0015002714838586,5.574533996280942
1129.0,2.001500293174217,5.575127755470944
1130.0,2.0015003514303125,5.575721261717403
1131.0,2.001500446100319,5.576314515338278
1132.0,2.0015005770327954,5.576907516650722
1133.0,2.0015007440766857,5.577500265971087
1134.0,2.001500947081316,5.578092763614926
1135.0,2.001501185896396,5.578685009896996
1136.0,2.001501460372014,5.57927700513126
1137.0,2.0015017703586397,5.579868749630889
1138.0,2.00150211570712,5.5804602437082655
1139.0,2.0015024962686794,5.581051487674985
1140.0,2.001502911894917,5.581642481841859
1141.0,2.001503362437807,5.582233226518918
1142.0,2.0015038477496976,5.582823722015411
1143.0,2.001504367683309,5.583413968639814
1144.0,2.0015049220917316,5.584003966699825
1145.0,2.0015055108284265,5.584593716502374
1146.0,2.0015061337472226,5.585183218353617
1147.0,2.001506790702317,5.585772472558946
1148.0,2.0015074815482725,5.586361479422988
1149.0,2.001508206140017,5.586950239249606
1150.0,2.0015089643328423,5.587538752341904
1151.0,2.0015097559824033,5.588127019002229
1152.0,2.001510580944716,5.588715039532173
1153.0,2.0015114390761566,5.589302814232572
1154.0,2.0015123302334614,5.589890343403515
1155.0,2.0015132542737244,5.590477627344341
1156.0,2.0015142110543964,5.591064666353644
1157.0,2.001515200433284,5.591651460729272
1158.0,2.0015162222685494,5.592238010768335
1159.0,2.001517276418707,5.592824316767201
1160.0,2.0015183627426243,5.5934103790215035
1161.0,2.0015194810995207,5.593996197826139
1162.0,2.001520631348965,5.594581773475275
1163.0,2.001521813350875,5.595167106262345
1164.0,2.0015230269655175,5.595752196480058
1165.0,2.0015242720535054,5.596337044420396
1166.0,2.0015255484757977,5.596921650374618
1167.0,2.001526856093698,5.597506014633262
1168.0,2.0015281947688535,5.598090137486147
1169.0,2.001529564363254,5.598674019222376
1170.0,2.001530964739231,5.599257660130335
1171.0,2.0015323957594555,5.599841060497702
1172.0,2.001533857286939,5.6004242206114405
1173.0,2.0015353491850307,5.601007140757809
1174.0,2.001536871317417,5.601589821222359
1175.0,2.00153842354812,5.6021722622899395
1176.0,2.001540005741498,5.602754464244696
1177.0,2.0015416177622414,5.603336427370077
1178.0,2.0015432594753757,5.6039181519488315
1179.0,2.001544930746257,5.604499638263015
1180.0,2.0015466314405725,5.605080886593989
1181.0,2.00154836142434,5.605661897222427
1182.0,2.0015501205639046,5.606242670428308
1183.0,2.001551908725941,5.6068232064909305
1184.0,2.0015537257774487,5.607403505688905
1185.0,2.0015555715857545,5.607983568300159
1186.0,2.0015574460185093,5.6085633946019415
1187.0,2.001559348943688,5.6091429848708225
1188.0,2.0015612802295877,5.609722339382696
1189.0,2.0015632397448275,5.61030145841278
1190.0,2.0015652273583475,5.610880342235623
1191.0,2.001567242939407,5.6114589911251
1192.0,2.001569286357584,5.612037405354421
1193.0,2.0015713574827743,5.612615585196128
1194.0,2.001573456185191,5.613193530922099
1195.0,2.0015755823353625,5.6137712428035496
1196.0,2.0015777358041316,5.6143487211110354
1197.0,2.001579916462655,5.6149259661144555
1198.0,2.0015821241824034,5.615502978083049
1199.0,2.001584358835158,5.616079757285405
1200.0,2.001586620293011,5.6166563039894575
1201.0,2.001588908428365,5.6172326184624914
1202.0,2.0015912231139312,5.617808700971143
1203.0,2.0015935642227296,5.618384551781401
1204.0,2.0015959316280867,5.61896017115861
1205.0,2.001598325203635,5.619535559367475
1206.0,2.0016007448233126,5.620110716672056
1207.0,2.001603190361361,5.6206856433357775
1208.0,2.0016056616923263,5.621260339621424
1209.0,2.001608158691056,5.621834805791148
1210.0,2.001610681232699,5.622409042106468
1211.0,2.0016132291927056,5.622983048828271
1212.0,2.001615802446825,5.623556826216815
1213.0,2.0016184008711058,5.62413037453173
1214.0,2.0016210243418935,5.624703694032021
1215.0,2.0016236727358305,5.62527678497607
1216.0,2.001626345929856,5.625849647621636
1217.0,2.001629043801204,5.6264222822258585
1218.0,2.0016317662274017,5.626994689045258
1219.0,2.0016345130862705,5.62756686833574
1220.0,2.0016372842559242,5.6281388203525955
1221.0,2.0016400796147678,5.6287105453505015
1222.0,2.0016428990414967,5.629282043583526
1223.0,2.0016457424150964,5.629853315305126
1224.0,2.0016486096148407,5.630424360768152
1225.0,2.0016515005202917,5.63099518022485
1226.0,2.001654415011299,5.6315657739268605
1227.0,2.0016573529679977,5.632136142125224
1228.0,2.0016603142708087,5.632706285070379
1229.0,2.0016632988004366,5.633276203012167
1230.0,2.001666306437871,5.633845896199833
1231.0,2.0016693370643823,5.634415364882026
1232.0,2.001672390561525,5.634984609306803
1233.0,2.001675466811133,5.635553629721628
1234.0,2.001678565695321,5.636122426373379
1235.0,2.001681687096483,5.636690999508341
1236.0,2.0016848308972914,5.637259349372217
1237.0,2.0016879969806967,5.6378274762101235
1238.0,2.0016911852299253,5.638395380266595
1239.0,2.0016943955284807,5.638963061785585
1240.0,2.001697627760141,5.639530521010467
1241.0,2.0017008818089583,5.640097758184038
1242.0,2.0017041575592587,5.640664773548518
1243.0,2.0017074548956413,5.641231567345552
1244.0,2.0017107737029765,5.641798139816215
1245.0,2.001714113866406,5.6423644912010085
1246.0,2.001717475271341,5.642930621739866
1247.0,2.0017208578034635,5.643496531672153
1248.0,2.0017242613487234,5.64406222123667
1249.0,2.0017276857933384,5.644627690671651
1250.0,2.0017311310237935,5.64519294021477
1251.0,2.0017345969268394,5.645757970103137
1252.0,2.0017380833894927,5.646322780573306
1253.0,2.0017415902990345,5.64688737186127
1254.0,2.00174511754301,5.647451744202468
1255.0,2.0017486650092273,5.648015897831783
1256.0,2.0017522325857566,5.648579832983546
1257.0,2.00175582016093,5.649143549891536
1258.0,2.0017594276233397,5.649707048788984
1259.0,2.0017630548618386,5.650270329908569
1260.0,2.0017667017655385,5.650833393482427
1261.0,2.0017703682238093,5.651396239742147
1262.0,2.0017740541262787,5.6519588689187765
1263.0,2.001777759362832,5.6525212812428185
1264.0,2.001781483823609,5.6530834769442375
1265.0,2.0017852273990067,5.653645456252459
1266.0,2.001788989979676,5.654207219396371
1267.0,2.001792771456521,5.654768766604325
1268.0,2.0017965717207,5.655330098104139
1269.0,2.0018003906636226,5.6558912141231
1270.0,2.001804228176951,5.656452114887962
1271.0,2.001808084152598,5.657012800624949
1272.0,2.0018119584827256,5.657573271559759
1273.0,2.001815851059747,5.6581335279175615
1274.0,2.001819761776322,5.658693569923002
1275.0,2.00182369052536,5.659253397800202
1276.0,2.0018276372000168,5.659813011772762
1277.0,2.0018316016936955,5.660372412063761
1278.0,2.0018355839000437,5.660931598895758
1279.0,2.001839583712955,5.661490572490796
1280.0,2.0018436010265663,5.662049333070402
1281.0,2.0018476357352597,5.662607880855588
1282.0,2.0018516877336587,5.663166216066853
1283.0,2.00185575691663,5.663724338924182
1284.0,2.0018598431792816,5.664282249647054
1285.0,2.001863946416961,5.664839948454436
1286.0,2.0018680665252577,5.665397435564787
1287.0,2.001872203399999,5.665954711196064
1288.0,2.0018763569372524,5.666511775565716
1289.0,2.0018805270333218,5.667068628890691
1290.0,2.001884713584749,5.6676252713874335
1291.0,2.001888916488313,5.668181703271888
1292.0,2.0018931356410277,5.668737924759503
1293.0,2.001897370940143,5.669293936065226
1294.0,2.001901622283143,5.669849737403511
1295.0,2.0019058895677455,5.670405328988316
1296.0,2.0019101726919017,5.670960711033107
1297.0,2.0019144715537953,5.671515883750858
1298.0,2.0019187860518417,5.672070847354051
1299.0,2.0019231160846873,5.67262560205468
1300.0,2.0019274615512095,5.673180148064253
1301.0,2.0019318223505147,5.673734485593789
1302.0,2.0019361983819395,5.6742886148538245
1303.0,2.001940589545048,5.674842536054411
1304.0,2.001944995739633,5.675396249405117
1305.0,2.0019494168657137,5.675949755115033
1306.0,2.001953852823536,5.676503053392767
1307.0,2.001958303513572,5.677056144446451
1308.0,2.001962768836519,5.677609028483739
1309.0,2.001967248693299,5.678161705711811
1310.0,2.0019717429850568,5.678714176337371
1311.0,2.001976251613162,5.679266440566651
1312.0,2.0019807744792053,5.679818498605411
1313.0,2.001985311485001,5.680370350658943
1314.0,2.0019898625325836,5.680921996932067
1315.0,2.0019944275242088,5.681473437629138
1316.0,2.001999006362352,5.682024672954043
1317.0,2.002003598949709,5.6825757031102055
1318.0,2.0020082051891936,5.683126528300585
1319.0,2.0020128249839377,5.683677148727678
1320.0,2.002017458237291,5.684227564593519
1321.0,2.0020221048528204,5.684777776099686
1322.0,2.002026764734309,5.6853277834472955
1323.0,2.0020314377857558,5.685877586837008
1324.0,2.002036123911374,5.686427186469028
1325.0,2.0020408230155926,5.686976582543105
1326.0,2.0020455350030537,5.687525775258535
1327.0,2.002050259778613,5.688074764814162
1328.0,2.0020549972473387,5.688623551408378
1329.0,2.002059747314511,5.6891721352391285
1330.0,2.002064509885622,5.6897205165039075
1331.0,2.0020692848663737,5.690268695399762
1332.0,2.0020740721626793,5.690816672123296
1333.0,2.0020788716806615,5.691364446870664
1334.0,2.0020836833266515,5.691912019837581
1335.0,2.00208850700719,5.692459391219318
1336.0,2.0020933426290246,5.693006561210705
