t,H,L
150.0,2.1752654059480734,3.5069789384258834
151.0,2.175243444200138,3.507403997685089
152.0,2.1752215888269304,3.507828798869566
153.0,2.1751998394682657,3.5082533424359057
154.0,2.1751781957651115,3.508677628839285
155.0,2.1751566573595817,3.5091016585334747
156.0,2.1751352238949333,3.5095254319708418
157.0,2.17511389501556,3.5099489496023577
158.0,2.175092670366989,3.5103722118776024
159.0,2.175071549595876,3.5107952192447707
160.0,2.17505053235,3.5112179721506767
161.0,2.1750296182782587,3.5116404710407605
162.0,2.175008807030666,3.5120627163590927
163.0,2.1749880982583436,3.51248470854838
164.0,2.1749674916135207,3.512906448049971
165.0,2.174946986749526,3.51332793530386
166.0,2.174926583320785,3.513749170748695
167.0,2.174906280982816,3.5141701548217803
168.0,2.1748860793922242,3.5145908879590837
169.0,2.174865978206698,3.5150113705952406
170.0,2.1748459770850044,3.515431603163559
171.0,2.174826075686986,3.515851586096026
172.0,2.1748062736735543,3.5162713198233115
173.0,2.174786570706687,3.516690804774775
174.0,2.174766966449423,3.5171100413784684
175.0,2.1747474605658597,3.5175290300611435
176.0,2.174728052721145,3.517947771248255
177.0,2.1747087425814784,3.518366265363967
178.0,2.1746895298141014,3.518784512831158
179.0,2.1746704140872968,3.5192025140714245
180.0,2.174651395070384,3.519620269505087
181.0,2.1746324724337134,3.5200377795511946
182.0,2.1746136458486642,3.5204550446275307
183.0,2.1745949149876385,3.5208720651506167
184.0,2.174576279524058,3.5212888415357178
185.0,2.174557739132361,3.521705374196847
186.0,2.1745392934879963,3.5221216635467716
187.0,2.1745209422674203,3.5225377099970148
188.0,2.1745026851480933,3.5229535139578636
189.0,2.1744845218084747,3.5233690758383727
190.0,2.1744664519280192,3.5237843960463686
191.0,2.1744484751871735,3.524199474988454
192.0,2.174430591267372,3.5246143130700145
193.0,2.1744127998510323,3.5250289106952204
194.0,2.174395100621552,3.525443268267034
195.0,2.1743774932633047,3.5258573861872122
196.0,2.1743599774616356,3.5262712648563124
197.0,2.174342552902859,3.526684904673696
198.0,2.1743252192742526,3.5270983060375345
199.0,2.1743079762640556,3.5275114693448124
200.0,2.1742908235614635,3.5279243949913326
201.0,2.1742737608566247,3.5283370833717203
202.0,2.174256787840638,3.5287495348794287
203.0,2.174239904205546,3.529161749906742
204.0,2.1742231096443345,3.5295737288447797
205.0,2.1742064038509272,3.5299854720835033
206.0,2.174189786520182,3.530396980011718
207.0,2.174173257347888,3.530808253017079
208.0,2.1741568160307616,3.531219291486093
209.0,2.174140462266442,3.5316300958041276
210.0,2.1741241957534894,3.53204066635541
211.0,2.1741080161913797,3.5324510035230343
212.0,2.174091923280502,3.532861107688966
213.0,2.1740759167221544,3.5332709792340458
214.0,2.1740599962185407,3.533680618537992
215.0,2.1740441614727675,3.5340900259794075
216.0,2.1740284121888394,3.534499201935782
217.0,2.1740127480716565,3.5349081467834975
218.0,2.1739971688270106,3.535316860897831
219.0,2.173981674161582,3.5357253446529606
220.0,2.173966263782936,3.536133598421967
221.0,2.1739509373995194,3.5365416225768405
222.0,2.1739356947206563,3.5369494174884824
223.0,2.173920535456546,3.5373569835267107
224.0,2.17390545931826,3.537764321060264
225.0,2.1738904660177356,3.5381714304568046
226.0,2.173875555267777,3.5385783120829237
227.0,2.1738607267820482,3.5389849663041444
228.0,2.173845980275072,3.5393913934849257
229.0,2.173831315462225,3.5397975939886672
230.0,2.1738167320597364,3.5402035681777124
231.0,2.1738022297846826,3.540609316413353
232.0,2.173787808354985,3.5410148390558325
233.0,2.173773467489408,3.5414201364643496
234.0,2.173759206907552,3.541825208997063
235.0,2.173745026329855,3.542230057011095
236.0,2.173730925477586,3.542634680862535
237.0,2.1737169040728435,3.5430390809064427
238.0,2.173702961838551,3.5434432574968535
239.0,2.173689098498455,3.5438472109867813
240.0,2.173675313777122,3.544250941728222
241.0,2.1736616073999335,3.544654450072157
242.0,2.1736479790930865,3.545057736368558
243.0,2.1736344285835862,3.545460800966391
244.0,2.173620955599246,3.5458636442136173
245.0,2.173607559868683,3.5462662664572004
246.0,2.1735942411213154,3.5466686680431074
247.0,2.17358099908736,3.547070849316314
248.0,2.1735678334978275,3.547472810620807
249.0,2.1735547440845218,3.547874552299589
250.0,2.1735417305800357,3.5482760746946806
251.0,2.1735287927177476,3.548677378147126
252.0,2.1735159302318188,3.5490784629969947
253.0,2.1735031428571916,3.5494793295833853
254.0,2.173490430329585,3.5498799782444297
255.0,2.173477792385493,3.550280409317296
256.0,2.17346522876218,3.550680623138193
257.0,2.17345273919768,3.5510806200423723
258.0,2.1734403234307926,3.5514804003641327
259.0,2.1734279812010793,3.5518799644368233
260.0,2.1734157122488624,3.5522793125928462
261.0,2.1734035163152217,3.5526784451636617
262.0,2.17339139314199,3.5530773624797902
263.0,2.1733793424717534,3.553476064870816
264.0,2.173367364047845,3.5538745526653908
265.0,2.1733554576143455,3.554272826191237
266.0,2.1733436229160774,3.55467088577515
267.0,2.1733318596986044,3.555068731743004
268.0,2.1733201677082272,3.5554663644197526
269.0,2.1733085466919824,3.555863784129434
270.0,2.1732969963976383,3.5562609911951726
271.0,2.173285516573693,3.556657985939184
272.0,2.173274106969371,3.557054768682778
273.0,2.173262767334621,3.5574513397463594
274.0,2.173251497420114,3.5578476994494346
275.0,2.1732402969772386,3.558243848110613
276.0,2.1732291657581007,3.55863978604761
277.0,2.173218103515519,3.559035513577251
278.0,2.1732071100030237,3.5594310310154746
279.0,2.1731961849748527,3.5598263386773343
280.0,2.1731853281859497,3.5602214368770038
281.0,2.173174539391962,3.5606163259277777
282.0,2.1731638183492374,3.561011006142077
283.0,2.1731531648148215,3.5614054778314514
284.0,2.173142578546455,3.5617997413065807
285.0,2.1731320593025725,3.56219379687728
286.0,2.173121606842298,3.562587644852502
287.0,2.1731112209254433,3.5629812855403395
288.0,2.1731009013125067,3.5633747192480305
289.0,2.173090647764668,3.5637679462819576
290.0,2.1730804600437885,3.564160966947654
291.0,2.1730703379124066,3.5645537815498063
292.0,2.1730602811337367,3.564946390392255
293.0,2.173050289471666,3.5653387937780003
294.0,2.173040362690752,3.565730992009204
295.0,2.1730305005562207,3.566122985387192
296.0,2.1730207028339636,3.566514774212457
297.0,2.1730109692905355,3.5669063587846632
298.0,2.1730012996931523,3.567297739402647
299.0,2.172991693809688,3.5676889163644216
300.0,2.1729821514086733,3.5680798899671786
301.0,2.1729726722592924,3.568470660507291
302.0,2.1729632561313807,3.5688612282803174
303.0,2.1729539027954234,3.569251593581003
304.0,2.172944612022552,3.569641756703284
305.0,2.1729353835845417,3.5700317179402887
306.0,2.1729262172538113,3.5704214775843424
307.0,2.172917112803418,3.5708110359269685
308.0,2.172908070007058,3.571200393258892
309.0,2.172899088639061,3.571589549870042
310.0,2.172890168474391,3.5719785060495544
311.0,2.1728813092886425,3.572367262085775
312.0,2.172872510858038,3.572755818266262
313.0,2.1728637729594262,3.5731441748777892
314.0,2.1728550953702808,3.5735323322063475
315.0,2.1728464778686956,3.5739202905371483
316.0,2.1728379202333854,3.5743080501546265
317.0,2.172829422243682,3.574695611342443
318.0,2.1728209836795314,3.5750829743834878
319.0,2.1728126043214937,3.5754701395598807
320.0,2.1728042839507395,3.575857107152976
321.0,2.1727960223490483,3.5762438774433645
322.0,2.1727878192988053,3.5766304507108764
323.0,2.1727796745830004,3.5770168272345826
324.0,2.1727715879852254,3.577403007292799
325.0,2.172763559289673,3.5777889911630885
326.0,2.172755588281133,3.578174779122263
327.0,2.172747674744992,3.578560371446386
328.0,2.172739818467229,3.5789457684107764
329.0,2.1727320192344157,3.579330970290009
330.0,2.172724276833713,3.5797159773579192
331.0,2.172716591052869,3.580100789887604
332.0,2.172708961680218,3.5804854081514255
333.0,2.1727013885046773,3.5808698324210115
334.0,2.1726938713157447,3.581254062967261
335.0,2.1726864099034984,3.5816381000603443
336.0,2.172679004058594,3.582021943969706
337.0,2.172671653572261,3.5824055949640683
338.0,2.1726643582363034,3.582789053311432
339.0,2.1726571178430962,3.5831723192790808
340.0,2.172649932185583,3.5835553931335813
341.0,2.1726428010572754,3.5839382751407873
342.0,2.17263572425225,3.5843209655658423
343.0,2.172628701565146,3.5847034646731806
344.0,2.1726217327911654,3.5850857727265306
345.0,2.1726148177260685,3.5854678899889167
346.0,2.1726079561661735,3.585849816722662
347.0,2.172601147908354,3.5862315531893905
348.0,2.1725943927500366,3.58661309965003
349.0,2.172587690489201,3.5869944563648124
350.0,2.172581040924375,3.5873756235932794
351.0,2.1725744438546357,3.587756601594282
352.0,2.1725678990796053,3.5881373906259837
353.0,2.1725614063994505,3.588517990945863
354.0,2.17255496561488,3.588898402810716
355.0,2.1725485765271424,3.5892786264766565
356.0,2.172542238938026,3.589658662199122
357.0,2.172535952649854,3.5900385102328736
358.0,2.172529717465486,3.5904181708319975
359.0,2.172523533188314,3.590797644249909
360.0,2.1725173996222606,3.5911769307393544
361.0,2.172511316571778,3.591556030552412
362.0,2.1725052838418466,3.5919349439404957
363.0,2.172499301237971,3.592313671154357
364.0,2.172493368566181,3.592692212444086
365.0,2.1724874856330274,3.5930705680591153
366.0,2.172481652245582,3.593448738248221
367.0,2.1724758682114347,3.5938267232595256
368.0,2.1724701333386927,3.594204523340499
369.0,2.1724644474359773,3.594582138737962
370.0,2.172458810312424,3.5949595696980876
371.0,2.172453221777679,3.5953368164664035
372.0,2.1724476816418985,3.595713879287794
373.0,2.172442189715747,3.5960907584065027
374.0,2.1724367458103946,3.5964674540661337
375.0,2.1724313497375163,3.596843966509654
376.0,2.17242600130929,3.5972202959793957
377.0,2.172420700338395,3.5975964427170593
378.0,2.1724154466380097,3.5979724069637125
379.0,2.17241024002181,3.5983481889597964
380.0,2.1724050803039683,3.598723788945124
381.0,2.1723999672991514,3.5990992071588845
382.0,2.172394900822518,3.5994744438396444
383.0,2.1723898806897193,3.59984949922535
384.0,2.1723849067168945,3.600224373553328
385.0,2.1723799787206715,3.6005990670602905
386.0,2.172375096518164,3.6009735799823335
387.0,2.1723702599269696,3.6013479125549415
388.0,2.17236546876517,3.6017220650129884
389.0,2.172360722851327,3.60209603759074
390.0,2.172356022004483,3.602469830521854
391.0,2.1723513660441567,3.6028434440393857
392.0,2.1723467547903454,3.6032168783757865
393.0,2.1723421880635194,3.6035901337629075
394.0,2.1723376656846236,3.6039632104320014
395.0,2.1723331874750733,3.6043361086137238
396.0,2.1723287532567546,3.6047088285381355
397.0,2.172324362852022,3.605081370434705
398.0,2.1723200160836966,3.605453734532309
399.0,2.1723157127750654,3.605825921059236
400.0,2.172311452749879,3.6061979302431864
401.0,2.17230723583235,3.606569762311276
402.0,2.172303061847152,3.6069414174900367
403.0,2.172298930619418,3.60731289600542
404.0,2.172294841974738,3.6076841980827963
405.0,2.172290795739159,3.608055323946959
406.0,2.1722867917391815,3.608426273822125
407.0,2.1722828298017607,3.6087970479319385
408.0,2.1722789097543025,3.6091676464994698
409.0,2.1722750314246633,3.6095380697472192
410.0,2.1722711946411475,3.609908317897119
411.0,2.1722673992325072,3.610278391170535
412.0,2.1722636450279404,3.610648289788267
413.0,2.172259931857089,3.6110180139705514
414.0,2.1722562595500383,3.6113875639370647
415.0,2.1722526279373136,3.6117569399069227
416.0,2.172249036849881,3.612126142098684
417.0,2.1722454861191447,3.6124951707303503
418.0,2.1722419755769464,3.6128640260193703
419.0,2.1722385050555633,3.613232708182639
420.0,2.1722350743877055,3.6136012174365018
421.0,2.172231683406517,3.613969553996754
422.0,2.1722283319455733,3.614337718078644
423.0,2.1722250198388786,3.6147057098968753
424.0,2.1722217469208664,3.615073529665607
425.0,2.172218513026397,3.6154411775984565
426.0,2.172215317990756,3.6158086539085
427.0,2.172212161649654,3.6161759588082765
428.0,2.1722090438392243,3.6165430925097866
429.0,2.172205964396021,3.6169100552244964
430.0,2.1722029231570192,3.617276847163338
431.0,2.172199919959612,3.6176434685367127
432.0,2.1721969546416107,3.61800991955449
433.0,2.1721940270412423,3.6183762004260123
434.0,2.1721911369971485,3.618742311360094
435.0,2.172188284348384,3.6191082525650247
436.0,2.172185468934416,3.6194740242485706
437.0,2.1721826905951223,3.6198396266179755
438.0,2.17217994917079,3.6202050598799635
439.0,2.1721772445021132,3.62057032424074
440.0,2.1721745764301947,3.6209354199059924
441.0,2.1721719447965415,3.621300347080894
442.0,2.172169349443065,3.621665105970103
443.0,2.1721667902120787,3.6220296967777665
444.0,2.1721642669462984,3.6223941197075202
445.0,2.1721617794888397,3.622758374962491
446.0,2.172159327683217,3.6231224627452985
447.0,2.1721569113733428,3.6234863832580566
448.0,2.1721545304035255,3.6238501367023743
449.0,2.1721521846184686,3.6242137232793583
450.0,2.1721498738632694,3.624577143189614
451.0,2.1721475979834177,3.624940396633247
452.0,2.172145356824795,3.625303483809866
453.0,2.1721431502336723,3.6256664049185816
454.0,2.1721409780567096,3.6260291601580104
455.0,2.172138840140954,3.6263917497262748
456.0,2.1721367363338397,3.626754173821006
457.0,2.1721346664831858,3.6271164326393452
458.0,2.1721326304371944,3.627478526377944
459.0,2.1721306280444512,3.627840455232966
460.0,2.1721286591539224,3.6282022194000905
461.0,2.172126723614955,3.628563819074511
462.0,2.172124821277275,3.6289252544509396
463.0,2.1721229519909855,3.6292865257236055
464.0,2.1721211156065667,3.6296476330862593
465.0,2.1721193119748743,3.630008576732172
466.0,2.172117540947138,3.6303693568541386
467.0,2.1721158023749596,3.630729973644478
468.0,2.172114096110314,3.6310904272950357
469.0,2.1721124220055463,3.631450717997184
470.0,2.1721107799133708,3.631810845941824
471.0,2.17210916968687,3.6321708113193876
472.0,2.1721075911794943,3.6325306143198386
473.0,2.172106044245059,3.6328902551326734
474.0,2.1721045287377447,3.6332497339469234
475.0,2.172103044512096,3.6336090509511556
476.0,2.1721015914230195,3.633968206333475
477.0,2.172100169325783,3.6343272002815254
478.0,2.1720987780760153,3.6346860329824904
479.0,2.1720974175297036,3.6350447046230956
480.0,2.1720960875431934,3.6354032153896094
481.0,2.1720947879731867,3.635761565467845
482.0,2.172093518676742,3.636119755043161
483.0,2.172092279511271,3.6364777843004643
484.0,2.172091070334541,3.636835653424209
485.0,2.1720898910046693,3.6371933625983996
486.0,2.1720887413801266,3.6375509120065925
487.0,2.1720876213197324,3.637908301831896
488.0,2.172086530682656,3.6382655322569724
489.0,2.172085469328414,3.6386226034640403
490.0,2.1720844371168706,3.6389795156348748
491.0,2.1720834339082358,3.639336268950808
492.0,2.1720824595630637,3.6396928635927326
493.0,2.1720815139422527,3.640049299741101
494.0,2.172080596907044,3.640405577575929
495.0,2.1720797083190195,3.640761697276795
496.0,2.1720788480401025,3.641117659022841
497.0,2.1720780159325552,3.6414734629927774
498.0,2.1720772118589786,3.64182910936488
499.0,2.1720764356823103,3.642184598316993
500.0,2.1720756872658247,3.642539930026533
501.0,2.1720749664731316,3.6428951046704845
502.0,2.1720742731681746,3.643250122425407
503.0,2.1720736072152307,3.6436049834674322
504.0,2.172072968478909,3.6439596879722678
505.0,2.17207235682415,3.6443142361151972
506.0,2.1720717721162233,3.644668628071082
507.0,2.172071214220729,3.6450228640143623
508.0,2.1720706830035943,3.6453769441190578
509.0,2.1720701783310736,3.6457308685587697
510.0,2.172069700069748,3.6460846375066827
511.0,2.1720692480865225,3.646438251135564
512.0,2.172068822248627,3.6467917096177676
513.0,2.1720684224236138,3.647145013125232
514.0,2.172068048479358,3.647498161829484
515.0,2.172067700284056,3.6478511559016398
516.0,2.1720673777062225,3.6482039955124046
517.0,2.172067080614693,3.6485566808320753
518.0,2.1720668088786206,3.648909212030541
519.0,2.1720665623674758,3.6492615892772844
520.0,2.1720663409510452,3.6496138127413835
521.0,2.1720661444994303,3.649965882591512
522.0,2.172065972883047,3.6503177989959403
523.0,2.1720658259726244,3.6506695621225385
524.0,2.1720657036392046,3.651021172138775
525.0,2.17206560575414,3.65137262921172
526.0,2.172065532189095,3.6517239335080447
527.0,2.1720654828160417,3.6520750851940247
528.0,2.1720654575072618,3.6524260844355387
529.0,2.1720654561353445,3.6527769313980714
530.0,2.1720654785731854,3.653127626246714
531.0,2.1720655246939864,3.6534781691461657
532.0,2.1720655943712535,3.6538285602607345
533.0,2.1720656874787974,3.6541787997543382
534.0,2.1720658038907312,3.654528887790507
535.0,2.17206594348147,3.6548788245323816
536.0,2.172066106125731,3.655228610142718
537.0,2.1720662916985303,3.655578244783886
538.0,2.1720665000751844,3.655927728617871
539.0,2.1720667311313075,3.656277061806276
540.0,2.172066984742812,3.6566262445103215
541.0,2.1720672607859064,3.6569752768908472
542.0,2.172067559137095,3.657324159108313
543.0,2.1720678796731776,3.6576728913228007
544.0,2.172068222271247,3.658021473694014
545.0,2.17206858680869,3.6583699063812802
546.0,2.172068973163185,3.6587181895435514
547.0,2.172069381212702,3.6590663233394056
548.0,2.1720698108355005,3.6594143079270474
549.0,2.1720702619101315,3.659762143464309
550.0,2.172070734315433,3.6601098301086528
551.0,2.1720712279305316,3.66045736801717
552.0,2.172071742634841,3.660804757346584
553.0,2.1720722783080606,3.661151998253249
554.0,2.172072834830175,3.661499090893155
555.0,2.1720734120814544,3.6618460354219233
556.0,2.1720740099424507,3.6621928319948127
557.0,2.1720746282939998,3.6625394807667178
558.0,2.1720752670172194,3.662885981892171
559.0,2.172075925993508,3.663232335525343
560.0,2.172076605104544,3.663578541820044
561.0,2.172077304232286,3.6639246009297257
562.0,2.17207802325897,3.6642705130074806
563.0,2.1720787620671107,3.664616278206044
564.0,2.1720795205394996,3.6649618966777955
565.0,2.1720802985592034,3.6653073685747586
566.0,2.172081096009565,3.6656526940486036
567.0,2.172081912774202,3.665997873250647
568.0,2.172082748737004,3.666342906331853
569.0,2.172083603782135,3.6666877934428355
570.0,2.1720844777940305,3.6670325347338575
571.0,2.172085370657397,3.6673771303548333
572.0,2.1720862822572116,3.6677215804553285
573.0,2.1720872124787207,3.668065885184562
574.0,2.1720881612074403,3.6684100446914067
575.0,2.1720891283291537,3.6687540591243897
576.0,2.172090113729911,3.6690979286316945
577.0,2.17209111729603,3.6694416533611616
578.0,2.1720921389140937,3.6697852334602885
579.0,2.172093178470949,3.670128669076232
580.0,2.172094235853708,3.6704719603558082
581.0,2.172095310949746,3.670815107445495
582.0,2.1720964036467008,3.671158110491431
583.0,2.172097513832471,3.671500969639417
584.0,2.172098641395218,3.6718436850349194
585.0,2.1720997862233618,3.672186256823067
586.0,2.1721009482055824,3.6725286851486554
587.0,2.1721021272308194,3.6728709701561457
588.0,2.172103323188269,3.6732131119896674
589.0,2.172104535967385,3.6735551107930173
590.0,2.172105765457879,3.6738969667096626
591.0,2.1721070115497163,3.67423867988274
592.0,2.172108274133118,3.674580250455058
593.0,2.17210955309856,3.6749216785690964
594.0,2.1721108483367715,3.6752629643670085
595.0,2.172112159738733,3.675604107990621
596.0,2.1721134871956793,3.675945109581437
597.0,2.172114830599095,3.676285969280633
598.0,2.172116189840715,3.6766266872290645
599.0,2.1721175648125253,3.676967263567263
600.0,2.1721189554067597,3.6773076984354396
601.0,2.1721203615159013,3.6776479919734837
602.0,2.1721217830326807,3.6779881443209663
603.0,2.1721232198500746,3.6783281556171388
604.0,2.172124671861307,3.678668026000935
605.0,2.172126138959847,3.679007755610971
606.0,2.172127621039409,3.6793473445855485
607.0,2.17212911799395,3.6796867930626522
608.0,2.172130629717672,3.6800261011799535
609.0,2.1721321561050186,3.68036526907481
610.0,2.172133697050676,3.680704296884267
611.0,2.1721352524495714,3.6810431847450573
612.0,2.172136822196873,3.6813819327936037
613.0,2.172138406187988,3.681720541166019
614.0,2.172140004318564,3.682059009998107
615.0,2.1721416164844864,3.6823973394253624
616.0,2.1721432425818787,3.6827355295829736
617.0,2.172144882507101,3.683073580605822
618.0,2.1721465361567507,3.6834114926284833
619.0,2.17214820342766,3.6837492657852287
620.0,2.1721498842168976,3.6840869002100254
621.0,2.172151578421765,3.684424396036537
622.0,2.172153285939799,3.684761753398125
623.0,2.1721550066687687,3.6850989724278507
624.0,2.1721567405066757,3.685436053258473
625.0,2.172158487351753,3.6857729960224517
626.0,2.172160247102466,3.686109800851948
627.0,2.1721620196575087,3.686446467878825
628.0,2.1721638049158067,3.686782997234648
629.0,2.1721656027765137,3.687119389050687
630.0,2.1721674131390123,3.687455643457915
631.0,2.172169235902912,3.6877917605870105
632.0,2.172171070968051,3.6881277405683592
633.0,2.172172918234493,3.688463583532052
634.0,2.172174777602528,3.6887992896078887
635.0,2.1721766489726715,3.6891348589253767
636.0,2.172178532245663,3.689470291613733
637.0,2.172180427322466,3.689805587801885
638.0,2.1721823341042676,3.69014074761847
639.0,2.172184252492478,3.690475771191838
640.0,2.172186182388729,3.690810658650051
641.0,2.1721881236948737,3.6911454101208836
642.0,2.172190076312986,3.6914800257318254
643.0,2.172192040145361,3.6918145056100804
644.0,2.1721940150945125,3.692148849882568
645.0,2.172196001063173,3.692483058675924
646.0,2.1721979979542945,3.6928171321165015
647.0,2.172200005671045,3.693151070330372
648.0,2.1722020241168116,3.6934848734433245
649.0,2.1722040531951965,3.693818541580869
650.0,2.172206092810018,3.6941520748682337
651.0,2.17220814286531,3.69448547343037
652.0,2.172210203265321,3.6948187373919494
653.0,2.1722122739145138,3.695151866877367
654.0,2.172214354717564,3.69548486201074
655.0,2.172216445579361,3.695817722915911
656.0,2.1722185464050057,3.6961504497164466
657.0,2.172220657099811,3.6964830425356388
658.0,2.1722227775693006,3.696815501496506
659.0,2.1722249077192095,3.6971478267217943
660.0,2.172227047455482,3.697480018333976
661.0,2.1722291966842717,3.697812076455254
