t,H,L
51.0,1.6948401649266795,8.439512923272913
52.0,1.6951291123265746,8.43950359901201
53.0,1.6954179813741956,8.439494283569797
54.0,1.6957067720675043,8.439484976952858
55.0,1.6959954844044622,8.439475679167778
56.0,1.6962841183830304,8.439466390221142
57.0,1.6965726740011693,8.439457110119534
58.0,1.6968611512568386,8.43944783886954
59.0,1.697149550147998,8.439438576477746
60.0,1.6974378706726065,8.439429322950737
61.0,1.6977261128286225,8.439420078295097
62.0,1.698014276614004,8.439410842517415
63.0,1.6983023620267086,8.439401615624273
64.0,1.6985903690646933,8.439392397622262
65.0,1.6988782977259147,8.439383188517965
66.0,1.6991661480083289,8.43937398831797
67.0,1.6994539199098915,8.439364797028862
68.0,1.6997416134285577,8.439355614657229
69.0,1.7000292285622822,8.43934644120966
70.0,1.7003167653090194,8.439337276692738
71.0,1.700604223666723,8.439328121113054
72.0,1.700891603633346,8.43931897447719
73.0,1.7011789052068413,8.439309836791738
74.0,1.7014661283851615,8.439300708063284
75.0,1.7017532731662586,8.439291588298415
76.0,1.7020403395480836,8.439282477503719
77.0,1.7023273275285877,8.439273375685783
78.0,1.7026142371057216,8.439264282851196
79.0,1.702901068277435,8.439255199006546
80.0,1.703187821041678,8.43924612415842
81.0,1.7034744953963994,8.439237058313404
82.0,1.703761091339548,8.439228001478089
83.0,1.7040476088690721,8.439218953659061
84.0,1.7043340479829194,8.43920991486291
85.0,1.7046204086790375,8.439200885096223
86.0,1.7049066909553732,8.439191864365588
87.0,1.705192894809873,8.439182852677593
88.0,1.7054790202404828,8.439173850038827
89.0,1.7057650672451485,8.439164856455877
90.0,1.7060510358218153,8.43915587193533
91.0,1.7063369259684276,8.439146896483777
92.0,1.70662273768293,8.439137930107805
93.0,1.706908470963266,8.439128972814
94.0,1.7071941258073795,8.439120024608954
95.0,1.7074797022132133,8.439111085499253
96.0,1.70776520017871,8.439102155491483
97.0,1.7080506197018117,8.439093234592235
98.0,1.7083359607804602,8.439084322808096
99.0,1.7086212234125968,8.439075420145654
100.0,1.7089064075961622,8.439066526611496
101.0,1.7091915133290971,8.43905764221221
102.0,1.7094765406093415,8.439048766954384
103.0,1.709761489434835,8.439039900844605
104.0,1.7100463598035167,8.439031043889461
105.0,1.7103311517133255,8.43902219609554
106.0,1.7106158651621999,8.439013357469427
107.0,1.7109005001480777,8.439004528017714
108.0,1.7111850566688966,8.438995707746983
109.0,1.7114695347225937,8.438986896663824
110.0,1.7117539343071058,8.438978094774823
111.0,1.712038255420369,8.438969302086566
112.0,1.7123224980603196,8.43896051860564
113.0,1.712606662224893,8.438951744338633
114.0,1.7128907479120243,8.438942979292129
115.0,1.7131747551196483,8.438934223472716
116.0,1.7134586838456995,8.438925476886979
117.0,1.7137425340881118,8.438916739541504
118.0,1.7140263058448186,8.438908011442878
119.0,1.7143099991137531,8.438899292597686
120.0,1.7145936138928484,8.438890583012512
121.0,1.7148771501800366,8.438881882693943
122.0,1.7151606079732498,8.438873191648563
123.0,1.7154439872704195,8.438864509882958
124.0,1.7157272880694772,8.438855837403711
125.0,1.7160105103683536,8.438847174217408
126.0,1.7162936541649791,8.43883852033063
127.0,1.716576719457284,8.438829875749965
128.0,1.716859706243198,8.438821240481994
129.0,1.7171426145206505,8.438812614533301
130.0,1.7174254442875705,8.43880399791047
131.0,1.7177081955418865,8.438795390620085
132.0,1.7179908682815268,8.438786792668726
133.0,1.7182734625044191,8.438778204062977
134.0,1.7185559782084914,8.43876962480942
135.0,1.7188384153916703,8.438761054914638
136.0,1.7191207740518828,8.438752494385211
137.0,1.7194030541870555,8.438743943227722
138.0,1.7196852557951143,8.438735401448751
139.0,1.7199673788739849,8.438726869054879
140.0,1.7202494234215926,8.438718346052687
141.0,1.7205313894358625,8.438709832448755
142.0,1.7208132769147193,8.438701328249662
143.0,1.7210950858560872,8.43869283346199
144.0,1.72137681625789,8.438684348092318
145.0,1.7216584681180516,8.438675872147222
146.0,1.721940041434495,8.438667405633282
147.0,1.7222215362051432,8.438658948557078
148.0,1.7225029524279187,8.438650500925187
149.0,1.722784290100744,8.438642062744185
150.0,1.7230655492215405,8.43863363402065
151.0,1.7233467297882301,8.438625214761162
152.0,1.723627831798734,8.438616804972293
153.0,1.723908855250973,8.438608404660622
154.0,1.7241898001428675,8.438600013832723
155.0,1.724470666472338,8.438591632495172
156.0,1.7247514542373041,8.438583260654543
157.0,1.7250321634356856,8.438574898317412
158.0,1.7253127940654016,8.438566545490353
159.0,1.725593346124371,8.438558202179939
160.0,1.7258738196105126,8.438549868392743
161.0,1.7261542145217443,8.438541544135338
162.0,1.7264345308559843,8.438533229414297
163.0,1.72671476861115,8.438524924236193
164.0,1.7269949277851588,8.438516628607594
165.0,1.7272750083759278,8.438508342535075
166.0,1.7275550103813737,8.438500066025204
167.0,1.7278349337994128,8.438491799084554
168.0,1.7281147786279611,8.438483541719691
169.0,1.7283945448649345,8.438475293937186
170.0,1.7286742325082483,8.438467055743608
171.0,1.7289538415558177,8.438458827145526
172.0,1.7292333720055575,8.438450608149507
173.0,1.7295128238553823,8.438442398762117
174.0,1.7297921971032064,8.438434198989924
175.0,1.7300714917469437,8.438426008839494
176.0,1.730350707784508,8.438417828317393
177.0,1.7306298452138122,8.438409657430185
178.0,1.7309089040327699,8.438401496184436
179.0,1.7311878842392936,8.43839334458671
180.0,1.731466785831296,8.43838520264357
181.0,1.7317456088066892,8.438377070361579
182.0,1.732024353163385,8.4383689477473
183.0,1.7323030188992952,8.438360834807295
184.0,1.7325816060123311,8.438352731548123
185.0,1.732860114500404,8.438344637976348
186.0,1.7331385443614242,8.438336554098528
187.0,1.7334168955933027,8.438328479921225
188.0,1.7336951681939496,8.438320415450995
189.0,1.733973362161275,8.438312360694399
190.0,1.7342514774931883,8.438304315657993
191.0,1.7345295141875992,8.438296280348334
192.0,1.7348074722424167,8.43828825477198
193.0,1.73508535165555,8.438280238935485
194.0,1.7353631524249076,8.438272232845407
195.0,1.7356408745483978,8.438264236508298
196.0,1.7359185180239287,8.438256249930712
197.0,1.7361960828494083,8.438248273119203
198.0,1.7364735690227442,8.438240306080326
199.0,1.7367509765418436,8.43823234882063
200.0,1.7370283054046138,8.438224401346668
201.0,1.7373055556089616,8.43821646366499
202.0,1.7375827271527935,8.438208535782145
203.0,1.737859820034016,8.438200617704686
204.0,1.7381368342505352,8.438192709439157
205.0,1.7384137698002569,8.438184810992109
206.0,1.7386906266810866,8.438176922370088
207.0,1.7389674048909298,8.438169043579641
208.0,1.7392441044276918,8.438161174627314
209.0,1.7395207252892773,8.438153315519651
210.0,1.739797267473591,8.438145466263197
211.0,1.7400737309785375,8.438137626864496
212.0,1.740350115802021,8.43812979733009
213.0,1.7406264219419452,8.43812197766652
214.0,1.740902649396214,8.43811416788033
215.0,1.7411787981627311,8.43810636797806
216.0,1.7414548682393995,8.43809857796625
217.0,1.7417308596241226,8.438090797851437
218.0,1.742006772314803,8.438083027640161
219.0,1.7422826063093435,8.43807526733896
220.0,1.7425583616056464,8.438067516954368
221.0,1.742834038201614,8.438059776492922
222.0,1.7431096360951484,8.43805204596116
223.0,1.743385155284151,8.438044325365611
224.0,1.7436605957665239,8.438036614712813
225.0,1.743935957540168,8.438028914009296
226.0,1.7442112406029848,8.438021223261593
227.0,1.744486444952875,8.438013542476234
228.0,1.7447615705877393,8.438005871659751
229.0,1.7450366175054786,8.437998210818671
230.0,1.745311585703993,8.437990559959523
231.0,1.7455864751811825,8.437982919088835
232.0,1.7458612859349474,8.437975288213133
233.0,1.7461360179631873,8.437967667338944
234.0,1.746410671263802,8.437960056472791
235.0,1.7466852458346904,8.4379524556212
236.0,1.7469597416737521,8.437944864790692
237.0,1.747234158778886,8.437937283987791
238.0,1.7475084971479908,8.437929713219019
239.0,1.7477827567789654,8.437922152490893
240.0,1.7480569376697082,8.437914601809934
241.0,1.748331039818117,8.437907061182662
242.0,1.7486050632220906,8.437899530615592
243.0,1.7488790078795267,8.437892010115243
244.0,1.7491528737883228,8.43788449968813
245.0,1.7494266609463769,8.437876999340766
246.0,1.749700369351586,8.437869509079668
247.0,1.7499739990018477,8.437862028911347
248.0,1.750247549895059,8.437854558842314
249.0,1.7505210220291165,8.437847098879082
250.0,1.7507944154019173,8.43783964902816
251.0,1.751067730011358,8.437832209296054
252.0,1.751340965855335,8.437824779689276
253.0,1.7516141229317443,8.437817360214332
254.0,1.7518872012384823,8.437809950877726
255.0,1.752160200773445,8.437802551685966
256.0,1.7524331215345281,8.437795162645552
257.0,1.7527059635196274,8.437787783762989
258.0,1.7529787267266383,8.437780415044779
259.0,1.7532514111534563,8.437773056497422
260.0,1.7535240167979764,8.437765708127417
261.0,1.753796543658094,8.437758369941264
262.0,1.7540689917317038,8.43775104194546
263.0,1.7543413610167007,8.437743724146502
264.0,1.7546136515109794,8.437736416550885
265.0,1.7548858632124344,8.437729119165104
266.0,1.7551579961189603,8.43772183199565
267.0,1.7554300502284512,8.437714555049018
268.0,1.7557020255388014,8.437707288331698
269.0,1.7559739220479047,8.437700031850179
270.0,1.756245739753655,8.43769278561095
271.0,1.7565174786539464,8.4376855496205
272.0,1.7567891387466723,8.437678323885315
273.0,1.7570607200297264,8.43767110841188
274.0,1.7573322225010017,8.43766390320668
275.0,1.757603646158392,8.437656708276197
276.0,1.7578749909997902,8.437649523626915
277.0,1.7581462570230895,8.437642349265312
278.0,1.7584174442261828,8.43763518519787
279.0,1.7586885526069633,8.437628031431066
280.0,1.7589595821633235,8.437620887971379
281.0,1.759230532893156,8.437613754825284
282.0,1.7595014047943531,8.437606631999255
283.0,1.7597721978648078,8.437599519499768
284.0,1.7600429121024121,8.437592417333295
285.0,1.7603135475050584,8.437585325506307
286.0,1.7605841040706387,8.437578244025273
287.0,1.7608545817970451,8.437571172896664
288.0,1.7611249806821696,8.437564112126946
289.0,1.7613953007239043,8.437557061722586
290.0,1.7616655419201406,8.43755002169005
291.0,1.7619357042687704,8.437542992035802
292.0,1.7622057877676855,8.437535972766304
293.0,1.7624757924147774,8.437528963888017
294.0,1.7627457182079374,8.437521965407402
295.0,1.763015565145057,8.437514977330917
296.0,1.7632853332240275,8.43750799966502
297.0,1.76355502244274,8.437501032416167
298.0,1.7638246327990859,8.437494075590815
299.0,1.764094164290956,8.437487129195414
300.0,1.7643636169162418,8.437480193236421
301.0,1.764632990672834,8.437473267720284
302.0,1.7649022855586234,8.437466352653454
303.0,1.7651715015715008,8.437459448042379
304.0,1.7654406387093573,8.437452553893506
305.0,1.7657096969700834,8.43744567021328
306.0,1.7659786763515697,8.437438797008149
307.0,1.766247576851707,8.437431934284552
308.0,1.7665163984683858,8.437425082048932
309.0,1.7667851411994966,8.43741824030773
310.0,1.7670538050429299,8.437411409067385
311.0,1.767322389996576,8.437404588334333
312.0,1.7675908960583253,8.437397778115013
313.0,1.7678593232260682,8.437390978415857
314.0,1.768127671497695,8.4373841892433
315.0,1.7683959408710959,8.437377410603775
316.0,1.768664131344161,8.43737064250371
317.0,1.7689322429147805,8.437363884949537
318.0,1.7692002755808447,8.437357137947682
319.0,1.7694682293402435,8.437350401504572
320.0,1.769736104190867,8.43734367562663
321.0,1.7700039001306054,8.437336960320282
322.0,1.7702716171573487,8.437330255591949
323.0,1.770539255268987,8.437323561448052
324.0,1.77080681446341,8.43731687789501
325.0,1.7710742947385079,8.437310204939239
326.0,1.7713416960921704,8.437303542587157
327.0,1.7716090185222877,8.437296890845179
328.0,1.7718762620267496,8.437290249719718
329.0,1.7721434266034461,8.437283619217183
330.0,1.772410512250267,8.437276999343988
331.0,1.772677518965102,8.437270390106539
332.0,1.7729444467458413,8.437263791511244
333.0,1.7732112955903747,8.43725720356451
334.0,1.773478065496592,8.43725062627274
335.0,1.7737447564623832,8.437244059642335
336.0,1.774011368485638,8.437237503679698
337.0,1.7742779015642463,8.437230958391227
338.0,1.774544355696098,8.437224423783322
339.0,1.7748107308790833,8.437217899862377
340.0,1.7750770271110916,8.437211386634788
341.0,1.7753432443900132,8.437204884106949
342.0,1.7756093827137378,8.43719839228525
343.0,1.7758754420801555,8.437191911176082
344.0,1.7761414224871561,8.437185440785834
345.0,1.77640732393263,8.43717898112089
346.0,1.7766731464144667,8.437172532187638
347.0,1.7769388899305565,8.437166093992461
348.0,1.7772045544787893,8.437159666541742
349.0,1.7774701400570554,8.43715324984186
350.0,1.7777356466632448,8.437146843899193
351.0,1.7780010742952477,8.437140448720118
352.0,1.7782664229509542,8.437134064311014
353.0,1.7785316926282544,8.43712769067825
354.0,1.7787968833250387,8.437121327828201
355.0,1.7790619950391975,8.437114975767237
356.0,1.779327027768621,8.437108634501726
357.0,1.7795919815111996,8.437102304038037
358.0,1.7798568562648238,8.437095984382534
359.0,1.780121652027384,8.43708967554158
360.0,1.7803863687967707,8.437083377521539
361.0,1.7806510065708745,8.437077090328769
362.0,1.780915565347586,8.43707081396963
363.0,1.781180045124796,8.43706454845048
364.0,1.7814444459003953,8.437058293777671
365.0,1.7817087676722745,8.43705204995756
366.0,1.7819730104383245,8.437045816996495
367.0,1.7822371741964362,8.43703959490083
368.0,1.7825012589445008,8.437033383676908
369.0,1.782765264680409,8.43702718333108
370.0,1.7830291914020524,8.43702099386969
371.0,1.7832930391073218,8.43701481529908
372.0,1.7835568077941086,8.43700864762559
373.0,1.7838204974603042,8.43700249085556
374.0,1.7840841081038001,8.436996344995329
375.0,1.7843476397224878,8.436990210051231
376.0,1.7846110923142589,8.4369840860296
377.0,1.7848744658770048,8.43697797293677
378.0,1.7851377604086176,8.43697187077907
379.0,1.785400975906989,8.436965779562827
380.0,1.7856641123700112,8.43695969929437
381.0,1.7859271697955759,8.436953629980023
382.0,1.7861901481815752,8.436947571626108
383.0,1.7864530475259015,8.436941524238946
384.0,1.7867158678264472,8.436935487824858
385.0,1.7869786090811046,8.43692946239016
386.0,1.787241271287766,8.436923447941167
387.0,1.7875038544443245,8.436917444484193
388.0,1.7877663585486725,8.43691145202555
389.0,1.788028783598703,8.436905470571547
390.0,1.788291129592309,8.436899500128495
391.0,1.7885533965273834,8.436893540702698
392.0,1.7888155844018194,8.43688759230046
393.0,1.7890776932135104,8.436881654928081
394.0,1.7893397229603498,8.436875728591865
395.0,1.7896016736402311,8.436869813298108
396.0,1.789863545251048,8.436863909053107
397.0,1.7901253377906943,8.436858015863157
398.0,1.7903870512570639,8.436852133734549
399.0,1.7906486856480508,8.436846262673575
400.0,1.7909102409615492,8.436840402686522
401.0,1.7911717171954533,8.43683455377968
402.0,1.7914331143476578,8.43682871595933
403.0,1.791694432416057,8.436822889231754
404.0,1.7919556713985458,8.436817073603235
405.0,1.7922168312930191,8.436811269080051
406.0,1.7924779120973717,8.43680547566848
407.0,1.792738913809499,8.436799693374795
408.0,1.7929998364272959,8.436793922205268
409.0,1.7932606799486581,8.43678816216617
410.0,1.7935214443714813,8.43678241326377
411.0,1.7937821296936611,8.436776675504335
412.0,1.7940427359130935,8.436770948894129
413.0,1.7943032630276743,8.436765233439413
414.0,1.7945637110353,8.43675952914645
415.0,1.794824079933867,8.436753836021495
416.0,1.7950843697212717,8.436748154070807
417.0,1.795344580395411,8.43674248330064
418.0,1.7956047119541814,8.436736823717244
419.0,1.7958647643954804,8.43673117532687
420.0,1.796124737717205,8.436725538135766
421.0,1.7963846319172525,8.436719912150178
422.0,1.7966444469935208,8.436714297376348
423.0,1.7969041829439072,8.436708693820519
424.0,1.79716383976631,8.43670310148893
425.0,1.797423417458627,8.436697520387819
426.0,1.7976829160187568,8.43669195052342
427.0,1.797942335444598,8.436686391901965
428.0,1.798201675734049,8.436680844529688
429.0,1.7984609368850089,8.436675308412815
430.0,1.7987201188953763,8.436669783557573
431.0,1.798979221763051,8.436664269970185
432.0,1.799238245485932,8.436658767656876
433.0,1.7994971900619192,8.436653276623865
434.0,1.7997560554889125,8.436647796877368
435.0,1.8000148417648119,8.436642328423602
436.0,1.8002735488875174,8.43663687126878
437.0,1.8005321768549298,8.436631425419113
438.0,1.8007907256649498,8.43662599088081
439.0,1.8010491953154781,8.436620567660077
440.0,1.8013075858044159,8.43661515576312
441.0,1.8015658971296644,8.43660975519614
442.0,1.8018241292891253,8.436604365965335
443.0,1.8020822822807003,8.436598988076907
444.0,1.8023403561022915,8.43659362153705
445.0,1.8025983507518009,8.436588266351954
446.0,1.802856266227131,8.436582922527814
447.0,1.8031141025261845,8.436577590070815
448.0,1.8033718596468642,8.436572268987147
449.0,1.8036295375870735,8.436566959282992
450.0,1.8038871363447153,8.43656166096453
451.0,1.8041446559176937,8.436556374037943
452.0,1.8044020963039122,8.436551098509408
453.0,1.8046594575012749,8.436545834385099
454.0,1.8049167395076862,8.436540581671188
455.0,1.8051739423210507,8.436535340373847
456.0,1.8054310659392732,8.436530110499241
457.0,1.8056881103602587,8.436524892053537
458.0,1.8059450755819124,8.436519685042898
459.0,1.80620196160214,8.436514489473485
460.0,1.8064587684188476,8.436509305351455
461.0,1.806715496029941,8.436504132682966
462.0,1.8069721444333264,8.43649897147417
463.0,1.8072287136269107,8.436493821731219
464.0,1.8074852036086007,8.43648868346026
465.0,1.8077416143763034,8.436483556667442
466.0,1.8079979459279263,8.436478441358908
467.0,1.8082541982613771,8.436473337540798
468.0,1.8085103713745638,8.436468245219254
469.0,1.8087664652653945,8.436463164400411
470.0,1.8090224799317778,8.436458095090403
471.0,1.8092784153716224,8.436453037295362
472.0,1.8095342715828373,8.436447991021417
473.0,1.809790048563332,8.436442956274696
474.0,1.810045746311016,8.436437933061324
475.0,1.8103013648237993,8.436432921387421
476.0,1.8105569040995921,8.436427921259108
477.0,1.810812364136305,8.436422932682502
478.0,1.8110677449318486,8.436417955663718
479.0,1.8113230464841341,8.436412990208865
480.0,1.8115782687910729,8.436408036324055
481.0,1.8118334118505766,8.436403094015395
482.0,1.8120884756605573,8.43639816328899
483.0,1.8123434602189274,8.43639324415094
484.0,1.8125983655235993,8.436388336607347
485.0,1.8128531915724861,8.436383440664306
486.0,1.813107938363501,8.436378556327913
487.0,1.8133626058945573,8.436373683604259
488.0,1.813617194163569,8.436368822499432
489.0,1.8138717031684504,8.436363973019521
490.0,1.8141261329071159,8.436359135170608
491.0,1.8143804833774804,8.436354308958776
492.0,1.8146347545774588,8.436349494390104
493.0,1.814888946504967,8.436344691470667
494.0,1.8151430591579203,8.43633990020654
495.0,1.815397092534235,8.436335120603795
496.0,1.8156510466318279,8.436330352668499
497.0,1.8159049214486154,8.436325596406718
498.0,1.8161587169825146,8.436320851824517
499.0,1.8164124332314433,8.436316118927955
500.0,1.816666070193319,8.436311397723092
501.0,1.81691962786606,8.43630668821598
502.0,1.8171731062475849,8.436301990412675
503.0,1.8174265053358123,8.436297304319226
504.0,1.8176798251286617,8.43629262994168
505.0,1.8179330656240524,8.43628796728608
506.0,1.8181862268199045,8.436283316358473
507.0,1.8184393087141382,8.436278677164895
508.0,1.818692311304674,8.436274049711383
509.0,1.818945234589433,8.436269434003972
510.0,1.8191980785663366,8.436264830048692
511.0,1.8194508432333065,8.436260237851574
512.0,1.8197035285882646,8.436255657418641
513.0,1.8199561346291335,8.436251088755917
514.0,1.820208661353836,8.436246531869422
515.0,1.8204611087602953,8.436241986765175
516.0,1.820713476846435,8.436237453449191
517.0,1.820965765610179,8.436232931927481
518.0,1.8212179750494517,8.436228422206057
519.0,1.8214701051621778,8.436223924290921
520.0,1.8217221559462822,8.43621943818808
521.0,1.8219741273996906,8.436214963903536
522.0,1.8222260195203288,8.436210501443286
523.0,1.822477832306123,8.436206050813325
524.0,1.822729565755,8.436201612019646
525.0,1.822981219864887,8.43619718506824
526.0,1.823232794633711,8.436192769965093
527.0,1.8234842900594002,8.43618836671619
528.0,1.8237357061398827,8.436183975327511
529.0,1.8239870428730873,8.436179595805037
530.0,1.8242383002569431,8.43617522815474
531.0,1.8244894782893795,8.436170872382597
532.0,1.8247405769683263,8.436166528494576
533.0,1.8249915962917138,8.436162196496644
534.0,1.8252425362574727,8.436157876394766
535.0,1.8254933968635343,8.436153568194904
536.0,1.82574417810783,8.436149271903016
537.0,1.825994879988292,8.436144987525058
538.0,1.8262455025028521,8.436140715066982
539.0,1.8264960456494437,8.436136454534738
540.0,1.826746509426,8.436132205934275
541.0,1.8269968938304546,8.436127969271535
542.0,1.8272471988607415,8.436123744552459
543.0,1.8274974245147952,8.436119531782987
544.0,1.827747570790551,8.436115330969052
545.0,1.8279976376859441,8.436111142116589
546.0,1.8282476251989106,8.436106965231525
547.0,1.8284975333273865,8.436102800319789
548.0,1.8287473620693087,8.436098647387302
549.0,1.8289971114226145,8.436094506439986
550.0,1.8292467813852413,8.436090377483758
551.0,1.8294963719551274,8.436086260524533
552.0,1.8297458831302114,8.436082155568222
553.0,1.8299953149084323,8.436078062620734
554.0,1.8302446672877295,8.436073981687974
555.0,1.830493940266043,8.436069912775844
556.0,1.8307431338413132,8.436065855890245
557.0,1.8309922480114809,8.436061811037073
558.0,1.8312412827744875,8.43605777822222
559.0,1.8314902381282747,8.43605375745158
560.0,1.831739114070785,8.436049748731037
561.0,1.831987910599961,8.436045752066477
562.0,1.8322366277137458,8.43604176746378
563.0,1.8324852654100834,8.436037794928827
564.0,1.832733823686918,8.43603383446749
565.0,1.832982302542194,8.436029886085644
566.0,1.8332307019738567,8.436025949789155
567.0,1.8334790219798518,8.43602202558389
568.0,1.8337272625581253,8.436018113475713
569.0,1.8339754237066241,8.436014213470482
570.0,1.8342235054232952,8.436010325574056
571.0,1.834471507706086,8.436006449792286
572.0,1.834719430552945,8.436002586131023
573.0,1.8349672739618206,8.435998734596115
574.0,1.835215037930662,8.435994895193407
575.0,1.8354627224574187,8.435991067928738
576.0,1.835710327540041,8.435987252807946
577.0,1.8359578531764795,8.435983449836867
578.0,1.8362052993646854,8.43597965902133
579.0,1.8364526661026102,8.435975880367165
580.0,1.8366999533882062,8.435972113880197
581.0,1.8369471612194261,8.435968359566248
582.0,1.8371942895942233,8.435964617431136
583.0,1.8374413385105512,8.435960887480677
584.0,1.8376883079663644,8.435957169720684
585.0,1.8379351979596177,8.435953464156965
586.0,1.8381820084882663,8.435949770795327
587.0,1.838428739550266,8.435946089641572
588.0,1.8386753911435736,8.4359424207015
589.0,1.8389219632661455,8.435938763980905
590.0,1.8391684559159396,8.435935119485583
591.0,1.8394148690909138,8.435931487221323
592.0,1.8396612027890265,8.43592786719391
593.0,1.839907457008237,8.435924259409129
594.0,1.8401536317465048,8.435920663872757
595.0,1.8403997270017904,8.435917080590574
596.0,1.8406457427720544,8.435913509568351
597.0,1.840891679055258,8.43590995081186
598.0,1.8411375358493633,8.435906404326866
599.0,1.8413833131523325,8.435902870119133
600.0,1.8416290109621287,8.435899348194422
601.0,1.8418746292767154,8.435895838558487
602.0,1.8421201680940569,8.435892341217084
603.0,1.8423656274121176,8.435888856175962
604.0,1.842611007228863,8.43588538344087
605.0,1.8428563075422588,8.435881923017549
606.0,1.8431015283502714,8.435878474911739
607.0,1.8433466696508678,8.43587503912918
608.0,1.8435917314420156,8.4358716156756
609.0,1.8438367137216831,8.435868204556733
610.0,1.8440816164878389,8.435864805778305
611.0,1.8443264397384522,8.435861419346038
612.0,1.844571183471493,8.435858045265652
613.0,1.844815847684932,8.435854683542866
614.0,1.8450604323767397,8.43585133418339
615.0,1.8453049375448882,8.435847997192933
616.0,1.8455493631873496,8.435844672577204
617.0,1.845793709302097,8.435841360341904
618.0,1.8460379758871037,8.435838060492733
619.0,1.8462821629403439,8.435834773035387
620.0,1.8465262704597922,8.435831497975558
621.0,1.846770298443424,8.435828235318935
622.0,1.847014246889215,8.435824985071203
623.0,1.8472581157951418,8.435821747238045
624.0,1.8475019051591814,8.435818521825139
625.0,1.847745614979312,8.43581530883816
626.0,1.8479892452535114,8.43581210828278
627.0,1.848232795979759,8.435808920164666
628.0,1.8484762671560344,8.435805744489484
629.0,1.8487196587803176,8.435802581262895
630.0,1.8489629708505897,8.435799430490555
631.0,1.849206203364832,8.435796292178118
632.0,1.8494493563210266,8.435793166331237
633.0,1.8496924297171564,8.435790052955557
634.0,1.8499354235512047,8.435786952056722
635.0,1.8501783378211556,8.43578386364037
636.0,1.850421172524994,8.43578078771214
637.0,1.8506639276607049,8.435777724277663
638.0,1.8509066032262744,8.43577467334257
639.0,1.8511491992196891,8.435771634912484
640.0,1.8513917156389363,8.43576860899303
641.0,1.851634152482004,8.435765595589825
642.0,1.8518765097468806,8.435762594708484
643.0,1.8521187874315554,8.435759606354617
644.0,1.8523609855340184,8.435756630533833
645.0,1.85260310405226,8.435753667251735
646.0,1.8528451429842714,8.435750716513924
647.0,1.8530871023280446,8.435747778325998
648.0,1.8533289820815724,8.43574485269355
649.0,1.8535707822428478,8.435741939622165
650.0,1.8538125028098646,8.435739039117433
651.0,1.8540541437806175,8.435736151184935
652.0,1.8542957051531017,8.43573327583025
653.0,1.8545371869253133,8.435730413058952
654.0,1.8547785890952488,8.435727562876613
655.0,1.8550199116609056,8.4357247252888
656.0,1.8552611546202815,8.435721900301077
657.0,1.8555023179713752,8.435719087919004
658.0,1.8557434017121863,8.435716288148138
659.0,1.8559844058407147,8.43571350099403
660.0,1.8562253303549612,8.43571072646223
661.0,1.8564661752529272,8.435707964558281
662.0,1.856706940532615,8.435705215287728
663.0,1.8569476261920275,8.435702478656106
664.0,1.857188232229168,8.435699754668951
665.0,1.8574287586420408,8.435697043331793
666.0,1.8576692054286512,8.435694344650157
667.0,1.8579095725870047,8.435691658629567
668.0,1.8581498601151079,8.435688985275542
669.0,1.8583900680109675,8.435686324593595
670.0,1.8586301962725917,8.43568367658924
671.0,1.858870244897989,8.435681041267983
672.0,1.8591102138851687,8.435678418635328
673.0,1.8593501032321407,8.435675808696777
