t,H,L
670.0,1.3604175038468531,7.432567131893951
671.0,1.360660946812254,7.432556973300248
672.0,1.360904312597488,7.4325468180508745
673.0,1.361147601201763,7.432536666148338
674.0,1.3613908126242862,7.43252651759515
675.0,1.3616339468642653,7.4325163723938195
676.0,1.3618770039209078,7.432506230546855
677.0,1.3621199837934208,7.432496092056768
678.0,1.3623628864810113,7.432485956926066
679.0,1.3626057119828863,7.432475825157258
680.0,1.3628484602982527,7.432465696752853
681.0,1.3630911314263174,7.43245557171536
682.0,1.3633337253662872,7.432445450047287
683.0,1.3635762421173685,7.432435331751141
684.0,1.3638186816787676,7.43242521682943
685.0,1.3640610440496912,7.4324151052846625
686.0,1.3643033292293454,7.432404997119344
687.0,1.3645455372169364,7.432394892335984
688.0,1.3647876680116702,7.432384790937087
689.0,1.3650297216127525,7.432374692925161
690.0,1.3652716980193895,7.432364598302711
691.0,1.3655135972307868,7.432354507072245
692.0,1.3657554192461498,7.432344419236267
693.0,1.3659971640646844,7.432334334797282
694.0,1.3662388316855958,7.432324253757797
695.0,1.3664804221080895,7.432314176120317
696.0,1.3667219353313707,7.432304101887346
697.0,1.3669633713546443,7.432294031061388
698.0,1.3672047301771155,7.432283963644948
699.0,1.3674460117979892,7.4322738996405295
700.0,1.3676872162164704,7.432263839050637
701.0,1.3679283434317635,7.4322537818777725
702.0,1.3681693934430734,7.4322437281244405
703.0,1.3684103662496048,7.432233677793143
704.0,1.3686512618505617,7.432223630886382
705.0,1.368892080245149,7.432213587406661
706.0,1.3691328214325706,7.432203547356481
707.0,1.369373485412031,7.432193510738345
708.0,1.369614072182734,7.432183477554752
709.0,1.3698545817438836,7.432173447808205
710.0,1.370095014094684,7.432163421501205
711.0,1.3703353692343387,7.432153398636251
712.0,1.3705756471620516,7.432143379215844
713.0,1.3708158478770265,7.432133363242483
714.0,1.3710559713784667,7.432123350718667
715.0,1.3712960176655757,7.432113341646898
716.0,1.3715359867375572,7.432103336029671
717.0,1.3717758785936143,7.432093333869488
718.0,1.3720156932329501,7.432083335168845
719.0,1.372255430654768,7.432073339930241
720.0,1.3724950908582711,7.4320633481561735
721.0,1.3727346738426622,7.432053359849139
722.0,1.3729741796071444,7.432043375011634
723.0,1.3732136081509203,7.432033393646157
724.0,1.3734529594731928,7.432023415755203
725.0,1.3736922335731645,7.432013441341267
726.0,1.3739314304500378,7.432003470406845
727.0,1.3741705501030157,7.431993502954433
728.0,1.3744095925313002,7.4319835389865245
729.0,1.374648557734094,7.431973578505615
730.0,1.374887445710599,7.431963621514198
731.0,1.3751262564600177,7.431953668014767
732.0,1.3753649899815523,7.431943718009816
733.0,1.3756036462744048,7.431933771501837
734.0,1.3758422253377771,7.431923828493324
735.0,1.376080727170871,7.431913888986768
736.0,1.3763191517728888,7.431903952984662
737.0,1.3765574991430318,7.431894020489496
738.0,1.3767957692805022,7.431884091503761
739.0,1.3770339621845014,7.431874166029949
740.0,1.377272077854231,7.43186424407055
741.0,1.3775101162888923,7.431854325628053
742.0,1.3777480774876871,7.431844410704948
743.0,1.3779859614498167,7.431834499303725
744.0,1.3782237681744824,7.431824591426871
745.0,1.3784614976608855,7.431814687076875
746.0,1.378699149908227,7.431804786256225
747.0,1.3789367249157083,7.431794888967409
748.0,1.3791742226825303,7.431784995212913
749.0,1.3794116432078942,7.431775104995225
750.0,1.3796489864910009,7.43176521831683
751.0,1.3798862525310511,7.431755335180214
752.0,1.3801234413272458,7.431745455587863
753.0,1.380360552878786,7.431735579542261
754.0,1.380597587184872,7.431725707045893
755.0,1.3808345442447045,7.431715838101244
756.0,1.3810714240574846,7.431705972710796
757.0,1.3813082266224124,7.431696110877034
758.0,1.3815449519386886,7.431686252602439
759.0,1.3817816000055136,7.431676397889495
760.0,1.3820181708220878,7.431666546740683
761.0,1.3822546643876115,7.431656699158484
762.0,1.3824910807012851,7.43164685514538
763.0,1.382727419762309,7.431637014703851
764.0,1.382963681569883,7.4316271778363765
765.0,1.3831998661232074,7.431617344545437
766.0,1.3834359734214825,7.431607514833511
767.0,1.3836720034639083,7.431597688703078
768.0,1.3839079562496848,7.431587866156615
769.0,1.3841438317780117,7.431578047196601
770.0,1.3843796300480893,7.431568231825513
771.0,1.3846153510591173,7.431558420045827
772.0,1.3848509948102956,7.43154861186002
773.0,1.3850865613008239,7.431538807270567
774.0,1.385322050529902,7.431529006279944
775.0,1.3855574624967295,7.4315192088906254
776.0,1.3857927972005064,7.4315094151050864
777.0,1.386028054640432,7.4314996249258005
778.0,1.386263234815706,7.43148983835524
779.0,1.386498337725528,7.4314800553958795
780.0,1.3867333633690975,7.43147027605019
781.0,1.386968311745614,7.431460500320643
782.0,1.3872031828542768,7.431450728209711
783.0,1.3874379766942855,7.431440959719864
784.0,1.3876726932648396,7.431431194853572
785.0,1.387907332565138,7.431421433613306
786.0,1.3881418945943804,7.431411676001535
787.0,1.388376379351766,7.4314019220207275
788.0,1.388610786836494,7.431392171673351
789.0,1.3888451170477638,7.431382424961873
790.0,1.3890793699847743,7.431372681888762
791.0,1.3893135456467247,7.4313629424564835
792.0,1.3895476440328143,7.431353206667504
793.0,1.389781665142242,7.431343474524288
794.0,1.3900156089742073,7.431333746029303
795.0,1.390249475527909,7.43132402118501
796.0,1.3904832648025458,7.4313142999938755
797.0,1.390716976797317,7.4313045824583615
798.0,1.3909506115114219,7.431294868580931
799.0,1.391184168944059,7.431285158364046
800.0,1.3914176490944274,7.431275451810169
801.0,1.3916510519617262,7.43126574892176
802.0,1.3918843775451542,7.43125604970128
803.0,1.39211762584391,7.431246354151189
804.0,1.3923507968571929,7.431236662273946
805.0,1.3925838905842014,7.43122697407201
806.0,1.3928169070241345,7.431217289547839
807.0,1.393049846176191,7.4312076087038905
808.0,1.3932827080395698,7.431197931542622
809.0,1.3935154926134694,7.431188258066489
810.0,1.3937481998970889,7.431178588277947
811.0,1.3939808298896268,7.431168922179453
812.0,1.3942133825902818,7.431159259773461
813.0,1.394445857998253,7.431149601062424
814.0,1.3946782561127389,7.431139946048797
815.0,1.3949105769329382,7.431130294735031
816.0,1.3951428204580496,7.431120647123579
817.0,1.3953749866872718,7.431111003216893
818.0,1.3956070756198036,7.431101363017424
819.0,1.3958390872548434,7.4310917265276215
820.0,1.3960710215915901,7.431082093749936
821.0,1.3963028786292424,7.4310724646868165
822.0,1.3965346583669989,7.431062839340711
823.0,1.3967663608040584,7.4310532177140685
824.0,1.3969979859396193,7.4310435998093345
825.0,1.3972295337728804,7.4310339856289565
826.0,1.3974610043030404,7.43102437517538
827.0,1.3976923975292979,7.4310147684510515
828.0,1.3979237134508515,7.431005165458415
829.0,1.3981549520669,7.430995566199914
830.0,1.3983861133766422,7.430985970677992
831.0,1.3986171973792765,7.4309763788950915
832.0,1.3988482040740016,7.430966790853655
833.0,1.3990791334600161,7.430957206556124
834.0,1.399309985536519,7.430947626004938
835.0,1.3995407603027086,7.430938049202539
836.0,1.3997714577577838,7.430928476151365
837.0,1.4000020779009432,7.430918906853855
838.0,1.4002326207313858,7.430909341312447
839.0,1.4004630862483098,7.430899779529579
840.0,1.4006934744509143,7.430890221507686
841.0,1.400923785338398,7.430880667249205
842.0,1.4011540189099596,7.430871116756572
843.0,1.401384175164798,7.430861570032221
844.0,1.4016142541021117,7.430852027078585
845.0,1.4018442557210997,7.430842487898099
846.0,1.4020741800209608,7.430832952493194
847.0,1.4023040270008937,7.430823420866302
848.0,1.4025337966600973,7.430813893019854
849.0,1.4027634889977705,7.430804368956282
850.0,1.402993104013112,7.430794848678014
851.0,1.4032226417053209,7.4307853321874795
852.0,1.403452102073596,7.430775819487106
853.0,1.4036814851171362,7.4307663105793225
854.0,1.4039107908351407,7.430756805466555
855.0,1.404140019226808,7.43074730415123
856.0,1.4043691702913377,7.430737806635772
857.0,1.4045982440279283,7.430728312922606
858.0,1.4048272404357791,7.430718823014157
859.0,1.4050561595140891,7.430709336912846
860.0,1.4052850012620575,7.430699854621098
861.0,1.4055137656788832,7.4306903761413325
862.0,1.4057424527637656,7.430680901475972
863.0,1.4059710625159039,7.430671430627435
864.0,1.406199594934497,7.430661963598142
865.0,1.4064280500187445,7.4306525003905115
866.0,1.4066564277678455,7.430643041006961
867.0,1.4068847281809993,7.430633585449908
868.0,1.4071129512574052,7.4306241337217696
869.0,1.4073410969962625,7.430614685824961
870.0,1.4075691653967708,7.430605241761896
871.0,1.4077971564581295,7.43059580153499
872.0,1.408025070179538,7.430586365146655
873.0,1.4082529065601959,7.430576932599305
874.0,1.4084806655993025,7.430567503895351
875.0,1.4087083472960578,7.430558079037204
876.0,1.4089359516496611,7.430548658027274
877.0,1.4091634786593121,7.430539240867971
878.0,1.4093909283242108,7.430529827561703
879.0,1.4096183006435565,7.430520418110877
880.0,1.4098455956165494,7.4305110125179015
881.0,1.4100728132423892,7.430501610785182
882.0,1.4102999535202756,7.430492212915124
883.0,1.4105270164494088,7.430482818910131
884.0,1.4107540020289886,7.430473428772609
885.0,1.410980910258215,7.430464042504958
886.0,1.411207741136288,7.430454660109583
887.0,1.411434494662408,7.430445281588884
888.0,1.411661170835775,7.430435906945262
889.0,1.411887769655589,7.430426536181116
890.0,1.4121142911210505,7.4304171692988445
891.0,1.4123407352313597,7.430407806300846
892.0,1.412567101985717,7.430398447189518
893.0,1.4127933913833233,7.430389091967256
894.0,1.4130196034233784,7.4303797406364565
895.0,1.4132457381050831,7.430370393199513
896.0,1.413471795427638,7.43036104965882
897.0,1.4136977753902435,7.43035171001677
898.0,1.4139236779921005,7.430342374275755
899.0,1.4141495032324098,7.430333042438167
900.0,1.4143752511103722,7.430323714506396
901.0,1.4146009216251885,7.430314390482831
902.0,1.4148265147760597,7.430305070369861
903.0,1.4150520305621868,7.430295754169873
904.0,1.4152774689827707,7.430286441885256
905.0,1.4155028300370127,7.430277133518394
906.0,1.4157281137241138,7.430267829071672
907.0,1.4159533200432755,7.430258528547476
908.0,1.4161784489936988,7.4302492319481885
909.0,1.4164035005745854,7.430239939276191
910.0,1.4166284747851368,7.430230650533867
911.0,1.4168533716245542,7.430221365723596
912.0,1.4170781910920394,7.430212084847757
913.0,1.417302933186794,7.4302028079087306
914.0,1.4175275979080195,7.430193534908894
915.0,1.417752185254918,7.430184265850625
916.0,1.4179766952266912,7.430175000736298
917.0,1.4182011278225413,7.430165739568291
918.0,1.41842548304167,7.430156482348975
919.0,1.4186497608832798,7.430147229080727
920.0,1.4188739613465724,7.430137979765917
921.0,1.4190980844307504,7.4301287344069165
922.0,1.4193221301350158,7.430119493006098
923.0,1.4195460984585713,7.43011025556583
924.0,1.4197699894006193,7.430101022088482
925.0,1.4199938029603623,7.430091792576421
926.0,1.4202175391370029,7.430082567032015
927.0,1.420441197929744,7.430073345457629
928.0,1.4206647793377882,7.430064127855629
929.0,1.4208882833603385,7.4300549142283785
930.0,1.4211117099965977,7.430045704578241
931.0,1.4213350592457692,7.430036498907579
932.0,1.4215583311070559,7.430027297218753
933.0,1.421781525579661,7.430018099514123
934.0,1.4220046426627881,7.430008905796049
935.0,1.4222276823556403,7.42999971606689
936.0,1.4224506446574212,7.429990530329002
937.0,1.4226735295673345,7.429981348584743
938.0,1.4228963370845837,7.429972170836467
939.0,1.4231190672083727,7.4299629970865295
940.0,1.4233417199379053,7.429953827337283
941.0,1.4235642952723853,7.429944661591081
942.0,1.4237867932110169,7.429935499850275
943.0,1.4240092137530043,7.4299263421172155
944.0,1.4242315568975517,7.429917188394252
945.0,1.4244538226438632,7.429908038683732
946.0,1.4246760109911436,7.429898892988004
947.0,1.4248981219385972,7.429889751309415
948.0,1.4251201554854287,7.42988061365031
949.0,1.425342111630843,7.429871480013033
950.0,1.4255639903740447,7.4298623503999295
951.0,1.4257857917142387,7.42985322481334
952.0,1.4260075156506302,7.429844103255607
953.0,1.4262291621824243,7.42983498572907
954.0,1.4264507313088262,7.42982587223607
955.0,1.4266722230290412,7.429816762778945
956.0,1.426893637342275,7.429807657360031
957.0,1.427114974247733,7.429798555981666
958.0,1.4273362337446207,7.429789458646185
959.0,1.4275574158321442,7.429780365355922
960.0,1.4277785205095093,7.42977127611321
961.0,1.4279995477759218,7.429762190920382
962.0,1.428220497630588,7.429753109779769
963.0,1.4284413700727139,7.4297440326937005
964.0,1.4286621651015061,7.429734959664507
965.0,1.428882882716171,7.429725890694515
966.0,1.4291035229159152,7.429716825786052
967.0,1.4293240856999452,7.429707764941444
968.0,1.429544571067468,7.429698708163016
969.0,1.4297649790176903,7.4296896554530925
970.0,1.4299853095498192,7.429680606813995
971.0,1.4302055626630619,7.429671562248045
972.0,1.4304257383566257,7.429662521757564
973.0,1.4306458366297181,7.429653485344871
974.0,1.4308658574815465,7.429644453012284
975.0,1.4310858009113183,7.429635424762122
976.0,1.4313056669182416,7.429626400596699
977.0,1.4315254555015242,7.429617380518331
978.0,1.431745166660374,7.429608364529333
979.0,1.4319648003939993,7.4295993526320165
980.0,1.4321843567016082,7.429590344828695
981.0,1.4324038355824091,7.429581341121677
982.0,1.4326232370356107,7.429572341513274
983.0,1.4328425610604214,7.429563346005794
984.0,1.4330618076560502,7.429554354601544
985.0,1.4332809768217059,7.429545367302831
986.0,1.4335000685565975,7.42953638411196
987.0,1.4337190828599342,7.4295274050312345
988.0,1.4339380197309255,7.429518430062958
989.0,1.4341568791687807,7.429509459209433
990.0,1.4343756611727092,7.429500492472958
991.0,1.434594365741921,7.429491529855835
992.0,1.4348129928756257,7.429482571360361
993.0,1.4350315425730336,7.429473616988834
994.0,1.4352500148333545,7.4294646667435496
995.0,1.4354684096557988,7.429455720626803
996.0,1.435686727039577,7.429446778640887
997.0,1.4359049669838995,7.429437840788096
998.0,1.436123129487977,7.4294289070707205
999.0,1.4363412145510206,7.429419977491051
1000.0,1.436559222172241,7.429411052051377
1001.0,1.4367771523508492,7.429402130753987
1002.0,1.436995005086057,7.429393213601167
1003.0,1.4372127803770751,7.429384300595204
1004.0,1.4374304782231158,7.429375391738381
1005.0,1.4376480986233904,7.429366487032981
1006.0,1.4378656415771107,7.429357586481288
1007.0,1.438083107083489,7.429348690085582
1008.0,1.438300495141737,7.429339797848143
1009.0,1.4385178057510677,7.42933090977125
1010.0,1.438735038910693,7.4293220258571795
1011.0,1.4389521946198258,7.429313146108208
1012.0,1.4391692728776788,7.429304270526611
1013.0,1.4393862736834648,7.429295399114662
1014.0,1.4396031970363972,7.429286531874634
1015.0,1.4398200429356889,7.4292776688087985
1016.0,1.4400368113805535,7.429268809919425
1017.0,1.4402535023702046,7.429259955208784
1018.0,1.4404701159038558,7.429251104679142
1019.0,1.440686651980721,7.429242258332765
1020.0,1.4409031106000145,7.42923341617192
1021.0,1.4411194917609502,7.429224578198871
1022.0,1.4413357954627426,7.429215744415879
1023.0,1.4415520217046063,7.429206914825208
1024.0,1.441768170485756,7.429198089429118
1025.0,1.4419842418054063,7.429189268229867
1026.0,1.4422002356627726,7.429180451229714
1027.0,1.4424161520570697,7.429171638430915
1028.0,1.4426319909875134,7.429162829835727
1029.0,1.442847752453319,7.429154025446403
1030.0,1.443063436453702,7.429145225265196
1031.0,1.4432790429878788,7.429136429294358
1032.0,1.4434945720550652,7.42912763753614
1033.0,1.4437100236544773,7.42911884999279
1034.0,1.4439253977853317,7.429110066666556
1035.0,1.444140694446845,7.4291012875596865
1036.0,1.4443559136382336,7.429092512674425
1037.0,1.4445710553587148,7.429083742013018
1038.0,1.4447861196075056,7.429074975577705
1039.0,1.4450011063838233,7.42906621337073
1040.0,1.4452160156868852,7.429057455394332
1041.0,1.445430847515909,7.429048701650752
1042.0,1.4456456018701127,7.429039952142226
1043.0,1.4458602787487143,7.429031206870991
1044.0,1.4460748781509318,7.429022465839282
1045.0,1.4462894000759838,7.429013729049332
1046.0,1.4465038445230887,7.429004996503376
1047.0,1.4467182114914652,7.428996268203643
1048.0,1.4469325009803322,7.428987544152364
1049.0,1.447146712988909,7.428978824351768
1050.0,1.447360847516415,7.428970108804082
1051.0,1.4475749045620694,7.428961397511531
1052.0,1.447788884125092,7.428952690476342
1053.0,1.448002786204703,7.428943987700736
1054.0,1.4482166108001218,7.428935289186936
1055.0,1.448430357910569,7.428926594937162
1056.0,1.4486440275352652,7.428917904953636
1057.0,1.4488576196734309,7.428909219238573
1058.0,1.4490711343242868,7.428900537794191
1059.0,1.4492845714870544,7.428891860622706
1060.0,1.4494979311609544,7.428883187726331
1061.0,1.4497112133452086,7.428874519107279
1062.0,1.4499244180390385,7.428865854767762
1063.0,1.4501375452416658,7.42885719470999
1064.0,1.4503505949523128,7.428848538936171
1065.0,1.4505635671702015,7.428839887448512
1066.0,1.4507764618945544,7.42883124024922
1067.0,1.4509892791245944,7.428822597340499
1068.0,1.451202018859544,7.428813958724552
1069.0,1.4514146810986264,7.428805324403582
1070.0,1.4516272658410647,7.4287966943797885
1071.0,1.4518397730860826,7.42878806865537
1072.0,1.4520522028329035,7.428779447232526
1073.0,1.4522645550807516,7.428770830113452
1074.0,1.4524768298288506,7.428762217300342
1075.0,1.4526890270764252,7.4287536087953905
1076.0,1.4529011468226998,7.42874500460079
1077.0,1.453113189066899,7.428736404718731
1078.0,1.4533251538082477,7.428727809151403
1079.0,1.4535370410459711,7.428719217900993
1080.0,1.4537488507792946,7.4287106309696895
1081.0,1.4539605830074438,7.428702048359677
1082.0,1.4541722377296444,7.428693470073138
1083.0,1.4543838149451225,7.428684896112256
1084.0,1.4545953146531043,7.428676326479212
1085.0,1.4548067368528164,7.428667761176185
1086.0,1.4550180815434852,7.428659200205354
1087.0,1.4552293487243377,7.428650643568895
1088.0,1.4554405383946012,7.4286420912689834
1089.0,1.4556516505535027,7.428633543307793
1090.0,1.4558626852002698,7.4286249996874965
1091.0,1.4560736423341307,7.4286164604102645
1092.0,1.456284521954313,7.428607925478267
1093.0,1.4564953240600451,7.428599394893672
1094.0,1.4567060486505554,7.428590868658646
1095.0,1.4569166957250728,7.428582346775355
1096.0,1.4571272652828258,7.428573829245961
1097.0,1.457337757323044,7.4285653160726275
1098.0,1.4575481718449563,7.428556807257515
1099.0,1.457758508847793,7.428548302802784
1100.0,1.4579687683307831,7.428539802710591
1101.0,1.4581789502931575,7.428531306983094
1102.0,1.458389054734146,7.428522815622446
1103.0,1.4585990816529792,7.428514328630802
1104.0,1.4588090310488881,7.428505846010315
1105.0,1.4590189029211036,7.428497367763133
1106.0,1.4592286972688568,7.428488893891407
1107.0,1.4594384140913796,7.428480424397284
1108.0,1.4596480533879035,7.42847195928291
1109.0,1.4598576151576603,7.42846349855043
1110.0,1.4600670993998826,7.428455042201987
1111.0,1.4602765061138026,7.428446590239723
1112.0,1.4604858352986532,7.428438142665777
1113.0,1.4606950869536672,7.4284296994822885
1114.0,1.4609042610780778,7.428421260691395
1115.0,1.4611133576711186,7.428412826295232
1116.0,1.4613223767320231,7.428404396295933
1117.0,1.4615313182600256,7.4283959706956315
1118.0,1.4617401822543599,7.428387549496458
1119.0,1.4619489687142606,7.428379132700543
1120.0,1.4621576776389624,7.428370720310013
1121.0,1.4623663090277002,7.428362312326995
1122.0,1.462574862879709,7.428353908753616
1123.0,1.4627833391942247,7.428345509591997
1124.0,1.4629917379704827,7.428337114844261
1125.0,1.463200059207719,7.428328724512529
1126.0,1.4634083029051699,7.428320338598919
1127.0,1.4636164690620717,7.4283119571055485
1128.0,1.4638245576776612,7.428303580034534
1129.0,1.4640325687511755,7.428295207387989
1130.0,1.4642405022818519,7.428286839168026
1131.0,1.4644483582689276,7.428278475376756
1132.0,1.4646561367116406,7.42827011601629
1133.0,1.4648638376092291,7.428261761088735
1134.0,1.4650714609609312,7.428253410596198
1135.0,1.4652790067659853,7.428245064540783
1136.0,1.4654864750236305,7.428236722924594
1137.0,1.4656938657331058,7.428228385749732
1138.0,1.4659011788936505,7.428220053018299
1139.0,1.4661084145045042,7.4282117247323916
1140.0,1.466315572564907,7.428203400894107
1141.0,1.466522653074099,7.4281950815055415
1142.0,1.4667296560313203,7.428186766568789
1143.0,1.4669365814358122,7.428178456085941
1144.0,1.4671434292868153,7.428170150059089
1145.0,1.467350199583571,7.428161848490322
1146.0,1.4675568923253206,7.428153551381727
1147.0,1.467763507511306,7.42814525873539
1148.0,1.4679700451407696,7.428136970553395
1149.0,1.4681765052129534,7.428128686837826
1150.0,1.4683828877271001,7.428120407590762
1151.0,1.4685891926824528,7.428112132814284
1152.0,1.4687954200782545,7.4281038625104685
1153.0,1.4690015699137486,7.428095596681393
1154.0,1.469207642188179,7.428087335329131
1155.0,1.4694136369007897,7.428079078455757
1156.0,1.4696195540508252,7.42807082606334
1157.0,1.4698253936375298,7.428062578153952
1158.0,1.4700311556601486,7.4280543347296595
1159.0,1.4702368401179269,7.42804609579253
1160.0,1.4704424470101098,7.428037861344627
1161.0,1.4706479763359435,7.428029631388015
1162.0,1.4708534280946737,7.4280214059247545
1163.0,1.4710588022855469,7.428013184956906
1164.0,1.4712640989078096,7.428004968486527
1165.0,1.4714693179607088,7.427996756515674
1166.0,1.4716744594434916,7.427988549046403
1167.0,1.4718795233554056,7.4279803460807665
1168.0,1.4720845096956985,7.427972147620816
1169.0,1.4722894184636186,7.4279639536686
1170.0,1.4724942496584141,7.427955764226169
1171.0,1.4726990032793337,7.4279475792955685
1172.0,1.4729036793256265,7.427939398878843
1173.0,1.4731082777965416,7.427931222978037
1174.0,1.4733127986913288,7.427923051595191
1175.0,1.4735172420092377,7.427914884732345
1176.0,1.4737216077495188,7.427906722391536
1177.0,1.4739258959114223,7.427898564574802
1178.0,1.4741301064941992,7.427890411284177
1179.0,1.4743342394971004,7.4278822625216945
1180.0,1.4745382949193775,7.4278741182893855
1181.0,1.4747422727602821,7.4278659785892795
1182.0,1.4749461730190663,7.427857843423405
1183.0,1.4751499956949823,7.427849712793788
1184.0,1.4753537407872828,7.427841586702453
1185.0,1.4755574082952205,7.427833465151422
1186.0,1.475760998218049,7.427825348142717
1187.0,1.4759645105550219,7.427817235678357
1188.0,1.4761679453053926,7.4278091277603595
1189.0,1.4763713024684157,7.427801024390741
1190.0,1.4765745820433456,7.427792925571515
1191.0,1.476777784029437,7.427784831304694
1192.0,1.476980908425945,7.4277767415922895
1193.0,1.4771839552321253,7.42776865643631
1194.0,1.4773869244472335,7.427760575838763
1195.0,1.4775898160705259,7.427752499801652
1196.0,1.4777926301012585,7.427744428326983
1197.0,1.4779953665386885,7.427736361416758
1198.0,1.4781980253820726,7.427728299072976
1199.0,1.4784006066306683,7.427720241297637
1200.0,1.4786031102837331,7.427712188092736
1201.0,1.4788055363405255,7.4277041394602685
1202.0,1.4790078848003034,7.427696095402228
1203.0,1.4792101556623256,7.427688055920607
1204.0,1.479412348925851,7.427680021017393
1205.0,1.4796144645901392,7.4276719906945745
1206.0,1.4798165026544496,7.427663964954138
1207.0,1.4800184631180422,7.427655943798068
1208.0,1.4802203459801775,7.427647927228347
1209.0,1.480422151240116,7.427639915246956
1210.0,1.4806238788971187,7.427631907855873
1211.0,1.4808255289504468,7.427623905057076
1212.0,1.4810271013993621,7.42761590685254
1213.0,1.4812285962431266,7.4276079132442385
1214.0,1.4814300134810026,7.427599924234143
1215.0,1.4816313531122527,7.427591939824225
1216.0,1.4818326151361398,7.4275839600164515
1217.0,1.4820337995519275,7.427575984812789
1218.0,1.4822349063588793,7.427568014215201
1219.0,1.4824359355562593,7.4275600482256525
1220.0,1.4826368871433317,7.427552086846103
1221.0,1.4828377611193613,7.427544130078512
1222.0,1.4830385574836131,7.427536177924837
1223.0,1.4832392762353526,7.427528230387032
1224.0,1.4834399173738453,7.427520287467052
1225.0,1.4836404808983574,7.427512349166849
1226.0,1.4838409668081556,7.4275044154883725
1227.0,1.4840413751025063,7.42749648643357
1228.0,1.4842417057806767,7.427488562004389
1229.0,1.4844419588419344,7.427480642202773
1230.0,1.4846421342855471,7.427472727030665
1231.0,1.484842232110783,7.427464816490006
1232.0,1.4850422523169107,7.427456910582734
1233.0,1.485242194903199,7.427449009310787
1234.0,1.4854420598689173,7.4274411126760995
1235.0,1.485641847213335,7.427433220680605
1236.0,1.4858415569357222,7.4274253333262354
1237.0,1.4860411890353489,7.42741745061492
1238.0,1.486240743511486,7.427409572548585
1239.0,1.4864402203634044,7.427401699129159
1240.0,1.4866396195903757,7.427393830358564
1241.0,1.4868389411916716,7.427385966238723
1242.0,1.4870381851665642,7.427378106771556
1243.0,1.4872373515143258,7.4273702519589815
1244.0,1.4874364402342293,7.427362401802915
1245.0,1.4876354513255479,7.427354556305272
1246.0,1.4878343847875553,7.427346715467965
1247.0,1.4880332406195251,7.427338879292904
1248.0,1.4882320188207319,7.427331047781999
1249.0,1.4884307193904502,7.427323220937157
1250.0,1.4886293423279553,7.427315398760282
1251.0,1.4888278876325223,7.427307581253277
1252.0,1.489026355303427,7.427299768418044
1253.0,1.4892247453399459,7.427291960256483
1254.0,1.489423057741355,7.427284156770489
1255.0,1.4896212925069314,7.4272763579619605
1256.0,1.4898194496359525,7.427268563832789
1257.0,1.4900175291276958,7.427260774384867
1258.0,1.4902155309814393,7.427252989620084
1259.0,1.4904134551964616,7.427245209540327
1260.0,1.4906113017720413,7.427237434147484
1261.0,1.4908090707074575,7.427229663443437
1262.0,1.4910067620019898,7.427221897430068
1263.0,1.4912043756549183,7.427214136109258
1264.0,1.491401911665523,7.427206379482884
1265.0,1.4915993700330847,7.427198627552823
1266.0,1.4917967507568846,7.427190880320949
1267.0,1.491994053836204,7.427183137789134
1268.0,1.4921912792703247,7.427175399959249
1269.0,1.492388427058529,7.427167666833161
1270.0,1.4925854972000994,7.427159938412737
1271.0,1.492782489694319,7.427152214699842
1272.0,1.4929794045404712,7.4271444956963375
1273.0,1.4931762417378398,7.4271367814040845
1274.0,1.493373001285709,7.427129071824941
1275.0,1.493569683183363,7.4271213669607645
1276.0,1.493766287430087,7.427113666813408
1277.0,1.4939628140251664,7.427105971384726
1278.0,1.494159262967887,7.427098280676566
1279.0,1.4943556342575348,7.42709059469078
1280.0,1.4945519278933963,7.427082913429213
1281.0,1.4947481438747585,7.4270752368937085
1282.0,1.494944282200909,7.42706756508611
1283.0,1.495140342871135,7.42705989800826
1284.0,1.495336325884725,7.427052235661994
1285.0,1.4955322312409673,7.427044578049149
1286.0,1.495728058939151,7.427036925171562
1287.0,1.4959238089785654,7.427029277031063
1288.0,1.4961194813585001,7.427021633629485
1289.0,1.4963150760782455,7.427013994968654
1290.0,1.496510593137092,7.427006361050398
1291.0,1.4967060325343304,7.426998731876541
1292.0,1.4969013942692524,7.426991107448906
1293.0,1.4970966783411495,7.426983487769313
1294.0,1.497291884749314,7.42697587283958
1295.0,1.4974870134930385,7.426968262661524
1296.0,1.4976820645716158,7.426960657236959
1297.0,1.4978770379843396,7.426953056567698
1298.0,1.4980719337305035,7.42694546065555
1299.0,1.498266751809402,7.426937869502324
1300.0,1.4984614922203294,7.426930283109826
1301.0,1.498656154962581,7.42692270147986
1302.0,1.4988507400354523,7.426915124614228
1303.0,1.4990452474382392,7.426907552514731
1304.0,1.4992396771702379,7.426899985183165
1305.0,1.4994340292307453,7.426892422621328
1306.0,1.4996283036190585,7.426884864831012
1307.0,1.499822500334475,7.42687731181401
1308.0,1.500016619376293,7.426869763572111
1309.0,1.5002106607438106,7.426862220107103
1310.0,1.500404624436327,7.426854681420772
1311.0,1.5005985104531412,7.4268471475149
1312.0,1.500792318793553,7.42683961839127
1313.0,1.5009860494568628,7.42683209405166
1314.0,1.5011797024423708,7.426824574497847
1315.0,1.501373277749378,7.426817059731608
1316.0,1.501566775377186,7.426809549754714
1317.0,1.5017601953250965,7.4268020445689364
1318.0,1.501953537592412,7.426794544176045
1319.0,1.502146802178435,7.426787048577805
1320.0,1.5023399890824687,7.426779557775982
1321.0,1.5025330983038168,7.426772071772338
1322.0,1.502726129841783,7.426764590568634
