t,H,L
88.0,1.6915846963137091,4.478403021981033
89.0,1.6917119819960305,4.478842300144319
90.0,1.6918391722915105,4.479281637227136
91.0,1.6919662672833737,4.479721033040391
92.0,1.6920932670547526,4.480160487395185
93.0,1.6922201716886878,4.48060000010281
94.0,1.6923469812681278,4.481039570974752
95.0,1.6924736958759294,4.481479199822689
96.0,1.6926003155948577,4.481918886458493
97.0,1.6927268405075855,4.482358630694227
98.0,1.6928532706966937,4.4827984323421495
99.0,1.6929796062446711,4.48323829121471
100.0,1.6931058472339149,4.483678207124552
101.0,1.69323199374673,4.48411817988451
102.0,1.6933580458653292,4.484558209307613
103.0,1.6934840036718335,4.484998295207083
104.0,1.6936098672482716,4.4854384373963345
105.0,1.6937356366765801,4.485878635688977
106.0,1.6938613120386041,4.486318889898809
107.0,1.693986893416096,4.486759199839826
108.0,1.6941123808907161,4.487199565326214
109.0,1.6942377745440331,4.487639986172353
110.0,1.694363074457523,4.488080462192817
111.0,1.6944882807125703,4.488520993202372
112.0,1.6946133933904666,4.488961579015976
113.0,1.694738412572412,4.489402219448783
114.0,1.6948633383395144,4.489842914316137
115.0,1.6949881707727892,4.490283663433577
116.0,1.6951129099531597,4.490724466616835
117.0,1.6952375559614572,4.4911653236818365
118.0,1.695362108878421,4.491606234444698
119.0,1.6954865687846978,4.492047198721732
120.0,1.6956109357608424,4.492488216329441
121.0,1.695735209887317,4.492929287084524
122.0,1.6958593912444924,4.4933704108038715
123.0,1.6959834799126465,4.493811587304567
124.0,1.6961074759719652,4.494252816403886
125.0,1.6962313795025423,4.4946940979193
126.0,1.6963551905843794,4.495135431668471
127.0,1.6964789092973858,4.495576817469256
128.0,1.6966025357213785,4.496018255139703
129.0,1.6967260699360827,4.496459744498056
130.0,1.6968495120211309,4.496901285362749
131.0,1.6969728620560638,4.497342877552411
132.0,1.6970961201203296,4.497784520885864
133.0,1.6972192862932844,4.498226215182122
134.0,1.6973423606541924,4.498667960260393
135.0,1.697465343282225,4.499109755940078
136.0,1.697588234256462,4.499551602040771
137.0,1.6977110336558907,4.499993498382258
138.0,1.697833741559406,4.500435444784519
139.0,1.6979563580458112,4.500877441067727
140.0,1.698078883193817,4.501319487052248
141.0,1.698201317082042,4.501761582558641
142.0,1.6983236597890128,4.502203727407656
143.0,1.6984459113931636,4.502645921420238
144.0,1.6985680719728367,4.503088164417526
145.0,1.698690141606282,4.503530456220849
146.0,1.6988121203716575,4.5039727966517304
147.0,1.698934008347029,4.504415185531886
148.0,1.69905580561037,4.504857622683224
149.0,1.699177512239562,4.505300107927847
150.0,1.6992991283123946,4.505742641088049
151.0,1.699420653906565,4.506185221986317
152.0,1.6995420890996786,4.50662785044533
153.0,1.6996634339692485,4.507070526287961
154.0,1.6997846885926957,4.507513249337275
155.0,1.6999058530473494,4.507956019416529
156.0,1.7000269274104465,4.508398836349174
157.0,1.700147911759132,4.508841699958851
158.0,1.700268806170459,4.509284610069398
159.0,1.7003896107213883,4.50972756650484
160.0,1.700510325488789,4.510170569089399
161.0,1.7006309505494381,4.510613617647486
162.0,1.7007514859800206,4.5110567120037075
163.0,1.7008719318571297,4.51149985198286
164.0,1.7009922882572666,4.5119430374099325
165.0,1.7011125552568402,4.512386268110108
166.0,1.7012327329321684,4.51282954390876
167.0,1.7013528213594764,4.513272864631454
168.0,1.701472820614898,4.51371623010395
169.0,1.7015927307744745,4.514159640152197
170.0,1.7017125519141563,4.514603094602339
171.0,1.7018322841098013,4.51504659328071
172.0,1.701951927437176,4.5154901360138355
173.0,1.7020714819719547,4.515933722628436
174.0,1.7021909477897204,4.51637735295142
175.0,1.7023103249659641,4.516821026809891
176.0,1.702429613576085,4.517264744031143
177.0,1.702548813695391,4.517708504442662
178.0,1.702667925399098,4.518152307872124
179.0,1.70278694876233,4.518596154147399
180.0,1.7029058838601199,4.519040043096548
181.0,1.7030247307674087,4.519483974547823
182.0,1.7031434895590458,4.519927948329668
183.0,1.7032621603097893,4.520371964270719
184.0,1.7033807430943053,4.520816022199802
185.0,1.7034992379871687,4.521260121945935
186.0,1.7036176450628628,4.521704263338327
187.0,1.7037359643957795,4.522148446206379
188.0,1.7038541960602192,4.522592670379683
189.0,1.7039723401303906,4.523036935688022
190.0,1.7040903966804115,4.523481241961369
191.0,1.7042083657843081,4.523925589029889
192.0,1.7043262475160152,4.524369976723939
193.0,1.7044440419493765,4.524814404874065
194.0,1.704561749158144,4.525258873311006
195.0,1.7046793692159785,4.525703381865688
196.0,1.70479690219645,4.526147930369233
197.0,1.7049143481730367,4.526592518652949
198.0,1.7050317072191261,4.527037146548337
199.0,1.7051489794080144,4.527481813887088
200.0,1.7052661648129064,4.527926520501084
201.0,1.7053832635069162,4.528371266222396
202.0,1.7055002755630664,4.528816050883287
203.0,1.705617201054289,4.529260874316209
204.0,1.7057340400534247,4.529705736353804
205.0,1.7058507926332231,4.530150636828905
206.0,1.7059674588663434,4.530595575574536
207.0,1.7060840388253533,4.53104055242391
208.0,1.70620053258273,4.531485567210429
209.0,1.7063169402108596,4.531930619767686
210.0,1.7064332617820372,4.532375709929464
211.0,1.7065494973684678,4.5328208375297345
212.0,1.706665647042265,4.53326600240266
213.0,1.7067817108754517,4.533711204382591
214.0,1.7068976889399603,4.53415644330407
215.0,1.7070135813076326,4.534601719001827
216.0,1.7071293880502199,4.535047031310782
217.0,1.7072451092393823,4.535492380066044
218.0,1.70736074494669,4.535937765102911
219.0,1.7074762952436224,4.536383186256871
220.0,1.7075917602015684,4.5368286433636005
221.0,1.7077071398918264,4.537274136258964
222.0,1.7078224343856045,4.537719664779018
223.0,1.7079376437540204,4.538165228760004
224.0,1.7080527680681015,4.5386108280383555
225.0,1.7081678073987847,4.539056462450692
226.0,1.7082827618169167,4.539502131833824
227.0,1.7083976313932543,4.539947836024748
228.0,1.7085124161984637,4.540393574860651
229.0,1.708627116303121,4.540839348178909
230.0,1.7087417317777125,4.541285155817083
231.0,1.708856262692634,4.541730997612925
232.0,1.7089707091181916,4.542176873404373
233.0,1.709085071124601,4.542622783029556
234.0,1.7091993487819885,4.543068726326788
235.0,1.70931354216039,4.543514703134573
236.0,1.7094276513297517,4.5439607132916
237.0,1.70954167635993,4.544406756636749
238.0,1.7096556173206916,4.544852833009086
239.0,1.709769474281713,4.5452989422478645
240.0,1.7098832473125816,4.545745084192525
241.0,1.7099969364827945,4.546191258682696
242.0,1.7101105418617597,4.546637465558193
243.0,1.7102240635187953,4.54708370465902
244.0,1.7103375015231301,4.5475299758253644
245.0,1.7104508559439031,4.547976278897605
246.0,1.710564126850164,4.548422613716304
247.0,1.7106773143108729,4.548868980122212
248.0,1.710790418394901,4.549315377956267
249.0,1.7109034391710296,4.549761807059592
250.0,1.711016376707951,4.550208267273496
251.0,1.7111292310742683,4.550654758439478
252.0,1.7112420023384953,4.5511012803992195
253.0,1.7113546905690566,4.551547832994589
254.0,1.711467295834288,4.551994416067643
255.0,1.7115798182024358,4.552441029460622
256.0,1.7116922577416576,4.552887673015954
257.0,1.7118046145200219,4.553334346576252
258.0,1.711916888605508,4.553781049984313
259.0,1.7120290800660072,4.554227783083124
260.0,1.712141188969321,4.554674545715853
261.0,1.7122532153831627,4.555121337725857
262.0,1.7123651593751565,4.555568158956675
263.0,1.7124770210128382,4.556015009252035
264.0,1.712588800363655,4.556461888455846
265.0,1.712700497494965,4.556908796412206
266.0,1.7128121124740383,4.557355732965395
267.0,1.7129236453680565,4.55780269795988
268.0,1.7130350962441125,4.55824969124031
269.0,1.7131464651692108,4.558696712651522
270.0,1.7132577522102677,4.559143762038535
271.0,1.713368957434111,4.559590839246553
272.0,1.7134800809074808,4.560037944120966
273.0,1.7135911226970282,4.560485076507344
274.0,1.7137020828693166,4.560932236251447
275.0,1.7138129614908213,4.561379423199214
276.0,1.7139237586279297,4.561826637196771
277.0,1.714034474346941,4.5622738780904255
278.0,1.7141451087140662,4.5627211457266705
279.0,1.714255661795429,4.5631684399521815
280.0,1.7143661336570648,4.563615760613818
281.0,1.7144765243649214,4.564063107558622
282.0,1.7145868339848587,4.564510480633821
283.0,1.7146970625826492,4.564957879686823
284.0,1.7148072102239778,4.565405304565219
285.0,1.7149172769744412,4.5658527551167865
286.0,1.7150272628995493,4.566300231189482
287.0,1.7151371680647245,4.566747732631446
288.0,1.715246992535301,4.567195259291
289.0,1.7153567363765267,4.567642811016652
290.0,1.7154663996535615,4.568090387657089
291.0,1.715575982431478,4.5685379890611815
292.0,1.715685484775262,4.568985615077981
293.0,1.7157949067498122,4.5694332655567225
294.0,1.7159042484199396,4.569880940346821
295.0,1.7160135098503688,4.570328639297876
296.0,1.7161226911057372,4.570776362259666
297.0,1.7162317922505952,4.571224109082153
298.0,1.7163408133494065,4.571671879615479
299.0,1.7164497544665476,4.572119673709969
300.0,1.7165586156663089,4.572567491216128
301.0,1.7166673970128934,4.5730153319846405
302.0,1.7167760985704181,4.573463195866376
303.0,1.716884720402913,4.573911082712381
304.0,1.7169932625743216,4.5743589923738845
305.0,1.717101725148501,4.574806924702297
306.0,1.7172101081892222,4.575254879549208
307.0,1.7173184117601692,4.575702856766387
308.0,1.7174266359249402,4.576150856205786
309.0,1.717534780747047,4.576598877719535
310.0,1.7176428462899151,4.577046921159945
311.0,1.7177508326168844,4.577494986379506
312.0,1.7178587397912082,4.577943073230888
313.0,1.7179665678760538,4.578391181566943
314.0,1.718074316934503,4.578839311240698
315.0,1.7181819870295512,4.5792874621053645
316.0,1.718289578224108,4.579735634014329
317.0,1.718397090580998,4.580183826821161
318.0,1.718504524162959,4.580632040379604
319.0,1.7186118790326441,4.581080274543585
320.0,1.7187191552526202,4.581528529167209
321.0,1.718826352885369,4.581976804104758
322.0,1.7189334719932863,4.582425099210693
323.0,1.7190405126386832,4.5828734143396535
324.0,1.7191474748837847,4.583321749346458
325.0,1.7192543587907312,4.583770104086104
326.0,1.7193611644215774,4.584218478413764
327.0,1.719467891838293,4.5846668721847905
328.0,1.719574541102763,4.585115285254714
329.0,1.7196811122767865,4.585563717479242
330.0,1.7197876054220784,4.586012168714259
331.0,1.7198940206002682,4.5864606388158276
332.0,1.7200003578729008,4.5869091276401885
333.0,1.7201066173014365,4.587357635043758
334.0,1.7202127989472504,4.5878061608831295
335.0,1.7203189028716332,4.588254705015075
336.0,1.7204249291357911,4.588703267296541
337.0,1.7205308778008457,4.589151847584652
338.0,1.720636748927834,4.58960044573671
339.0,1.7207425425777088,4.590049061610189
340.0,1.720848258811338,4.590497695062745
341.0,1.7209538976895062,4.590946345952206
342.0,1.7210594592729132,4.591395014136578
343.0,1.7211649436221743,4.59184369947404
344.0,1.7212703507978215,4.592292401822951
345.0,1.7213756808603022,4.592741121041843
346.0,1.7214809338699801,4.593189856989424
347.0,1.721586109887135,4.593638609524576
348.0,1.7216912089719627,4.594087378506358
349.0,1.7217962311845754,4.594536163794003
350.0,1.7219011765850016,4.594984965246919
351.0,1.7220060452331862,4.595433782724689
352.0,1.7221108371889904,4.595882616087072
353.0,1.7222155525121918,4.596331465193998
354.0,1.722320191262485,4.596780329905575
355.0,1.722424753499481,4.597229210082083
356.0,1.7225292392827074,4.597678105583976
357.0,1.7226336486716085,4.598127016271884
358.0,1.7227379817255457,4.598575942006608
359.0,1.7228422385037971,4.599024882649125
360.0,1.722946419065558,4.599473838060585
361.0,1.7230505234699403,4.599922808102311
362.0,1.7231545517759734,4.600371792635798
363.0,1.723258504042604,4.600820791522716
364.0,1.7233623803286955,4.601269804624909
365.0,1.723466180693029,4.601718831804391
366.0,1.7235699051943028,4.602167872923349
367.0,1.7236735538911325,4.602616927844146
368.0,1.7237771268420519,4.603065996429312
369.0,1.7238806241055113,4.603515078541555
370.0,1.7239840457398796,4.603964174043751
371.0,1.724087391803443,4.60441328279895
372.0,1.7241906623544052,4.6048624046703726
373.0,1.7242938574508884,4.605311539521412
374.0,1.724396977150932,4.605760687215633
375.0,1.724500021512494,4.606209847616771
376.0,1.7246029905934501,4.606659020588735
377.0,1.7247058844515946,4.607108205995602
378.0,1.724808703144639,4.607557403701622
379.0,1.7249114467302142,4.608006613571216
380.0,1.7250141152658687,4.608455835468973
381.0,1.7251167088090698,4.608905069259658
382.0,1.7252192274172027,4.609354314808201
383.0,1.7253216711475718,4.609803571979704
384.0,1.7254240400574,4.610252840639441
385.0,1.7255263342038285,4.610702120652855
386.0,1.7256285536439175,4.611151411885557
387.0,1.725730698434646,4.61160071420333
388.0,1.725832768632912,4.612050027472127
389.0,1.7259347642955323,4.612499351558068
390.0,1.7260366854792428,4.612948686327443
391.0,1.7261385322406984,4.613398031646714
392.0,1.7262403046364734,4.613847387382508
393.0,1.7263420027230612,4.614296753401623
394.0,1.7264436265568743,4.614746129571026
395.0,1.7265451761942452,4.6151955157578515
396.0,1.7266466516914252,4.615644911829403
397.0,1.7267480531045853,4.616094317653151
398.0,1.7268493804898166,4.616543733096737
399.0,1.7269506339031293,4.616993158027968
400.0,1.7270518134004536,4.617442592314821
401.0,1.7271529190376393,4.617892035825437
402.0,1.7272539508704565,4.618341488428128
403.0,1.7273549089545948,4.618790949991372
404.0,1.727455793345664,4.619240420383815
405.0,1.7275566040991943,4.6196898994742694
406.0,1.7276573412706357,4.620139387131714
407.0,1.7277580049153587,4.620588883225296
408.0,1.7278585950886538,4.621038387624329
409.0,1.7279591118457323,4.621487900198291
410.0,1.7280595552417255,4.621937420816829
411.0,1.728159925331686,4.622386949349756
412.0,1.728260222170586,4.622836485667048
413.0,1.7283604458133193,4.623286029638851
414.0,1.7284605963147,4.623735581135474
415.0,1.728560673729463,4.624185140027392
416.0,1.7286606781122644,4.6246347061852475
417.0,1.728760609517681,4.625084279479846
418.0,1.728860468000211,4.625533859782158
419.0,1.7289602536142734,4.625983446963322
420.0,1.7290599664142083,4.6264330408946375
421.0,1.7291596064542776,4.626882641447572
422.0,1.7292591737886638,4.6273322484937545
423.0,1.7293586684714717,4.627781861904982
424.0,1.729458090556727,4.628231481553212
425.0,1.729557440098377,4.628681107310569
426.0,1.729656717150291,4.62913073904934
427.0,1.7297559217662597,4.629580376641977
428.0,1.7298550539999957,4.630030019961094
429.0,1.7299541139051335,4.630479668879469
430.0,1.7300531015352296,4.6309293232700455
431.0,1.7301520169437623,4.631378983005926
432.0,1.7302508601841322,4.63182864796038
433.0,1.730349631309662,4.632278318006838
434.0,1.7304483303735967,4.632727993018894
435.0,1.7305469574291035,4.633177672870303
436.0,1.730645512529272,4.633627357434985
437.0,1.7307439957271142,4.634077046587021
438.0,1.7308424070755652,4.634526740200653
439.0,1.730940746627482,4.634976438150287
440.0,1.7310390144356447,4.635426140310489
441.0,1.731137210552756,4.635875846555988
442.0,1.7312353350314416,4.636325556761675
443.0,1.7313333879242498,4.6367752708026
444.0,1.7314313692836525,4.637224988553976
445.0,1.731529279162044,4.6376747098911775
446.0,1.7316271176117422,4.638124434689738
447.0,1.731724884684988,4.638574162825353
448.0,1.7318225804339458,4.639023894173879
449.0,1.7319202049107032,4.639473628611332
450.0,1.732017758167271,4.639923366013888
451.0,1.7321152402555844,4.6403731062578855
452.0,1.7322126512275013,4.64082284921982
453.0,1.7323099911348037,4.641272594776348
454.0,1.732407260029197,4.641722342804287
455.0,1.7325044579623112,4.642172093180611
456.0,1.7326015849856995,4.642621845782457
457.0,1.7326986411508392,4.643071600487118
458.0,1.732795626509132,4.643521357172047
459.0,1.7328925411119034,4.643971115714858
460.0,1.7329893850104032,4.64442087599332
461.0,1.7330861582558055,4.644870637885363
462.0,1.7331828608992088,4.6453204012690765
463.0,1.7332794929916362,4.6457701660227055
464.0,1.7333760545840349,4.646219932024654
465.0,1.733472545727277,4.646669699153485
466.0,1.7335689664721594,4.647119467287918
467.0,1.7336653168694036,4.647569236306831
468.0,1.7337615969696558,4.6480190060892586
469.0,1.7338578068234873,4.648468776514394
470.0,1.7339539464813942,4.648918547461587
471.0,1.734050015993798,4.649368318810344
472.0,1.7341460154110448,4.649818090440329
473.0,1.7342419447834065,4.650267862231361
474.0,1.73433780416108,4.650717634063418
475.0,1.7344335935941875,4.651167405816632
476.0,1.7345293131327768,4.6516171773712935
477.0,1.7346249628268213,4.652066948607847
478.0,1.7347205427262198,4.652516719406894
479.0,1.734816052880797,4.6529664896491925
480.0,1.734911493340303,4.653416259215654
481.0,1.735006864154414,4.653866027987347
482.0,1.7351021653727323,4.654315795845495
483.0,1.7351973970447858,4.654765562671476
484.0,1.7352925592200286,4.655215328346824
485.0,1.735387651947841,4.655665092753226
486.0,1.7354826752775296,4.656114855772527
487.0,1.7355776292583271,4.656564617286723
488.0,1.735672513939393,4.657014377177966
489.0,1.7357673293698126,4.657464135328563
490.0,1.7358620755985983,4.6579138916209715
491.0,1.7359567526746889,4.658363645937807
492.0,1.7360513606469499,4.658813398161835
493.0,1.7361458995641736,4.659263148175979
494.0,1.7362403694750792,4.659712895863312
495.0,1.7363347704283127,4.660162641107061
496.0,1.7364291024724472,4.660612383790608
497.0,1.7365233656559829,4.6610621237974845
498.0,1.736617560027347,4.661511861011379
499.0,1.7367116856348943,4.661961595316128
500.0,1.7368057425269066,4.662411326595723
501.0,1.736899730751593,4.66286105473431
502.0,1.7369936503570904,4.663310779616182
503.0,1.7370875013914633,4.663760501125788
504.0,1.7371812839027034,4.6642102191477255
505.0,1.7372749979387305,4.664659933566747
506.0,1.737368643547392,4.665109644267754
507.0,1.7374622207764634,4.6655593511358004
508.0,1.7375557296736477,4.666009054056091
509.0,1.7376491702865764,4.666458752913982
510.0,1.737742542662809,4.66690844759498
511.0,1.737835846849833,4.667358137984742
512.0,1.7379290828950642,4.667807823969075
513.0,1.738022250845847,4.668257505433938
514.0,1.7381153507494538,4.668707182265439
515.0,1.7382083826530859,4.669156854349836
516.0,1.7383013466038728,4.669606521573538
517.0,1.738394242648873,4.670056183823102
518.0,1.7384870708350737,4.6705058409852365
519.0,1.7385798312093907,4.670955492946797
520.0,1.7386725238186689,4.671405139594791
521.0,1.738765148709682,4.671854780816372
522.0,1.7388577059291328,4.672304416498846
523.0,1.7389501955236535,4.672754046529664
524.0,1.739042617539805,4.673203670796428
525.0,1.739134972024078,4.673653289186888
526.0,1.7392272590228923,4.674102901588941
527.0,1.739319478582597,4.674552507890634
528.0,1.739411630749471,4.67500210798016
529.0,1.7395037155697226,4.675451701745862
530.0,1.7395957330894902,4.675901289076229
531.0,1.7396876833548416,4.676350869859898
532.0,1.7397795664117743,4.676800443985653
533.0,1.7398713823062162,4.677250011342425
534.0,1.7399631310840247,4.677699571819292
535.0,1.7400548127909876,4.67814912530548
536.0,1.7401464274728227,4.678598671690361
537.0,1.7402379751751782,4.679048210863453
538.0,1.7403294559436324,4.67949774271442
539.0,1.7404208698236943,4.679947267133073
540.0,1.740512216860803,4.680396784009369
541.0,1.7406034971003284,4.680846293233412
542.0,1.740694710587571,4.681295794695448
543.0,1.740785857367762,4.681745288285871
544.0,1.7408769374860633,4.682194773895222
545.0,1.740967950987568,4.6826442514141835
546.0,1.7410588979172996,4.683093720733586
547.0,1.7411497783202132,4.683543181744405
548.0,1.7412405922411947,4.683992634337757
549.0,1.7413313397250612,4.684442078404908
550.0,1.741422020816561,4.684891513837265
551.0,1.741512635560374,4.68534094052638
552.0,1.7416031840011115,4.685790358363951
553.0,1.7416936661833158,4.686239767241816
554.0,1.7417840821514614,4.686689167051961
555.0,1.7418744319499542,4.687138557686513
556.0,1.741964715623132,4.687587939037742
557.0,1.742054933215264,4.688037310998064
558.0,1.7421450847705517,4.688486673460036
559.0,1.7422351703331287,4.688936026316359
560.0,1.7423251899470602,4.689385369459876
561.0,1.742415143656344,4.689834702783572
562.0,1.7425050315049095,4.690284026180576
563.0,1.7425948535366194,4.690733339544159
564.0,1.7426846097952675,4.691182642767734
565.0,1.7427743003245812,4.691631935744855
566.0,1.7428639251682199,4.6920812183692195
567.0,1.7429534843697756,4.692530490534665
568.0,1.743042977972773,4.692979752135172
569.0,1.7431324060206697,4.693429003064862
570.0,1.743221768556856,4.6938782432179975
571.0,1.7433110656246555,4.694327472488981
572.0,1.7434002972673244,4.694776690772357
573.0,1.743489463528052,4.6952258979628105
574.0,1.7435785644499613,4.695675093955168
575.0,1.7436676000761078,4.696124278644394
576.0,1.7437565704494806,4.696573451925596
577.0,1.7438454756130026,4.6970226136940205
578.0,1.7439343156095297,4.697471763845052
579.0,1.7440230904818514,4.697920902274218
580.0,1.7441118002726912,4.698370028877183
581.0,1.744200445024706,4.698819143549752
582.0,1.7442890247804865,4.699268246187869
583.0,1.7443775395825578,4.699717336687618
584.0,1.7444659894733783,4.700166414945221
585.0,1.7445543744953405,4.700615480857039
586.0,1.7446426946907714,4.7010645343195705
587.0,1.744730950101932,4.701513575229455
588.0,1.7448191407710174,4.701962603483468
589.0,1.7449072667401575,4.702411618978524
590.0,1.7449953280514163,4.702860621611676
591.0,1.7450833247467925,4.7033096112801145
592.0,1.745171256868219,4.703758587881167
593.0,1.7452591244575637,4.704207551312299
594.0,1.7453469275566293,4.7046565014711135
595.0,1.7454346662071534,4.705105438255351
596.0,1.745522340450808,4.705554361562887
597.0,1.7456099503292009,4.706003271291737
598.0,1.745697495883874,4.70645216734005
599.0,1.7457849771563052,4.706901049606114
600.0,1.745872394187907,4.707349917988353
601.0,1.7459597470200277,4.707798772385325
602.0,1.7460470356939506,4.708247612695727
603.0,1.7461342602508947,4.708696438818391
604.0,1.7462214207320144,4.709145250652284
605.0,1.7463085171783999,4.709594048096509
606.0,1.7463955496310768,4.710042831050305
607.0,1.7464825181310066,4.710491599413044
608.0,1.7465694227190869,4.7109403530842355
609.0,1.7466562634361509,4.711389091963524
610.0,1.746743040322968,4.7118378159506875
611.0,1.7468297534202437,4.712286524945639
612.0,1.7469164027686197,4.712735218848426
613.0,1.7470029884086737,4.71318389755923
614.0,1.7470895103809199,4.713632560978368
615.0,1.7471759687258088,4.71408120900629
616.0,1.7472623634837277,4.714529841543579
617.0,1.747348694695,4.714978458490952
618.0,1.7474349623998862,4.715427059749262
619.0,1.747521166638583,4.715875645219492
620.0,1.7476073074512246,4.71632421480276
621.0,1.7476933848778813,4.716772768400316
622.0,1.7477793989585608,4.717221305913544
623.0,1.747865349733208,4.7176698272439594
624.0,1.7479512372417043,4.718118332293212
625.0,1.748037061523869,4.718566820963082
626.0,1.748122822619458,4.719015293155484
627.0,1.7482085205681652,4.719463748772462
628.0,1.7482941554096214,4.7199121877161945
629.0,1.7483797271833952,4.720360609888989
630.0,1.7484652359289925,4.720809015193288
631.0,1.7485506816858574,4.721257403531664
632.0,1.748636064493371,4.721705774806818
633.0,1.7487213843908527,4.722154128921586
634.0,1.7488066414175598,4.722602465778934
635.0,1.7488918356126875,4.723050785281957
636.0,1.7489769670153688,4.723499087333884
637.0,1.7490620356646749,4.72394737183807
638.0,1.7491470415996155,4.724395638698004
639.0,1.7492319848591387,4.724843887817305
640.0,1.7493168654821303,4.72529211909972
641.0,1.749401683507415,4.725740332449127
642.0,1.749486438973756,4.7261885277695335
643.0,1.7495711319198552,4.726636704965077
644.0,1.7496557623843527,4.727084863940023
645.0,1.7497403304058277,4.727533004598769
646.0,1.7498248360227981,4.7279811268458385
647.0,1.749909279273721,4.728429230585886
648.0,1.749993660196992,4.728877315723693
649.0,1.7500779788309464,4.729325382164172
650.0,1.750162235213858,4.7297734298123615
651.0,1.7502464293839401,4.73022145857343
652.0,1.7503305613793454,4.730669468352673
653.0,1.7504146312381657,4.731117459055515
654.0,1.7504986389984323,4.731565430587507
655.0,1.7505825846981162,4.732013382854329
656.0,1.750666468375128,4.732461315761788
657.0,1.750750290067318,4.732909229215818
658.0,1.7508340498124757,4.733357123122481
659.0,1.7509177476483313,4.733804997387965
660.0,1.7510013836125542,4.734252851918586
661.0,1.7510849577427543,4.734700686620785
662.0,1.7511684700764811,4.735148501401132
663.0,1.7512519206512247,4.735596296166321
664.0,1.751335309504415,4.736044070823174
665.0,1.7514186366734228,4.736491825278638
666.0,1.7515019021955585,4.736939559439787
667.0,1.7515851061080734,4.7373872732138205
668.0,1.7516682484481594,4.7378349665080615
669.0,1.7517513292529487,4.738282639229961
670.0,1.7518343485595145,4.738730291287096
