t,H,L
68.0,3.5331971308404757,5.694578546794122
69.0,3.5316091212529104,5.697561592852588
70.0,3.5300325773867587,5.700528845262447
71.0,3.528467354838909,5.703480486264682
72.0,3.5269133118637352,5.70641669492289
73.0,3.525370309308726,5.709337647197185
74.0,3.5238382105520407,5.7122435160159535
75.0,3.5223168814419297,5.715134471345537
76.0,3.5208061902379453,5.718010680257921
77.0,3.5193060075538884,5.720872306996494
78.0,3.517816206302424,5.7237195130399385
79.0,3.516336661641308,5.726552457164322
80.0,3.514867250921174,5.7293712955034515
81.0,3.5134078536348206,5.732176181607541
82.0,3.5119583513679524,5.7349672665002585
83.0,3.5105186277513214,5.737744698734195
84.0,3.5090885684142235,5.74050862444482
85.0,3.5076680609393054,5.74325918740296
86.0,3.5062569948186355,5.745996529065863
87.0,3.5048552614109982,5.748720788626879
88.0,3.5034627539003704,5.751432103063813
89.0,3.5020793672555417,5.754130607185987
90.0,3.5007049981908422,5.756816433680056
91.0,3.499339545127937,5.759489713154615
92.0,3.4979829081586598,5.762150574183635
93.0,3.4966349890088453,5.764799143348767
94.0,3.495295691003133,5.767435545280544
95.0,3.49396491903071,5.770059902698528
96.0,3.492642579511961,5.772672336450415
97.0,3.491328580366002,5.7752729655501485
98.0,3.4900228309790626,5.777861907215059
99.0,3.488725242173696,5.780439276902072
100.0,3.4874357261787905,5.783005188342994
101.0,3.486154196600356,5.785559753578923
102.0,3.4848805683930593,5.788103082993803
103.0,3.483614757832492,5.790635285347142
104.0,3.482356682488143,5.793156467805924
105.0,3.481106261197055,5.7956667359757414
106.0,3.4798634140381473,5.7981661939311655
107.0,3.4786280623071812,5.8006549442453785
108.0,3.4774001284923526,5.8031330880190914
109.0,3.4761795362504886,5.805600724908765
110.0,3.4749662103838337,5.808057953154154
111.0,3.4737600768174084,5.8105048696051975
112.0,3.4725610625769208,5.812941569748274
113.0,3.471369095767217,5.815368147731827
114.0,3.4701841055512537,5.817784696391404
115.0,3.46900602212958,5.820191307274096
116.0,3.4678347767203106,5.822588070662421
117.0,3.466670301539577,5.824975075597644
118.0,3.465512529782448,5.827352409902564
119.0,3.4643613956042976,5.829720160203784
120.0,3.4632168341026146,5.8320784119534625
121.0,3.4620787812992395,5.834427249450579
122.0,3.4609471741230147,5.836766755861714
123.0,3.45982195039284,5.8390970132413615
124.0,3.4587030488011186,5.841418102551791
125.0,3.457590408897587,5.84373010368246
126.0,3.4564839710735136,5.846033095468998
127.0,3.455383676546258,5.8483271557117735
128.0,3.4542894673441844,5.850612361194048
129.0,3.453201286291913,5.852888787699733
130.0,3.4521190769959054,5.855156510030765
131.0,3.451042783830375,5.857415602024095
132.0,3.449972351923508,5.859666136568316
133.0,3.448907727143994,5.8619081856199315
134.0,3.4478488560878553,5.864141820219275
135.0,3.446795686065563,5.866367110506089
136.0,3.4457481650894404,5.868584125734776
137.0,3.4447062418613386,5.87079293428932
138.0,3.443669865760581,5.872993603697904
139.0,3.4426389868321703,5.87518620064721
140.0,3.441613555775248,5.877370790996428
141.0,3.4405935239318035,5.879547439790971
142.0,3.4395788432756245,5.881716211275907
143.0,3.438569466401481,5.883877168909108
144.0,3.4375653465145426,5.886030375374141
145.0,3.436566437420015,5.8881758925928835
146.0,3.435572693512998,5.890313781737886
147.0,3.434584069768555,5.892444103244488
148.0,3.4336005217319876,5.894566916822685
149.0,3.432622005509317,5.896682281468753
150.0,3.431648477757957,5.898790255476652
151.0,3.4306798956775837,5.900890896449188
152.0,3.429716217001191,5.902984261308962
153.0,3.4287573999863272,5.905070406309101
154.0,3.427803403406514,5.907149387043774
155.0,3.426854186542836,5.909221258458507
156.0,3.4259097091757025,5.9112860748602865
157.0,3.424969931576773,5.913343889927483
158.0,3.4240348145010473,5.915394756719562
159.0,3.4231043191791106,5.917438727686621
160.0,3.4221784073095356,5.9194758546787405
161.0,3.4212570410514322,5.92150618895515
162.0,3.420340183017147,5.923529781193226
163.0,3.419427796265105,5.925546681497314
164.0,3.4185198442927915,5.927556939407387
165.0,3.417616291029871,5.929560603907533
166.0,3.4167171008314394,5.931557723434296
167.0,3.4158222384714088,5.933548345884847
168.0,3.4149316691360165,5.935532518625011
169.0,3.4140453584174617,5.93751028849714
170.0,3.4131632723076635,5.939481701827845
171.0,3.412285377192136,5.941446804435582
172.0,3.4114116398439815,5.943405641638096
173.0,3.410542027417998,5.945358258259734
174.0,3.409676507444896,5.947304698638623
175.0,3.408815047825624,5.949245006633715
176.0,3.407957616825803,5.951179225631705
177.0,3.407104183070261,5.953107398553827
178.0,3.4062547155376723,5.955029567862526
179.0,3.405409183555293,5.956945775568006
180.0,3.404567556793796,5.958856063234674
181.0,3.403729805262201,5.9607604719874505
182.0,3.4028958993028957,5.962659042517985
183.0,3.4020658095867478,5.964551815090752
184.0,3.4012395071083086,5.966438829549046
185.0,3.4004169631811,5.968320125320861
186.0,3.39959814943299,5.970195741424683
187.0,3.3987830378016475,5.972065716475168
188.0,3.397971600530082,5.973930088688727
189.0,3.397163810162262,5.975788895889014
190.0,3.39635963953881,5.977642175512321
191.0,3.3955590617927753,5.979489964612873
192.0,3.394762050345482,5.981332299868047
193.0,3.3939685789024483,5.983169217583484
194.0,3.393178621449379,5.98500075369813
195.0,3.392392152248227,5.986826943789181
196.0,3.3916091458333253,5.988647823076948
197.0,3.390829577007583,5.990463426429645
198.0,3.3900534208387514,5.992273788368085
199.0,3.38928065265575,5.994078943070314
200.0,3.38851124804506,5.995878924376149
201.0,3.3877451828471745,5.9976737657916575
202.0,3.386982433153117,5.999463500493552
203.0,3.3862229753010107,6.001248161333518
204.0,3.385466785872711,6.003027780842467
205.0,3.3847138416904947,6.004802391234723
206.0,3.383964119813803,6.006572024412139
207.0,3.3832175975360412,6.0083367119681474
208.0,3.382474252381431,6.010096485191742
209.0,3.381734062101915,6.0118513750714
210.0,3.3809970046741133,6.0136014122989385
211.0,3.3802630582963316,6.01534662727331
212.0,3.3795322013856164,6.017087050104333
213.0,3.3788044125748598,6.018822710616372
214.0,3.3780796707099534,6.020553638351949
215.0,3.3773579548469854,6.022279862575304
216.0,3.3766392442494872,6.0240014122759
217.0,3.375923518385722,6.025718316171866
218.0,3.375210756926019,6.027430602713394
219.0,3.374500939740148,6.029138300086077
220.0,3.373794046894742,6.030841436214201
221.0,3.373090058650754,6.032540038763977
222.0,3.3723889554609596,6.034234135146731
223.0,3.371690717967498,6.0359237525220415
224.0,3.370995326999451,6.037608917800829
225.0,3.3703027635704625,6.039289657648397
226.0,3.369613008876394,6.0409659984874295
227.0,3.3689260442930173,6.042637966500937
228.0,3.368241851373744,6.044305587635166
229.0,3.3675604118473905,6.045968887602457
230.0,3.3668817076159763,6.047627891884062
231.0,3.36620572075256,6.049282625732921
232.0,3.3655324334991064,6.050933114176396
233.0,3.3648618282643845,6.05257938201896
234.0,3.3641938876219037,6.054221453844854
235.0,3.363528594307877,6.055859354020697
236.0,3.362865931219217,6.05749310669806
237.0,3.3622058814115623,6.059122735816003
238.0,3.361548428097334,6.060748265103573
239.0,3.360893554643823,6.062369718082267
240.0,3.3602412445713035,6.0639871180684555
241.0,3.3595914815511776,6.065600488175775
242.0,3.3589442494041473,6.067209851317482
243.0,3.3582995320984117,6.068815230208775
244.0,3.357657313747895,6.070416647369079
245.0,3.3570175786104977,6.072014125124308
246.0,3.356380311086376,6.073607685609075
247.0,3.3557454957162443,6.075197350768895
248.0,3.355113117179706,6.076783142362333
249.0,3.354483160293607,6.078365081963138
250.0,3.353855610010412,6.079943190962339
251.0,3.353230451416609,6.081517490570312
252.0,3.3526076697311313,6.083088001818819
253.0,3.3519872503038086,6.084654745563019
254.0,3.3513691786138358,6.086217742483447
255.0,3.3507534402682664,6.08777701308797
256.0,3.3501400210005277,6.089332577713711
257.0,3.3495289066689558,6.090884456528952
258.0,3.348920083255353,6.092432669535004
259.0,3.348313536863567,6.093977236568052
260.0,3.347709253718087,6.095518177300982
261.0,3.347107220162663,6.0970555112451725
262.0,3.3465074226589433,6.09858925775227
263.0,3.3459098477851317,6.100119436015931
264.0,3.345314482234664,6.101646065073552
265.0,3.344721312814901,6.103169163807962
266.0,3.344130326445844,6.104688750949106
267.0,3.3435415101588646,6.106204845075694
268.0,3.3429548510954534,6.107717464616835
269.0,3.3423703365059865,6.109226627853645
270.0,3.34178795374851,6.110732352920838
271.0,3.3412076902875385,6.112234657808287
272.0,3.340629533692874,6.113733560362575
273.0,3.340053471638438,6.115229078288516
274.0,3.33947949190112,6.116721229150664
275.0,3.3389075823596457,6.118210030374791
276.0,3.338337730993454,6.119695499249359
277.0,3.3377699258815947,6.121177652926961
278.0,3.33720415520164,6.122656508425749
279.0,3.336640407228608,6.124132082630842
280.0,3.3360786703339063,6.125604392295716
281.0,3.3355189329842827,6.127073454043573
282.0,3.334961183740797,6.128539284368696
283.0,3.334405411257802,6.130001899637786
284.0,3.333851604281939,6.1314613160912765
285.0,3.333299751651149,6.132917549844641
286.0,3.3327498422936954,6.13437061688967
287.0,3.3322018652271974,6.135820533095745
288.0,3.3316558095576805,6.137267314211089
289.0,3.3311116644786374,6.138710975863999
290.0,3.3305694192701005,6.1401515335640715
291.0,3.3300290632977285,6.141589002703403
292.0,3.3294905860119037,6.143023398557778
293.0,3.3289539769468415,6.144454736287851
294.0,3.3284192257197107,6.145883030940294
295.0,3.327886322029767,6.147308297448952
296.0,3.3273552556574972,6.148730550635967
297.0,3.3268260164637717,6.150149805212894
298.0,3.3262985943890127,6.151566075781808
299.0,3.3257729794523696,6.152979376836389
300.0,3.325249161750907,6.154389722762995
301.0,3.3247271314587996,6.155797127841729
302.0,3.324206878826544,6.157201606247482
303.0,3.3236883941801736,6.158603172050972
304.0,3.323171667920487,6.160001839219764
305.0,3.322656690522286,6.161397621619284
306.0,3.3221434525336235,6.162790533013812
307.0,3.321631944575059,6.164180587067471
308.0,3.3211221573389254,6.1655677973452
309.0,3.3206140815886043,6.166952177313714
310.0,3.3201077081578108,6.168333740342456
311.0,3.3196030279498863,6.169712499704535
312.0,3.319100031937101,6.1710884685776515
313.0,3.3185987111599653,6.172461660045017
314.0,3.318099056726548,6.1738320870962555
315.0,3.317601059811806,6.175199762628299
316.0,3.317104711656918,6.176564699446273
317.0,3.3166100035686314,6.177926910264366
318.0,3.3161169269186135,6.1792864077066945
319.0,3.3156254731428114,6.180643204308153
320.0,3.3151356337408218,6.181997312515261
321.0,3.314647400275265,6.183348744686988
322.0,3.314160764371169,6.184697513095583
323.0,3.3136757177153617,6.186043629927382
324.0,3.313192252055868,6.187387107283616
325.0,3.312710359201316,6.1887279571812
326.0,3.3122300310203485,6.190066191553522
327.0,3.3117512594410456,6.191401822251215
328.0,3.3112740364503486,6.192734861042925
329.0,3.3107983540934955,6.194065319616069
330.0,3.310324204473461,6.195393209577583
331.0,3.309851579750403,6.196718542454662
332.0,3.3093804721411177,6.198041329695493
333.0,3.308910873918499,6.199361582669977
334.0,3.308442777411004,6.2006793126704425
335.0,3.3079761750021275,6.201994530912357
336.0,3.3075110591298813,6.20330724853502
337.0,3.3070474222862773,6.204617476602258
338.0,3.3065852570168213,6.205925226103106
339.0,3.3061245559200074,6.207230507952482
340.0,3.305665311646824,6.2085333329918555
341.0,3.3052075169002615,6.209833711989907
342.0,3.304751164434825,6.211131655643181
343.0,3.304296247056057,6.21242717457673
344.0,3.303842757620062,6.213720279344757
345.0,3.3033906890330393,6.215010980431239
346.0,3.3029400342508164,6.216299288250557
347.0,3.3024907862783937,6.217585213148112
348.0,3.3020429381694902,6.218868765400933
349.0,3.301596483026097,6.2201499552182815
350.0,3.3011514139980336,6.221428792742248
351.0,3.300707724282512,6.222705288048343
352.0,3.3002654071237014,6.2239794511460795
353.0,3.299824455812304,6.225251291979551
354.0,3.29938486368513,6.226520820428002
355.0,3.2989466241246794,6.227788046306392
356.0,3.2985097305587305,6.229052979365957
357.0,3.2980741764599295,6.230315629294757
358.0,3.2976399553453866,6.231576005718227
359.0,3.2972070607762776,6.232834118199716
360.0,3.296775486357448,6.2340899762410205
361.0,3.296345225737022,6.235343589282914
362.0,3.2959162726060165,6.236594966705673
363.0,3.2954886206979594,6.23784411782959
364.0,3.2950622637885107,6.239091051915487
365.0,3.2946371956950897,6.240335778165226
366.0,3.2942134102765053,6.241578305722206
367.0,3.29379090143259,6.242818643671859
368.0,3.293369663103839,6.244056801042142
369.0,3.292949689271053,6.245292786804023
370.0,3.2925309739549826,6.24652660987196
371.0,3.2921135112159807,6.247758279104376
372.0,3.291697295153656,6.248987803304131
373.0,3.2912823199065295,6.250215191218985
374.0,3.290868579651698,6.25144045154206
375.0,3.290456068604497,6.2526635929122945
376.0,3.2900447810181714,6.253884623914895
377.0,3.289634711183547,6.255103553081783
378.0,3.2892258534287064,6.256320388892036
379.0,3.2888182021186676,6.25753513977232
380.0,3.288411751655068,6.2587478140973305
381.0,3.288006496475849,6.259958420190213
382.0,3.287602431054948,6.261166966322992
383.0,3.2871995499019877,6.262373460716983
384.0,3.286797847561975,6.263577911543216
385.0,3.286397318614998,6.26478032692284
386.0,3.285997957675931,6.265980714927531
387.0,3.2855997593941377,6.267179083579896
388.0,3.285202718453181,6.26837544085387
389.0,3.2848068295705333,6.269569794675107
390.0,3.2844120874972935,6.2707621529213755
391.0,3.2840184870179034,6.271952523422942
392.0,3.2836260229498677,6.273140913962954
393.0,3.283234690143479,6.2743273322778155
394.0,3.2828444834815427,6.275511786057567
395.0,3.282455397879107,6.276694282946253
396.0,3.282067428283196,6.277874830542288
397.0,3.2816805696725426,6.279053436398822
398.0,3.2812948170573266,6.280230108024101
399.0,3.280910165478916,6.281404852881823
400.0,3.2805266100096087,6.282577678391488
401.0,3.2801441457523786,6.28374859192875
402.0,3.2797627678406234,6.284917600825762
403.0,3.279382471437916,6.286084712371519
404.0,3.2790032517377568,6.2872499338121965
405.0,3.2786251039633307,6.2884132723514865
406.0,3.2782480233672637,6.289574735150929
407.0,3.2778720052313846,6.29073432933024
408.0,3.277497044866488,6.2918920619676415
409.0,3.2771231376121004,6.293047940100181
410.0,3.276750278836246,6.294201970724052
411.0,3.276378463935219,6.295354160794911
412.0,3.276007688333355,6.296504517228189
413.0,3.2756379474828066,6.297653046899402
414.0,3.275269236863319,6.298799756644463
415.0,3.27490155198201,6.299944653259981
416.0,3.274534888373153,6.301087743503565
417.0,3.2741692415979564,6.302229034094122
418.0,3.2738046072443536,6.303368531712151
419.0,3.273440980926789,6.30450624300004
420.0,3.273078358286008,6.305642174562353
421.0,3.2727167349888484,6.306776332966118
422.0,3.2723561067280356,6.307908724741113
423.0,3.2719964692219783,6.309039356380144
424.0,3.271637818214566,6.31016823433933
425.0,3.2712801494749697,6.311295365038374
426.0,3.270923458797444,6.312420754860841
427.0,3.270567742001129,6.313544410154427
428.0,3.2702129949298597,6.3146663372312295
429.0,3.26985921345197,6.315786542368012
430.0,3.2695063934601056,6.316905031806471
431.0,3.269154530871032,6.318021811753492
432.0,3.2688036216254504,6.319136888381415
433.0,3.2684536616878113,6.3202502678282855
434.0,3.2681046470461323,6.321361956198112
435.0,3.2677565737118157,6.322471959561118
436.0,3.2674094377194685,6.323580283953986
437.0,3.267063235126726,6.324686935380113
438.0,3.2667179620140736,6.3257919198098485
439.0,3.2663736144846736,6.326895243180741
440.0,3.266030188664191,6.3279969113977765
441.0,3.2656876807006237,6.329096930333618
442.0,3.265346086764131,6.330195305828839
443.0,3.265005403046867,6.331292043692161
444.0,3.264665625762812,6.332387149700684
445.0,3.2643267511476113,6.333480629600111
446.0,3.263988775458407,6.3345724891049855
447.0,3.2636516949736807,6.335662733898908
448.0,3.2633155059930887,6.336751369634763
449.0,3.2629802048373073,6.337838401934942
450.0,3.2626457878478723,6.338923836391558
451.0,3.262312251387024,6.340007678566668
452.0,3.2619795918375543,6.341089933992485
453.0,3.2616478056026508,6.342170608171596
454.0,3.2613168891057476,6.343249706577167
455.0,3.2609868387903735,6.344327234653156
456.0,3.260657651120004,6.345403197814525
457.0,3.2603293225779133,6.346477601447437
458.0,3.260001849667029,6.347550450909469
459.0,3.2596752289097863,6.348621751529809
460.0,3.259349456847985,6.3496915086094585
461.0,3.2590245300426472,6.350759727421431
462.0,3.258700445073877,6.351826413210947
463.0,3.2583771985407197,6.352891571195634
464.0,3.2580547870610252,6.3539552065657166
465.0,3.2577332072713094,6.355017324484207
466.0,3.257412455826619,6.356077930087099
467.0,3.2570925294003974,6.357137028483554
468.0,3.25677342468435,6.35819462475609
469.0,3.2564551383883136,6.359250723960764
470.0,3.2561376672401248,6.360305331127357
471.0,3.2558210079854892,6.361358451259558
472.0,3.2555051573878546,6.362410089335141
473.0,3.255190112228282,6.3634602503061455
474.0,3.2548758693053204,6.364508939099054
475.0,3.2545624254348797,6.365556160614969
476.0,3.2542497774501093,6.366601919729783
477.0,3.253937922201273,6.367646221294358
478.0,3.253626856555628,6.36868907013469
479.0,3.2533165773973027,6.369730471052085
480.0,3.2530070816271794,6.370770428823322
481.0,3.2526983661627735,6.371808948200822
482.0,3.252390427938116,6.3728460339128175
483.0,3.252083263903639,6.3738816906635085
484.0,3.251776871026057,6.374915923133233
485.0,3.251471246288254,6.375948735978623
486.0,3.2511663866891696,6.3769801338327685
487.0,3.250862289243687,6.3780101213053735
488.0,3.25055895098252,6.379038702982914
489.0,3.2502563689521042,6.380065883428795
490.0,3.2499545402144854,6.381091667183503
491.0,3.2496534618472115,6.38211605876476
492.0,3.2493531309432258,6.383139062667679
493.0,3.2490535446107582,6.38416068336491
494.0,3.2487546999732215,6.385180925306792
495.0,3.2484565941691037,6.3861997929215
496.0,3.248159224351866,6.387217290615196
497.0,3.2478625876898395,6.388233422772167
498.0,3.247566681366121,6.389248193754979
499.0,3.247271502578473,6.390261607904615
500.0,3.2469770485392235,6.391273669540616
501.0,3.2466833164751647,6.3922843829612255
502.0,3.246390303627455,6.393293752443529
503.0,3.246098007251521,6.394301782243591
504.0,3.2458064246169607,6.395308476596595
505.0,3.2455155530074453,6.396313839716976
506.0,3.2452253897206256,6.397317875798561
507.0,3.2449359320680355,6.398320589014699
508.0,3.2446471773750005,6.399321983518398
509.0,3.244359122980541,6.400322063442453
510.0,3.2440717662372833,6.4013208328995805
511.0,3.2437851045113657,6.402318295982546
512.0,3.243499135182348,6.403314456764296
513.0,3.243213855643122,6.404309319298081
514.0,3.2429292632998226,6.405302887617587
515.0,3.242645355571737,6.40629516573706
516.0,3.242362129891219,6.407286157651428
517.0,3.2420795837036014,6.40827586733643
518.0,3.241797714467108,6.409264298748734
519.0,3.241516519652771,6.41025145582606
520.0,3.241235996744342,6.411237342487305
521.0,3.240956143238211,6.412221962632656
522.0,3.240676956643321,6.413205320143714
523.0,3.2403984344810866,6.41418741888361
524.0,3.240120574285309,6.415168262697122
525.0,3.239843373602098,6.416147855410793
526.0,3.239566829989789,6.417126200833044
527.0,3.239290941018861,6.418103302754288
528.0,3.239015704271862,6.4190791649470444
529.0,3.2387411173433245,6.420053791166054
530.0,3.238467177839692,6.421027185148385
531.0,3.238193883379237,6.421999350613549
532.0,3.237921231591988,6.422970291263607
533.0,3.2376492201196494,6.423940010783282
534.0,3.2373778466155287,6.424908512840063
535.0,3.23710710874446,6.425875801084316
536.0,3.236837004182729,6.426841879149388
537.0,3.2365675306179993,6.427806750651715
538.0,3.2362986857492397,6.428770419190925
539.0,3.236030467286651,6.429732888349941
540.0,3.2357628729515935,6.430694161695087
541.0,3.235495900476515,6.431654242776188
542.0,3.235229547604881,6.432613135126674
543.0,3.2349638120911033,6.433570842263679
544.0,3.23469869170047,6.4345273676881405
545.0,3.2344341842090767,6.435482714884901
546.0,3.234170287403757,6.436436887322804
547.0,3.233906999082014,6.437389888454795
548.0,3.2336443170519544,6.438341721718014
549.0,3.2333822391322187,6.439292390533897
550.0,3.2331207631519163,6.440241898308266
551.0,3.2328598869505587,6.44119024843143
552.0,3.2325996083779938,6.442137444278273
553.0,3.2323399252943403,6.443083489208351
554.0,3.232080835569925,6.444028386565985
555.0,3.2318223370852164,6.44497213968035
556.0,3.231564427730762,6.445914751865569
557.0,3.231307105407126,6.4468562264208025
558.0,3.2310503680248246,6.4477965666303385
559.0,3.230794213504266,6.448735775763682
560.0,3.230538639775688,6.449673857075642
561.0,3.230283644779096,6.450610813806423
562.0,3.2300292264642034,6.451546649181709
563.0,3.229775382790371,6.45248136641275
564.0,3.229522111726547,6.45341496869645
565.0,3.2292694112512073,6.454347459215451
566.0,3.229017279352298,6.455278841138218
567.0,3.228765714027176,6.456209117619122
568.0,3.2285147132825514,6.457138291798526
569.0,3.228264275134429,6.458066366802866
570.0,3.2280143976080518,6.458993345744731
571.0,3.227765078737846,6.4599192317229495
572.0,3.2275163165673617,6.460844027822667
573.0,3.2272681091492204,6.461767737115426
574.0,3.2270204545450567,6.462690362659249
575.0,3.2267733508254652,6.463611907498715
576.0,3.2265267960699453,6.464532374665037
577.0,3.226280788366847,6.465451767176146
578.0,3.2260353258133176,6.466370088036759
579.0,3.225790406515248,6.467287340238466
580.0,3.2255460285872206,6.468203526759798
581.0,3.2253021901524557,6.469118650566309
582.0,3.2250588893427596,6.470032714610648
583.0,3.224816124298474,6.470945721832631
584.0,3.2245738931684227,6.471857675159324
585.0,3.2243321941098633,6.472768577505107
586.0,3.2240910252884336,6.473678431771752
587.0,3.223850384878104,6.4745872408484955
588.0,3.2236102710611267,6.475495007612109
589.0,3.223370682027985,6.476401734926971
590.0,3.223131615977346,6.477307425645139
591.0,3.222893071116012,6.478212082606419
592.0,3.222655045658871,6.479115708638434
593.0,3.222417537828848,6.4800183065566985
594.0,3.222180545856861,6.480919879164682
595.0,3.221944067981768,6.481820429253879
596.0,3.2217081024503256,6.4827199596038785
597.0,3.2214726475171394,6.483618472982432
598.0,3.221237701444618,6.484515972145517
599.0,3.2210032625029275,6.485412459837407
600.0,3.2207693289699466,6.486307938790737
601.0,3.22053589913122,6.4872024117265665
602.0,3.220302971279914,6.488095881354449
603.0,3.2200705437167723,6.488988350372494
604.0,3.219838614750071,6.4898798214674285
605.0,3.219607182695576,6.490770297314669
606.0,3.219376245876497,6.491659780578377
607.0,3.219145802623447,6.492548273911525
608.0,3.2189158512743976,6.493435779955958
609.0,3.218686390174636,6.494322301342458
610.0,3.2184574176767238,6.495207840690803
611.0,3.218228932140454,6.496092400609829
612.0,3.21800093193281,6.49697598369749
613.0,3.217773415427923,6.49785859254092
614.0,3.2175463810070326,6.498740229716493
615.0,3.2173198270584438,6.499620897789879
616.0,3.2170937519774885,6.500500599316108
617.0,3.216868154166483,6.501379336839624
618.0,3.21664303203469,6.502257112894347
619.0,3.216418383998277,6.503133930003731
620.0,3.2161942084802795,6.504009790680816
621.0,3.2159705039105586,6.504884697428291
622.0,3.215747268725764,6.505758652738548
623.0,3.215524501369296,6.506631659093739
624.0,3.2153022002912652,6.507503718965833
625.0,3.2150803639484558,6.50837483481667
626.0,3.214858990804287,6.509245009098015
627.0,3.2146380793287768,6.510114244251614
628.0,3.2144176279985035,6.510982542709251
629.0,3.2141976352965687,6.511849906892798
630.0,3.2139780997125604,6.512716339214271
631.0,3.2137590197425183,6.513581842075881
632.0,3.2135403938888953,6.514446417870092
633.0,3.2133222206605225,6.515310068979666
634.0,3.213104498572574,6.516172797777721
635.0,3.2128872261465293,6.517034606627783
636.0,3.2126704019101417,6.517895497883833
637.0,3.2124540243973994,6.518755473890363
638.0,3.212238092148493,6.519614536982424
639.0,3.212022603709781,6.5204726894856755
640.0,3.2118075576337546,6.521329933716441
641.0,3.2115929524790037,6.5221862719817505
642.0,3.2113787868101844,6.523041706579397
643.0,3.2111650591979837,6.523896239797979
644.0,3.210951768219087,6.5247498739169565
645.0,3.210738912456146,6.5256026112066925
646.0,3.2105264904977426,6.526454453928506
647.0,3.210314500938361,6.527305404334717
648.0,3.2101029423783505,6.528155464668696
649.0,3.2098918134238965,6.529004637164912
650.0,3.2096811126869875,6.529852924048976
651.0,3.2094708387853825,6.530700327537689
652.0,3.2092609903425813,6.531546849839091
653.0,3.209051565987791,6.5323924931525035
654.0,3.208842564355897,6.533237259668576
655.0,3.2086339840874296,6.534081151569334
656.0,3.208425823828536,6.534924171028219
657.0,3.2082180822309483,6.53576632021014
658.0,3.2080107579519526,6.536607601271511
659.0,3.2078038496543604,6.5374480163603
660.0,3.2075973560064774,6.538287567616073
661.0,3.207391275682075,6.539126257170032
662.0,3.2071856073603597,6.539964087145068
663.0,3.206980349725945,6.540801059655795
664.0,3.20677550146882,6.541637176808596
665.0,3.2065710612843246,6.542472440701667
666.0,3.206367027873116,6.54330685342506
667.0,3.206163399941144,6.54414041706072
668.0,3.20596017619962,6.544973133682531
669.0,3.2057573553649905,6.545805005356358
670.0,3.205554936158909,6.546636034140083
671.0,3.205352917308207,6.547466222083653
672.0,3.205151297544868,6.548295571229114
673.0,3.2049500756059994,6.549124083610657
674.0,3.204749250233805,6.549951761254653
675.0,3.2045488201755576,6.550778606179698
676.0,3.204348784183574,6.551604620396648
