t,H,L
95.0,1.2074855325699538,4.442469007278145
96.0,1.207770498113535,4.44249715543678
97.0,1.2080553723259053,4.442525350121663
98.0,1.2083401551888415,4.442553591380952
99.0,1.208624846684115,4.442581879262808
100.0,1.2089094467934918,4.442610213815391
101.0,1.209193955498732,4.442638595086862
102.0,1.2094783727815908,4.442667023125382
103.0,1.2097626986238175,4.442695497979112
104.0,1.2100469330071566,4.442724019696214
105.0,1.2103310759133468,4.442752588324848
106.0,1.2106151273241215,4.442781203913176
107.0,1.2108990872212089,4.44280986650936
108.0,1.2111829555863323,4.442838576161559
109.0,1.2114667324012094,4.442867332917935
110.0,1.2117504176475529,4.442896136826646
111.0,1.2120340113070704,4.442924987935852
112.0,1.2123175133614645,4.4429538862937115
113.0,1.2126009237924325,4.442982831948382
114.0,1.2128842425816666,4.44301182494802
115.0,1.2131674697108545,4.443040865340782
116.0,1.2134506051616787,4.443069953174822
117.0,1.2137336489158166,4.443099088498294
118.0,1.2140166009549411,4.44312827135935
119.0,1.2142994612607199,4.44315750180614
120.0,1.2145822298148161,4.4431867798868145
121.0,1.214864906598888,4.443216105649521
122.0,1.215147491594589,4.443245479142405
123.0,1.2154299847835683,4.443274900413611
124.0,1.21571238614747,4.4433043695112815
125.0,1.2159946956679333,4.443333886483558
126.0,1.2162769133265936,4.443363451378577
127.0,1.2165590391050813,4.443393064244476
128.0,1.2168410729850223,4.4434227251293885
129.0,1.217123014948038,4.443452434081446
130.0,1.2174048649757456,4.443482191148778
131.0,1.2176866230497574,4.44351199637951
132.0,1.2179682891516819,4.443541849821767
133.0,1.218249863263123,4.44357175152367
134.0,1.21853134536568,4.443601701533337
135.0,1.2188127354409488,4.443631699898884
136.0,1.2190940334705203,4.443661746668421
137.0,1.2193752394359814,4.443691841890058
138.0,1.2196563533189149,4.443721985611902
139.0,1.2199373751008995,4.443752177882055
140.0,1.22021830476351,4.443782418748615
141.0,1.220499142288317,4.443812708259678
142.0,1.2207798876568867,4.443843046463336
143.0,1.2210605408507824,4.443873433407676
144.0,1.2213411018515625,4.443903869140782
145.0,1.2216215706407818,4.443934353710736
146.0,1.2219019471999912,4.443964887165611
147.0,1.2221822315107382,4.443995469553482
148.0,1.222462423554566,4.4440261009224145
149.0,1.2227425233130143,4.444056781320472
150.0,1.223022530767619,4.444087510795714
151.0,1.2233024458999127,4.444118289396194
152.0,1.223582268691424,4.444149117169961
153.0,1.2238619991236779,4.4441799941650615
154.0,1.224141637178196,4.4442109204295335
155.0,1.2244211828364964,4.4442418960114125
156.0,1.2247006360800936,4.444272920958729
157.0,1.2249799968904989,4.444303995319506
158.0,1.22525926524922,4.444335119141764
159.0,1.2255384411377614,4.444366292473516
160.0,1.2258175245376244,4.4443975153627715
161.0,1.2260965154303065,4.444428787857532
162.0,1.2263754137973024,4.444460110005796
163.0,1.2266542196201036,4.444491481855554
164.0,1.2269329328801981,4.444522903454791
165.0,1.227211553559071,4.444554374851487
166.0,1.2274900816382046,4.444585896093615
167.0,1.2277685170990777,4.4446174672291425
168.0,1.2280468599231664,4.44464908830603
169.0,1.2283251100919435,4.444680759372232
170.0,1.2286032675868792,4.444712480475696
171.0,1.2288813323894408,4.444744251664363
172.0,1.2291593044810922,4.444776072986169
173.0,1.2294371838432954,4.444807944489041
174.0,1.229714970457509,4.4448398662208985
175.0,1.229992664305189,4.444871838229656
176.0,1.2302702653677888,4.444903860563221
177.0,1.230547773626759,4.444935933269491
178.0,1.2308251890635475,4.444968056396359
179.0,1.2311025116596002,4.4450002299917095
180.0,1.2313797413963596,4.445032454103419
181.0,1.2316568782552664,4.445064728779357
182.0,1.2319339222177585,4.445097054067386
183.0,1.2322108732652715,4.445129430015358
184.0,1.2324877313792386,4.4451618566711195
185.0,1.2327644965410907,4.445194334082508
186.0,1.2330411687322562,4.445226862297353
187.0,1.2333177479341617,4.4452594413634765
188.0,1.233594234128231,4.44529207132869
189.0,1.2338706272958864,4.445324752240798
190.0,1.2341469274185473,4.445357484147596
191.0,1.2344231344776315,4.4453902670968715
192.0,1.2346992484545547,4.445423101136402
193.0,1.2349752693307303,4.4454559863139576
194.0,1.2352511970875701,4.445488922677297
195.0,1.235527031706484,4.445521910274174
196.0,1.2358027731688794,4.445554949152327
197.0,1.2360784214561624,4.445588039359491
198.0,1.2363539765497373,4.445621180943387
199.0,1.2366294384310064,4.445654373951731
200.0,1.2369048070813702,4.445687618432226
201.0,1.2371800824822277,4.445720914432565
202.0,1.2374552646149761,4.445754262000433
203.0,1.2377303534610113,4.445787661183504
204.0,1.2380053490017273,4.445821112029442
205.0,1.2382802512185167,4.445854614585902
206.0,1.2385550600927704,4.4458881689005265
207.0,1.2388297756058781,4.445921775020949
208.0,1.2391043977392284,4.445955432994793
209.0,1.2393789264742079,4.445989142869669
210.0,1.239653361792202,4.44602290469318
211.0,1.2399277036745955,4.446056718512916
212.0,1.240201952102771,4.446090584376457
213.0,1.2404761070581103,4.446124502331371
214.0,1.2407501685219944,4.446158472425217
215.0,1.2410241364758026,4.44619249470554
216.0,1.2412980109009135,4.446226569219874
217.0,1.2415717917787046,4.446260696015744
218.0,1.2418454790905524,4.446294875140662
219.0,1.2421190728178324,4.4463291066421275
220.0,1.2423925729419192,4.446363390567629
221.0,1.2426659794441866,4.4463977269646415
222.0,1.2429392923060074,4.446432115880632
223.0,1.2432125115087538,4.446466557363051
224.0,1.2434856370337972,4.4465010514593395
225.0,1.2437586688625084,4.446535598216925
226.0,1.2440316069762574,4.446570197683223
227.0,1.2443044513564137,4.446604849905636
228.0,1.2445772019843462,4.446639554931555
229.0,1.2448498588414232,4.446674312808357
230.0,1.2451224219090127,4.446709123583405
231.0,1.245394891168482,4.446743987304052
232.0,1.245667266601198,4.446778904017637
233.0,1.2459395481885276,4.446813873771484
234.0,1.246211735911837,4.446848896612906
235.0,1.2464838297524923,4.446883972589201
236.0,1.2467558296918595,4.446919101747654
237.0,1.2470277357113042,4.446954284135537
238.0,1.2472995477921918,4.446989519800107
239.0,1.2475712659158877,4.447024808788608
240.0,1.2478428900637575,4.44706015114827
241.0,1.2481144202171663,4.44709554692631
242.0,1.2483858563574797,4.447130996169927
243.0,1.2486571984660628,4.447166498926309
244.0,1.2489284465242814,4.447202055242631
245.0,1.249199600513501,4.44723766516605
246.0,1.249470660415088,4.44727332874371
247.0,1.2497416262104082,4.447309046022739
248.0,1.250012497880828,4.447344817050253
249.0,1.2502832754077142,4.447380641873352
250.0,1.250553958772434,4.447416520539117
251.0,1.2508245479563547,4.44745245309462
252.0,1.2510950429408447,4.447488439586913
253.0,1.2513654437072723,4.447524480063037
254.0,1.2516357502370068,4.447560574570013
255.0,1.2519059625114175,4.447596723154849
256.0,1.252176080511875,4.447632925864536
257.0,1.2524461042197501,4.447669182746051
258.0,1.2527160336164147,4.447705493846352
259.0,1.252985868683241,4.447741859212385
260.0,1.2532556094016023,4.447778278891078
261.0,1.2535252557528729,4.44781475292934
262.0,1.2537948077184278,4.447851281374069
263.0,1.2540642652796428,4.447887864272142
264.0,1.254333628417895,4.44792450167042
265.0,1.2546028971145622,4.44796119361575
266.0,1.2548720713510235,4.447997940154961
267.0,1.2551411511086592,4.448034741334863
268.0,1.2554101363688506,4.448071597202251
269.0,1.25567902711298,4.448108507803902
270.0,1.2559478233224317,4.448145473186578
271.0,1.2562165249785904,4.44818249339702
272.0,1.2564851320628425,4.448219568481955
273.0,1.2567536445565761,4.4482566984880885
274.0,1.25702206244118,4.448293883462112
275.0,1.2572903856980455,4.448331123450697
276.0,1.2575586143085644,4.448368418500499
277.0,1.2578267482541305,4.448405768658152
278.0,1.2580947875161395,4.4484431739702766
279.0,1.258362732075988,4.448480634483471
280.0,1.2586305819150752,4.448518150244317
281.0,1.2588983370148015,4.448555721299378
282.0,1.259165997356569,4.448593347695199
283.0,1.259433562921782,4.448631029478303
284.0,1.2597010336918466,4.448668766695199
285.0,1.2599684096481705,4.448706559392376
286.0,1.2602356907721637,4.448744407616299
287.0,1.260502877045238,4.448782311413422
288.0,1.2607699684488074,4.448820270830173
289.0,1.261036964964288,4.448858285912964
290.0,1.261303866573098,4.448896356708186
291.0,1.2615706732566578,4.448934483262211
292.0,1.2618373849963902,4.448972665621392
293.0,1.26210400177372,4.449010903832061
294.0,1.2623705235700742,4.44904919794053
295.0,1.2626369503668828,4.449087547993092
296.0,1.262903282145578,4.4491259540360195
297.0,1.2631695188875938,4.449164416115564
298.0,1.2634356605743675,4.449202934277958
299.0,1.2637017071873389,4.449241508569411
300.0,1.26396765870795,4.449280139036115
301.0,1.2642335151176458,4.449318825724239
302.0,1.2644992763978737,4.4493575686799325
303.0,1.2647649425300842,4.449396367949324
304.0,1.26503051349573,4.449435223578519
305.0,1.2652959892762674,4.449474135613603
306.0,1.2655613698531551,4.449513104100642
307.0,1.2658266552078548,4.449552129085679
308.0,1.266091845321831,4.449591210614734
309.0,1.2663569401765518,4.449630348733809
310.0,1.2666219397534877,4.449669543488881
311.0,1.2668868440341128,4.449708794925906
312.0,1.267151652999904,4.449748103090818
313.0,1.2674163666323417,4.44978746802953
314.0,1.2676809849129094,4.449826889787933
315.0,1.2679455078230937,4.449866368411893
316.0,1.2682099353443848,4.449905903947256
317.0,1.2684742674582763,4.449945496439844
318.0,1.268738504146265,4.449985145935459
319.0,1.2690026453898517,4.450024852479877
320.0,1.2692666911705404,4.450064616118852
321.0,1.2695306414698382,4.450104436898116
322.0,1.2697944962692567,4.450144314863378
323.0,1.2700582555503106,4.450184250060323
324.0,1.2703219192945183,4.450224242534612
325.0,1.2705854874834024,4.450264292331885
326.0,1.270848960098489,4.450304399497755
327.0,1.2711123371213078,4.450344564077813
328.0,1.271375618533393,4.450384786117628
329.0,1.2716388043162825,4.450425065662743
330.0,1.271901894451518,4.4504654027586765
331.0,1.2721648889206452,4.450505797450925
332.0,1.2724277877052144,4.450546249784958
333.0,1.2726905907867796,4.450586759806224
334.0,1.2729532981468992,4.450627327560144
335.0,1.2732159097671356,4.4506679530921165
336.0,1.2734784256290557,4.450708636447514
337.0,1.2737408457142305,4.450749377671684
338.0,1.2740031700042358,4.450790176809951
339.0,1.2742653984806513,4.450831033907613
340.0,1.2745275311250617,4.450871949009942
341.0,1.2747895679190557,4.450912922162186
342.0,1.275051508844227,4.450953953409568
343.0,1.2753133538821735,4.450995042797285
344.0,1.275575103014498,4.451036190370506
345.0,1.275836756222808,4.451077396174379
346.0,1.2760983134887156,4.451118660254022
347.0,1.2763597747938382,4.45115998265453
348.0,1.2766211401197975,4.45120136342097
349.0,1.2768824094482203,4.451242802598383
350.0,1.2771435827607382,4.451284300231785
351.0,1.2774046600389881,4.4513258563661635
352.0,1.2776656412646117,4.451367471046481
353.0,1.2779265264192559,4.451409144317674
354.0,1.2781873154845724,4.4514508762246505
355.0,1.2784480084422187,4.4514926668122925
356.0,1.2787086052738572,4.451534516125455
357.0,1.2789691059611554,4.451576424208965
358.0,1.2792295104857865,4.451618391107624
359.0,1.2794898188294288,4.451660416866205
360.0,1.2797500309737662,4.451702501529454
361.0,1.2800101469004879,4.451744645142088
362.0,1.2802701665912888,4.4517868477487985
363.0,1.2805300900278693,4.451829109394248
364.0,1.2807899171919355,4.451871430123072
365.0,1.281049648065199,4.451913809979876
366.0,1.281309282629377,4.451956249009239
367.0,1.2815688208661928,4.451998747255711
368.0,1.2818282627573754,4.452041304763815
369.0,1.2820876082846595,4.452083921578045
370.0,1.282346857429786,4.452126597742864
371.0,1.2826060101745016,4.4521693333027095
372.0,1.2828650665005588,4.452212128301988
373.0,1.2831240263897163,4.452254982785078
374.0,1.2833828898237394,4.452297896796329
375.0,1.2836416567843987,4.452340870380063
376.0,1.2839003272534715,4.452383903580568
377.0,1.2841589012127412,4.452426996442107
378.0,1.2844173786439976,4.452470149008911
379.0,1.2846757595290368,4.452513361325183
380.0,1.2849340438496613,4.452556633435095
381.0,1.28519223158768,4.452599965382791
382.0,1.2854503227249083,4.452643357212382
383.0,1.2857083172431683,4.452686808967951
384.0,1.2859662151242885,4.452730320693552
385.0,1.2862240163501042,4.452773892433204
386.0,1.286481720902457,4.452817524230901
387.0,1.2867393287631956,4.452861216130603
388.0,1.2869968399141756,4.45290496817624
389.0,1.287254254337259,4.452948780411712
390.0,1.2875115720143149,4.452992652880888
391.0,1.2877687929272197,4.453036585627605
392.0,1.288025917057856,4.45308057869567
393.0,1.2882829443881143,4.453124632128858
394.0,1.2885398748998915,4.4531687459709115
395.0,1.288796708575092,4.453212920265544
396.0,1.289053445395627,4.453257155056437
397.0,1.2893100853434154,4.4533014503872375
398.0,1.2895666284003833,4.453345806301564
399.0,1.2898230745484636,4.453390222843002
400.0,1.2900794237695972,4.453434700055103
401.0,1.2903356760457323,4.45347923798139
402.0,1.2905918313588243,4.453523836665351
403.0,1.2908478896908362,4.453568496150441
404.0,1.291103851023739,4.453613216480085
405.0,1.2913597153395107,4.4536579976976745
406.0,1.2916154826201374,4.453702839846566
407.0,1.2918711528476126,4.453747742970087
408.0,1.292126726003938,4.453792707111528
409.0,1.2923822020711226,4.45383773231415
410.0,1.2926375810311839,4.453882818621178
411.0,1.2928928628661465,4.453927966075805
412.0,1.2931480475580437,4.453973174721191
413.0,1.2934031350889166,4.454018444600461
414.0,1.2936581254408142,4.4540637757567065
415.0,1.2939130185957939,4.4541091682329865
416.0,1.294167814535921,4.454154622072326
417.0,1.2944225132432692,4.454200137317715
418.0,1.2946771146999203,4.454245714012108
419.0,1.2949316188879645,4.454291352198429
420.0,1.2951860257895005,4.454337051919564
421.0,1.2954403353866353,4.454382813218367
422.0,1.295694547661484,4.454428636137656
423.0,1.2959486625961711,4.454474520720215
424.0,1.296202680172829,4.454520467008792
425.0,1.2964566003735987,4.454566475046102
426.0,1.2967104231806301,4.454612544874823
427.0,1.2969641485760819,4.454658676537599
428.0,1.2972177765421213,4.4547048700770375
429.0,1.2974713070609245,4.454751125535712
430.0,1.2977247401146765,4.454797442956161
431.0,1.2979780756855712,4.454843822380884
432.0,1.2982313137558115,4.454890263852348
433.0,1.298484454307609,4.454936767412983
434.0,1.298737497323185,4.454983333105183
435.0,1.2989904427847698,4.455029960971306
436.0,1.2992432906746023,4.455076651053673
437.0,1.2994960409749312,4.455123403394571
438.0,1.299748693668014,4.455170218036247
439.0,1.300001248736118,4.455217095020914
440.0,1.3002537061615196,4.455264034390748
441.0,1.3005060659265044,4.4553110361878865
442.0,1.300758328013368,4.455358100454433
443.0,1.3010104924044152,4.455405227232451
444.0,1.3012625590819604,4.45545241656397
445.0,1.3015145280283276,4.455499668490979
446.0,1.3017663992258506,4.455546983055431
447.0,1.3020181726568727,4.455594360299242
448.0,1.3022698483037471,4.455641800264289
449.0,1.302521426148837,4.455689302992413
450.0,1.3027729061745148,4.455736868525416
451.0,1.3030242883631638,4.455784496905062
452.0,1.3032755726971765,4.455832188173079
453.0,1.303526759158956,4.455879942371153
454.0,1.3037778477309152,4.455927759540935
455.0,1.3040288383954768,4.455975639724036
456.0,1.304279731135074,4.456023582962028
457.0,1.3045305259321505,4.456071589296446
458.0,1.3047812227691598,4.4561196587687855
459.0,1.3050318216285657,4.456167791420502
460.0,1.305282322492843,4.456215987293015
461.0,1.3055327253444762,4.4562642464277005
462.0,1.3057830301659608,4.456312568865899
463.0,1.3060332369398024,4.456360954648909
464.0,1.3062833456485177,4.456409403817993
465.0,1.3065333562746333,4.4564579164143705
466.0,1.3067832688006873,4.456506492479222
467.0,1.3070330832092278,4.45655513205369
468.0,1.3072827994828145,4.456603835178874
469.0,1.307532417604017,4.456652601895837
470.0,1.3077819375554165,4.4567014322456
471.0,1.3080313593196047,4.456750326269143
472.0,1.3082806828791846,4.456799284007407
473.0,1.30852990821677,4.456848305501292
474.0,1.308779035314986,4.4568973907916565
475.0,1.3090280641564687,4.45694653991932
476.0,1.3092769947238652,4.456995752925061
477.0,1.3095258269998342,4.457045029849615
478.0,1.3097745609670455,4.457094370733678
479.0,1.3100231966081803,4.457143775617905
480.0,1.3102717339059313,4.45719324454291
481.0,1.3105201728430023,4.457242777549263
482.0,1.3107685134021088,4.457292374677496
483.0,1.311016755565978,4.457342035968097
484.0,1.3112648993173484,4.457391761461512
485.0,1.3115129446389704,4.457441551198147
486.0,1.3117608915136059,4.457491405218366
487.0,1.3120087399240286,4.457541323562488
488.0,1.312256489853024,4.457591306270793
489.0,1.3125041412833895,4.457641353383517
490.0,1.3127516941979345,4.457691464940854
491.0,1.31299914857948,4.457741640982956
492.0,1.3132465044108597,4.457791881549931
493.0,1.3134937616749183,4.4578421866818445
494.0,1.3137409203545134,4.45789255641872
495.0,1.3139879804325145,4.457942990800539
496.0,1.3142349418918033,4.457993489867236
497.0,1.314481804715274,4.458044053658705
498.0,1.3147285688858328,4.4580946822147975
499.0,1.3149752343863983,4.458145375575319
500.0,1.3152218011999015,4.458196133780034
501.0,1.315468269309286,4.458246956868662
502.0,1.315714638697508,4.458297844880876
503.0,1.315960909347536,4.458348797856311
504.0,1.316207081242351,4.458399815834553
505.0,1.3164531543649471,4.458450898855146
506.0,1.316699128698331,4.458502046957589
507.0,1.3169450042255217,4.458553260181337
508.0,1.3171907809295518,4.458604538565801
509.0,1.317436458793466,4.458655882150346
510.0,1.3176820378003222,4.458707290974293
511.0,1.3179275179331917,4.458758765076919
512.0,1.3181728991751582,4.4588103044974545
513.0,1.3184181815093188,4.458861909275086
514.0,1.3186633649187836,4.4589135794489545
515.0,1.3189084493866758,4.458965315058155
516.0,1.3191534348961322,4.459017116141738
517.0,1.3193983214303027,4.459068982738709
518.0,1.3196431089723502,4.459120914888027
519.0,1.3198877975054513,4.459172912628604
520.0,1.320132387012796,4.45922497599931
521.0,1.3203768774775875,4.459277105038964
522.0,1.320621268883043,4.459329299786344
523.0,1.320865561212393,4.4593815602801765
524.0,1.3211097544488817,4.459433886559146
525.0,1.321353848575767,4.459486278661888
526.0,1.3215978435763205,4.459538736626994
527.0,1.3218417394338273,4.459591260493007
528.0,1.322085536131587,4.4596438502984235
529.0,1.3223292336529127,4.459696506081692
530.0,1.3225728319811312,4.4597492278812165
531.0,1.3228163310995835,4.4598020157353515
532.0,1.323059730991625,4.459854869682406
533.0,1.3233030316406247,4.459907789760641
534.0,1.3235462330299659,4.459960776008271
535.0,1.323789335143046,4.4600138284634605
536.0,1.3240323379632772,4.460066947164329
537.0,1.3242752414740853,4.460120132148946
538.0,1.3245180456589105,4.460173383455335
539.0,1.3247607505012078,4.460226701121472
540.0,1.3250033559844463,4.460280085185281
541.0,1.32524586209211,4.460333535684643
542.0,1.325488268807697,4.460387052657386
543.0,1.3257305761147202,4.460440636141293
544.0,1.3259727839967073,4.460494286174096
545.0,1.3262148924372006,4.460548002793479
546.0,1.326456901419757,4.4606017860370795
547.0,1.3266988109279483,4.460655635942483
548.0,1.3269406209453611,4.460709552547226
549.0,1.3271823314555973,4.460763535888799
550.0,1.3274239424422731,4.460817586004641
551.0,1.3276654538890202,4.460871702932142
552.0,1.3279068657794852,4.460925886708642
553.0,1.3281481780973299,4.460980137371433
554.0,1.3283893908262312,4.461034454957754
555.0,1.3286305039498811,4.461088839504798
556.0,1.328871517451987,4.461143291049708
557.0,1.3291124313162714,4.4611978096295735
558.0,1.3293532455264727,4.461252395281437
559.0,1.3295939600663442,4.46130704804229
560.0,1.329834574919655,4.4613617679490725
561.0,1.3300750900701894,4.461416555038676
562.0,1.3303155055017475,4.46147140934794
563.0,1.3305558211981448,4.461526330913654
564.0,1.3307960371432126,4.461581319772556
565.0,1.3310361533207982,4.461636375961334
566.0,1.3312761697147641,4.461691499516624
567.0,1.3315160863089894,4.461746690475011
568.0,1.3317559030873682,4.461801948873031
569.0,1.3319956200338112,4.4618572747471665
570.0,1.3322352371322446,4.461912668133848
571.0,1.332474754366611,4.461968129069455
572.0,1.3327141717208686,4.462023657590318
573.0,1.3329534891789925,4.462079253732711
574.0,1.3331927067249731,4.462134917532861
575.0,1.3334318243428178,4.4621906490269385
576.0,1.33367084201655,4.462246448251065
577.0,1.333909759730209,4.462302315241309
578.0,1.334148577467851,4.462358250033685
579.0,1.3343872952135487,4.462414252664159
580.0,1.3346259129513909,4.46247032316864
581.0,1.334864430665483,4.462526461582987
582.0,1.3351028483399474,4.462582667943007
583.0,1.3353411659589225,4.462638942284451
584.0,1.3355793835065637,4.462695284643019
585.0,1.3358175009670434,4.462751695054357
586.0,1.3360555183245504,4.46280817355406
587.0,1.3362934355632905,4.462864720177667
588.0,1.3365312526674862,4.462921334960666
589.0,1.3367689696213774,4.4629780179384895
590.0,1.3370065864092204,4.4630347691465175
591.0,1.337244103015289,4.463091588620076
592.0,1.3374815194238738,4.463148476394436
593.0,1.3377188356192828,4.463205432504817
594.0,1.3379560515858409,4.463262456986382
595.0,1.3381931673078904,4.4633195498742415
596.0,1.338430182769791,4.463376711203451
597.0,1.3386670979559196,4.463433941009011
598.0,1.3389039128506706,4.46349123932587
599.0,1.3391406274384554,4.463548606188918
600.0,1.3393772417037035,4.463606041632994
601.0,1.3396137556308618,4.463663545692881
602.0,1.3398501692043945,4.4637211184033045
603.0,1.3400864824087837,4.463778759798939
604.0,1.3403226952285292,4.463836469914402
605.0,1.3405588076481483,4.463894248784255
606.0,1.3407948196521764,4.4639520964430055
607.0,1.3410307312251666,4.4640100129251055
608.0,1.3412665423516898,4.46406799826495
609.0,1.3415022530163352,4.464126052496879
610.0,1.3417378632037096,4.464184175655179
611.0,1.341973372898438,4.464242367774077
612.0,1.3422087820851636,4.464300628887745
613.0,1.3424440907485473,4.464358959030301
614.0,1.342679298873269,4.4644173582358055
615.0,1.342914406444026,4.464475826538261
616.0,1.3431494134455344,4.464534363971617
617.0,1.3433843198625286,4.464592970569763
618.0,1.3436191256797612,4.4646516463665336
619.0,1.3438538308820034,4.464710391395707
620.0,1.344088435454045,4.464769205691005
621.0,1.344322939380694,4.46482808928609
622.0,1.3445573426467772,4.464887042214571
623.0,1.3447916452371402,4.464946064509996
624.0,1.3450258471366472,4.465005156205858
625.0,1.3452599483301808,4.465064317335592
626.0,1.345493948802643,4.465123547932577
627.0,1.3457278485389539,4.465182848030131
628.0,1.3459616475240532,4.465242217661518
629.0,1.3461953457428995,4.465301656859943
630.0,1.3464289431804697,4.4653611656585515
631.0,1.3466624398217604,4.465420744090433
632.0,1.346895835651787,4.465480392188618
633.0,1.3471291306555844,4.46554010998608
634.0,1.3473623248182063,4.465599897515731
635.0,1.3475954181247256,4.465659754810429
636.0,1.347828410560235,4.4657196819029705
637.0,1.3480613021098458,4.465779678826094
638.0,1.3482940927586893,4.46583974561248
639.0,1.348526782491916,4.4658998822947495
640.0,1.348759371294696,4.465960088905465
641.0,1.3489918591522185,4.466020365477129
642.0,1.3492242460496933,4.466080712042186
643.0,1.3494565319723486,4.466141128633021
644.0,1.3496887169054332,4.4662016152819595
645.0,1.3499208008342152,4.466262172021267
646.0,1.3501527837439824,4.466322798883151
647.0,1.350384665620043,4.466383495899757
648.0,1.3506164464477244,4.466444263103173
649.0,1.3508481262123744,4.466505100525427
650.0,1.3510797048993606,4.466566008198485
651.0,1.3513111824940705,4.466626986154255
652.0,1.351542558981912,4.466688034424584
653.0,1.3517738343483128,4.466749153041258
654.0,1.352005008578721,4.4668103420360055
655.0,1.352236081658605,4.4668716014404914
656.0,1.352467053573453,4.466932931286321
657.0,1.3526979243087744,4.466994331605039
658.0,1.352928693850098,4.46705580242813
659.0,1.3531593621829736,4.4671173437870175
660.0,1.3533899292929712,4.467178955713063
661.0,1.3536203951656816,4.467240638237568
662.0,1.353850759786716,4.467302391391772
663.0,1.3540810231417062,4.467364215206855
664.0,1.3543111852163046,4.467426109713933
665.0,1.3545412459961845,4.467488074944062
666.0,1.35477120546704,4.4675501109282365
667.0,1.3550010636145857,4.46761221769739
668.0,1.3552308204245573,4.467674395282392
