t,H,L
92.0,0.6937030671453556,6.431381335044734
93.0,0.6938487429057963,6.4312877815847775
94.0,0.6939943482900051,6.431194230867459
95.0,0.6941398832966971,6.4311006828926764
96.0,0.6942853479245876,6.431007137660329
97.0,0.6944307421723921,6.430913595170313
98.0,0.6945760660388258,6.430820055422529
99.0,0.6947213195226043,6.430726518416875
100.0,0.6948665026224429,6.430632984153247
101.0,0.6950116153370571,6.430539452631545
102.0,0.6951566576651627,6.430445923851668
103.0,0.695301629605475,6.430352397813513
104.0,0.6954465311567098,6.430258874516978
105.0,0.6955913623175828,6.4301653539619625
106.0,0.6957361230868095,6.430071836148365
107.0,0.6958808134631059,6.429978321076082
108.0,0.6960254334451876,6.429884808745014
109.0,0.6961699830317706,6.429791299155057
110.0,0.6963144622215706,6.4296977923061105
111.0,0.6964588710133035,6.429604288198073
112.0,0.6966032094056853,6.429510786830842
113.0,0.696747477397432,6.4294172882043155
114.0,0.6968916749872596,6.429323792318392
115.0,0.6970358021738842,6.429230299172971
116.0,0.6971798589560217,6.42913680876795
117.0,0.6973238453323886,6.429043321103227
118.0,0.6974677613017007,6.4289498361787
119.0,0.6976116068626745,6.428856353994267
120.0,0.6977553820140262,6.428762874549828
121.0,0.6978990867544721,6.42866939784528
122.0,0.6980427210827285,6.428575923880521
123.0,0.6981862849975117,6.42848245265545
124.0,0.6983297784975382,6.428388984169964
125.0,0.6984732015815245,6.428295518423963
126.0,0.698616554248187,6.428202055417343
127.0,0.6987598364962424,6.428108595150005
128.0,0.6989030483244072,6.428015137621845
129.0,0.699046189731398,6.427921682832761
130.0,0.6991892607159313,6.427828230782653
131.0,0.6993322612767241,6.427734781471419
132.0,0.6994751914124929,6.427641334898956
133.0,0.6996180511219546,6.427547891065163
134.0,0.699760840403826,6.427454449969938
135.0,0.6999035592568239,6.427361011613179
136.0,0.7000462076796652,6.427267575994785
137.0,0.7001887856710669,6.427174143114653
138.0,0.700331293229746,6.427080712972683
139.0,0.7004737303544193,6.426987285568772
140.0,0.700616097043804,6.426893860902818
141.0,0.7007583932966173,6.42680043897472
142.0,0.7009006191115762,6.426707019784375
143.0,0.7010427744873979,6.426613603331683
144.0,0.7011848594227996,6.42652018961654
145.0,0.7013268739164986,6.426426778638846
146.0,0.7014688179672122,6.426333370398498
147.0,0.7016106915736576,6.4262399648953945
148.0,0.7017524947345524,6.426146562129434
149.0,0.7018942274486137,6.426053162100514
150.0,0.7020358897145592,6.425959764808534
151.0,0.7021774815311064,6.425866370253391
152.0,0.7023190028969727,6.425772978434983
153.0,0.7024604538108757,6.4256795893532095
154.0,0.7026018342715331,6.425586203007968
155.0,0.7027431442776625,6.425492819399156
156.0,0.7028843838279815,6.425399438526672
157.0,0.7030255529212078,6.425306060390415
158.0,0.7031666515560594,6.425212684990282
159.0,0.703307679731254,6.4251193123261725
160.0,0.7034486374455093,6.4250259423979825
161.0,0.7035895246975434,6.424932575205612
162.0,0.7037303414860743,6.424839210748958
163.0,0.7038710878098197,6.42474584902792
164.0,0.7040117636674977,6.424652490042394
165.0,0.7041523690578265,6.424559133792281
166.0,0.704292903979524,6.424465780277476
167.0,0.7044333684313084,6.424372429497879
168.0,0.704573762411898,6.424279081453388
169.0,0.7047140859200107,6.424185736143901
170.0,0.704854338954365,6.424092393569316
171.0,0.7049945215136791,6.42399905372953
172.0,0.7051346335966714,6.423905716624443
173.0,0.7052746752020601,6.423812382253952
174.0,0.7054146463285638,6.423719050617955
175.0,0.7055545469749008,6.423625721716351
176.0,0.7056943771397897,6.423532395549037
177.0,0.705834136821949,6.423439072115912
178.0,0.7059738260200972,6.423345751416873
179.0,0.7061134447329529,6.423252433451819
180.0,0.7062529929592348,6.423159118220648
181.0,0.7063924706976616,6.423065805723257
182.0,0.7065318779469522,6.422972495959546
183.0,0.7066712147058251,6.422879188929412
184.0,0.7068104809729991,6.422785884632752
185.0,0.7069496767471932,6.422692583069465
186.0,0.7070888020271262,6.42259928423945
187.0,0.7072278568115171,6.422505988142603
188.0,0.7073668410990849,6.422412694778824
189.0,0.7075057548885484,6.42231940414801
190.0,0.7076445981786268,6.422226116250059
191.0,0.7077833709680392,6.422132831084869
192.0,0.7079220732555047,6.422039548652338
193.0,0.7080607050397425,6.421946268952364
194.0,0.7081992663194717,6.421852991984845
195.0,0.7083377570934116,6.421759717749679
196.0,0.7084761773602816,6.421666446246765
197.0,0.7086145271188008,6.421573177476
198.0,0.7087528063676888,6.421479911437282
199.0,0.7088910151056648,6.421386648130508
200.0,0.7090291533314483,6.421293387555578
201.0,0.709167221043759,6.421200129712389
202.0,0.7093052182413161,6.421106874600839
203.0,0.7094431449228394,6.421013622220825
204.0,0.7095810010870485,6.420920372572247
205.0,0.7097187867326629,6.420827125655001
206.0,0.7098565018584024,6.420733881468986
207.0,0.7099941464629868,6.4206406400141
208.0,0.7101317205451356,6.42054740129024
209.0,0.7102692241035689,6.420454165297305
210.0,0.7104066571370063,6.420360932035193
211.0,0.7105440196441679,6.4202677015038
212.0,0.7106813116237736,6.4201744737030255
213.0,0.7108185330745432,6.420081248632767
214.0,0.7109556839951969,6.419988026292923
215.0,0.7110927643844547,6.419894806683391
216.0,0.7112297742410366,6.419801589804069
217.0,0.7113667135636628,6.419708375654855
218.0,0.7115035823510534,6.419615164235646
219.0,0.7116403806019287,6.41952195554634
220.0,0.711777108315009,6.419428749586836
221.0,0.7119137654890144,6.419335546357031
222.0,0.7120503521226654,6.419242345856823
223.0,0.7121868682146824,6.41914914808611
224.0,0.7123233137637855,6.419055953044789
225.0,0.7124596887686955,6.418962760732758
226.0,0.7125959932281327,6.418869571149916
227.0,0.7127322271408177,6.41877638429616
228.0,0.7128683905054711,6.418683200171388
229.0,0.7130044833208135,6.418590018775498
230.0,0.7131405055855654,6.418496840108387
231.0,0.7132764572984477,6.418403664169953
232.0,0.713412338458181,6.418310490960095
233.0,0.7135481490634861,6.418217320478709
234.0,0.7136838891130838,6.418124152725694
235.0,0.713819558605695,6.418030987700948
236.0,0.7139551575400406,6.417937825404367
237.0,0.7140906859148414,6.417844665835851
238.0,0.7142261437288185,6.417751508995297
239.0,0.714361530980693,6.417658354882601
240.0,0.7144968476691858,6.417565203497663
241.0,0.714632093793018,6.417472054840379
242.0,0.7147672693509107,6.417378908910648
243.0,0.7149023743415852,6.4172857657083675
244.0,0.7150374087637626,6.417192625233435
245.0,0.7151723726161643,6.417099487485748
246.0,0.7153072658975115,6.417006352465204
247.0,0.7154420886065255,6.416913220171702
248.0,0.7155768407419277,6.416820090605139
249.0,0.7157115223024396,6.416726963765412
250.0,0.7158461332867826,6.416633839652419
251.0,0.7159806736936781,6.416540718266058
252.0,0.7161151435218478,6.416447599606226
253.0,0.7162495427700132,6.416354483672821
254.0,0.7163838714368959,6.416261370465741
255.0,0.7165181295212175,6.416168259984883
256.0,0.7166523170216998,6.416075152230145
257.0,0.7167864339370646,6.415982047201425
258.0,0.7169204802660336,6.41588894489862
259.0,0.7170544560073285,6.415795845321627
260.0,0.7171883611596713,6.415702748470345
261.0,0.7173221957217839,6.415609654344671
262.0,0.7174559596923882,6.415516562944502
263.0,0.7175896530702062,6.415423474269736
264.0,0.7177232758539599,6.415330388320271
265.0,0.7178568280423714,6.415237305096004
266.0,0.7179903096341628,6.415144224596832
267.0,0.7181237206280562,6.4150511468226545
268.0,0.7182570610227738,6.414958071773367
269.0,0.7183903308170377,6.414864999448868
270.0,0.7185235300095705,6.414771929849055
271.0,0.7186566585990942,6.414678862973824
272.0,0.7187897165843313,6.414585798823075
273.0,0.7189227039640042,6.414492737396704
274.0,0.719055620736835,6.4143996786946085
275.0,0.7191884669015466,6.414306622716686
276.0,0.7193212424568612,6.414213569462834
277.0,0.7194539474015016,6.414120518932951
278.0,0.7195865817341902,6.414027471126934
279.0,0.7197191454536497,6.413934426044679
280.0,0.7198516385586027,6.413841383686085
281.0,0.719984061047772,6.413748344051049
282.0,0.7201164129198804,6.413655307139468
283.0,0.7202486941736504,6.41356227295124
284.0,0.7203809048078053,6.413469241486262
285.0,0.7205130448210675,6.413376212744431
286.0,0.7206451142121602,6.4132831867256455
287.0,0.7207771129798062,6.413190163429802
288.0,0.7209090411227286,6.413097142856799
289.0,0.7210408986396504,6.413004125006532
290.0,0.7211726855292946,6.4129111098789
291.0,0.7213044017903845,6.412818097473799
292.0,0.721436047421643,6.412725087791127
293.0,0.7215676224217935,6.4126320808307815
294.0,0.7216991267895592,6.41253907659266
295.0,0.7218305605236632,6.412446075076659
296.0,0.7219619236228291,6.412353076282677
297.0,0.72209321608578,6.41226008021061
298.0,0.7222244379112396,6.4121670868603555
299.0,0.7223555890979311,6.4120740962318115
300.0,0.722486669644578,6.411981108324874
301.0,0.7226176795499039,6.411888123139442
302.0,0.7227486188126322,6.4117951406754115
303.0,0.7228794874314867,6.41170216093268
304.0,0.7230102854051909,6.411609183911144
305.0,0.7231410127324686,6.411516209610703
306.0,0.7232716694120433,6.411423238031252
307.0,0.7234022554426391,6.411330269172688
308.0,0.7235327708229796,6.41123730303491
309.0,0.7236632155517887,6.411144339617814
310.0,0.7237935896277902,6.4110513789212975
311.0,0.7239238930497081,6.410958420945257
312.0,0.7240541258162663,6.410865465689591
313.0,0.7241842879261888,6.410772513154195
314.0,0.7243143793781999,6.4106795633389675
315.0,0.7244444001710234,6.410586616243805
316.0,0.7245743503033836,6.410493671868604
317.0,0.7247042297740045,6.410400730213262
318.0,0.7248340385816104,6.410307791277678
319.0,0.7249637767249256,6.410214855061746
320.0,0.7250934442026744,6.410121921565365
321.0,0.725223041013581,6.410028990788431
322.0,0.72535256715637,6.409936062730843
323.0,0.7254820226297656,6.409843137392495
324.0,0.7256114074324923,6.409750214773286
325.0,0.7257407215632746,6.409657294873113
326.0,0.7258699650208371,6.409564377691872
327.0,0.7259991378039043,6.409471463229462
328.0,0.7261282399112009,6.409378551485778
329.0,0.7262572713414515,6.409285642460718
330.0,0.7263862320933807,6.4091927361541785
331.0,0.7265151221657135,6.409099832566056
332.0,0.7266439415571745,6.409006931696249
333.0,0.7267726902664885,6.408914033544653
334.0,0.7269013682923805,6.408821138111165
335.0,0.7270299756335753,6.408728245395682
336.0,0.7271585122887979,6.408635355398102
337.0,0.7272869782567732,6.408542468118321
338.0,0.7274153735362264,6.408449583556235
339.0,0.7275436981258824,6.408356701711742
340.0,0.7276719520244663,6.40826382258474
341.0,0.7278001352307034,6.408170946175123
342.0,0.7279282477433188,6.40807807248279
343.0,0.7280562895610376,6.407985201507637
344.0,0.7281842606825853,6.407892333249562
345.0,0.7283121611066872,6.407799467708459
346.0,0.7284399908320685,6.407706604884228
347.0,0.7285677498574545,6.407613744776764
348.0,0.728695438181571,6.407520887385965
349.0,0.7288230558031432,6.407428032711726
350.0,0.7289506027208967,6.407335180753945
351.0,0.729078078933557,6.407242331512518
352.0,0.7292054844398498,6.407149484987342
353.0,0.7293328192385007,6.407056641178315
354.0,0.7294600833282353,6.4069638000853315
355.0,0.7295872767077795,6.4068709617082895
356.0,0.7297143993758588,6.406778126047086
357.0,0.7298414513311992,6.406685293101616
358.0,0.7299684325725264,6.406592462871778
359.0,0.7300953430985665,6.406499635357468
360.0,0.7302221829080453,6.4064068105585825
361.0,0.7303489519996887,6.406313988475018
362.0,0.7304756503722228,6.406221169106672
363.0,0.7306022780243737,6.4061283524534405
364.0,0.7307288349548674,6.406035538515219
365.0,0.73085532116243,6.405942727291906
366.0,0.7309817366457877,6.405849918783397
367.0,0.7311080814036668,6.405757112989589
368.0,0.7312343554347934,6.405664309910377
369.0,0.731360558737894,6.40557150954566
370.0,0.7314866913116947,6.405478711895333
371.0,0.7316127531549221,6.405385916959293
372.0,0.7317387442663025,6.405293124737437
373.0,0.7318646646445623,6.40520033522966
374.0,0.7319905142884281,6.4051075484358595
375.0,0.7321162931966264,6.405014764355932
376.0,0.7322420013678839,6.404921982989773
377.0,0.732367638800927,6.40482920433728
378.0,0.7324932054944825,6.404736428398349
379.0,0.732618701447277,6.404643655172876
380.0,0.7327441266580375,6.404550884660758
381.0,0.7328694811254904,6.404458116861892
382.0,0.7329947648483629,6.404365351776173
383.0,0.7331199778253817,6.404272589403498
384.0,0.7332451200552738,6.4041798297437635
385.0,0.733370191536766,6.404087072796866
386.0,0.7334951922685854,6.4039943185627015
387.0,0.7336201222494589,6.403901567041166
388.0,0.7337449814781138,6.403808818232156
389.0,0.7338697699532771,6.403716072135569
390.0,0.7339944876736759,6.4036233287513
391.0,0.7341191346380375,6.403530588079245
392.0,0.734243710845089,6.403437850119301
393.0,0.7343682162935579,6.403345114871363
394.0,0.7344926509821713,6.403252382335329
395.0,0.7346170149096567,6.403159652511094
396.0,0.7347413080747415,6.403066925398554
397.0,0.7348655304761531,6.4029742009976065
398.0,0.734989682112619,6.402881479308147
399.0,0.7351137629828667,6.402788760330071
400.0,0.7352377730856238,6.402696044063276
401.0,0.7353617124196179,6.402603330507658
402.0,0.7354855809835766,6.402510619663111
403.0,0.7356093787762278,6.402417911529533
404.0,0.7357331057962989,6.402325206106821
405.0,0.7358567620425179,6.402232503394869
406.0,0.7359803475136126,6.402139803393573
407.0,0.7361038622083109,6.402047106102831
408.0,0.7362273061253406,6.401954411522538
409.0,0.7363506792634297,6.401861719652589
410.0,0.7364739816213061,6.401769030492882
411.0,0.7365972131976978,6.401676344043311
412.0,0.7367203739913329,6.401583660303774
413.0,0.7368434640009397,6.401490979274166
414.0,0.7369664832252462,6.401398300954382
415.0,0.7370894316629805,6.401305625344319
416.0,0.7372123093128709,6.401212952443873
417.0,0.7373351161736457,6.40112028225294
418.0,0.7374578522440332,6.401027614771415
419.0,0.7375805175227617,6.400934949999195
420.0,0.7377031120085596,6.400842287936175
421.0,0.7378256357001555,6.400749628582252
422.0,0.7379480885962776,6.400656971937321
423.0,0.7380704706956546,6.400564318001278
424.0,0.738192781997015,6.400471666774019
425.0,0.7383150224990874,6.400379018255439
426.0,0.7384371922006006,6.400286372445434
427.0,0.7385592911002831,6.400193729343901
428.0,0.7386813191968636,6.400101088950734
429.0,0.7388032764890711,6.400008451265831
430.0,0.7389251629756342,6.399915816289085
431.0,0.7390469786552817,6.399823184020394
432.0,0.7391687235267427,6.399730554459652
433.0,0.7392903975887459,6.399637927606756
434.0,0.7394120008400205,6.399545303461601
435.0,0.7395335332792954,6.399452682024084
436.0,0.7396549949052996,6.399360063294099
437.0,0.7397763857167623,6.399267447271542
438.0,0.7398977057124126,6.399174833956308
439.0,0.7400189548909798,6.399082223348294
440.0,0.7401401332511929,6.398989615447395
441.0,0.7402612407917812,6.398897010253506
442.0,0.7403822775114742,6.398804407766524
443.0,0.7405032434090011,6.398711807986343
444.0,0.7406241384830913,6.39861921091286
445.0,0.7407449627324741,6.398526616545969
446.0,0.7408657161558793,6.398434024885567
447.0,0.7409863987520361,6.398341435931549
448.0,0.7411070105196742,6.398248849683809
449.0,0.7412275514575232,6.398156266142244
450.0,0.7413480215643127,6.39806368530675
451.0,0.7414684208387723,6.397971107177221
452.0,0.7415887492796318,6.397878531753553
453.0,0.741709006885621,6.397785959035641
454.0,0.7418291936554697,6.397693389023381
455.0,0.7419493095879077,6.397600821716668
456.0,0.7420693546816649,6.397508257115398
457.0,0.7421893289354712,6.397415695219466
458.0,0.7423092323480566,6.397323136028766
459.0,0.7424290649181511,6.397230579543195
460.0,0.7425488266444847,6.397138025762648
461.0,0.7426685175257877,6.39704547468702
462.0,0.74278813756079,6.396952926316206
463.0,0.7429076867482218,6.396860380650102
464.0,0.7430271650868134,6.396767837688603
465.0,0.7431465725752952,6.396675297431603
466.0,0.7432659092123972,6.396582759878998
467.0,0.74338517499685,6.396490225030685
468.0,0.7435043699273838,6.3963976928865565
469.0,0.7436234940027291,6.396305163446509
470.0,0.7437425472216164,6.396212636710437
471.0,0.7438615295827761,6.396120112678235
472.0,0.7439804410849388,6.3960275913498
473.0,0.7440992817268351,6.395935072725027
474.0,0.7442180515071958,6.395842556803809
475.0,0.7443367504247513,6.395750043586044
476.0,0.7444553784782325,6.395657533071624
477.0,0.7445739356663701,6.395565025260446
478.0,0.7446924219878949,6.395472520152404
479.0,0.7448108374415378,6.395380017747393
480.0,0.7449291820260295,6.395287518045309
481.0,0.7450474557401012,6.395195021046046
482.0,0.7451656585824837,6.3951025267495
483.0,0.7452837905519081,6.395010035155564
484.0,0.7454018516471053,6.394917546264135
485.0,0.7455198418668064,6.394825060075107
486.0,0.7456377612097427,6.394732576588375
487.0,0.7457556096746453,6.394640095803833
488.0,0.7458733872602454,6.394547617721377
489.0,0.7459910939652743,6.3944551423409015
490.0,0.7461087297884632,6.394362669662302
491.0,0.7462262947285436,6.394270199685471
492.0,0.7463437887842468,6.394177732410306
493.0,0.7464612119543043,6.3940852678367
494.0,0.7465785642374474,6.393992805964548
495.0,0.7466958456324078,6.393900346793746
496.0,0.7468130561379168,6.3938078903241875
497.0,0.7469301957527062,6.393715436555768
498.0,0.7470472644755077,6.393622985488381
499.0,0.7471642623050528,6.393530537121922
500.0,0.7472811892400734,6.393438091456286
501.0,0.747398045279301,6.393345648491366
502.0,0.7475148304214676,6.393253208227059
503.0,0.747631544665305,6.3931607706632585
504.0,0.7477481880095451,6.393068335799859
505.0,0.7478647604529198,6.392975903636755
506.0,0.7479812619941612,6.39288347417384
507.0,0.7480976926320011,6.39279104741101
508.0,0.7482140523651717,6.39269862334816
509.0,0.748330341192405,6.392606201985183
510.0,0.7484465591124333,6.3925137833219745
511.0,0.7485627061239886,6.392421367358429
512.0,0.7486787822258032,6.39232895409444
513.0,0.7487947874166093,6.3922365435299024
514.0,0.7489107216951393,6.392144135664711
515.0,0.7490265850601255,6.392051730498759
516.0,0.7491423775103003,6.391959328031942
517.0,0.7492580990443962,6.391866928264154
518.0,0.7493737496611456,6.391774531195289
519.0,0.7494893293592809,6.391682136825242
520.0,0.7496048381375349,6.391589745153907
521.0,0.74972027599464,6.391497356181178
522.0,0.7498356429293289,6.39140496990695
523.0,0.7499509389403344,6.391312586331116
524.0,0.750066164026389,6.391220205453572
525.0,0.7501813181862257,6.391127827274211
526.0,0.7502964014185771,6.391035451792927
527.0,0.7504114137221762,6.390943079009615
528.0,0.7505263550957559,6.390850708924169
529.0,0.7506412255380491,6.390758341536482
530.0,0.7507560250477887,6.390665976846449
531.0,0.7508707536237078,6.390573614853965
532.0,0.7509854112645394,6.390481255558923
533.0,0.7510999979690167,6.390388898961217
534.0,0.7512145137358728,6.390296545060742
535.0,0.7513289585638409,6.39020419385739
536.0,0.7514433324516541,6.390111845351058
537.0,0.7515576353980458,6.390019499541638
538.0,0.7516718674017493,6.3899271564290245
539.0,0.751786028461498,6.389834816013112
540.0,0.7519001185760252,6.389742478293793
541.0,0.7520141377440644,6.389650143270963
542.0,0.7521280859643491,6.389557810944514
543.0,0.7522419632356128,6.389465481314342
544.0,0.7523557695565889,6.38937315438034
545.0,0.7524695049260113,6.389280830142401
546.0,0.7525831693426134,6.389188508600421
547.0,0.752696762805129,6.389096189754292
548.0,0.7528102853122919,6.389003873603908
549.0,0.7529237368628358,6.388911560149164
550.0,0.7530371174554945,6.388819249389952
551.0,0.7531504270890019,6.3887269413261665
552.0,0.7532636657620919,6.388634635957701
553.0,0.7533768334734985,6.388542333284451
554.0,0.7534899302219555,6.388450033306308
555.0,0.7536029560061972,6.388357736023166
556.0,0.7537159108249575,6.388265441434919
557.0,0.7538287946769705,6.388173149541461
558.0,0.7539416075609704,6.3880808603426855
559.0,0.7540543494756914,6.387988573838486
560.0,0.7541670204198677,6.387896290028756
561.0,0.7542796203922336,6.387804008913389
562.0,0.7543921493915234,6.387711730492279
563.0,0.7545046074164716,6.387619454765318
564.0,0.7546169944658125,6.387527181732401
565.0,0.7547293105382806,6.387434911393421
566.0,0.7548415556326104,6.387342643748272
567.0,0.7549537297475363,6.387250378796846
568.0,0.755065832881793,6.387158116539038
569.0,0.755177865034115,6.387065856974741
570.0,0.7552898262032371,6.386973600103848
571.0,0.755401716387894,6.386881345926252
572.0,0.7555135355868203,6.3867890944418475
573.0,0.7556252837987509,6.386696845650527
574.0,0.7557369610224207,6.386604599552184
575.0,0.7558485672565645,6.386512356146712
576.0,0.7559601024999172,6.386420115434004
577.0,0.7560715667512138,6.386327877413954
578.0,0.7561829600091892,6.3862356420864534
579.0,0.7562942822725786,6.386143409451397
580.0,0.7564055335401169,6.386051179508677
581.0,0.7565167138105393,6.385958952258188
582.0,0.756627823082581,6.385866727699822
583.0,0.7567388613549773,6.385774505833473
584.0,0.7568498286264633,6.3856822866590335
585.0,0.7569607248957744,6.385590070176397
586.0,0.7570715501616458,6.385497856385456
587.0,0.7571823044228131,6.385405645286103
588.0,0.7572929876780116,6.385313436878232
589.0,0.7574035999259767,6.3852212311617365
590.0,0.757514141165444,6.385129028136508
591.0,0.757624611395149,6.385036827802441
592.0,0.7577350106138274,6.384944630159428
593.0,0.7578453388202148,6.384852435207361
594.0,0.7579555960130467,6.384760242946134
595.0,0.758065782191059,6.3846680533756395
596.0,0.7581758973529874,6.38457586649577
597.0,0.7582859414975678,6.384483682306419
598.0,0.758395914623536,6.384391500807479
599.0,0.7585058167296277,6.384299321998843
600.0,0.758615647814579,6.384207145880404
601.0,0.758725407877126,6.384114972452053
602.0,0.7588350969160045,6.3840228017136855
603.0,0.7589447149299506,6.383930633665193
604.0,0.7590542619177005,6.383838468306467
605.0,0.7591637378779903,6.383746305637402
606.0,0.7592731428095562,6.383654145657889
607.0,0.7593824767111343,6.3835619883678225
608.0,0.7594917395814611,6.383469833767094
609.0,0.7596009314192728,6.383377681855597
610.0,0.7597100522233057,6.383285532633223
611.0,0.7598191019922962,6.383193386099864
612.0,0.7599280807249809,6.383101242255415
613.0,0.760036988420096,6.383009101099766
614.0,0.7601458250763784,6.3829169626328115
615.0,0.7602545906925644,6.382824826854443
616.0,0.7603632852673907,6.382732693764552
617.0,0.7604719087995939,6.382640563363033
618.0,0.7605804612879108,6.3825484356497775
619.0,0.760688942731078,6.382456310624677
620.0,0.7607973531278324,6.382364188287625
621.0,0.7609056924769108,6.382272068638514
622.0,0.76101396077705,6.3821799516772355
623.0,0.7611221580269869,6.382087837403683
624.0,0.7612302842254586,6.381995725817747
625.0,0.761338339371202,6.381903616919321
626.0,0.7614463234629542,6.381811510708297
627.0,0.7615542364994522,6.381719407184567
628.0,0.7616620784794331,6.381627306348024
629.0,0.7617698494016342,6.381535208198559
630.0,0.7618775492647926,6.381443112736066
631.0,0.7619851780676455,6.381351019960435
632.0,0.7620927358089303,6.381258929871559
633.0,0.7622002224873844,6.381166842469331
634.0,0.762307638101745,6.381074757753642
635.0,0.7624149826507496,6.380982675724384
636.0,0.7625222561331356,6.38089059638145
637.0,0.7626294585476406,6.380798519724731
638.0,0.7627365898930022,6.38070644575412
639.0,0.7628436501679579,6.380614374469507
640.0,0.7629506393712453,6.3805223058707865
641.0,0.7630575575016022,6.380430239957849
642.0,0.7631644045577662,6.380338176730586
643.0,0.7632711805384752,6.38024611618889
644.0,0.7633778854424669,6.3801540583326535
645.0,0.763484519268479,6.380062003161767
646.0,0.7635910820152497,6.3799699506761245
647.0,0.7636975736815168,6.3798779008756155
648.0,0.7638039942660182,6.379785853760133
649.0,0.763910343767492,6.379693809329568
650.0,0.7640166221846763,6.3796017675838135
651.0,0.764122829516309,6.37950972852276
652.0,0.7642289657611285,6.3794176921462995
653.0,0.7643350309178729,6.379325658454324
654.0,0.7644410249852803,6.379233627446724
655.0,0.7645469479620892,6.379141599123393
656.0,0.7646527998470378,6.379049573484222
657.0,0.7647585806388645,6.378957550529102
658.0,0.7648642903363075,6.378865530257925
659.0,0.7649699289381056,6.378773512670581
660.0,0.765075496442997,6.378681497766964
661.0,0.7651809928497204,6.378589485546964
662.0,0.7652864181570143,6.378497476010473
663.0,0.7653917723636173,6.378405469157382
664.0,0.7654970554682682,6.378313464987583
665.0,0.7656022674697055,6.378221463500966
666.0,0.7657074083666681,6.378129464697425
