t,H,L
103.0,2.164156099494079,4.535661914278814
104.0,2.1640308534955928,4.536535722831423
105.0,2.1639060747327017,4.537408609206548
106.0,2.163781761355875,4.538280576372243
107.0,2.1636579115250822,4.539151627281976
108.0,2.163534523409729,4.540021764874734
109.0,2.163411595188595,4.540890992075108
110.0,2.1632891250497672,4.541759311793392
111.0,2.1631671111905817,4.542626726925669
112.0,2.16304555181756,4.54349324035391
113.0,2.1629244451463467,4.544358854946058
114.0,2.1628037894016505,4.545223573556121
115.0,2.162683582817183,4.546087399024262
116.0,2.1625638236355975,4.546950334176884
117.0,2.1624445101084317,4.5478123818267235
118.0,2.1623256404960483,4.5486735447729325
119.0,2.1622072130675756,4.549533825801167
120.0,2.1620892261008504,4.550393227683674
121.0,2.1619716778823608,4.551251753179374
122.0,2.1618545667071882,4.552109405033946
123.0,2.1617378908789515,4.552966185979914
124.0,2.161621648709751,4.553822098736726
125.0,2.1615058385201134,4.554677146010839
126.0,2.1613904586389343,4.555531330495801
127.0,2.161275507403427,4.55638465487233
128.0,2.161160983159066,4.557237121808398
129.0,2.1610468842595325,4.558088733959305
130.0,2.160933209066663,4.558939493967764
131.0,2.160819955950396,4.559789404463978
132.0,2.1607071232887187,4.560638468065717
133.0,2.160594709467614,4.561486687378395
134.0,2.160482712881012,4.562334064995147
135.0,2.1603711319307353,4.5631806034969085
136.0,2.16025996502645,4.5640263054524866
137.0,2.160149210585615,4.564871173418637
138.0,2.1600388670334314,4.565715209940138
139.0,2.1599289328027944,4.566558417549866
140.0,2.159819406334242,4.567400798768866
141.0,2.159710286075907,4.568242356106426
142.0,2.159601570483469,4.569083092060149
143.0,2.1594932580201056,4.569923009116025
144.0,2.1593853471564453,4.5707621097485
145.0,2.15927783637052,4.571600396420552
146.0,2.1591707241477174,4.572437871583751
147.0,2.159064008980736,4.57327453767834
148.0,2.1589576893695366,4.574110397133295
149.0,2.1588517638212985,4.5749454523664
150.0,2.158746230850373,4.575779705784308
151.0,2.158641088978238,4.576613159782616
152.0,2.1585363367334542,4.577445816745923
153.0,2.1584319726516203,4.578277679047908
154.0,2.1583279952753283,4.5791087490513815
155.0,2.15822440315412,4.579939029108365
156.0,2.158121194844445,4.580768521560145
157.0,2.1580183689096146,4.581597228737344
158.0,2.1579159239197625,4.582425152959981
159.0,2.1578138584518,4.5832522965375375
160.0,2.1577121710893747,4.584078661769016
161.0,2.157610860422829,4.5849042509430085
162.0,2.1575099250491583,4.585729066337754
163.0,2.1574093635719698,4.5865531102212005
164.0,2.1573091746014423,4.587376384851069
165.0,2.1572093567542847,4.588198892474911
166.0,2.1571099086536973,4.58902063533017
167.0,2.15701082892933,4.589841615644242
168.0,2.156912116217245,4.590661835634532
169.0,2.156813769159875,4.591481297508516
170.0,2.1567157864059867,4.592300003463798
171.0,2.1566181666106403,4.593117955688167
172.0,2.1565209084351524,4.593935156359658
173.0,2.156424010547057,4.594751607646605
174.0,2.1563274716200675,4.5955673117077
175.0,2.156231290334041,4.5963822706920485
176.0,2.156135465374938,4.597196486739226
177.0,2.156039995434789,4.598009961979335
178.0,2.1559448792116553,4.598822698533055
179.0,2.155850115409593,4.599634698511704
180.0,2.155755702738618,4.600445964017286
181.0,2.155661639914669,4.601256497142551
182.0,2.155567925659572,4.602066299971045
183.0,2.1554745587010062,4.602875374577163
184.0,2.1553815377724668,4.603683723026203
185.0,2.1552888616132324,4.604491347374418
186.0,2.155196528968329,4.605298249669068
187.0,2.155104538588496,4.606104431948473
188.0,2.155012889230153,4.60690989624206
189.0,2.1549215796553653,4.607714644570419
190.0,2.1548306086318103,4.60851867894535
191.0,2.154739974932744,4.609322001369914
192.0,2.1546496773369688,4.610124613838484
193.0,2.1545597146288005,4.610926518336794
194.0,2.1544700855980348,4.611727716841986
195.0,2.1543807890399163,4.612528211322662
196.0,2.154291823755105,4.613328003738928
197.0,2.154203188549647,4.614127096042449
198.0,2.1541148822349387,4.61492549017649
199.0,2.1540269036277,4.6157231880759655
200.0,2.1539392515499407,4.6165201916674885
201.0,2.1538519248289285,4.617316502869414
202.0,2.153764922297161,4.618112123591888
203.0,2.153678242792334,4.618907055736892
204.0,2.15359188515731,4.6197013011982895
205.0,2.153505848240091,4.6204948618618715
206.0,2.1534201308937857,4.6212877396054015
207.0,2.153334731976581,4.622079936298659
208.0,2.153249650351715,4.622871453803486
209.0,2.1531648848874427,4.62366229397383
210.0,2.153080434457012,4.624452458655787
211.0,2.1529962979386315,4.625241949687648
212.0,2.152912474215445,4.626030768899938
213.0,2.1528289621754997,4.626818918115463
214.0,2.152745760711721,4.62760639914935
215.0,2.1526628687218836,4.628393213809091
216.0,2.1525802851085825,4.629179363894584
217.0,2.1524980087792067,4.629964851198176
218.0,2.152416038645912,4.630749677504701
219.0,2.152334373625593,4.631533844591526
220.0,2.152253012639857,4.632317354228588
221.0,2.152171954614997,4.63310020817844
222.0,2.1520911984819637,4.633882408196282
223.0,2.1520107431763416,4.634663956030011
224.0,2.1519305876383203,4.635444853420257
225.0,2.1518507308126704,4.636225102100418
226.0,2.1517711716487167,4.637004703796707
227.0,2.1516919091003124,4.6377836602281866
228.0,2.1516129421258143,4.638561973106808
229.0,2.1515342696880566,4.639339644137449
230.0,2.1514558907543266,4.640116675017955
231.0,2.1513778042963394,4.640893067439175
232.0,2.1513000092902126,4.641668823084999
233.0,2.1512225047164426,4.642443943632396
234.0,2.1511452895598797,4.6432184307514515
235.0,2.1510683628097036,4.643992286105402
236.0,2.1509917234594,4.644765511350678
237.0,2.150915370506735,4.645538108136932
238.0,2.1508393029537336,4.64631007810708
239.0,2.1507635198066546,4.647081422897338
240.0,2.1506880200759677,4.6478521441372544
241.0,2.15061280277633,4.648622243449749
242.0,2.150537866926563,4.649391722451145
243.0,2.1504632115496287,4.650160582751206
244.0,2.150388835672609,4.65092882595317
245.0,2.1503147383266805,4.651696453653786
246.0,2.150240918547094,4.652463467443343
247.0,2.150167375373151,4.6532298689057106
248.0,2.1500941078481812,4.653995659618369
249.0,2.150021115019522,4.654760841152444
250.0,2.1499483959384955,4.65552541507274
251.0,2.149875949660386,4.656289382937772
252.0,2.1498037752444206,4.657052746299803
253.0,2.1497318717537457,4.6578155067048685
254.0,2.1496602382554064,4.65857766569282
255.0,2.149588873820326,4.659339224797348
256.0,2.1495177775232834,4.660100185546018
257.0,2.149446948442894,4.660860549460302
258.0,2.149376385661588,4.661620318055611
259.0,2.1493060882655897,4.662379492841327
260.0,2.1492360553448973,4.663138075320832
261.0,2.1491662859932625,4.66389606699154
262.0,2.1490967793081706,4.664653469344928
263.0,2.14902753439082,4.665410283866567
264.0,2.148958550346102,4.666166512036154
265.0,2.1488898262825824,4.666922155327539
266.0,2.1488213613124802,4.667677215208757
267.0,2.1487531545516494,4.6684316931420575
268.0,2.1486852051195586,4.669185590583936
269.0,2.1486175121392717,4.669938908985161
270.0,2.14855007473743,4.670691649790805
271.0,2.1484828920442323,4.671443814440272
272.0,2.1484159631934148,4.6721954043673275
273.0,2.148349287322235,4.672946421000129
274.0,2.1482828635714513,4.67369686576125
275.0,2.148216691085304,4.674446740067715
276.0,2.1481507690114996,4.675196045331022
277.0,2.1480850965011884,4.675944782957172
278.0,2.14801967270895,4.6766929543466995
279.0,2.1479544967927735,4.677440560894697
280.0,2.14788956791404,4.678187603990843
281.0,2.1478248852375046,4.678934085019433
282.0,2.147760447931279,4.679680005359401
283.0,2.1476962551668137,4.680425366384351
284.0,2.1476323061188802,4.681170169462581
285.0,2.1475685999655547,4.681914415957111
286.0,2.1475051358882,4.682658107225712
287.0,2.1474419130714484,4.683401244620926
288.0,2.147378930703185,4.6841438294900986
289.0,2.1473161879745306,4.684885863175401
290.0,2.147253684079825,4.685627347013857
291.0,2.14719141821661,4.68636828233737
292.0,2.1471293895856145,4.687108670472747
293.0,2.147067597390735,4.687848512741724
294.0,2.1470060408390212,4.688587810460993
295.0,2.1469447191406603,4.689326564942223
296.0,2.146883631508959,4.69006477749209
297.0,2.1468227771603288,4.690802449412298
298.0,2.1467621553142697,4.691539581999606
299.0,2.146701765193354,4.692276176545851
300.0,2.146641606023212,4.693012234337973
301.0,2.1465816770325135,4.693747756658038
302.0,2.146521977452955,4.6944827447832616
303.0,2.146462506519243,4.695217199986037
304.0,2.1464032634690793,4.695951123533955
305.0,2.1463442475431442,4.6966845166898255
306.0,2.1462854579850834,4.697417380711708
307.0,2.146226894041492,4.698149716852927
308.0,2.1461685549618985,4.6988815263621015
309.0,2.1461104399987523,4.699612810483163
310.0,2.1460525484074067,4.700343570455383
311.0,2.145994879446105,4.701073807513389
312.0,2.145937432375966,4.701803522887196
313.0,2.1458802064609706,4.702532717802222
314.0,2.1458232009679445,4.703261393479313
315.0,2.145766415166547,4.7039895511347645
316.0,2.1457098483292545,4.704717191980344
317.0,2.1456534997313477,4.7054443172233125
318.0,2.145597368650897,4.706170928066446
319.0,2.1455414543687485,4.706897025708059
320.0,2.145485756168511,4.707622611342023
321.0,2.14543027333654,4.70834768615779
322.0,2.1453750051619265,4.709072251340412
323.0,2.145319950936482,4.709796308070566
324.0,2.1452651099547255,4.71051985752457
325.0,2.1452104815138693,4.711242900874407
326.0,2.145156064913807,4.711965439287743
327.0,2.145101859457098,4.712687473927954
328.0,2.1450478644489563,4.713409005954136
329.0,2.1449940791972377,4.714130036521137
330.0,2.144940503012424,4.7148505667795675
331.0,2.1448871352076124,4.715570597875827
332.0,2.144833975098503,4.716290130952119
333.0,2.1447810220033836,4.717009167146478
334.0,2.1447282752431187,4.717727707592781
335.0,2.1446757341411367,4.718445753420772
336.0,2.1446233980234166,4.719163305756082
337.0,2.144571266218477,4.719880365720246
338.0,2.144519338057362,4.720596934430723
339.0,2.1444676128736293,4.721313013000915
340.0,2.144416090003338,4.72202860254019
341.0,2.144364768785038,4.722743704153893
342.0,2.1443136485597543,4.723458318943372
343.0,2.1442627286709786,4.724172448005994
344.0,2.144212008464655,4.724886092435164
345.0,2.14416148728917,4.7255992533203415
346.0,2.144111164495338,4.726311931747063
347.0,2.1440610394363917,4.727024128796958
348.0,2.14401111146797,4.727735845547765
349.0,2.1439613799481054,4.7284470830733545
350.0,2.143911844237214,4.729157842443743
351.0,2.143862503698083,4.729868124725113
352.0,2.1438133576958593,4.7305779309798295
353.0,2.1437644055980383,4.731287262266459
354.0,2.143715646774453,4.731996119639787
355.0,2.1436670805972615,4.732704504150831
356.0,2.143618706440938,4.733412416846868
357.0,2.1435705236822598,4.7341198587714395
358.0,2.143522531700297,4.734826830964378
359.0,2.1434747298764014,4.735533334461821
360.0,2.143427117594196,4.736239370296227
361.0,2.1433796942395644,4.736944939496392
362.0,2.1433324592006384,4.737650043087469
363.0,2.1432854118677893,4.738354682090983
364.0,2.1432385516336163,4.739058857524847
365.0,2.143191877892936,4.7397625704033794
366.0,2.1431453900427715,4.740465821737322
367.0,2.143099087482343,4.741168612533853
368.0,2.143052969613057,4.741870943796604
369.0,2.1430070358384947,4.742572816525679
370.0,2.1429612855644042,4.743274231717668
371.0,2.1429157181986884,4.743975190365661
372.0,2.1428703331513947,4.7446756934592695
373.0,2.1428251298347067,4.745375741984637
374.0,2.1427801076629325,4.746075336924458
375.0,2.142735266052495,4.746774479257991
376.0,2.1426906044219236,4.747473169961076
377.0,2.1426461221918416,4.748171410006148
378.0,2.1426018187849585,4.748869200362256
379.0,2.1425576936260593,4.749566541995073
380.0,2.1425137461419954,4.750263435866917
381.0,2.142469975761675,4.75095988293676
382.0,2.1424263819160534,4.751655884160247
383.0,2.142382964038122,4.7523514404897105
384.0,2.142339721562901,4.753046552874185
385.0,2.14229665392743,4.75374122225942
386.0,2.142253760570757,4.754435449587898
387.0,2.142211040933929,4.755129235798846
388.0,2.1421684944599853,4.755822581828252
389.0,2.142126120593946,4.756515488608877
390.0,2.1420839187828036,4.757207957070273
391.0,2.1420418884755135,4.757899988138794
392.0,2.142000029122986,4.758591582737612
393.0,2.141958340178076,4.7592827417867305
394.0,2.1419168210955752,4.759973466202998
395.0,2.1418754713322024,4.760663756900124
396.0,2.141834290346595,4.761353614788688
397.0,2.1417932775993003,4.7620430407761605
398.0,2.141752432552767,4.762732035766911
399.0,2.141711754671335,4.763420600662223
400.0,2.14167124342123,4.764108736360309
401.0,2.141630898270551,4.764796443756323
402.0,2.141590718689265,4.765483723742373
403.0,2.141550704149196,4.766170577207538
404.0,2.1415108541240184,4.766857005037875
405.0,2.141471168089248,4.767543008116438
406.0,2.1414316455222333,4.768228587323288
407.0,2.1413922859021475,4.768913743535508
408.0,2.1413530887099808,4.7695984776272145
409.0,2.1413140534285304,4.77028279046957
410.0,2.141275179542395,4.770966682930797
411.0,2.1412364665379644,4.771650155876192
412.0,2.1411979139034125,4.772333210168136
413.0,2.1411595211286896,4.773015846666106
414.0,2.141121287705513,4.773698066226692
415.0,2.14108321312736,4.774379869703606
416.0,2.1410452968894607,4.775061257947693
417.0,2.1410075384887888,4.775742231806951
418.0,2.140969937424055,4.776422792126532
419.0,2.1409324931956983,4.777102939748764
420.0,2.1408952053058785,4.777782675513159
421.0,2.140858073258469,4.778462000256425
422.0,2.140821096559049,4.779140914812479
423.0,2.140784274714895,4.779819420012457
424.0,2.140747607234974,4.780497516684728
425.0,2.1407110936299376,4.7811752056549075
426.0,2.1406747334121112,4.781852487745865
427.0,2.140638526095489,4.782529363777737
428.0,2.1406024711957254,4.783205834567942
429.0,2.1405665682301294,4.7838819009311875
430.0,2.140530816717655,4.784557563679484
431.0,2.140495216178895,4.785232823622157
432.0,2.140459766136074,4.785907681565856
433.0,2.140424466113042,4.786582138314569
434.0,2.140389315635265,4.787256194669631
435.0,2.1403543142298194,4.787929851429736
436.0,2.1403194614253853,4.788603109390949
437.0,2.140284756752238,4.7892759693467175
438.0,2.1402501997422427,4.78994843208788
439.0,2.1402157899288463,4.790620498402681
440.0,2.140181526847071,4.791292169076776
441.0,2.1401474100335074,4.79196344489325
442.0,2.1401134390263077,4.792634326632622
443.0,2.1400796133651783,4.793304815072858
444.0,2.140045932591374,4.793974910989384
445.0,2.140012396247691,4.794644615155092
446.0,2.1399790038784596,4.795313928340354
447.0,2.1399457550295375,4.795982851313032
448.0,2.1399126492483047,4.796651384838488
449.0,2.1398796860836553,4.797319529679593
450.0,2.139846865085991,4.797987286596743
451.0,2.1398141858072166,4.79865465634786
452.0,2.13978164780073,4.799321639688411
453.0,2.1397492506214197,4.799988237371414
454.0,2.1397169938256546,4.800654450147449
455.0,2.139684876971281,4.801320278764667
456.0,2.1396528996176136,4.801985723968802
457.0,2.139621061325431,4.802650786503182
458.0,2.1395893616569683,4.803315467108733
459.0,2.1395578001759117,4.803979766523996
460.0,2.1395263764473915,4.804643685485134
461.0,2.1394950900379768,4.805307224725939
462.0,2.139463940515668,4.805970384977847
463.0,2.1394329274498927,4.806633166969944
464.0,2.1394020504114972,4.807295571428978
465.0,2.139371308972743,4.807957599079365
466.0,2.1393407027072984,4.808619250643203
467.0,2.139310231190234,4.80928052684028
468.0,2.139279893998017,4.809941428388081
469.0,2.1392496907085037,4.810601956001799
470.0,2.139219620900935,4.811262110394347
471.0,2.1391896841559297,4.811921892276364
472.0,2.13915988005548,4.812581302356224
473.0,2.1391302081829435,4.81324034134005
474.0,2.13910066812304,4.813899009931715
475.0,2.1390712594618435,4.8145573088328595
476.0,2.139041981786778,4.815215238742895
477.0,2.1390128346866106,4.815872800359016
478.0,2.1389838177514475,4.816529994376208
479.0,2.138954930572727,4.8171868214872555
480.0,2.1389261727432136,4.817843282382753
481.0,2.138897543856994,4.8184993777511105
482.0,2.138869043509471,4.819155108278567
483.0,2.1388406712973564,4.819810474649195
484.0,2.138812426818668,4.820465477544912
485.0,2.138784309672723,4.821120117645487
486.0,2.1387563194601316,4.821774395628552
487.0,2.1387284557827937,4.822428312169607
488.0,2.138700718243892,4.823081867942031
489.0,2.1386731064478868,4.823735063617092
490.0,2.1386456200005113,4.82438789986395
491.0,2.138618258508766,4.825040377349672
492.0,2.138591021580914,4.825692496739234
493.0,2.1385639088264736,4.826344258695535
494.0,2.1385369198562163,4.826995663879402
495.0,2.1385100542821593,4.8276467129496
496.0,2.1384833117175615,4.828297406562839
497.0,2.1384566917769177,4.82894774537378
498.0,2.138430194075954,4.829597730035049
499.0,2.1384038182316223,4.83024736119724
500.0,2.138377563862096,4.830896639508926
501.0,2.1383514305867637,4.831545565616664
502.0,2.138325418026225,4.832194140165007
503.0,2.1382995258022865,4.832842363796508
504.0,2.138273753537955,4.83349023715173
505.0,2.1382481008574334,4.834137760869253
506.0,2.1382225673861166,4.8347849355856845
507.0,2.138197152750585,4.835431761935663
508.0,2.138171856578601,4.836078240551868
509.0,2.138146678499104,4.836724372065029
510.0,2.1381216181422045,4.83737015710393
511.0,2.1380966751391814,4.838015596295419
512.0,2.138071849122475,4.838660690264416
513.0,2.1380471397256837,4.839305439633921
514.0,2.1380225465835587,4.839949845025019
515.0,2.1379980693319998,4.840593907056888
516.0,2.13797370760805,4.841237626346811
517.0,2.1379494610498924,4.841881003510177
518.0,2.1379253292968436,4.842524039160492
519.0,2.1379013119893506,4.843166733909385
520.0,2.137877408768985,4.8438090883666165
521.0,2.13785361927844,4.844451103140086
522.0,2.1378299431615244,4.845092778835837
523.0,2.13780638006316,4.845734116058066
524.0,2.137782929629374,4.846375115409129
525.0,2.137759591507298,4.847015777489549
526.0,2.1377363653451615,4.847656102898024
527.0,2.137713250792288,4.848296092231432
528.0,2.1376902474990906,4.848935746084838
529.0,2.137667355117068,4.849575065051505
530.0,2.1376445732988,4.850214049722895
531.0,2.1376219016979423,4.850852700688681
532.0,2.1375993399692237,4.851491018536751
533.0,2.1375768877684402,4.852129003853215
534.0,2.137554544752453,4.852766657222414
535.0,2.1375323105791817,4.853403979226925
536.0,2.1375101849076015,4.854040970447566
537.0,2.1374881673977395,4.854677631463408
538.0,2.137466257710669,4.855313962851778
539.0,2.137444455508507,4.8559499651882625
540.0,2.137422760454408,4.856585639046723
541.0,2.1374011722125625,4.857220984999294
542.0,2.1373796904481908,4.857856003616393
543.0,2.13735831482754,4.858490695466729
544.0,2.1373370450178792,4.8591250611173065
545.0,2.137315880687497,4.859759101133431
546.0,2.1372948215056944,4.860392816078718
547.0,2.137273867142785,4.861026206515099
548.0,2.137253017270088,4.861659273002826
549.0,2.1372322715599243,4.862292016100481
550.0,2.137211629685615,4.862924436364978
551.0,2.137191091321474,4.8635565343515745
552.0,2.1371706561428074,4.864188310613872
553.0,2.1371503238259075,4.864819765703827
554.0,2.13713009404805,4.865450900171757
555.0,2.1371099664874897,4.8660817145663415
556.0,2.137089940823456,4.866712209434636
557.0,2.137070016736151,4.86734238532207
558.0,2.1370501939067443,4.86797224277246
559.0,2.137030472017369,4.868601782328011
560.0,2.137010850751119,4.869231004529325
561.0,2.1369913297920444,4.869859909915404
562.0,2.1369719088251484,4.870488499023662
563.0,2.1369525875363835,4.871116772389925
564.0,2.1369333656126472,4.871744730548438
565.0,2.136914242741779,4.872372374031874
566.0,2.136895218612557,4.872999703371336
567.0,2.136876292914693,4.873626719096365
568.0,2.1368574653388306,4.874253421734947
569.0,2.1368387355765406,4.874879811813515
570.0,2.136820103320317,4.875505889856959
571.0,2.1368015682635746,4.876131656388629
572.0,2.136783130100645,4.876757111930341
573.0,2.136764788526772,4.877382257002384
574.0,2.136746543238111,4.878007092123523
575.0,2.1367283939317216,4.87863161781101
576.0,2.136710340305567,4.879255834580581
577.0,2.1366923820585098,4.879879742946472
578.0,2.1366745188903082,4.880503343421416
579.0,2.1366567505016127,4.881126636516652
580.0,2.136639076593963,4.88174962274193
581.0,2.1366214968697843,4.882372302605519
582.0,2.136604011032384,4.8829946766142065
583.0,2.1365866187859486,4.8836167452733115
584.0,2.13656931983554,4.884238509086683
585.0,2.1365521138870927,4.88485996855671
586.0,2.136535000647409,4.885481124184325
587.0,2.1365179798241583,4.886101976469008
588.0,2.136501051125871,4.886722525908796
589.0,2.136484214261938,4.8873427730002845
590.0,2.136467468942604,4.887962718238633
591.0,2.1364508148789683,4.888582362117572
592.0,2.1364342517829784,4.889201705129407
593.0,2.1364177793674286,4.889820747765025
594.0,2.1364013973459555,4.890439490513899
595.0,2.136385105433036,4.89105793386409
596.0,2.136368903343983,4.891676078302258
597.0,2.1363527907949447,4.892293924313663
598.0,2.1363367675028972,4.892911472382171
599.0,2.1363208331856454,4.8935287229902595
600.0,2.1363049875618176,4.894145676619022
601.0,2.136289230350864,4.894762333748174
602.0,2.136273561273052,4.895378694856056
603.0,2.1362579800494648,4.895994760419641
604.0,2.136242486401996,4.896610530914537
605.0,2.13622708005335,4.897226006814994
606.0,2.1362117607270354,4.897841188593906
607.0,2.1361965281473645,4.898456076722821
608.0,2.136181382039449,4.89907067167194
609.0,2.1361663221291978,4.8996849739101265
610.0,2.1361513481433136,4.900298983904906
611.0,2.1361364598092902,4.900912702122478
612.0,2.1361216568554093,4.901526129027715
613.0,2.1361069390107374,4.902139265084169
614.0,2.136092306005124,4.902752110754077
615.0,2.136077757569197,4.903364666498363
616.0,2.1360632934343613,4.903976932776648
617.0,2.136048913332796,4.904588910047249
618.0,2.136034616997449,4.905200598767186
619.0,2.136020404162038,4.905811999392188
620.0,2.136006274561044,4.906423112376695
621.0,2.1359922279297123,4.907033938173865
622.0,2.135978264004046,4.907644477235576
623.0,2.1359643825208052,4.908254730012433
624.0,2.1359505832175043,4.908864696953771
625.0,2.1359368658324085,4.909474378507658
626.0,2.135923230104531,4.910083775120906
627.0,2.1359096757736307,4.910692887239067
628.0,2.1358962025802097,4.911301715306442
629.0,2.1358828102655103,4.911910259766086
630.0,2.1358694985715116,4.912518521059808
631.0,2.1358562672409285,4.913126499628183
632.0,2.135843116017207,4.913734195910549
633.0,2.1358300446445226,4.914341610345014
634.0,2.1358170528677785,4.914948743368462
635.0,2.135804140432601,4.915555595416555
636.0,2.135791307085338,4.916162166923738
637.0,2.1357785525730564,4.9167684583232445
638.0,2.13576587664354,4.917374470047099
639.0,2.1357532790452853,4.91798020252612
640.0,2.1357407595275,4.918585656189929
641.0,2.135728317840101,4.919190831466951
642.0,2.135715953733711,4.919795728784417
643.0,2.135703666959655,4.920400348568375
644.0,2.1356914572699597,4.921004691243685
645.0,2.1356793244173504,4.921608757234032
646.0,2.1356672681552475,4.922212546961924
647.0,2.1356552882377655,4.922816060848698
648.0,2.135643384419709,4.923419299314524
649.0,2.1356315564565707,4.9240222627784105
650.0,2.13561980410453,4.924624951658206
651.0,2.1356081271204492,4.925227366370605
652.0,2.135596525261872,4.9258295073311515
653.0,2.1355849982870194,4.926431374954241
654.0,2.13557354595479,4.927032969653127
655.0,2.135562168024755,4.927634291839926
656.0,2.1355508642571577,4.928235341925617
657.0,2.135539634412909,4.9288361203200495
658.0,2.1355284782535873,4.929436627431945
659.0,2.135517395541435,4.930036863668904
660.0,2.1355063860393555,4.930636829437404
661.0,2.1354954495109126,4.93123652514281
662.0,2.1354845857203264,4.931835951189375
663.0,2.135473794432472,4.9324351079802415
664.0,2.1354630754128765,4.933033995917452
665.0,2.1354524284277177,4.933632615401945
666.0,2.13544185324382,4.934230966833565
667.0,2.1354313496286546,4.934829050611063
668.0,2.135420917350335,4.9354268671321
669.0,2.1354105561776158,4.936024416793253
670.0,2.1354002658798903,4.936621699990018
671.0,2.1353900462271884,4.937218717116811
672.0,2.1353798969901736,4.937815468566976
673.0,2.1353698179401417,4.938411954732785
674.0,2.1353598088490178,4.9390081760054425
675.0,2.135349869489355,4.939604132775092
676.0,2.135339999634331,4.940199825430816
