t,H,L
677.0,2.0842326581367576,5.0696706548881965
678.0,2.0842035186775307,5.070344276614882
679.0,2.084174501968762,5.071017511388846
680.0,2.084145607618894,5.07169035993218
681.0,2.0841168352376367,5.072362822964694
682.0,2.0840881844359678,5.073034901203925
683.0,2.0840596548261225,5.073706595365149
684.0,2.084031246021591,5.074377906161389
685.0,2.0840029576371126,5.075048834303422
686.0,2.0839747892886695,5.075719380499792
687.0,2.0839467405934835,5.076389545456816
688.0,2.083918811170009,5.077059329878595
689.0,2.0838910006379296,5.077728734467018
690.0,2.083863308618151,5.07839775992178
691.0,2.083835734732798,5.079066406940382
692.0,2.0838082786052072,5.079734676218143
693.0,2.0837809398599245,5.08040256844821
694.0,2.083753718122698,5.081070084321565
695.0,2.0837266130204743,5.0817372245270365
696.0,2.083699624181393,5.0824039897513025
697.0,2.0836727512347815,5.083070380678905
698.0,2.0836459938111505,5.083736397992253
699.0,2.0836193515421892,5.0844020423716385
700.0,2.083592824060761,5.085067314495236
701.0,2.083566411000897,5.085732215039116
702.0,2.083540111997793,5.0863967446772556
703.0,2.083513926687803,5.08706090408154
704.0,2.0834878547084363,5.0877246939217775
705.0,2.0834618956983513,5.088388114865702
706.0,2.0834360492973514,5.089051167578987
707.0,2.0834103151463808,5.0897138527252475
708.0,2.0833846928875186,5.090376170966054
709.0,2.083359182163975,5.091038122960936
710.0,2.083333782620087,5.091699709367393
711.0,2.083308493901313,5.092360930840901
712.0,2.0832833156542283,5.093021788034921
713.0,2.083258247526522,5.093682281600907
714.0,2.08323328916699,5.094342412188313
715.0,2.0832084402255324,5.0950021804446015
716.0,2.083183700353149,5.095661587015251
717.0,2.0831590692019333,5.096320632543766
718.0,2.08313454642507,5.09697931767168
719.0,2.0831101316768295,5.097637643038567
720.0,2.083085824612563,5.098295609282048
721.0,2.0830616248887,5.098953217037799
722.0,2.0830375321627423,5.099610466939557
723.0,2.0830135460932597,5.1002673596191315
724.0,2.082989666339887,5.100923895706406
725.0,2.082965892563318,5.10158007582935
726.0,2.0829422244253033,5.102235900614026
727.0,2.082918661588644,5.1028913706845955
728.0,2.082895203717189,5.103546486663326
729.0,2.0828718504758297,5.1042012491706
730.0,2.082848601530497,5.104855658824921
731.0,2.0828254565481554,5.105509716242922
732.0,2.0828024151968014,5.106163422039371
733.0,2.082779477145457,5.10681677682718
734.0,2.0827566420641666,5.10746978121741
735.0,2.0827339096239936,5.10812243581928
736.0,2.082711279497015,5.1087747412401745
737.0,2.0826887513563186,5.109426698085649
738.0,2.0826663248759973,5.110078306959436
739.0,2.0826439997311477,5.110729568463455
740.0,2.0826217755978633,5.111380483197817
741.0,2.082599652153233,5.112031051760834
742.0,2.082577629075335,5.112681274749021
743.0,2.0825557060432356,5.11333115275711
744.0,2.082533882736982,5.113980686378049
745.0,2.0825121588376003,5.114629876203017
746.0,2.0824905340270927,5.115278722821421
747.0,2.082469007988431,5.115927226820913
748.0,2.082447580405555,5.11657538878739
749.0,2.0824262509633678,5.117223209305001
750.0,2.0824050193477315,5.117870688956157
751.0,2.082383885245465,5.118517828321535
752.0,2.0823628483443386,5.1191646279800835
753.0,2.082341908333071,5.119811088509034
754.0,2.082321064901326,5.120457210483903
755.0,2.082300317739708,5.121102994478498
756.0,2.0822796665397587,5.121748441064928
757.0,2.0822591109939537,5.122393550813605
758.0,2.082238650795698,5.123038324293256
759.0,2.082218285639324,5.123682762070923
760.0,2.0821980152200856,5.124326864711977
761.0,2.0821778392341574,5.124970632780114
762.0,2.0821577573786287,5.125614066837372
763.0,2.0821377693515006,5.1262571674441295
764.0,2.0821178748516838,5.126899935159117
765.0,2.082098073578993,5.127542370539419
766.0,2.082078365234145,5.128184474140481
767.0,2.082058749518754,5.128826246516119
768.0,2.08203922613533,5.129467688218521
769.0,2.0820197947872727,5.130108799798258
770.0,2.082000455178871,5.130749581804283
771.0,2.0819812070152963,5.131390034783944
772.0,2.081962050002603,5.132030159282987
773.0,2.081942983847721,5.132669955845561
774.0,2.081924008258455,5.133309425014225
775.0,2.0819051229434815,5.1339485673299565
776.0,2.081886327612343,5.134587383332151
777.0,2.0818676219754466,5.135225873558634
778.0,2.081849005744061,5.135864038545663
779.0,2.0818304786303106,5.136501878827937
780.0,2.081812040347176,5.137139394938597
781.0,2.0817936906084875,5.1377765874092365
782.0,2.081775429128924,5.138413456769905
783.0,2.081757255624008,5.139050003549116
784.0,2.081739169810104,5.139686228273846
785.0,2.081721171404414,5.14032213146955
786.0,2.0817032601249763,5.140957713660159
787.0,2.081685435690659,5.141592975368089
788.0,2.08166769782116,5.142227917114247
789.0,2.0816500462370024,5.142862539418035
790.0,2.0816324806595317,5.143496842797355
791.0,2.0816150008109124,5.144130827768619
792.0,2.0815976064141255,5.144764494846746
793.0,2.0815802971929647,5.145397844545178
794.0,2.0815630728720333,5.146030877375876
795.0,2.0815459331767427,5.14666359384933
796.0,2.081528877833307,5.1472959944745655
797.0,2.081511906568742,5.1479280797591445
798.0,2.081495019110861,5.148559850209175
799.0,2.0814782151882723,5.149191306329313
800.0,2.0814614945303758,5.149822448622771
801.0,2.0814448568673605,5.15045327759132
802.0,2.081428301930201,5.151083793735299
803.0,2.081411829450656,5.151713997553612
804.0,2.0813954391612626,5.152343889543745
805.0,2.081379130795337,5.1529734702017596
806.0,2.081362904086968,5.153602740022307
807.0,2.0813467587710166,5.154231699498627
808.0,2.0813306945831127,5.154860349122557
809.0,2.0813147112596506,5.155488689384534
810.0,2.0812988085377886,5.1561167207736025
811.0,2.0812829861554447,5.156744443777416
812.0,2.0812672438512934,5.1573718588822475
813.0,2.0812515813647643,5.157998966572988
814.0,2.0812359984360382,5.158625767333156
815.0,2.081220494806045,5.1592522616449
816.0,2.0812050702164604,5.159878449989005
817.0,2.081189724409703,5.160504332844897
818.0,2.0811744571289323,5.161129910690646
819.0,2.081159268118045,5.161755184002975
820.0,2.081144157121674,5.162380153257259
821.0,2.0811291238851832,5.1630048189275355
822.0,2.0811141681546674,5.163629181486506
823.0,2.0810992896769474,5.16425324140554
824.0,2.0810844881995685,5.164876999154685
825.0,2.0810697634707975,5.165500455202663
826.0,2.081055115239621,5.166123610016882
827.0,2.081040543255741,5.166746464063438
828.0,2.0810260472695736,5.167369017807119
829.0,2.0810116270322463,5.167991271711412
830.0,2.0809972822955944,5.168613226238506
831.0,2.0809830128121596,5.169234881849294
832.0,2.080968818335187,5.169856239003384
833.0,2.0809546986186223,5.170477298159098
834.0,2.0809406534171098,5.171098059773478
835.0,2.080926682485989,5.1717185243022925
836.0,2.0809127855812926,5.172338692200038
837.0,2.0808989624597443,5.172958563919943
838.0,2.0808852128787554,5.173578139913978
839.0,2.0808715365964234,5.174197420632854
840.0,2.080857933371529,5.17481640652603
841.0,2.080844402963533,5.1754350980417145
842.0,2.080830945132575,5.176053495626875
843.0,2.08081755963947,5.176671599727237
844.0,2.080804246245706,5.1772894107872895
845.0,2.080791004713443,5.177906929250293
846.0,2.0807778348055086,5.178524155558279
847.0,2.0807647362853965,5.179141090152057
848.0,2.0807517089172642,5.179757733471219
849.0,2.080738752465931,5.180374085954143
850.0,2.0807258666968744,5.180990148037996
851.0,2.0807130513762284,5.181605920158738
852.0,2.080700306270782,5.18222140275113
853.0,2.080687631147975,5.182836596248736
854.0,2.0806750257758972,5.1834515010839235
855.0,2.080662489923286,5.184066117687874
856.0,2.0806500233595235,5.1846804464905825
857.0,2.0806376258546337,5.185294487920864
858.0,2.080625297179281,5.185908242406356
859.0,2.0806130371047686,5.1865217103735235
860.0,2.080600845403035,5.187134892247663
861.0,2.080588721846652,5.187747788452906
862.0,2.080576666208822,5.1883603994122245
863.0,2.0805646782633778,5.188972725547432
864.0,2.0805527577847776,5.1895847672791895
865.0,2.080540904548105,5.190196525027011
866.0,2.080529118329065,5.190807999209264
867.0,2.0805173989039836,5.1914191902431766
868.0,2.080505746049804,5.192030098544838
869.0,2.080494159544086,5.192640724529206
870.0,2.080482639165001,5.193251068610109
871.0,2.0804711846913335,5.193861131200248
872.0,2.080459795902477,5.194470912711206
873.0,2.080448472578432,5.195080413553446
874.0,2.080437214499803,5.195689634136317
875.0,2.0804260214477983,5.196298574868059
876.0,2.080414893204226,5.196907236155805
877.0,2.0804038295514933,5.1975156184055855
878.0,2.080392830272604,5.198123722022333
879.0,2.0803818951511555,5.198731547409884
880.0,2.0803710239713387,5.199339094970984
881.0,2.0803602165179336,5.199946365107291
882.0,2.0803494725763083,5.200553358219379
883.0,2.080338791932418,5.201160074706741
884.0,2.080328174372801,5.201766514967794
885.0,2.0803176196845774,5.202372679399883
886.0,2.0803071276554483,5.20297856839928
887.0,2.080296698073692,5.203584182361197
888.0,2.0802863307281623,5.204189521679778
889.0,2.080276025408288,5.204794586748112
890.0,2.080265781904069,5.205399377958232
891.0,2.0802556000060752,5.2060038957011185
892.0,2.080245479505445,5.206608140366706
893.0,2.080235420193882,5.207212112343883
894.0,2.0802254218636547,5.207815812020497
895.0,2.0802154843075926,5.2084192397833595
896.0,2.0802056073190864,5.209022396018247
897.0,2.080195790692084,5.209625281109904
898.0,2.0801860342210903,5.210227895442051
899.0,2.080176337701164,5.210830239397382
900.0,2.0801667009279172,5.211432313357574
901.0,2.080157123697511,5.212034117703284
902.0,2.080147605806656,5.212635652814157
903.0,2.0801381470526095,5.2132369190688275
904.0,2.0801287472331733,5.213837916844924
905.0,2.080119406146693,5.2144386465190715
906.0,2.0801101235920543,5.215039108466894
907.0,2.080100899368683,5.2156393030630195
908.0,2.080091733276541,5.216239230681083
909.0,2.0800826251161277,5.216838891693729
910.0,2.0800735746884746,5.217438286472614
911.0,2.080064581795146,5.218037415388413
912.0,2.0800556462382356,5.218636278810821
913.0,2.0800467678203662,5.219234877108552
914.0,2.0800379463446865,5.219833210649352
915.0,2.08002918161487,5.220431279799991
916.0,2.0800204734351126,5.221029084926275
917.0,2.0800118216101326,5.221626626393044
918.0,2.0800032259451666,5.222223904564178
919.0,2.079994686245969,5.222820919802599
920.0,2.07998620231881,5.223417672470274
921.0,2.079977773970474,5.224014162928217
922.0,2.0799694010082574,5.224610391536496
923.0,2.0799610832399678,5.2252063586542326
924.0,2.079952820473921,5.2258020646396055
925.0,2.07994461251894,5.226397509849854
926.0,2.0799364591843537,5.226992694641284
927.0,2.0799283602799945,5.227587619369265
928.0,2.0799203156161967,5.228182284388238
929.0,2.079912325003795,5.228776690051716
930.0,2.079904388254123,5.22937083671229
931.0,2.079896505179011,5.229964724721628
932.0,2.0798886755907837,5.230558354430483
933.0,2.0798808993022613,5.231151726188688
934.0,2.0798731761267546,5.231744840345169
935.0,2.079865505878065,5.232337697247941
936.0,2.0798578883704826,5.232930297244113
937.0,2.0798503234187846,5.233522640679891
938.0,2.0798428108382336,5.23411472790058
939.0,2.0798353504445757,5.234706559250588
940.0,2.0798279420540395,5.235298135073431
941.0,2.079820585483334,5.23588945571173
942.0,2.079813280549647,5.236480521507219
943.0,2.0798060270706444,5.237071332800747
944.0,2.0797988248644668,5.237661889932279
945.0,2.079791673749729,5.238252193240901
946.0,2.0797845735455196,5.23884224306482
947.0,2.079777524071397,5.23943203974137
948.0,2.079770525147389,5.240021583607014
949.0,2.0797635765939924,5.240610874997345
950.0,2.0797566782321693,5.241199914247091
951.0,2.0797498298833474,5.241788701690116
952.0,2.079743031369417,5.242377237659425
953.0,2.07973628251273,5.242965522487163
954.0,2.0797295831360993,5.243553556504622
955.0,2.0797229330627953,5.244141340042242
956.0,2.0797163321165466,5.2447288734296125
957.0,2.0797097801215374,5.245316156995477
958.0,2.0797032769024053,5.245903191067734
959.0,2.079696822284241,5.246489975973442
960.0,2.0796904160925864,5.24707651203882
961.0,2.079684058153433,5.247662799589252
962.0,2.0796777482932205,5.248248838949286
963.0,2.079671486338835,5.248834630442643
964.0,2.079665272117608,5.249420174392215
965.0,2.0796591054573152,5.250005471120067
966.0,2.0796529861861743,5.250590520947442
967.0,2.079646914132844,5.251175324194764
968.0,2.0796408891264218,5.251759881181639
969.0,2.079634910996444,5.252344192226856
970.0,2.0796289795728837,5.252928257648394
971.0,2.079623094686148,5.253512077763421
972.0,2.079617256167079,5.254095652888299
973.0,2.0796114638469496,5.254678983338585
974.0,2.0796057175574654,5.255262069429032
975.0,2.07960001713076,5.255844911473597
976.0,2.0795943623993955,5.256427509785436
977.0,2.0795887531963615,5.257009864676912
978.0,2.0795831893550716,5.257591976459597
979.0,2.0795776707093645,5.258173845444273
980.0,2.079572197093501,5.258755471940933
981.0,2.079566768342162,5.259336856258788
982.0,2.0795613842904506,5.259917998706264
983.0,2.0795560447738866,5.260498899591011
984.0,2.079550749628407,5.261079559219898
985.0,2.0795454986903654,5.261659977899021
986.0,2.0795402917965293,5.262240155933704
987.0,2.0795351287840793,5.2628200936285
988.0,2.0795300094906075,5.263399791287195
989.0,2.079524933754117,5.263979249212809
990.0,2.0795199014130192,5.264558467707601
991.0,2.0795149123061343,5.265137447073067
992.0,2.079509966272688,5.265716187609947
993.0,2.0795050631523115,5.266294689618226
994.0,2.07950020278504,5.266872953397132
995.0,2.079495385011312,5.267450979245146
996.0,2.0794906096719656,5.268028767459997
997.0,2.0794858766082402,5.268606318338671
998.0,2.0794811856617734,5.269183632177407
999.0,2.0794765366746004,5.269760709271704
1000.0,2.079471929489152,5.270337549916322
1001.0,2.079467363948255,5.270914154405282
1002.0,2.0794628398951285,5.271490523031871
1003.0,2.0794583571733853,5.272066656088645
1004.0,2.0794539156270284,5.272642553867428
1005.0,2.079449515100451,5.273218216659315
1006.0,2.079445155438435,5.2737936447546785
1007.0,2.079440836486149,5.274368838443164
1008.0,2.0794365580891494,5.274943798013696
1009.0,2.079432320093376,5.275518523754483
1010.0,2.0794281223451527,5.276093015953014
1011.0,2.0794239646911863,5.276667274896064
1012.0,2.0794198469785643,5.277241300869695
1013.0,2.079415769054755,5.2778150941592585
1014.0,2.079411730767605,5.278388655049399
1015.0,2.0794077319653383,5.278961983824055
1016.0,2.0794037724965566,5.27953508076646
1017.0,2.0793998522102357,5.280107946159147
1018.0,2.079395970955726,5.280680580283948
1019.0,2.0793921285827506,5.281252983422
1020.0,2.0793883249414042,5.281825155853743
1021.0,2.079384559882153,5.282397097858923
1022.0,2.079380833255832,5.282968809716598
1023.0,2.0793771449136442,5.283540291705135
1024.0,2.07937349470716,5.284111544102214
1025.0,2.0793698824883156,5.2846825671848325
1026.0,2.079366308109412,5.2852533612293024
1027.0,2.0793627714231144,5.285823926511258
1028.0,2.0793592722824497,5.286394263305652
1029.0,2.0793558105408065,5.286964371886764
1030.0,2.079352386051934,5.2875342525281965
1031.0,2.0793489986699396,5.288103905502882
1032.0,2.07934564824929,5.28867333108308
1033.0,2.079342334644807,5.289242529540385
1034.0,2.0793390577116697,5.2898115011457225
1035.0,2.0793358173054117,5.290380246169356
1036.0,2.0793326132819194,5.290948764880885
1037.0,2.079329445497432,5.29151705754925
1038.0,2.0793263138085396,5.292085124442732
1039.0,2.079323218072184,5.292652965828958
1040.0,2.0793201581456544,5.293220581974898
1041.0,2.079317133886589,5.293787973146872
1042.0,2.079314145152973,5.29435513961055
1043.0,2.079311191803137,5.294922081630951
1044.0,2.0793082736957573,5.295488799472449
1045.0,2.0793053906898535,5.296055293398775
1046.0,2.0793025426447875,5.296621563673015
1047.0,2.0792997294202635,5.297187610557616
1048.0,2.079296950876326,5.297753434314386
1049.0,2.079294206873359,5.298319035204496
1050.0,2.079291497272085,5.298884413488484
1051.0,2.079288821933564,5.29944956942625
1052.0,2.0792861807191927,5.300014503277069
1053.0,2.0792835734907027,5.300579215299583
1054.0,2.0792810001101607,5.301143705751809
1055.0,2.0792784604399657,5.301707974891136
1056.0,2.0792759543428496,5.302272022974332
1057.0,2.0792734816818754,5.302835850257542
1058.0,2.0792710423204364,5.30339945699629
1059.0,2.079268636122255,5.303962843445485
1060.0,2.0792662629513825,5.304526009859418
1061.0,2.079263922672196,5.305088956491765
1062.0,2.0792616151494006,5.305651683595592
1063.0,2.079259340248025,5.306214191423351
1064.0,2.0792570978334233,5.306776480226887
1065.0,2.079254887771272,5.307338550257438
1066.0,2.079252709927571,5.307900401765638
1067.0,2.07925056416864,5.308462035001513
1068.0,2.0792484503611197,5.309023450214493
1069.0,2.07924636837197,5.309584647653404
1070.0,2.07924431806847,5.310145627566475
1071.0,2.0792422993182145,5.3107063902013385
1072.0,2.079240311989116,5.311266935805034
1073.0,2.079238355949402,5.311827264624006
1074.0,2.079236431067615,5.31238737690411
1075.0,2.0792345372126095,5.312947272890609
1076.0,2.0792326742535545,5.313506952828182
1077.0,2.0792308420599293,5.314066416960919
1078.0,2.0792290405015246,5.314625665532327
1079.0,2.0792272694484404,5.315184698785332
1080.0,2.079225528771086,5.315743516962277
1081.0,2.079223818340178,5.316302120304926
1082.0,2.0792221380267404,5.316860509054468
1083.0,2.079220487702103,5.317418683451514
1084.0,2.0792188672379006,5.317976643736102
1085.0,2.0792172765060726,5.318534390147696
1086.0,2.079215715378861,5.3190919229251925
1087.0,2.0792141837288107,5.319649242306918
1088.0,2.0792126814287677,5.320206348530629
1089.0,2.079211208351879,5.32076324183352
1090.0,2.0792097643715906,5.3213199224522185
1091.0,2.0792083493616476,5.321876390622792
1092.0,2.0792069631960928,5.322432646580747
1093.0,2.0792056057492663,5.322988690561029
1094.0,2.0792042768958034,5.323544522798028
1095.0,2.0792029765106355,5.324100143525577
1096.0,2.0792017044689874,5.324655552976955
1097.0,2.0792004606463785,5.325210751384889
1098.0,2.079199244918619,5.325765738981554
1099.0,2.079198057161813,5.326320515998576
1100.0,2.079196897252353,5.326875082667034
1101.0,2.0791957650669226,5.327429439217461
1102.0,2.0791946604824947,5.327983585879843
1103.0,2.07919358337633,5.328537522883624
1104.0,2.0791925336259767,5.329091250457708
1105.0,2.079191511109269,5.329644768830457
1106.0,2.079190515704327,5.330198078229696
1107.0,2.0791895472895554,5.330751178882712
1108.0,2.0791886057436435,5.331304071016259
1109.0,2.079187690945563,5.331856754856553
1110.0,2.079186802774568,5.332409230629283
1111.0,2.079185941110194,5.332961498559603
1112.0,2.0791851058322575,5.3335135588721405
1113.0,2.079184296820854,5.334065411790994
1114.0,2.079183513956358,5.334617057539736
1115.0,2.0791827571194226,5.335168496341415
1116.0,2.0791820261909777,5.335719728418557
1117.0,2.07918132105223,5.336270753993164
1118.0,2.0791806415846614,5.336821573286719
1119.0,2.079179987670029,5.337372186520189
1120.0,2.0791793591903645,5.33792259391402
1121.0,2.079178756027971,5.338472795688144
1122.0,2.079178178065426,5.3390227920619795
1123.0,2.079177625185577,5.339572583254431
1124.0,2.0791770972715438,5.340122169483892
1125.0,2.0791765942067144,5.340671550968247
1126.0,2.0791761158747475,5.341220727924872
1127.0,2.0791756621595696,5.3417697005706355
1128.0,2.079175232945375,5.3423184691219
1129.0,2.079174828116625,5.342867033794526
1130.0,2.0791744475580467,5.34341539480387
1131.0,2.079174091154632,5.343963552364787
1132.0,2.0791737587916383,5.344511506691633
1133.0,2.079173450354586,5.345059257998266
1134.0,2.079173165729259,5.345606806498047
1135.0,2.0791729048017036,5.34615415240384
1136.0,2.0791726674582263,5.346701295928017
1137.0,2.0791724535853953,5.3472482372824555
1138.0,2.0791722630700384,5.347794976678544
1139.0,2.079172095799243,5.348341514327179
1140.0,2.0791719516603546,5.348887850438768
1141.0,2.079171830540976,5.349433985223234
1142.0,2.0791717323289673,5.349979918890012
1143.0,2.0791716569124445,5.350525651648055
1144.0,2.079171604179779,5.351071183705829
1145.0,2.0791715740195977,5.351616515271322
1146.0,2.0791715663207806,5.352161646552041
1147.0,2.079171580972461,5.352706577755011
1148.0,2.0791716178640245,5.353251309086785
1149.0,2.079171676885109,5.353795840753434
1150.0,2.079171757925603,5.3543401729605575
1151.0,2.079171860875645,5.354884305913281
1152.0,2.0791719856256243,5.355428239816256
1153.0,2.0791721320661773,5.355971974873665
1154.0,2.07917230008819,5.35651551128922
1155.0,2.079172489582795,5.357058849266165
1156.0,2.079172700441372,5.357601989007278
1157.0,2.079172932555546,5.358144930714868
1158.0,2.0791731858171882,5.358687674590783
1159.0,2.079173460118414,5.359230220836406
1160.0,2.0791737553515826,5.35977256965266
1161.0,2.079174071409296,5.360314721240005
1162.0,2.0791744081843992,5.360856675798444
1163.0,2.079174765569979,5.361398433527521
1164.0,2.0791751434593633,5.361939994626323
1165.0,2.0791755417461197,5.362481359293483
1166.0,2.0791759603240565,5.3630225277271775
1167.0,2.07917639908722,5.3635635001251325
1168.0,2.079176857929896,5.364104276684622
1169.0,2.0791773367466067,5.364644857602468
1170.0,2.0791778354321124,5.365185243075046
1171.0,2.079178353881409,5.365725433298279
1172.0,2.079178891989728,5.36626542846765
1173.0,2.0791794496525364,5.366805228778191
1174.0,2.079180026765535,5.367344834424492
1175.0,2.0791806232246586,5.367884245600701
1176.0,2.079181238926074,5.368423462500522
1177.0,2.0791818737661822,5.368962485317221
1178.0,2.079182527641614,5.369501314243623
1179.0,2.0791832004492314,5.370039949472115
1180.0,2.0791838920861276,5.370578391194649
1181.0,2.079184602449625,5.371116639602739
1182.0,2.0791853314372752,5.371654694887466
1183.0,2.079186078946858,5.372192557239477
1184.0,2.0791868448763804,5.3727302268489865
1185.0,2.0791876291240774,5.37326770390578
1186.0,2.0791884315884097,5.373804988599212
1187.0,2.079189252168064,5.3743420811182085
1188.0,2.079190090761953,5.3748789816512685
1189.0,2.0791909472692125,5.375415690386466
1190.0,2.079191821589203,5.375952207511446
1191.0,2.0791927136215085,5.376488533213435
1192.0,2.0791936232659345,5.377024667679233
1193.0,2.0791945504225096,5.3775606110952205
1194.0,2.0791954949914837,5.378096363647357
1195.0,2.0791964568733268,5.378631925521182
1196.0,2.0791974359687293,5.379167296901818
1197.0,2.0791984321786012,5.37970247797397
1198.0,2.079199445404072,5.380237468921928
1199.0,2.079200475546488,5.380772269929568
1200.0,2.0792015225074145,5.3813068811803495
1201.0,2.0792025861886336,5.381841302857323
1202.0,2.0792036664921434,5.382375535143125
1203.0,2.079204763320158,5.382909578219984
1204.0,2.0792058765751067,5.3834434322697176
1205.0,2.079207006159634,5.383977097473738
1206.0,2.0792081519765975,5.384510574013048
1207.0,2.079209313929069,5.385043862068247
1208.0,2.079210491920333,5.385576961819527
1209.0,2.0792116858538865,5.386109873446679
1210.0,2.0792128956334373,5.38664259712909
1211.0,2.079214121162905,5.387175133045749
1212.0,2.0792153623464196,5.387707481375239
1213.0,2.0792166190883203,5.388239642295749
1214.0,2.079217891293157,5.388771615985067
1215.0,2.079219178865687,5.389303402620585
1216.0,2.0792204817108764,5.3898350023793
1217.0,2.0792217997338986,5.390366415437812
1218.0,2.0792231328401343,5.39089764197233
1219.0,2.0792244809351703,5.391428682158668
1220.0,2.0792258439248,5.391959536172249
1221.0,2.079227221715021,5.392490204188105
1222.0,2.079228614212036,5.39302068638088
1223.0,2.0792300213222523,5.393550982924828
1224.0,2.0792314429522802,5.394081093993815
1225.0,2.079232879008934,5.3946110197613235
1226.0,2.079234329399229,5.395140760400447
1227.0,2.079235794030383,5.395670316083897
1228.0,2.079237272809816,5.3961996869840005
1229.0,2.079238765645148,5.3967288732727035
1230.0,2.0792402724441987,5.39725787512157
1231.0,2.0792417931149885,5.397786692701783
1232.0,2.0792433275657367,5.398315326184148
1233.0,2.0792448757048607,5.398843775739091
1234.0,2.0792464374409767,5.399372041536661
1235.0,2.0792480126828976,5.399900123746531
1236.0,2.079249601339634,5.400428022537999
1237.0,2.0792512033203923,5.400955738079988
1238.0,2.079252818534575,5.401483270541049
1239.0,2.07925444689178,5.40201062008936
1240.0,2.0792560883018,5.402537786892728
1241.0,2.0792577426746224,5.403064771118589
1242.0,2.0792594099204273,5.403591572934012
1243.0,2.079261089949589,5.404118192505695
1244.0,2.0792627826726737,5.404644629999972
1245.0,2.0792644880004403,5.405170885582808
1246.0,2.0792662058438394,5.405696959419803
1247.0,2.0792679361140123,5.406222851676193
1248.0,2.0792696787222913,5.406748562516852
1249.0,2.0792714335801983,5.40727409210629
1250.0,2.079273200599445,5.407799440608655
1251.0,2.0792749796919328,5.408324608187737
1252.0,2.0792767707697504,5.408849595006964
1253.0,2.079278573745175,5.409374401229407
1254.0,2.0792803885306714,5.409899027017778
1255.0,2.0792822150388917,5.410423472534434
1256.0,2.079284053182674,5.410947737941374
1257.0,2.079285902875043,5.411471823400245
1258.0,2.0792877640292073,5.411995729072337
1259.0,2.0792896365585625,5.41251945511859
1260.0,2.0792915203766875,5.41304300169959
1261.0,2.0792934153973452,5.413566368975573
1262.0,2.0792953215344827,5.414089557106425
1263.0,2.079297238702229,5.414612566251681
1264.0,2.079299166814897,5.4151353965705304
1265.0,2.0793011057869797,5.415658048221813
1266.0,2.079303055533153,5.416180521364022
1267.0,2.0793050159682736,5.416702816155307
1268.0,2.0793069870073784,5.417224932753471
1269.0,2.0793089685656847,5.417746871315975
1270.0,2.079310960558589,5.418268631999935
1271.0,2.0793129629016676,5.418790214962128
1272.0,2.079314975510674,5.419311620358986
1273.0,2.079316998301541,5.419832848346604
1274.0,2.079319031190378,5.420353899080737
1275.0,2.0793210740934733,5.420874772716802
1276.0,2.07932312692729,5.421395469409876
1277.0,2.0793251896084683,5.421915989314702
1278.0,2.0793272620538246,5.422436332585687
1279.0,2.079329344180349,5.422956499376902
1280.0,2.079331435905208,5.423476489842084
1281.0,2.0793335371457418,5.423996304134638
1282.0,2.079335647819464,5.424515942407636
1283.0,2.079337767844062,5.425035404813819
1284.0,2.079339897137396,5.425554691505597
1285.0,2.079342035617499,5.426073802635051
1286.0,2.079344183202576,5.426592738353931
1287.0,2.0793463398110035,5.427111498813663
1288.0,2.0793485053613283,5.427630084165343
1289.0,2.079350679772269,5.428148494559741
1290.0,2.0793528629627134,5.4286667301473015
1291.0,2.0793550548517197,5.429184791078146
1292.0,2.079357255358515,5.429702677502071
1293.0,2.0793594644024957,5.430220389568549
1294.0,2.0793616819032263,5.430737927426733
1295.0,2.0793639077804387,5.431255291225454
1296.0,2.0793661419540332,5.43177248111322
1297.0,2.0793683843440762,5.432289497238224
1298.0,2.0793706348708016,5.432806339748336
1299.0,2.0793728934546087,5.4333230087911115
1300.0,2.0793751600160633,5.433839504513785
1301.0,2.0793774344758957,5.434355827063279
1302.0,2.0793797167550014,5.434871976586198
1303.0,2.07938200677444,5.435387953228832
1304.0,2.0793843044554357,5.435903757137159
1305.0,2.079386609719376,5.436419388456841
1306.0,2.079388922487811,5.436934847333229
1307.0,2.079391242682454,5.437450133911365
1308.0,2.07939357022518,5.437965248335976
1309.0,2.0793959050380266,5.438480190751482
1310.0,2.0793982470431924,5.4389949613019954
1311.0,2.0794005961630373,5.439509560131317
1312.0,2.0794029523200805,5.440023987382941
1313.0,2.079405315437003,5.440538243200056
1314.0,2.0794076854366446,5.441052327725544
1315.0,2.079410062242004,5.441566241101982
1316.0,2.07941244577624,5.442079983471643
1317.0,2.0794148359626683,5.442593554976497
1318.0,2.0794172327247638,5.443106955758211
1319.0,2.0794196359861585,5.443620185958148
1320.0,2.079422045670642,5.444133245717372
1321.0,2.0794244617021604,5.4446461351766455
1322.0,2.0794268840048162,5.445158854476433
1323.0,2.0794293125028678,5.445671403756898
1324.0,2.0794317471207293,5.446183783157907
1325.0,2.07943418778297,5.446695992819029
1326.0,2.079436634414314,5.447208032879536
1327.0,2.079439086939639,5.447719903478404
1328.0,2.079441545283977,5.448231604754316
1329.0,2.079444009372515,5.448743136845656
1330.0,2.0794464791305907,5.449254499890519
1331.0,2.0794489544836967,5.449765694026706
1332.0,2.0794514353574765,5.450276719391724
1333.0,2.079453921677726,5.4507875761227895
1334.0,2.0794564133703934,5.45129826435683
1335.0,2.079458910361577,5.451808784230481
1336.0,2.079461412577526,5.45231913588009
