t,H,L
672.0,1.9507560841035498,5.325925456502075
673.0,1.950751768112494,5.326676080199592
674.0,1.9507478399564944,5.327426242267184
675.0,1.9507442988860848,5.328175944375778
676.0,1.9507411441546159,5.328925188190425
677.0,1.9507383750182397,5.3296739753703255
678.0,1.9507359907358959,5.330422307568865
679.0,1.950733990569296,5.331170186433642
680.0,1.9507323737829096,5.331917613606494
681.0,1.95073113964395,5.332664590723531
682.0,1.950730287422359,5.333411119415159
683.0,1.950729816390794,5.334157201306117
684.0,1.9507297258246121,5.334902838015495
685.0,1.9507300150018574,5.335648031156771
686.0,1.9507306832032465,5.336392782337836
687.0,1.950731729712155,5.337137093161021
688.0,1.9507331538146027,5.337880965223126
689.0,1.9507349547992408,5.338624400115446
690.0,1.9507371319573383,5.339367399423802
691.0,1.9507396845827678,5.340109964728564
692.0,1.9507426119719926,5.340852097604682
693.0,1.9507459134240528,5.34159379962171
694.0,1.9507495882405528,5.342335072343835
695.0,1.9507536357256472,5.343075917329902
696.0,1.9507580551860282,5.34381633613344
697.0,1.9507628459309128,5.344556330302691
698.0,1.950768007272029,5.345295901380633
699.0,1.950773538523604,5.34603505090501
700.0,1.9507794390023505,5.34677378040835
701.0,1.9507857080274544,5.347512091418001
702.0,1.9507923449205624,5.3482499854561505
703.0,1.9507993490057687,5.348987464039849
704.0,1.9508067196096035,5.34972452868104
705.0,1.9508144560610197,5.350461180886583
706.0,1.9508225576913814,5.351197422158277
707.0,1.950831023834451,5.351933253992889
708.0,1.9508398538263776,5.352668677882172
709.0,1.9508490470056843,5.353403695312898
710.0,1.9508586027132568,5.354138307766874
711.0,1.9508685202923313,5.354872516720973
712.0,1.9508787990884822,5.3556063236471525
713.0,1.9508894384496107,5.356339730012483
714.0,1.9509004377259334,5.357072737279166
715.0,1.95091179626997,5.3578053469045654
716.0,1.9509235134365324,5.358537560341223
717.0,1.9509355885827122,5.359269379036888
718.0,1.950948021067871,5.360000804434535
719.0,1.9509608102536267,5.3607318379723905
720.0,1.9509739555038448,5.361462481083954
721.0,1.950987456184625,5.362192735198023
722.0,1.9510013116642915,5.362922601738711
723.0,1.9510155213133809,5.363652082125475
724.0,1.9510300845046322,5.364381177773137
725.0,1.9510450006129751,5.365109890091903
726.0,1.9510602690155194,5.365838220487386
727.0,1.9510758890915443,5.36656617036063
728.0,1.9510918602224872,5.367293741108131
729.0,1.9511081817919338,5.3680209341218585
730.0,1.951124853185607,5.368747750789275
731.0,1.951141873791356,5.369474192493361
732.0,1.951159242999147,5.370200260612634
733.0,1.9511769602010514,5.3709259565211696
734.0,1.9511950247912364,5.3716512815886235
735.0,1.9512134361659543,5.3723762371802515
736.0,1.9512321937235326,5.373100824656932
737.0,1.9512512968643634,5.373825045375184
738.0,1.9512707449908935,5.374548900687189
739.0,1.9512905375076144,5.375272391940812
740.0,1.9513106738210526,5.375995520479621
741.0,1.951331153339759,5.376718287642907
742.0,1.9513519754742996,5.377440694765706
743.0,1.9513731396372456,5.378162743178816
744.0,1.9513946452431634,5.3788844342088185
745.0,1.9514164917086054,5.379605769178097
746.0,1.9514386784520998,5.380326749404859
747.0,1.9514612048941413,5.381047376203154
748.0,1.9514840704571819,5.381767650882891
749.0,1.951507274565621,5.382487574749861
750.0,1.951530816645796,5.383207149105756
751.0,1.9515546961259735,5.383926375248183
752.0,1.9515789124363394,5.384645254470691
753.0,1.95160346500899,5.385363788062782
754.0,1.9516283532779224,5.386081977309935
755.0,1.9516535766790262,5.386799823493623
756.0,1.9516791346500737,5.387517327891332
757.0,1.9517050266307114,5.388234491776575
758.0,1.9517312520624504,5.388951316418917
759.0,1.951757810388658,5.3896678030839915
760.0,1.9517847010545488,5.390383953033514
761.0,1.951811923507176,5.391099767525305
762.0,1.9518394771954224,5.391815247813305
763.0,1.9518673615699913,5.392530395147594
764.0,1.951895576083399,5.393245210774407
765.0,1.951924120189965,5.393959695936156
766.0,1.9519529933458046,5.394673851871443
767.0,1.9519821950088194,5.395387679815077
768.0,1.9520117246386892,5.3961011809980945
769.0,1.952041581696864,5.396814356647777
770.0,1.9520717656465547,5.397527207987665
771.0,1.952102275952726,5.398239736237574
772.0,1.9521331120820875,5.398951942613618
773.0,1.9521642735030853,5.399663828328217
774.0,1.9521957596858943,5.400375394590123
775.0,1.9522275701024099,5.40108664260443
776.0,1.95225970422624,5.401797573572594
777.0,1.9522921615326967,5.402508188692447
778.0,1.9523249414987887,5.403218489158214
779.0,1.9523580436032133,5.403928476160532
780.0,1.9523914673263485,5.404638150886461
781.0,1.952425212150245,5.405347514519505
782.0,1.9524592775586187,5.406056568239625
783.0,1.9524936630368426,5.4067653132232545
784.0,1.9525283680719394,5.407473750643319
785.0,1.952563392152574,5.408181881669245
786.0,1.9525987347690457,5.408889707466985
787.0,1.95263439541328,5.409597229199024
788.0,1.9526703735788224,5.4103044480244
789.0,1.9527066687608297,5.411011365098717
790.0,1.9527432804560632,5.411717981574163
791.0,1.9527802081628813,5.412424298599522
792.0,1.9528174513812322,5.41313031732019
793.0,1.952855009612646,5.413836038878193
794.0,1.952892882360228,5.414541464412196
795.0,1.9529310691286514,5.415246595057524
796.0,1.95296956942415,5.415951431946173
797.0,1.953008382754511,5.416655976206825
798.0,1.9530475086290682,5.417360228964866
799.0,1.9530869465586946,5.418064191342395
800.0,1.9531266960557956,5.418767864458241
801.0,1.9531667566343018,5.41947124942798
802.0,1.9532071278096623,5.420174347363946
803.0,1.9532478090988377,5.420877159375245
804.0,1.953288800020293,5.421579686567772
805.0,1.9533301000939913,5.422281930044221
806.0,1.9533717088413864,5.422983890904104
807.0,1.9534136257854164,5.423685570243759
808.0,1.953455850450497,5.4243869691563695
809.0,1.953498382362515,5.425088088731975
810.0,1.9535412210488208,5.425788930057485
811.0,1.9535843660382228,5.426489494216693
812.0,1.9536278168609806,5.42718978229029
813.0,1.9536715730487981,5.427889795355878
814.0,1.9537156341348172,5.428589534487983
815.0,1.9537599996536115,5.42928900075807
816.0,1.9538046691411797,5.429988195234553
817.0,1.9538496421349392,5.430687118982811
818.0,1.95389491817372,5.4313857730652
819.0,1.9539404967977578,5.432084158541066
820.0,1.9539863775486888,5.432782276466758
821.0,1.9540325599695418,5.433480127895642
822.0,1.9540790436047342,5.43417771387811
823.0,1.9541258280000635,5.434875035461599
824.0,1.954172912702703,5.435572093690597
825.0,1.9542202972611944,5.436268889606661
826.0,1.9542679812254427,5.436965424248427
827.0,1.9543159641467094,5.437661698651623
828.0,1.9543642455776071,5.438357713849079
829.0,1.9544128250720934,5.4390534708707445
830.0,1.954461702185464,5.439748970743697
831.0,1.9545108764743484,5.440444214492153
832.0,1.954560347496703,5.441139203137485
833.0,1.9546101148118054,5.44183393769823
834.0,1.9546601779802486,5.442528419190101
835.0,1.9547105365639355,5.443222648626001
836.0,1.9547611901260726,5.443916627016035
837.0,1.954812138231165,5.44461035536752
838.0,1.95486338044501,5.4453038346849985
839.0,1.954914916334692,5.445997065970248
840.0,1.9549667454685764,5.446690050222297
841.0,1.9550188674163045,5.447382788437429
842.0,1.9550712817487872,5.448075281609205
843.0,1.9551239880382005,5.448767530728462
844.0,1.9551769858579793,5.449459536783336
845.0,1.9552302747828119,5.4501513007592655
846.0,1.9552838543886346,5.450842823639007
847.0,1.9553377242526266,5.451534106402646
848.0,1.9553918839532045,5.452225150027605
849.0,1.9554463330700167,5.452915955488657
850.0,1.9555010711839382,5.453606523757937
851.0,1.9555560978770652,5.4542968558049525
852.0,1.95561141273271,5.4549869525965935
853.0,1.9556670153353959,5.455676815097144
854.0,1.9557229052708516,5.456366444268293
855.0,1.9557790821260062,5.457055841069145
856.0,1.955835545488984,5.457745006456232
857.0,1.9558922949490993,5.458433941383522
858.0,1.9559493300968516,5.45912264680243
859.0,1.95600665052392,5.45981112366183
860.0,1.9560642558231587,5.460499372908065
861.0,1.9561221455885915,5.461187395484956
862.0,1.9561803194154075,5.461875192333814
863.0,1.956238776899955,5.462562764393451
864.0,1.9562975176397372,5.4632501126001864
865.0,1.956356541233408,5.463937237887863
866.0,1.9564158472807658,5.464624141187851
867.0,1.9564754353827494,5.465310823429064
868.0,1.9565353051414327,5.465997285537965
869.0,1.9565954561600205,5.466683528438576
870.0,1.956655888042843,5.467369553052493
871.0,1.9567166003953518,5.468055360298891
872.0,1.9567775928241142,5.468740951094534
873.0,1.9568388649368098,5.469426326353789
874.0,1.9569004163422243,5.470111486988631
875.0,1.9569622466502459,5.470796433908655
876.0,1.95702435547186,5.471481168021086
877.0,1.9570867424191454,5.472165690230788
878.0,1.9571494071052689,5.472850001440273
879.0,1.957212349144481,5.473534102549713
880.0,1.9572755681521117,5.474217994456944
881.0,1.9573390637445651,5.474901678057482
882.0,1.957402835539316,5.475585154244529
883.0,1.9574668831549047,5.476268423908981
884.0,1.9575312062109325,5.4769514879394405
885.0,1.9575958043280577,5.477634347222224
886.0,1.957660677127991,5.478317002641372
887.0,1.9577258242334907,5.4789994550786565
888.0,1.9577912452683595,5.479681705413592
889.0,1.9578569398574388,5.4803637545234425
890.0,1.9579229076266051,5.481045603283233
891.0,1.9579891482027658,5.481727252565757
892.0,1.9580556612138542,5.482408703241585
893.0,1.9581224462888263,5.483089956179075
894.0,1.9581895030576557,5.48377101224438
895.0,1.9582568311513298,5.484451872301455
896.0,1.9583244302018457,5.485132537212071
897.0,1.9583922998422054,5.485813007835819
898.0,1.9584604397064127,5.486493285030121
899.0,1.958528849429468,5.487173369650236
900.0,1.958597528647365,5.487853262549272
901.0,1.958666476997086,5.4885329645781935
902.0,1.9587356941165985,5.489212476585827
903.0,1.9588051796448507,5.489891799418874
904.0,1.9588749332217674,5.490570933921917
905.0,1.9589449544882467,5.491249880937427
906.0,1.9590152430861547,5.4919286413057735
907.0,1.9590857986583232,5.492607215865233
908.0,1.9591566208485443,5.4932856054519945
909.0,1.9592277093015673,5.493963810900172
910.0,1.959299063663095,5.494641833041808
911.0,1.9593706835797786,5.495319672706885
912.0,1.9594425686992154,5.495997330723334
913.0,1.959514718669944,5.496674807917039
914.0,1.9595871331414405,5.497352105111847
915.0,1.959659811764115,5.498029223129576
916.0,1.959732754189308,5.498706162790024
917.0,1.9598059600692859,5.499382924910977
918.0,1.9598794290572379,5.500059510308211
919.0,1.9599531608072724,5.500735919795509
920.0,1.9600271549744126,5.501412154184662
921.0,1.9601014112145934,5.50208821428548
922.0,1.9601759291846572,5.5027641009057975
923.0,1.960250708542351,5.503439814851483
924.0,1.9603257489463222,5.504115356926446
925.0,1.9604010500561149,5.504790727932644
926.0,1.9604766115321668,5.50546592867009
927.0,1.9605524330358053,5.506140959936863
928.0,1.960628514229244,5.50681582252911
929.0,1.9607048547755788,5.507490517241059
930.0,1.9607814543387854,5.50816504486502
931.0,1.9608583125837145,5.5088394061914014
932.0,1.9609354291760892,5.509513602008708
933.0,1.9610128037825012,5.510187633103555
934.0,1.9610904360704073,5.51086150026067
935.0,1.9611683257081263,5.5115352042629056
936.0,1.9612464723648348,5.512208745891242
937.0,1.961324875710565,5.512882125924798
938.0,1.9614035354162003,5.513555345140834
939.0,1.961482451153472,5.514228404314763
940.0,1.9615616225949568,5.514901304220155
941.0,1.9616410494140724,5.515574045628744
942.0,1.9617207312850746,5.516246629310439
943.0,1.9618006678830544,5.516919056033324
944.0,1.9618808588839343,5.5175913265636725
945.0,1.9619613039644648,5.518263441665947
946.0,1.9620420028022214,5.518935402102811
947.0,1.9621229550756019,5.519607208635137
948.0,1.962204160463822,5.520278862022007
949.0,1.9622856186469133,5.520950363020724
950.0,1.9623673293057189,5.521621712386818
951.0,1.9624492921218915,5.522292910874052
952.0,1.9625315067778892,5.5229639592344295
953.0,1.962613972956973,5.5236348582182
954.0,1.962696690343203,5.524305608573866
955.0,1.9627796586214366,5.52497621104819
956.0,1.9628628774773234,5.525646666386202
957.0,1.9629463465973036,5.526316975331203
958.0,1.963030065668605,5.526987138624774
959.0,1.963114034379239,5.527657157006781
960.0,1.963198252417998,5.528327031215384
961.0,1.9632827194744529,5.52899676198704
962.0,1.963367435238949,5.5296663500565115
963.0,1.9634523994026039,5.530335796156871
964.0,1.9635376116573042,5.5310051010195105
965.0,1.9636230716957026,5.531674265374145
966.0,1.9637087792112147,5.532343289948817
967.0,1.9637947338980162,5.53301217546991
968.0,1.9638809354510403,5.533680922662146
969.0,1.9639673835659743,5.534349532248597
970.0,1.964054077939257,5.53501800495069
971.0,1.9641410182680756,5.53568634148821
972.0,1.9642282042503632,5.536354542579314
973.0,1.9643156355847953,5.537022608940527
974.0,1.9644033119707875,5.537690541286755
975.0,1.9644912331084927,5.538358340331289
976.0,1.9645793986987978,5.53902600678581
977.0,1.9646678084433216,5.539693541360396
978.0,1.964756462044411,5.5403609447635285
979.0,1.9648453592051391,5.541028217702095
980.0,1.9649344996293026,5.5416953608814
981.0,1.9650238830214177,5.542362375005167
982.0,1.9651135090867193,5.543029260775545
983.0,1.9652033775311564,5.543696018893115
984.0,1.9652934880613904,5.544362650056897
985.0,1.9653838403847925,5.545029154964351
986.0,1.9654744342094408,5.545695534311389
987.0,1.9655652692441172,5.5463617887923755
988.0,1.9656563451983053,5.5470279191001355
989.0,1.9657476617821876,5.54769392592596
990.0,1.9658392187066427,5.548359809959611
991.0,1.9659310156832428,5.549025571889327
992.0,1.9660230524242512,5.549691212401831
993.0,1.9661153286426196,5.5503567321823315
994.0,1.9662078440519852,5.5510221319145305
995.0,1.966300598366669,5.5516874122806295
996.0,1.9663935913016721,5.552352573961334
997.0,1.966486822572674,5.55301761763586
998.0,1.9665802918960296,5.553682543981938
999.0,1.9666739989887672,5.554347353675818
1000.0,1.9667679435685852,5.555012047392277
1001.0,1.9668621253538503,5.555676625804623
1002.0,1.9669565440635945,5.556341089584699
1003.0,1.9670511994175133,5.55700543940289
1004.0,1.9671460911359622,5.557669675928129
1005.0,1.9672412189399553,5.5583337998279
1006.0,1.9673365825511622,5.558997811768244
1007.0,1.9674321816919056,5.5596617124137655
1008.0,1.9675280160851594,5.560325502427634
1009.0,1.9676240854545455,5.560989182471595
1010.0,1.967720389524332,5.56165275320597
1011.0,1.9678169280194309,5.562316215289663
1012.0,1.967913700665395,5.562979569380166
1013.0,1.9680107071884163,5.563642816133564
1014.0,1.9681079473153231,5.5643059562045405
1015.0,1.968205420773578,5.564968990246381
1016.0,1.9683031272912752,5.56563191891098
1017.0,1.968401066597139,5.566294742848843
1018.0,1.9684992384205204,5.5669574627090945
1019.0,1.9685976424913953,5.5676200791394805
1020.0,1.9686962785403626,5.5682825927863755
1021.0,1.968795146298641,5.568945004294785
1022.0,1.968894245498068,5.569607314308354
1023.0,1.9689935758710961,5.570269523469367
1024.0,1.9690931371507918,5.570931632418756
1025.0,1.9691929290708328,5.571593641796104
1026.0,1.9692929513655058,5.572255552239652
1027.0,1.9693932037697044,5.5729173643863
1028.0,1.969493686018927,5.573579078871614
1029.0,1.9695943978492743,5.574240696329831
1030.0,1.9696953389974474,5.574902217393862
1031.0,1.9697965092007454,5.575563642695299
1032.0,1.9698979081970633,5.576224972864416
1033.0,1.9699995357248898,5.576886208530179
1034.0,1.9701013915233052,5.577547350320244
1035.0,1.9702034753319795,5.578208398860967
1036.0,1.9703057868911698,5.5788693547774075
1037.0,1.9704083259417182,5.579530218693329
1038.0,1.9705110922250506,5.580190991231209
1039.0,1.9706140854831733,5.580851673012239
1040.0,1.9707173054586717,5.581512264656332
1041.0,1.9708207518947083,5.5821727667821275
1042.0,1.9709244245350197,5.5828331800069915
1043.0,1.9710283231239158,5.5834935049470245
1044.0,1.9711324474062768,5.584153742217066
1045.0,1.9712367971275517,5.584813892430697
1046.0,1.971341372033756,5.585473956200246
1047.0,1.9714461718714698,5.586133934136791
1048.0,1.9715511963878354,5.586793826850169
1049.0,1.9716564453305558,5.5874536349489725
1050.0,1.9717619184478927,5.588113359040561
1051.0,1.971867615488664,5.588772999731059
1052.0,1.9719735362022426,5.5894325576253685
1053.0,1.9720796803385534,5.590092033327163
1054.0,1.9721860476480721,5.5907514274388985
1055.0,1.9722926378818233,5.591410740561817
1056.0,1.972399450791378,5.592069973295949
1057.0,1.9725064861288522,5.592729126240119
1058.0,1.9726137436469044,5.5933881999919475
1059.0,1.9727212230987343,5.594047195147858
1060.0,1.9728289242380805,5.5947061123030775
1061.0,1.9729368468192188,5.5953649520516455
1062.0,1.9730449905969598,5.596023714986413
1063.0,1.973153355326648,5.5966824016990495
1064.0,1.9732619407641592,5.5973410127800465
1065.0,1.9733707466658983,5.597999548818722
1066.0,1.9734797727887985,5.598658010403221
1067.0,1.9735890188903185,5.599316398120525
1068.0,1.9736984847284411,5.599974712556452
1069.0,1.9738081700616714,5.600632954295661
1070.0,1.9739180746490348,5.6012911239216585
1071.0,1.9740281982500751,5.601949222016798
1072.0,1.9741385406248528,5.602607249162288
1073.0,1.9742491015339436,5.603265205938193
1074.0,1.974359880738436,5.60392309292344
1075.0,1.9744708779999298,5.604580910695818
1076.0,1.974582093080535,5.605238659831987
1077.0,1.9746935257428684,5.60589634090748
1078.0,1.9748051757500535,5.606553954496703
1079.0,1.974917042865718,5.607211501172944
1080.0,1.9750291268539915,5.607868981508376
1081.0,1.975141427479505,5.608526396074057
1082.0,1.9752539445073884,5.609183745439936
1083.0,1.975366677703269,5.609841030174859
1084.0,1.9754796268332693,5.61049825084657
1085.0,1.975592791664006,5.611155408021713
1086.0,1.9757061719625877,5.611812502265842
1087.0,1.9758197674966138,5.612469534143415
1088.0,1.9759335780341722,5.613126504217807
1089.0,1.976047603343838,5.613783413051309
1090.0,1.9761618431946721,5.614440261205132
1091.0,1.9762762973562185,5.615097049239411
1092.0,1.9763909655985037,5.615753777713207
1093.0,1.9765058476920345,5.616410447184515
1094.0,1.9766209434077966,5.617067058210262
1095.0,1.976736252517253,5.617723611346313
1096.0,1.976851774792342,5.618380107147476
1097.0,1.9769675100054758,5.619036546167503
1098.0,1.977083457929539,5.619692928959094
1099.0,1.9771996183378873,5.620349256073903
1100.0,1.9773159910043445,5.621005528062536
1101.0,1.9774325757032027,5.621661745474562
1102.0,1.9775493722092197,5.622317908858508
1103.0,1.9776663802976173,5.62297401876187
1104.0,1.9777835997440805,5.623630075731112
1105.0,1.9779010303247553,5.624286080311669
1106.0,1.9780186718162474,5.624942033047953
1107.0,1.9781365239956201,5.625597934483354
1108.0,1.978254586640394,5.626253785160245
1109.0,1.978372859528544,5.626909585619987
1110.0,1.9784913424384987,5.627565336402925
1111.0,1.9786100351491385,5.6282210380484
1112.0,1.9787289374397945,5.6288766910947485
1113.0,1.9788480490902463,5.629532296079304
1114.0,1.9789673698807209,5.630187853538404
1115.0,1.9790868995918913,5.630843364007388
1116.0,1.9792066380048747,5.631498828020608
1117.0,1.9793265849012316,5.632154246111426
1118.0,1.9794467400629632,5.632809618812219
1119.0,1.9795671032725113,5.633464946654382
1120.0,1.9796876743127556,5.634120230168329
1121.0,1.979808452967013,5.634775469883503
1122.0,1.9799294390190363,5.6354306663283715
1123.0,1.9800506322530116,5.636085820030433
1124.0,1.980172032453558,5.636740931516221
1125.0,1.9802936394057262,5.637396001311305
1126.0,1.980415452894996,5.638051029940293
1127.0,1.980537472707276,5.638706017926838
1128.0,1.9806596986289013,5.639360965793639
1129.0,1.9807821304466329,5.640015874062443
1130.0,1.9809047679476552,5.64067074325405
1131.0,1.9810276109195764,5.641325573888317
1132.0,1.9811506591504249,5.641980366484154
1133.0,1.9812739124286496,5.642635121559538
1134.0,1.9813973705431176,5.643289839631507
1135.0,1.9815210332831135,5.643944521216166
1136.0,1.9816449004383372,5.644599166828692
1137.0,1.9817689717989033,5.645253776983333
1138.0,1.9818932471553394,5.645908352193415
1139.0,1.9820177262985847,5.6465628929713425
1140.0,1.9821424090199888,5.647217399828601
1141.0,1.98226729511131,5.6478718732757605
1142.0,1.9823923843647147,5.64852631382248
1143.0,1.982517676572775,5.649180721977508
1144.0,1.9826431715284685,5.649835098248688
1145.0,1.9827688690251761,5.650489443142956
1146.0,1.9828947688566816,5.651143757166352
1147.0,1.983020870817169,5.651798040824015
1148.0,1.9831471747012228,5.652452294620188
1149.0,1.9832736803038253,5.653106519058224
1150.0,1.9834003874203565,5.653760714640585
1151.0,1.9835272958465917,5.6544148818688456
1152.0,1.983654405378701,5.655069021243698
1153.0,1.983781715813248,5.655723133264951
1154.0,1.9839092269471879,5.656377218431538
1155.0,1.9840369385778667,5.657031277241512
1156.0,1.98416485050302,5.657685310192057
1157.0,1.9842929625207717,5.658339317779483
1158.0,1.9844212744296326,5.658993300499237
1159.0,1.9845497860284989,5.659647258845896
1160.0,1.9846784971166518,5.660301193313179
1161.0,1.9848074074937554,5.660955104393942
1162.0,1.9849365169598558,5.661608992580185
1163.0,1.9850658253153803,5.662262858363055
1164.0,1.9851953323611353,5.662916702232847
1165.0,1.9853250378983056,5.663570524679005
1166.0,1.9854549417284533,5.664224326190128
1167.0,1.985585043653516,5.664878107253972
1168.0,1.985715343475807,5.6655318683574505
1169.0,1.9858458409980122,5.666185609986639
1170.0,1.98597653602319,5.666839332626775
1171.0,1.9861074283547704,5.667493036762267
1172.0,1.986238517796553,5.668146722876689
1173.0,1.986369804152706,5.668800391452788
1174.0,1.9865012872277659,5.6694540429724825
1175.0,1.9866329668266351,5.670107677916871
1176.0,1.9867648427545817,5.67076129676623
1177.0,1.9868969148172375,5.671414900000018
1178.0,1.9870291828205977,5.672068488096878
1179.0,1.987161646571019,5.672722061534638
1180.0,1.9872943058752188,5.673375620790317
1181.0,1.9874271605402747,5.674029166340125
1182.0,1.9875602103736218,5.674682698659466
1183.0,1.9876934551830534,5.675336218222941
1184.0,1.9878268947767181,5.6759897255043485
1185.0,1.9879605289631204,5.6766432209766915
1186.0,1.988094357551118,5.677296705112173
1187.0,1.988228380349922,5.677950178382205
1188.0,1.9883625971690952,5.678603641257407
1189.0,1.9884970078185504,5.67925709420761
1190.0,1.9886316121085508,5.679910537701859
1191.0,1.9887664098497073,5.680563972208412
1192.0,1.9889014008529786,5.681217398194748
1193.0,1.9890365849296696,5.6818708161275655
1194.0,1.9891719618914303,5.682524226472786
1195.0,1.9893075315502549,5.683177629695557
1196.0,1.9894432937184803,5.683831026260251
1197.0,1.989579248208786,5.6844844166304735
1198.0,1.989715394834192,5.685137801269059
1199.0,1.9898517334080583,5.685791180638079
1200.0,1.9899882637440838,5.68644455519884
1201.0,1.9901249856563048,5.687097925411888
1202.0,1.9902618989590948,5.687751291737011
1203.0,1.9903990034671626,5.6884046546332385
1204.0,1.9905362989955517,5.689058014558848
1205.0,1.9906737853596397,5.689711371971363
1206.0,1.990811462375136,5.69036472732756
1207.0,1.990949329858082,5.691018081083465
1208.0,1.9910873876248498,5.69167143369436
1209.0,1.9912256354921407,5.692324785614783
1210.0,1.9913640732769846,5.6929781372985335
1211.0,1.9915027007967392,5.693631489198669
1212.0,1.9916415178690883,5.694284841767512
1213.0,1.9917805243120412,5.694938195456652
1214.0,1.9919197199439322,5.695591550716944
1215.0,1.9920591045834188,5.696244907998514
1216.0,1.992198678049481,5.696898267750759
1217.0,1.9923384401614201,5.697551630422352
1218.0,1.992478390738859,5.698204996461241
1219.0,1.9926185296017391,5.698858366314654
1220.0,1.992758856570321,5.699511740429097
1221.0,1.9928993714651826,5.700165119250361
1222.0,1.993040074107219,5.700818503223521
1223.0,1.9931809643176406,5.701471892792937
1224.0,1.9933220419179727,5.702125288402263
1225.0,1.9934633067300547,5.702778690494438
1226.0,1.9936047585760388,5.703432099511699
1227.0,1.9937463972783889,5.704085515895574
1228.0,1.99388822265988,5.704738940086892
1229.0,1.9940302345435974,5.705392372525778
1230.0,1.9941724327529353,5.706045813651661
1231.0,1.9943148171115963,5.706699263903272
1232.0,1.9944573874435902,5.707352723718646
1233.0,1.9946001435732332,5.708006193535128
1234.0,1.9947430853251469,5.70865967378937
1235.0,1.9948862125242572,5.709313164917337
1236.0,1.9950295249957943,5.709966667354307
1237.0,1.9951730225652904,5.710620181534871
1238.0,1.99531670505858,5.711273707892941
1239.0,1.9954605723017984,5.7119272468617455
1240.0,1.9956046241213805,5.7125807988738355
1241.0,1.995748860344061,5.713234364361084
1242.0,1.9958932807968726,5.71388794375469
1243.0,1.9960378853071452,5.714541537485179
1244.0,1.9961826737025052,5.715195145982404
1245.0,1.9963276458108747,5.715848769675553
1246.0,1.9964728014604707,5.716502408993143
1247.0,1.9966181404798036,5.717156064363025
1248.0,1.9967636626976772,5.717809736212391
1249.0,1.9969093679431873,5.7184634249677675
1250.0,1.9970552560457209,5.719117131055022
1251.0,1.9972013268349553,5.719770854899365
1252.0,1.9973475801408576,5.72042459692535
1253.0,1.9974940157936834,5.721078357556879
1254.0,1.9976406336239763,5.721732137217198
1255.0,1.9977874334625667,5.722385936328904
1256.0,1.9979344151405714,5.723039755313947
1257.0,1.9980815784893924,5.723693594593629
1258.0,1.9982289233407164,5.7243474545886075
1259.0,1.9983764495265135,5.725001335718896
1260.0,1.9985241568790366,5.725655238403867
1261.0,1.998672045230821,5.726309163062255
1262.0,1.9988201144146829,5.7269631101121545
1263.0,1.9989683642637188,5.727617079971026
1264.0,1.999116794611305,5.728271073055694
1265.0,1.9992654052910965,5.7289250897823525
1266.0,1.9994141961370262,5.729579130566564
1267.0,1.9995631669833038,5.730233195823263
1268.0,1.999712317664416,5.730887285966755
1269.0,1.9998616480151246,5.731541401410723
1270.0,2.0000111578704662,5.732195542568224
1271.0,2.0001608470657515,5.732849709851695
1272.0,2.0003107154365645,5.7335039036729505
1273.0,2.000460762818761,5.734158124443189
1274.0,2.0006109890484685,5.734812372572991
1275.0,2.000761393962086,5.735466648472323
1276.0,2.000911977396282,5.736120952550537
1277.0,2.0010627391879945,5.736775285216375
1278.0,2.0012136791744295,5.737429646877968
1279.0,2.001364797193061,5.738084037942839
1280.0,2.0015160930816305,5.738738458817904
1281.0,2.0016675666781447,5.739392909909476
1282.0,2.0018192178208767,5.740047391623263
1283.0,2.0019710463483635,5.740701904364372
1284.0,2.0021230520994067,5.74135644853731
1285.0,2.002275234913071,5.742011024545986
1286.0,2.0024275946286827,5.742665632793712
1287.0,2.0025801310858307,5.743320273683206
1288.0,2.0027328441243646,5.743974947616591
1289.0,2.002885733584394,5.744629654995401
1290.0,2.0030387993062884,5.745284396220576
1291.0,2.003192041130675,5.745939171692472
1292.0,2.003345458898441,5.746593981810854
1293.0,2.003499052450729,5.7472488269749045
1294.0,2.0036528216289384,5.747903707583221
1295.0,2.003806766274726,5.74855862403382
1296.0,2.0039608862300016,5.749213576724136
1297.0,2.004115181336931,5.749868566051026
1298.0,2.004269651437933,5.750523592410768
1299.0,2.004424296375679,5.751178656199064
1300.0,2.0045791159930935,5.7518337578110454
1301.0,2.0047341101333527,5.752488897641266
1302.0,2.0048892786398826,5.753144076083711
1303.0,2.0050446213563604,5.753799293531795
1304.0,2.005200138126712,5.754454550378367
1305.0,2.005355828795113,5.755109847015705
1306.0,2.005511693205986,5.755765183835525
1307.0,2.005667731204002,5.756420561228979
1308.0,2.005823942634078,5.757075979586657
1309.0,2.0059803273413768,5.7577314392985866
1310.0,2.006136885171308,5.758386940754239
1311.0,2.006293615969524,5.759042484342526
1312.0,2.006450519581923,5.759698070451805
1313.0,2.006607595854645,5.760353699469876
1314.0,2.0067648446340733,5.761009371783989
1315.0,2.0069222657668337,5.76166508778084
1316.0,2.0070798590997923,5.762320847846576
1317.0,2.0072376244800565,5.7629766523667945
1318.0,2.007395561754974,5.763632501726547
1319.0,2.007553670772131,5.764288396310337
1320.0,2.0077119513793527,5.7649443365021265
1321.0,2.007870403424703,5.765600322685332
1322.0,2.0080290267564824,5.766256355242829
1323.0,2.008187821223228,5.7669124345569545
1324.0,2.0083467866737137,5.767568561009504
1325.0,2.0085059229569486,5.768224734981739
