t,H,L
251.0,1.7216039255542683,3.50294355314303
252.0,1.721753864046913,3.503206078243361
253.0,1.7219036836076043,3.5034686851136203
254.0,1.7220533843143138,3.5037313736177205
255.0,1.722202966245001,3.5039941436196
256.0,1.7223524294776138,3.5042569949832214
257.0,1.7225017740900876,3.5045199275725736
258.0,1.7226510001603457,3.50478294125167
259.0,1.7228001077662987,3.505046035884551
260.0,1.7229490969858443,3.5053092113352826
261.0,1.7230979678968674,3.5055724674679576
262.0,1.7232467205772395,3.5058358041466957
263.0,1.723395355104819,3.5060992212356434
264.0,1.7235438715574505,3.5063627185989747
265.0,1.7236922700129649,3.506626296100892
266.0,1.7238405505491792,3.5068899536056253
267.0,1.723988713243896,3.507153690977433
268.0,1.7241367581749039,3.5074175080806014
269.0,1.7242846854199765,3.507681404779447
270.0,1.7244324950568728,3.5079453809383154
271.0,1.724580187163337,3.508209436421581
272.0,1.7247277618170982,3.5084735710936483
273.0,1.7248752190958698,3.5087377848189525
274.0,1.72502255907735,3.5090020774619584
275.0,1.725169781839221,3.509266448887162
276.0,1.7253168874591494,3.50953089895909
277.0,1.7254638760147853,3.509795427542301
278.0,1.725610747583763,3.510060034501385
279.0,1.7257575022436997,3.510324719700963
280.0,1.7259041400721964,3.5105894830056896
281.0,1.7260506611468367,3.510854324280251
282.0,1.726197065545188,3.5111192433893654
283.0,1.7263433533447994,3.511384240197786
284.0,1.7264895246232033,3.511649314570298
285.0,1.7266355794579142,3.5119144663717203
286.0,1.726781517926429,3.5121796954669056
287.0,1.7269273401062264,3.5124450017207414
288.0,1.7270730460747667,3.512710384998149
289.0,1.7272186359094923,3.512975845164085
290.0,1.7273641096878267,3.51324138208354
291.0,1.7275094674871747,3.5135069956215417
292.0,1.7276547093849224,3.5137726856431515
293.0,1.7277998354584365,3.5140384520134673
294.0,1.7279448457850644,3.5143042945976237
295.0,1.7280897404421343,3.514570213260791
296.0,1.7282345195069544,3.5148362078681767
297.0,1.7283791830568134,3.515102278285025
298.0,1.7285237311689796,3.515368424376617
299.0,1.7286681639207016,3.5156346460082717
300.0,1.728812481389207,3.515900943045346
301.0,1.7289566836517034,3.5161673153532345
302.0,1.7291007707853774,3.5164337627973703
303.0,1.7292447428673945,3.516700285243225
304.0,1.7293885999748992,3.51696688255631
305.0,1.729532342185015,3.5172335546021736
306.0,1.7296759695748438,3.5175003012464057
307.0,1.7298194822214656,3.5177671223546345
308.0,1.7299628802019391,3.518034017792529
309.0,1.7301061635933004,3.518300987425798
310.0,1.7302493324725639,3.5185680311201906
311.0,1.7303923869167215,3.518835148741497
312.0,1.7305353270027428,3.519102340155548
313.0,1.7306781528075745,3.5193696052282157
314.0,1.7308208644081404,3.5196369438254145
315.0,1.7309634618813414,3.5199043558130994
316.0,1.7311059453040551,3.5201718410572678
317.0,1.7312483147531361,3.52043939942396
318.0,1.7313905703054149,3.520707030779258
319.0,1.7315327120376987,3.520974734989287
320.0,1.7316747400267705,3.5212425119202155
321.0,1.7318166543493894,3.521510361438255
322.0,1.7319584550822904,3.5217782834096605
323.0,1.7321001423021842,3.522046277700731
324.0,1.7322417160857566,3.522314344177809
325.0,1.7323831765096689,3.522582482707283
326.0,1.7325245236505575,3.522850693155584
327.0,1.7326657575850337,3.523118975389189
328.0,1.7328068783896835,3.52338732927462
329.0,1.7329478861410677,3.523655754678444
330.0,1.7330887809157212,3.5239242514672737
331.0,1.7332295627901537,3.5241928195077676
332.0,1.7333702318408486,3.5244614586666305
333.0,1.7335107881442635,3.5247301688106134
334.0,1.7336512317768298,3.524998949806514
335.0,1.7337915628149523,3.5252678015211765
336.0,1.7339317813350095,3.5255367238214923
337.0,1.734071887413353,3.5258057165744003
338.0,1.7342118811263076,3.5260747796468865
339.0,1.7343517625501714,3.5263439129059853
340.0,1.734491531761215,3.5266131162187784
341.0,1.7346311888356818,3.526882389452396
342.0,1.7347707338497875,3.5271517324740174
343.0,1.7349101668797204,3.52742114515087
344.0,1.735049488001641,3.52769062735023
345.0,1.7351886972916817,3.527960178939424
346.0,1.7353277948259467,3.528229799785826
347.0,1.7354667806805122,3.528499489756862
348.0,1.7356056549314258,3.528769248720006
349.0,1.7357444176547066,3.5290390765427833
350.0,1.735883068926345,3.5293089730927694
351.0,1.736021608822302,3.52957893823759
352.0,1.7361600374185102,3.5298489718449226
353.0,1.7362983547908728,3.5301190737824943
354.0,1.7364365610152637,3.530389243918085
355.0,1.7365746561675268,3.5306594821195247
356.0,1.7367126403234772,3.5309297882546966
357.0,1.7368505135588994,3.531200162191535
358.0,1.7369882759495483,3.5314706037980264
359.0,1.7371259275711488,3.53174111294221
360.0,1.7372634684993953,3.5320116894921783
361.0,1.7374008988099516,3.5322823333160756
362.0,1.7375382185784516,3.5325530442821
363.0,1.737675427880498,3.5328238222585022
364.0,1.7378125267916626,3.5330946671135877
365.0,1.7379495153874864,3.5333655787157148
366.0,1.7380863937434794,3.533636556933296
367.0,1.7382231619351198,3.533907601634798
368.0,1.738359820037855,3.534178712688743
369.0,1.7384963681271002,3.534449889963706
370.0,1.7386328062782392,3.534721133328318
371.0,1.738769134566624,3.534992442651265
372.0,1.7389053530675744,3.535263817801288
373.0,1.7390414618563779,3.5355352586471844
374.0,1.73917746100829,3.5358067650578064
375.0,1.7393133505985336,3.5360783369020625
376.0,1.7394491307022992,3.5363499740489175
377.0,1.7395848013947441,3.536621676367392
378.0,1.7397203627509934,3.536893443726564
379.0,1.7398558148461385,3.5371652759955676
380.0,1.739991157755238,3.5374371730435947
381.0,1.7401263915533174,3.537709134739894
382.0,1.7402615163153683,3.537981160953771
383.0,1.7403965321163493,3.5382532515545897
384.0,1.7405314390311846,3.538525406411772
385.0,1.740666237134765,3.5387976253947975
386.0,1.7408009265019473,3.539069908373204
387.0,1.7409355072075543,3.5393422552165874
388.0,1.7410699793263742,3.5396146657946033
389.0,1.741204342933161,3.539887139976966
390.0,1.7413385981026341,3.5401596776334476
391.0,1.7414727449094785,3.540432278633881
392.0,1.7416067834283437,3.5407049428481576
393.0,1.7417407137338454,3.540977670146229
394.0,1.7418745359005632,3.541250460398106
395.0,1.742008250003042,3.541523313473861
396.0,1.7421418561157915,3.5417962292436247
397.0,1.7422753543132854,3.5420692075775895
398.0,1.7424087446699623,3.542342248346008
399.0,1.742542027260225,3.542615351419194
400.0,1.7426752021584404,3.542888516667522
401.0,1.7428082694389393,3.5431617439614285
402.0,1.7429412291760167,3.54343503317141
403.0,1.743074081443931,3.5437083841680264
404.0,1.7432068263169043,3.543981796821898
405.0,1.7433394638691224,3.5442552710037076
406.0,1.7434719941747345,3.544528806584201
407.0,1.7436044173078529,3.5448024034341845
408.0,1.7437367333425529,3.545076061424529
409.0,1.743868942352873,3.545349780426167
410.0,1.744001044412815,3.5456235603100943
411.0,1.7441330395963424,3.54589740094737
412.0,1.744264927977382,3.546171302209116
413.0,1.7443967096298234,3.5464452639665187
414.0,1.744528384627518,3.546719286090827
415.0,1.7446599530442795,3.5469933684533546
416.0,1.7447914149538841,3.547267510925479
417.0,1.7449227704300698,3.5475417133786418
418.0,1.7450540195465365,3.5478159756843493
419.0,1.7451851623769457,3.5480902977141717
420.0,1.7453161989949209,3.548364679339745
421.0,1.7454471294740468,3.54863912043277
422.0,1.7455779538878697,3.548913620865012
423.0,1.7457086723098971,3.5491881805083025
424.0,1.7458392848135977,3.549462799234538
425.0,1.7459697914724015,3.5497374769156798
426.0,1.7461001923596988,3.5500122134237566
427.0,1.7462304875488415,3.550287008630863
428.0,1.7463606771131415,3.550561862409159
429.0,1.7464907611258718,3.550836774630871
430.0,1.7466207396602653,3.5511117451682925
431.0,1.746750612789516,3.551386773893784
432.0,1.7468803805867776,3.551661860679772
433.0,1.747010043125164,3.5519370053987505
434.0,1.7471396004777493,3.5522122079232807
435.0,1.7472690527175674,3.5524874681259915
436.0,1.7473983999176117,3.552762785879579
437.0,1.7475276421508357,3.553038161056808
438.0,1.7476567794901523,3.553313593530509
439.0,1.7477858120084337,3.553589083173583
440.0,1.7479147397785115,3.5538646298589978
441.0,1.7480435628731767,3.5541402334597905
442.0,1.7481722813651792,3.554415893849066
443.0,1.748300895327228,3.5546916108999986
444.0,1.748429404831991,3.554967384485831
445.0,1.7485578099520949,3.5552432144798756
446.0,1.7486861107601248,3.555519100755513
447.0,1.7488143073286249,3.5557950431861944
448.0,1.7489423997300972,3.5560710416454393
449.0,1.7490703880370029,3.556347096006838
450.0,1.7491982723217605,3.5566232061440504
451.0,1.7493260526567471,3.556899371930806
452.0,1.749453729114298,3.5571755932409053
453.0,1.7495813017667061,3.557451869948218
454.0,1.7497087706862222,3.557728201926685
455.0,1.7498361359450552,3.5580045890503182
456.0,1.7499633976153708,3.5582810311931996
457.0,1.750090555769293,3.5585575282294823
458.0,1.7502176104789027,3.558834080033391
459.0,1.7503445618162385,3.5591106864792215
460.0,1.750471409853296,3.55938734744134
461.0,1.7505981546620277,3.5596640627941865
462.0,1.7507247963143435,3.5599408324122703
463.0,1.7508513348821098,3.560217656170174
464.0,1.75097777043715,3.5604945339425518
465.0,1.7511041030512444,3.5607714656041307
466.0,1.7512303327961294,3.561048451029709
467.0,1.7513564597434983,3.561325490094158
468.0,1.7514824839650005,3.5616025826724216
469.0,1.751608405532242,3.5618797286395165
470.0,1.7517342245167848,3.5621569278705323
471.0,1.7518599409901472,3.5624341802406314
472.0,1.751985555023803,3.5627114856250497
473.0,1.7521110666891828,3.562988843899096
474.0,1.752236476057672,3.5632662549381537
475.0,1.7523617832006126,3.5635437186176784
476.0,1.7524869881893017,3.5638212348132
477.0,1.7526120910949918,3.5640988034003227
478.0,1.7527370919888914,3.5643764242547245
479.0,1.7528619909421639,3.5646540972521574
480.0,1.752986788025928,3.564931822268448
481.0,1.7531114833112578,3.5652095991794974
482.0,1.7532360768691821,3.5654874278612807
483.0,1.753360568770685,3.5657653081898486
484.0,1.7534849590867054,3.566043240041326
485.0,1.7536092478881369,3.5663212232919133
486.0,1.7537334352458276,3.5665992578178853
487.0,1.7538575212305805,3.566877343495593
488.0,1.753981505913153,3.5671554802014627
489.0,1.7541053893642569,3.5674336678119953
490.0,1.7542291716545584,3.567711906203768
491.0,1.7543528528546781,3.5679901952534343
492.0,1.7544764330351905,3.5682685348377228
493.0,1.754599912266624,3.5685469248334387
494.0,1.7547232906194614,3.568825365117463
495.0,1.7548465681641392,3.569103855566753
496.0,1.7549697449710477,3.5693823960583435
497.0,1.7550928211105312,3.5696609864693443
498.0,1.7552157966528872,3.569939626676943
499.0,1.7553386716683668,3.570218316558404
500.0,1.7554614462271747,3.570497055991068
501.0,1.755584120399469,3.570775844852353
502.0,1.7557066942553612,3.571054683019755
503.0,1.7558291678649158,3.571333570370846
504.0,1.7559515412981506,3.571612506783277
505.0,1.756073814625036,3.571891492134775
506.0,1.756195987915496,3.572170526303146
507.0,1.7563180612394071,3.5724496091662727
508.0,1.756440034666599,3.5727287406021166
509.0,1.7565619082668533,3.5730079204887173
510.0,1.756683682109905,3.5732871487041917
511.0,1.7568053562654413,3.573566425126736
512.0,1.7569269308031021,3.573845749634624
513.0,1.7570484057924796,3.5741251221062087
514.0,1.7571697813031182,3.5744045424199213
515.0,1.7572910574045146,3.574684010454272
516.0,1.7574122341661178,3.57496352608785
517.0,1.7575333116573286,3.5752430891993234
518.0,1.7576542899475,3.575522699667439
519.0,1.7577751691059371,3.5758023573710234
520.0,1.7578959492018964,3.5760820621889824
521.0,1.7580166303045865,3.576361814000301
522.0,1.7581372124831678,3.576641612684044
523.0,1.758257695806752,3.576921458119356
524.0,1.7583780803444025,3.5772013501854607
525.0,1.758498366165134,3.5774812887616627
526.0,1.758618553337913,3.577761273727346
527.0,1.7587386419316569,3.5780413049619746
528.0,1.7588586320152346,3.5783213823450932
529.0,1.7589785236574662,3.5786015057563265
530.0,1.7590983169271226,3.5788816750753796
531.0,1.7592180118929261,3.5791618901820383
532.0,1.7593376086235497,3.579442150956169
533.0,1.7594571071876175,3.5797224572777195
534.0,1.7595765076537042,3.580002809026717
535.0,1.7596958100903355,3.580283206083271
536.0,1.7598150145659874,3.5805636483275713
537.0,1.7599341211490869,3.5808441356398895
538.0,1.7600531299080113,3.581124667900578
539.0,1.7601720409110884,3.5814052449900706
540.0,1.7602908542265965,3.5816858667888827
541.0,1.7604095699227642,3.5819665331776114
542.0,1.7605281880677701,3.5822472440369353
543.0,1.7606467087297435,3.5825279992476147
544.0,1.7607651319767634,3.582808798690492
545.0,1.760883457876859,3.5830896422464913
546.0,1.7610016864980096,3.583370529796619
547.0,1.761119817908144,3.583651461221964
548.0,1.7612378521751415,3.583932436403696
549.0,1.7613557893668306,3.5842134552230696
550.0,1.76147362955099,3.5844945175614193
551.0,1.7615913727953478,3.584775623300164
552.0,1.761709019167582,3.585056772320804
553.0,1.7618265687353194,3.585337964504923
554.0,1.761944021566137,3.5856191997341873
555.0,1.7620613777275613,3.585900477890346
556.0,1.7621786372870676,3.5861817988552316
557.0,1.7622958003120806,3.5864631625107597
558.0,1.7624128668699743,3.5867445687389288
559.0,1.7625298370280722,3.5870260174218207
560.0,1.7626467108536463,3.5873075084416004
561.0,1.7627634884139183,3.587589041680517
562.0,1.762880169776058,3.587870617020903
563.0,1.7629967550071852,3.5881522343451735
564.0,1.7631132441743678,3.588433893535829
565.0,1.7632296373446226,3.588715594475453
566.0,1.7633459345849152,3.5889973370467123
567.0,1.76346213596216,3.5892791211323587
568.0,1.7635782415432202,3.589560946615227
569.0,1.763694251394907,3.5898428133782376
570.0,1.7638101655839804,3.590124721304394
571.0,1.763925984177149,3.590406670276784
572.0,1.7640417072410697,3.590688660178581
573.0,1.7641573348423476,3.5909706908930414
574.0,1.7642728670475363,3.5912527623035073
575.0,1.7643883039231374,3.5915348742934046
576.0,1.7645036455356007,3.5918170267462446
577.0,1.7646188919513244,3.592099219545623
578.0,1.7647340432366545,3.592381452575221
579.0,1.7648490994578852,3.592663725718803
580.0,1.7649640606812582,3.5929460388602212
581.0,1.7650789269729636,3.593228391883411
582.0,1.7651936983991392,3.593510784672393
583.0,1.7653083750258705,3.593793217111274
584.0,1.7654229569191906,3.594075689084246
585.0,1.7655374441450808,3.5943582004755856
586.0,1.7656518367694696,3.594640751169656
587.0,1.7657661348582332,3.594923341050905
588.0,1.7658803384771953,3.5952059700038665
589.0,1.7659944476921272,3.5954886379131605
590.0,1.7661084625687475,3.5957713446634925
591.0,1.7662223831727224,3.5960540901396536
592.0,1.766336209569665,3.596336874226521
593.0,1.7664499418251363,3.596619696809058
594.0,1.766563580004644,3.5969025577723146
595.0,1.766677124173643,3.5971854570014257
596.0,1.7667905743975358,3.5974683943816133
597.0,1.7669039307416716,3.5977513697981856
598.0,1.7670171932713468,3.598034383136537
599.0,1.7671303620518046,3.5983174342821482
600.0,1.7672434371482355,3.5986005231205866
601.0,1.7673564186257764,3.5988836495375067
602.0,1.7674693065495117,3.5991668134186487
603.0,1.767582100984472,3.59945001464984
604.0,1.7676948019956351,3.599733253116995
605.0,1.7678074096479253,3.600016528706114
606.0,1.7679199240062133,3.6002998413032854
607.0,1.7680323451353173,3.600583190794684
608.0,1.768144673100001,3.6008665770665713
609.0,1.7682569079649755,3.6011500000052967
610.0,1.768369049794898,3.601433459497296
611.0,1.7684810986543722,3.6017169554290924
612.0,1.7685930546079482,3.602000487687297
613.0,1.7687049177201226,3.6022840561586076
614.0,1.7688166880553382,3.602567660729809
615.0,1.7689283656779842,3.602851301287775
616.0,1.7690399506523957,3.6031349777194652
617.0,1.7691514430428545,3.6034186899119276
618.0,1.7692628429135884,3.603702437752298
619.0,1.769374150328771,3.6039862211277995
620.0,1.7694853653525222,3.6042700399257432
621.0,1.7695964880489081,3.6045538940335278
622.0,1.7697075184819406,3.60483778333864
623.0,1.7698184567155777,3.605121707728655
624.0,1.7699293028137233,3.6054056670912344
625.0,1.770040056840227,3.60568966131413
626.0,1.7701507188588845,3.60597369028518
627.0,1.7702612889334373,3.606257753892311
628.0,1.7703717671275723,3.6065418520235384
629.0,1.7704821535049224,3.6068259845669655
630.0,1.7705924481290662,3.607110151410784
631.0,1.7707026510635282,3.607394352443274
632.0,1.770812762371778,3.607678587552804
633.0,1.770922782117231,3.607962856627831
634.0,1.7710327103632486,3.6082471595569
635.0,1.771142547173137,3.6085314962286454
636.0,1.7712522926101484,3.6088158665317893
637.0,1.7713619467374802,3.6091002703551434
638.0,1.7714715096182752,3.6093847075876075
639.0,1.7715809813156216,3.6096691781181707
640.0,1.771690361892553,3.60995368183591
641.0,1.7717996514120484,3.6102382186299917
642.0,1.771908849937032,3.6105227883896718
643.0,1.772017957530373,3.610807391004294
644.0,1.7721269742548862,3.611092026363292
645.0,1.7722359001733314,3.611376694356188
646.0,1.7723447353484136,3.611661394872593
647.0,1.7724534798427827,3.611946127802208
648.0,1.7725621337190338,3.6122308930348224
649.0,1.7726706970397075,3.6125156904603153
650.0,1.7727791698672886,3.612800519968655
651.0,1.7728875522642076,3.6130853814498987
652.0,1.7729958442928395,3.6133702747941934
653.0,1.7731040460155045,3.6136551998917756
654.0,1.7732121574944675,3.613940156632971
655.0,1.7733201787919386,3.6142251449081946
