t,H,L
204.0,0.7390640529697932,5.438665895198091
205.0,0.7393457300314088,5.4386593882450365
206.0,0.7396273304674954,5.438652881656901
207.0,0.7399088542778282,5.438646375434385
208.0,0.740190301462182,5.438639869578195
209.0,0.7404716720203315,5.438633364089032
210.0,0.7407529659520511,5.438626858967604
211.0,0.7410341832571151,5.438620354214615
212.0,0.7413153239352975,5.438613849830772
213.0,0.7415963879863722,5.438607345816783
214.0,0.7418773754101126,5.438600842173358
215.0,0.7421582862062921,5.438594338901204
216.0,0.742439120374684,5.438587836001033
217.0,0.7427198779150611,5.438581333473555
218.0,0.7430005588271963,5.438574831319483
219.0,0.743281163110862,5.438568329539529
220.0,0.7435616907658305,5.438561828134408
221.0,0.7438421417918738,5.438555327104834
222.0,0.7441225161887639,5.438548826451522
223.0,0.7444028139562724,5.43854232617519
224.0,0.7446830350941707,5.438535826276554
225.0,0.74496317960223,5.438529326756332
226.0,0.7452432474802214,5.438522827615244
227.0,0.7455232387279156,5.438516328854009
228.0,0.7458031533450832,5.438509830473349
229.0,0.7460829913314945,5.438503332473984
230.0,0.7463627526869197,5.438496834856638
231.0,0.7466424374111286,5.438490337622033
232.0,0.746922045503891,5.438483840770895
233.0,0.7472015769649762,5.438477344303948
234.0,0.7474810317941537,5.438470848221918
235.0,0.7477604099911924,5.438464352525532
236.0,0.7480397115558611,5.438457857215518
237.0,0.7483189364879286,5.4384513622926045
238.0,0.748598084787163,5.4384448677575215
239.0,0.7488771564533327,5.438438373610999
240.0,0.7491561514862056,5.438431879853767
241.0,0.7494350698855493,5.43842538648656
242.0,0.7497139116511314,5.438418893510109
243.0,0.7499926767827192,5.438412400925149
244.0,0.7502713652800798,5.438405908732413
245.0,0.75054997714298,5.438399416932639
246.0,0.7508285123711864,5.438392925526562
247.0,0.7511069709644655,5.43838643451492
248.0,0.7513853529225836,5.438379943898451
249.0,0.7516636582453065,5.438373453677894
250.0,0.7519418869323999,5.438366963853989
251.0,0.7522200389836295,5.438360474427476
252.0,0.7524981143987607,5.4383539853990985
253.0,0.7527761131775583,5.438347496769598
254.0,0.7530540353197874,5.438341008539719
255.0,0.7533318808252126,5.438334520710203
256.0,0.7536096496935984,5.438328033281798
257.0,0.753887341924709,5.438321546255249
258.0,0.7541649575183083,5.438315059631304
259.0,0.7544424964741602,5.438308573410708
260.0,0.7547199587920281,5.438302087594213
261.0,0.7549973444716755,5.438295602182567
262.0,0.7552746535128655,5.43828911717652
263.0,0.7555518859153609,5.438282632576824
264.0,0.7558290416789245,5.438276148384231
265.0,0.7561061208033186,5.438269664599495
266.0,0.7563831232883056,5.438263181223367
267.0,0.7566600491336474,5.4382566982566045
268.0,0.7569368983391058,5.438250215699962
269.0,0.7572136709044424,5.438243733554196
270.0,0.7574903668294185,5.438237251820064
271.0,0.7577669861137952,5.4382307704983255
272.0,0.7580435287573335,5.438224289589738
273.0,0.7583199947597941,5.438217809095062
274.0,0.7585963841209373,5.438211329015058
275.0,0.7588726968405235,5.4382048493504875
276.0,0.7591489329183126,5.438198370102114
277.0,0.7594250923540645,5.438191891270701
278.0,0.7597011751475387,5.4381854128570115
279.0,0.7599771812984945,5.438178934861812
280.0,0.760253110806691,5.438172457285868
281.0,0.7605289636718873,5.438165980129947
282.0,0.7608047398938419,5.438159503394815
283.0,0.7610804394723133,5.438153027081244
284.0,0.7613560624070598,5.43814655119
285.0,0.7616316086978393,5.438140075721855
286.0,0.7619070783444096,5.438133600677581
287.0,0.7621824713465284,5.43812712605795
288.0,0.7624577877039529,5.438120651863733
289.0,0.7627330274164403,5.438114178095706
290.0,0.7630081904837475,5.438107704754643
291.0,0.763283276905631,5.438101231841319
292.0,0.7635582866818474,5.438094759356511
293.0,0.7638332198121529,5.438088287300997
294.0,0.7641080762963035,5.438081815675554
295.0,0.764382856134055,5.4380753444809615
296.0,0.7646575593251629,5.438068873718
297.0,0.7649321858693825,5.438062403387449
298.0,0.7652067357664689,5.438055933490092
299.0,0.7654812090161771,5.43804946402671
300.0,0.7657556056182616,5.438042994998087
301.0,0.766029925572477,5.438036526405008
302.0,0.7663041688785772,5.438030058248257
303.0,0.7665783355363165,5.438023590528621
304.0,0.7668524255454485,5.438017123246886
305.0,0.7671264389057267,5.438010656403839
306.0,0.7674003756169046,5.43800419000027
307.0,0.767674235678735,5.437997724036968
308.0,0.767948019090971,5.437991258514724
309.0,0.768221725853365,5.437984793434327
310.0,0.7684953559656696,5.4379783287965715
311.0,0.768768909427637,5.4379718646022495
312.0,0.7690423862390189,5.437965400852154
313.0,0.7693157863995672,5.437958937547081
314.0,0.7695891099090334,5.437952474687825
315.0,0.7698623567671687,5.437946012275184
316.0,0.7701355269737243,5.437939550309952
317.0,0.7704086205284509,5.4379330887929305
318.0,0.7706816374310992,5.4379266277249165
319.0,0.7709545776814194,5.437920167106711
320.0,0.7712274412791618,5.4379137069391135
321.0,0.7715002282240762,5.437907247222926
322.0,0.7717729385159123,5.4379007879589505
323.0,0.7720455721544197,5.437894329147991
324.0,0.7723181291393475,5.437887870790851
325.0,0.7725906094704448,5.437881412888336
326.0,0.7728630131474603,5.437874955441251
327.0,0.7731353401701426,5.4378684984504035
328.0,0.7734075905382402,5.437862041916601
329.0,0.7736797642515009,5.437855585840651
330.0,0.7739518613096728,5.4378491302233645
331.0,0.7742238817125034,5.43784267506555
332.0,0.7744958254597404,5.43783622036802
333.0,0.7747676925511308,5.437829766131585
334.0,0.7750394829864214,5.437823312357057
335.0,0.7753111967653593,5.4378168590452525
336.0,0.7755828338876908,5.437810406196983
337.0,0.7758543943531622,5.437803953813066
338.0,0.7761258781615196,5.437797501894316
339.0,0.7763972853125088,5.437791050441551
340.0,0.7766686158058755,5.437784599455589
341.0,0.7769398696413651,5.437778148937247
342.0,0.7772110468187226,5.437771698887347
343.0,0.7774821473376929,5.4377652493067075
344.0,0.7777531711980209,5.437758800196151
345.0,0.778024118399451,5.437752351556498
346.0,0.7782949889417273,5.437745903388573
347.0,0.778565782824594,5.4377394556932
348.0,0.7788365000477947,5.437733008471203
349.0,0.7791071406110731,5.437726561723408
350.0,0.7793777045141724,5.437720115450641
351.0,0.7796481917568359,5.4377136696537285
352.0,0.7799186023388063,5.4377072243335
353.0,0.7801889362598262,5.437700779490784
354.0,0.7804591935196382,5.437694335126411
355.0,0.7807293741179844,5.43768789124121
356.0,0.7809994780546067,5.437681447836014
357.0,0.7812695053292469,5.437675004911655
358.0,0.7815394559416464,5.437668562468966
359.0,0.7818093298915466,5.437662120508781
360.0,0.7820791271786885,5.437655679031936
361.0,0.782348847802813,5.437649238039265
362.0,0.7826184917636605,5.437642797531606
363.0,0.7828880590609714,5.437636357509796
364.0,0.7831575496944858,5.437629917974674
365.0,0.7834269636639437,5.437623478927079
366.0,0.7836963009690848,5.43761704036785
367.0,0.7839655616096485,5.437610602297829
368.0,0.7842347455853739,5.437604164717857
369.0,0.784503852896,5.437597727628777
370.0,0.7847728835412656,5.437591291031432
371.0,0.7850418375209093,5.437584854926667
372.0,0.7853107148346693,5.437578419315328
373.0,0.7855795154822837,5.437571984198258
374.0,0.7858482394634903,5.4375655495763064
375.0,0.7861168867780266,5.43755911545032
376.0,0.7863854574256302,5.437552681821147
377.0,0.786653951406038,5.437546248689638
378.0,0.7869223687189871,5.437539816056642
379.0,0.7871907093642142,5.437533383923011
380.0,0.7874589733414556,5.437526952289596
381.0,0.7877271606504477,5.43752052115725
382.0,0.7879952712909263,5.437514090526827
383.0,0.7882633052626272,5.437507660399182
384.0,0.788531262565286,5.437501230775168
385.0,0.7887991431986381,5.437494801655643
386.0,0.7890669471624184,5.437488373041464
387.0,0.7893346744563619,5.437481944933488
388.0,0.789602325080203,5.437475517332574
389.0,0.7898698990336762,5.437469090239582
390.0,0.7901373963165157,5.437462663655372
391.0,0.7904048169284553,5.437456237580804
392.0,0.7906721608692288,5.437449812016742
393.0,0.7909394281385695,5.4374433869640475
394.0,0.7912066187362109,5.437436962423584
395.0,0.7914737326618858,5.437430538396217
396.0,0.791740769915327,5.437424114882813
397.0,0.792007730496267,5.437417691884235
398.0,0.7922746144044382,5.437411269401353
399.0,0.7925414216395726,5.437404847435033
400.0,0.7928081522014022,5.437398425986145
401.0,0.7930748060896584,5.437392005055558
402.0,0.7933413833040727,5.437385584644142
403.0,0.7936078838443762,5.437379164752769
404.0,0.7938743077102999,5.43737274538231
405.0,0.7941406549015744,5.43736632653364
406.0,0.7944069254179302,5.437359908207631
407.0,0.7946731192590976,5.437353490405158
408.0,0.7949392364248065,5.437347073127096
409.0,0.7952052769147866,5.437340656374323
410.0,0.7954712407287676,5.437334240147714
411.0,0.7957371278664788,5.437327824448148
412.0,0.7960029383276491,5.437321409276503
413.0,0.7962686721120075,5.43731499463366
414.0,0.7965343292192826,5.437308580520498
415.0,0.7967999096492027,5.437302166937899
416.0,0.797065413401496,5.437295753886745
417.0,0.7973308404758903,5.437289341367919
418.0,0.7975961908721135,5.437282929382304
419.0,0.7978614645898929,5.437276517930785
420.0,0.7981266616289558,5.437270107014248
421.0,0.7983917819890292,5.437263696633579
422.0,0.7986568256698398,5.437257286789665
423.0,0.7989217926711141,5.437250877483393
424.0,0.7991866829925784,5.437244468715653
425.0,0.7994514966339589,5.437238060487333
426.0,0.7997162335949812,5.437231652799325
427.0,0.7999808938753712,5.43722524565252
428.0,0.800245477474854,5.43721883904781
429.0,0.8005099843931549,5.437212432986087
430.0,0.8007744146299988,5.437206027468245
431.0,0.8010387681851102,5.4371996224951795
432.0,0.8013030450582138,5.437193218067785
433.0,0.8015672452490337,5.4371868141869575
434.0,0.8018313687572938,5.4371804108535935
435.0,0.8020954155827179,5.437174008068592
436.0,0.8023593857250295,5.437167605832851
437.0,0.8026232791839519,5.43716120414727
438.0,0.8028870959592083,5.43715480301275
439.0,0.8031508360505213,5.437148402430191
440.0,0.8034144994576136,5.4371420024004955
441.0,0.8036780861802075,5.437135602924566
442.0,0.8039415962180252,5.4371292040033055
443.0,0.8042050295707885,5.437122805637619
444.0,0.8044683862382191,5.437116407828412
445.0,0.8047316662200386,5.437110010576591
446.0,0.8049948695159679,5.437103613883061
447.0,0.8052579961257281,5.437097217748732
448.0,0.8055210460490401,5.43709082217451
449.0,0.8057840192856242,5.437084427161306
450.0,0.8060469158352006,5.437078032710029
451.0,0.8063097356974895,5.437071638821591
452.0,0.8065724788722107,5.437065245496902
453.0,0.8068351453590837,5.437058852736877
454.0,0.8070977351578279,5.437052460542428
455.0,0.8073602482681623,5.437046068914468
456.0,0.8076226846898059,5.437039677853915
457.0,0.8078850444224773,5.437033287361682
458.0,0.808147327465895,5.437026897438686
459.0,0.8084095338197771,5.437020508085846
460.0,0.8086716634838415,5.437014119304079
461.0,0.8089337164578059,5.437007731094305
462.0,0.8091956927413879,5.4370013434574425
463.0,0.8094575923343047,5.436994956394413
464.0,0.8097194152362733,5.436988569906138
465.0,0.8099811614470106,5.436982183993539
466.0,0.8102428309662331,5.4369757986575395
467.0,0.810504423793657,5.436969413899064
468.0,0.8107659399289985,5.4369630297190366
469.0,0.8110273793719734,5.436956646118383
470.0,0.8112887421222975,5.436950263098029
471.0,0.811550028179686,5.4369438806589026
472.0,0.8118112375438542,5.436937498801931
473.0,0.812072370214517,5.436931117528043
474.0,0.812333426191389,5.436924736838169
475.0,0.8125944054741848,5.436918356733238
476.0,0.8128553080626186,5.436911977214182
477.0,0.8131161339564044,5.436905598281933
478.0,0.8133768831552559,5.436899219937422
479.0,0.8136375556588867,5.436892842181585
480.0,0.8138981514670102,5.436886465015355
481.0,0.8141586705793393,5.436880088439668
482.0,0.814419112995587,5.436873712455459
483.0,0.8146794787154658,5.436867337063665
484.0,0.814939767738688,5.436860962265224
485.0,0.815199980064966,5.436854588061074
486.0,0.8154601156940116,5.436848214452153
487.0,0.8157201746255364,5.436841841439403
488.0,0.815980156859252,5.436835469023763
489.0,0.8162400623948695,5.436829097206176
490.0,0.8164998912320999,5.436822725987583
491.0,0.816759643370654,5.436816355368928
492.0,0.8170193188102424,5.436809985351155
493.0,0.8172789175505752,5.436803615935207
494.0,0.8175384395913626,5.436797247122032
495.0,0.8177978849323144,5.436790878912574
496.0,0.8180572535731402,5.436784511307781
497.0,0.8183165455135494,5.436778144308601
498.0,0.818575760753251,5.4367717779159825
499.0,0.8188348992919541,5.436765412130875
500.0,0.8190939611293672,5.436759046954228
501.0,0.8193529462651987,5.436752682386994
502.0,0.819611854699157,5.4367463184301235
503.0,0.81987068643095,5.436739955084569
504.0,0.8201294414602854,5.436733592351285
505.0,0.8203881197868708,5.436727230231225
506.0,0.8206467214104134,5.436720868725343
507.0,0.8209052463306202,5.436714507834597
508.0,0.8211636945471982,5.4367081475599415
509.0,0.8214220660598538,5.436701787902335
510.0,0.8216803608682934,5.436695428862734
511.0,0.8219385789722232,5.436689070442099
512.0,0.822196720371349,5.436682712641389
513.0,0.8224547850653765,5.436676355461564
514.0,0.8227127730540111,5.436669998903586
515.0,0.8229706843369581,5.4366636429684165
516.0,0.8232285189139223,5.4366572876570185
517.0,0.8234862767846086,5.436650932970355
518.0,0.8237439579487214,5.436644578909391
519.0,0.8240015624059649,5.4366382254750905
520.0,0.8242590901560433,5.43663187266842
521.0,0.8245165411986602,5.436625520490347
522.0,0.8247739155335194,5.436619168941838
523.0,0.8250312131603242,5.43661281802386
524.0,0.8252884340787777,5.436606467737384
525.0,0.8255455782885828,5.436600118083379
526.0,0.825802645789442,5.436593769062815
527.0,0.8260596365810579,5.4365874206766645
528.0,0.8263165506631326,5.4365810729258985
529.0,0.8265733880353681,5.43657472581149
530.0,0.8268301486974661,5.436568379334413
531.0,0.8270868326491281,5.436562033495641
532.0,0.8273434398900553,5.43655568829615
533.0,0.8275999704199489,5.436549343736916
534.0,0.8278564242385096,5.436542999818914
535.0,0.828112801345438,5.436536656543123
536.0,0.8283691017404343,5.436530313910521
537.0,0.8286253254231989,5.436523971922086
538.0,0.8288814723934315,5.436517630578799
539.0,0.8291375426508317,5.43651128988164
540.0,0.8293935361950991,5.43650494983159
541.0,0.8296494530259328,5.436498610429631
542.0,0.8299052931430317,5.436492271676745
543.0,0.8301610565460946,5.436485933573917
544.0,0.8304167432348201,5.436479596122131
545.0,0.8306723532089062,5.436473259322371
546.0,0.8309278864680512,5.436466923175623
547.0,0.8311833430119527,5.436460587682875
548.0,0.8314387228403085,5.436454252845113
549.0,0.8316940259528157,5.436447918663325
550.0,0.8319492523491716,5.436441585138501
551.0,0.8322044020290731,5.436435252271629
552.0,0.8324594749922167,5.4364289200637
553.0,0.832714471238299,5.436422588515706
554.0,0.832969390767016,5.436416257628637
555.0,0.8332242335780639,5.436409927403488
556.0,0.8334789996711383,5.43640359784125
557.0,0.8337336890459347,5.436397268942918
558.0,0.8339883017021484,5.4363909407094875
559.0,0.8342428376394746,5.436384613141953
560.0,0.8344972968576079,5.436378286241311
561.0,0.834751679356243,5.436371960008559
562.0,0.8350059851350742,5.4363656344446945
563.0,0.8352602141937957,5.436359309550716
564.0,0.8355143665321014,5.436352985327623
565.0,0.8357684421496849,5.436346661776416
566.0,0.8360224410462398,5.436340338898096
567.0,0.8362763632214592,5.436334016693663
568.0,0.836530208675036,5.43632769516412
569.0,0.8367839774066631,5.436321374310472
570.0,0.837037669416033,5.43631505413372
571.0,0.837291284702838,5.43630873463487
572.0,0.83754482326677,5.436302415814926
573.0,0.8377982851075212,5.436296097674895
574.0,0.8380516702247829,5.436289780215784
575.0,0.8383049786182466,5.4362834634386
576.0,0.8385582102876035,5.436277147344351
577.0,0.8388113652325444,5.4362708319340465
578.0,0.8390644434527601,5.436264517208696
579.0,0.839317444947941,5.436258203169309
580.0,0.8395703697177774,5.436251889816898
581.0,0.8398232177619593,5.436245577152474
582.0,0.8400759890801766,5.43623926517705
583.0,0.8403286836721187,5.436232953891639
584.0,0.8405813015374749,5.436226643297255
585.0,0.8408338426759344,5.436220333394913
586.0,0.8410863070871861,5.436214024185629
587.0,0.8413386947709186,5.4362077156704185
588.0,0.8415910057268203,5.436201407850299
589.0,0.8418432399545794,5.436195100726287
590.0,0.8420953974538838,5.436188794299403
591.0,0.8423474782244214,5.436182488570664
592.0,0.8425994822658796,5.436176183541092
593.0,0.8428514095779456,5.436169879211707
594.0,0.8431032601603066,5.436163575583528
595.0,0.8433550340126493,5.43615727265758
596.0,0.8436067311346604,5.436150970434884
597.0,0.8438583515260263,5.436144668916464
598.0,0.844109895186433,5.436138368103345
599.0,0.8443613621155666,5.43613206799655
600.0,0.8446127523131126,5.4361257685971065
601.0,0.8448640657787566,5.43611946990604
602.0,0.8451153025121838,5.436113171924378
603.0,0.8453664625130792,5.436106874653147
604.0,0.8456175457811276,5.436100578093376
605.0,0.8458685523160134,5.436094282246096
606.0,0.8461194821174212,5.436087987112335
607.0,0.8463703351850349,5.436081692693124
608.0,0.8466211115185386,5.4360753989894945
609.0,0.8468718111176157,5.436069106002479
610.0,0.8471224339819498,5.436062813733109
611.0,0.847372980111224,5.436056522182419
612.0,0.8476234495051214,5.436050231351443
613.0,0.8478738421633246,5.436043941241215
614.0,0.8481241580855162,5.436037651852772
615.0,0.8483743972713785,5.43603136318715
616.0,0.8486245597205936,5.436025075245386
617.0,0.8488746454328433,5.436018788028516
618.0,0.8491246544078092,5.43601250153758
619.0,0.8493745866451727,5.436006215773617
620.0,0.8496244421446151,5.435999930737666
621.0,0.8498742209058172,5.435993646430768
622.0,0.8501239229284597,5.4359873628539646
623.0,0.8503735482122232,5.435981080008297
624.0,0.8506230967567879,5.435974797894808
625.0,0.850872568561834,5.435968516514541
626.0,0.8511219636270412,5.43596223586854
627.0,0.8513712819520891,5.43595595595785
628.0,0.8516205235366571,5.435949676783515
629.0,0.8518696883804243,5.435943398346582
630.0,0.8521187764830697,5.435937120648098
631.0,0.8523677878442719,5.43593084368911
632.0,0.8526167224637095,5.435924567470666
633.0,0.8528655803410606,5.435918291993815
634.0,0.8531143614760035,5.435912017259606
635.0,0.8533630658682158,5.435905743269091
636.0,0.853611693517375,5.435899470023318
637.0,0.8538602444231587,5.435893197523341
638.0,0.8541087185852438,5.435886925770211
639.0,0.8543571160033074,5.435880654764981
640.0,0.8546054366770262,5.435874384508705
641.0,0.8548536806060765,5.435868115002437
642.0,0.8551018477901347,5.4358618462472315
643.0,0.8553499382288766,5.435855578244145
644.0,0.8555979519219783,5.435849310994233
645.0,0.8558458888691152,5.4358430444985535
646.0,0.8560937490699627,5.435836778758163
647.0,0.856341532524196,5.43583051377412
648.0,0.8565892392314898,5.435824249547485
649.0,0.8568368691915189,5.435817986079316
650.0,0.8570844224039579,5.435811723370675
651.0,0.8573318988684808,5.435805461422621
652.0,0.8575792985847619,5.435799200236217
653.0,0.8578266215524748,5.435792939812526
654.0,0.8580738677712931,5.435786680152609
655.0,0.8583210372408903,5.435780421257531
656.0,0.8585681299609392,5.4357741631283565
657.0,0.8588151459311131,5.43576790576615
658.0,0.8590620851510845,5.435761649171978
659.0,0.8593089476205259,5.435755393346906
660.0,0.8595557333391095,5.4357491382920005
661.0,0.8598024423065075,5.435742884008331
662.0,0.8600490745223915,5.435736630496964
663.0,0.8602956299864333,5.43573037775897
664.0,0.860542108698304,5.435724125795418
665.0,0.860788510657675,5.435717874607379
666.0,0.8610348358642171,5.435711624195923
