t,H,L
155.0,2.08471141177205,4.743630257193092
156.0,2.0843391098261135,4.745133222246828
157.0,2.083968713631835,4.746632415865352
158.0,2.083600209690989,4.748127862053324
159.0,2.08323358464131,4.749619584585399
160.0,2.0828688252546868,4.751107607009166
161.0,2.0825059184353867,4.752591952648039
162.0,2.082144851218309,4.754072644604102
163.0,2.081785610767266,4.755549705760908
164.0,2.081428184373292,4.757023158786234
165.0,2.0810725594529815,4.758493026134797
166.0,2.080718723546853,4.759959330050919
167.0,2.08036666431774,4.7614220925711574
168.0,2.080016369549207,4.762881335526891
169.0,2.0796678271439903,4.764337080546865
170.0,2.079321025122468,4.765789349059702
171.0,2.0789759516211475,4.767238162296364
172.0,2.0786325948911846,4.768683541292588
173.0,2.07829094329692,4.770125506891277
174.0,2.077950985314443,4.771564079744854
175.0,2.0776127095301735,4.772999280317586
176.0,2.0772761046394725,4.774431128887864
177.0,2.0769411594452687,4.775859645550458
178.0,2.0766078628567093,4.77728485021873
179.0,2.0762762038878306,4.7787067626268165
180.0,2.075946171656251,4.780125402331779
181.0,2.0756177553818826,4.781540788715723
182.0,2.075290944385663,4.78295294098788
183.0,2.0749657280883067,4.784361878186668
184.0,2.0746420960090766,4.7857676191817085
185.0,2.074320037764572,4.787170182675827
186.0,2.0739995430675386,4.788569587207015
187.0,2.0736806017256924,4.789965851150367
188.0,2.073363203640564,4.791358992719984
189.0,2.0730473388063615,4.792749029970861
190.0,2.072732997308847,4.79413598080073
191.0,2.0724201693242326,4.795519862951893
192.0,2.072108845118093,4.796900694013012
193.0,2.071799015044292,4.798278491420892
194.0,2.071490669543928,4.799653272462219
195.0,2.071183799144293,4.801025054275287
196.0,2.0708783944578477,4.802393853851692
197.0,2.070574446181212,4.803759688038008
198.0,2.0702719450941705,4.805122573537435
199.0,2.069970882058691,4.806482526911424
200.0,2.06967124801796,4.807839564581278
201.0,2.0693730339954297,4.809193702829737
202.0,2.0690762310938804,4.81054495780253
203.0,2.0687808304944966,4.8118933455099135
204.0,2.068486823455955,4.813238881828187
205.0,2.0681942013135277,4.814581582501182
206.0,2.0679029554781962,4.8159214631417395
207.0,2.0676130774357797,4.817258539233158
208.0,2.0673245587460753,4.818592826130627
209.0,2.06703739104201,4.819924339062635
210.0,2.066751566028806,4.821253093132369
211.0,2.066467075483157,4.822579103319082
212.0,2.0661839112524145,4.82390238447945
213.0,2.06590206525379,4.825222951348907
214.0,2.0656215294735634,4.826540818542964
215.0,2.0653422959663064,4.827856000558506
216.0,2.065064356854114,4.829168511775078
217.0,2.0647877043258487,4.830478366456149
218.0,2.0645123306363944,4.831785578750357
219.0,2.06423822810592,4.833090162692742
220.0,2.063965389119154,4.834392132205963
221.0,2.0636938061246695,4.835691501101492
222.0,2.063423471634178,4.836988283080798
223.0,2.0631543782218342,4.838282491736516
224.0,2.062886518523548,4.839574140553594
225.0,2.0626198852363085,4.840863242910434
226.0,2.0623544711175157,4.842149812080007
227.0,2.062090268984323,4.843433861230963
228.0,2.0618272717129837,4.844715403428724
229.0,2.061565472238215,4.845994451636558
230.0,2.061304863552561,4.847271018716642
231.0,2.0610454387057704,4.848545117431115
232.0,2.060787190804182,4.8498167604431135
233.0,2.060530113010116,4.851085960317789
234.0,2.0602741985412734,4.852352729523324
235.0,2.0600194406701475,4.853617080431924
236.0,2.059765832723439,4.854879025320801
237.0,2.05951336808148,4.856138576373147
238.0,2.059262040177665,4.8573957456790895
239.0,2.0590118424978927,4.85865054523664
240.0,2.05876276858001,4.859902986952626
241.0,2.0585148120132675,4.861153082643617
242.0,2.0582679664377794,4.862400844036831
243.0,2.058022225543993,4.863646282771035
244.0,2.057777583072162,4.864889410397435
245.0,2.0575340328118283,4.86613023838055
246.0,2.0572915686013125,4.867368778099079
247.0,2.057050184327206,4.868605040846756
248.0,2.056809873923876,4.869839037833193
249.0,2.056570631372969,4.871070780184717
250.0,2.056332450702928,4.87230027894519
251.0,2.0560953259885135,4.873527545076822
252.0,2.0558592513503275,4.87475258946098
253.0,2.0556242209543476,4.875975422898972
254.0,2.055390229011465,4.877196056112841
255.0,2.055157269777029,4.87841449974613
256.0,2.054925337550397,4.879630764364652
257.0,2.054694426674489,4.880844860457244
258.0,2.054464531535351,4.882056798436512
259.0,2.05423564656172,4.883266588639569
260.0,2.0540077662245966,4.884474241328763
261.0,2.053780885036823,4.885679766692397
262.0,2.0535549975526646,4.8868831748454395
263.0,2.0533300983673985,4.888084475830223
264.0,2.053106182116907,4.8892836796171455
265.0,2.0528832434772744,4.890480796105347
266.0,2.0526612771643906,4.891675835123395
267.0,2.052440277933559,4.892868806429947
268.0,2.052220240579109,4.894059719714417
269.0,2.052001159934012,4.895248584597627
270.0,2.051783030869506,4.896435410632449
271.0,2.0515658482947203,4.897620207304451
272.0,2.0513496071563067,4.89880298403252
273.0,2.0511343024380757,4.899983750169492
274.0,2.050919929160636,4.901162515002761
275.0,2.0507064823810386,4.902339287754894
276.0,2.050493957192426,4.903514077584231
277.0,2.050282348723685,4.904686893585477
278.0,2.0500716521391027,4.905857744790291
279.0,2.0498618626380276,4.907026640167871
280.0,2.049652975454536,4.908193588625523
281.0,2.049444985857099,4.9093585990092325
282.0,2.0492378891482574,4.910521680104222
283.0,2.0490316806642976,4.91168284063551
284.0,2.0488263557749318,4.912842089268458
285.0,2.048621909882982,4.91399943460931
286.0,2.0484183384240704,4.915154885205733
287.0,2.048215636866308,4.916308449547344
288.0,2.048013800709992,4.917460136066236
289.0,2.0478128254873043,4.9186099531374925
290.0,2.047612706762013,4.9197579090797054
291.0,2.047413440129179,4.920904012155476
292.0,2.047215021214865,4.922048270571918
293.0,2.047017445675848,4.923190692481154
294.0,2.0468207091993356,4.924331285980804
295.0,2.0466248075026843,4.92547005911447
296.0,2.0464297363331223,4.926607019872211
297.0,2.046235491467475,4.927742176191026
298.0,2.046042068711894,4.928875535955311
299.0,2.045849463901588,4.93000710699733
300.0,2.0456576729005587,4.9311368970976694
301.0,2.045466691601338,4.932264913985693
302.0,2.045276515924729,4.93339116533999
303.0,2.0450871418195486,4.934515658788814
304.0,2.044898565262376,4.935638401910527
305.0,2.0447107822573,4.93675940223403
306.0,2.044523788835674,4.937878667239193
307.0,2.044337581055868,4.938996204357277
308.0,2.044152155003028,4.940112020971355
309.0,2.043967506788837,4.941226124416729
310.0,2.043783632551276,4.942338521981335
311.0,2.0436005284543923,4.943449220906157
312.0,2.0434181906880657,4.94455822838562
313.0,2.04323661546778,4.9456655515679975
314.0,2.0430557990343976,4.946771197555794
315.0,2.0428757376539335,4.947875173406143
316.0,2.042696427617335,4.948977486131185
317.0,2.0425178652402622,4.950078142698456
318.0,2.0423400468628707,4.951177150031257
319.0,2.0421629688495972,4.95227451500903
320.0,2.0419866275889484,4.953370244467727
321.0,2.04181101949329,4.954464345200174
322.0,2.0416361409986394,4.955556823956435
323.0,2.041461988564461,4.956647687444166
324.0,2.041288558673462,4.957736942328968
325.0,2.0411158478313927,4.958824595234743
326.0,2.040943852566847,4.959910652744033
327.0,2.0407725694310654,4.960995121398367
328.0,2.040601994997742,4.962078007698601
329.0,2.0404321258628304,4.963159318105249
330.0,2.040262958644354,4.964239059038819
331.0,2.0400944899822178,4.965317236880142
332.0,2.0399267165380217,4.966393857970695
333.0,2.0397596349948763,4.967468928612926
334.0,2.0395932420572205,4.96854245507057
335.0,2.03942753445064,4.9696144435689655
336.0,2.0392625089216905,4.9706849002953675
337.0,2.039098162237719,4.971753831399256
338.0,2.0389344911866902,4.972821242992642
339.0,2.0387714925770135,4.97388714115037
340.0,2.0386091632373704,4.9749515319104205
341.0,2.0384475000165456,4.976014421274202
342.0,2.038286499783261,4.97707581520685
343.0,2.038126159426006,4.978135719637512
344.0,2.037966475852877,4.979194140459642
345.0,2.037807445991413,4.9802510835312805
346.0,2.0376490667884344,4.9813065546753394
347.0,2.037491335209884,4.98236055967988
348.0,2.0373342482406707,4.98341310429839
349.0,2.037177802884511,4.984464194250059
350.0,2.0370219961637774,4.985513835220046
351.0,2.036866825119343,4.986562032859752
352.0,2.0367122868104315,4.987608792787084
353.0,2.036558378314468,4.988654120586716
354.0,2.0364050967269294,4.989698021810354
355.0,2.0362524391611987,4.990740501976991
356.0,2.036100402748419,4.991781566573164
357.0,2.03594898463735,4.992821221053205
358.0,2.035798181994227,4.993859470839495
359.0,2.0356479920026174,4.994896321322709
360.0,2.0354984118632826,4.995931777862062
361.0,2.0353494387940403,4.996965845785557
362.0,2.0352010700296272,4.997998530390217
363.0,2.0350533028215643,4.999029836942333
364.0,2.034906134438021,5.000059770677695
365.0,2.034759562163685,5.0010883368018275
366.0,2.034613583299629,5.0021155404902204
367.0,2.034468195163181,5.0031413868885615
368.0,2.034323395087797,5.004165881112961
369.0,2.0341791804229303,5.005189028250176
370.0,2.034035548533909,5.006210833357838
371.0,2.033892496801809,5.00723130146467
372.0,2.0337500226233285,5.008250437570706
373.0,2.0336081234106693,5.00926824664751
374.0,2.033466796591412,5.010284733638388
375.0,2.033326039608398,5.011299903458601
376.0,2.033185849919609,5.01231376099558
377.0,2.033046224998049,5.013326311109129
378.0,2.0329071623316297,5.0143375586316346
379.0,2.0327686594230516,5.015347508368271
380.0,2.0326307137896924,5.016356165097203
381.0,2.0324933229634916,5.017363533569784
382.0,2.0323564844908395,5.0183696185107625
383.0,2.032220195932465,5.01937442461847
384.0,2.032084454863326,5.020377956565024
385.0,2.031949258872499,5.021380218996518
386.0,2.0318146055630737,5.022381216533216
387.0,2.0316804925520433,5.023380953769737
388.0,2.0315469174701994,5.024379435275252
389.0,2.0314138779620268,5.025376665593663
390.0,2.0312813716856,5.026372649243794
391.0,2.0311493963124794,5.027367390719568
392.0,2.0310179495276097,5.028360894490193
393.0,2.030887029029219,5.029353165000342
394.0,2.0307566325287167,5.030344206670328
395.0,2.030626757750597,5.031334023896285
396.0,2.030497402432339,5.03232262105034
397.0,2.0303685643243092,5.0333100024807855
398.0,2.0302402411896656,5.0342961725122555
399.0,2.030112430804262,5.035281135445893
400.0,2.029985130956553,5.036264895559519
401.0,2.0298583394475003,5.0372474571078
402.0,2.0297320540904797,5.038228824322416
403.0,2.029606272711189,5.039209001412219
404.0,2.0294809931475566,5.040187992563403
405.0,2.0293562132496517,5.041165801939662
406.0,2.0292319308795936,5.042142433682347
407.0,2.029108143911464,5.043117891910631
408.0,2.0289848502312187,5.044092180721662
409.0,2.0288620477365997,5.045065304190718
410.0,2.0287397343370506,5.046037266371365
411.0,2.0286179079536284,5.047008071295606
412.0,2.0284965665189216,5.047977722974035
413.0,2.028375707976964,5.048946225395987
414.0,2.028255330283153,5.049913582529689
415.0,2.028135431404165,5.050879798322401
416.0,2.0280160093178763,5.051844876700572
417.0,2.0278970620132797,5.052808821569975
418.0,2.0277785874904057,5.053771636815861
419.0,2.0276605837602424,5.054733326303092
420.0,2.027543048844656,5.05569389387629
421.0,2.027425980776314,5.056653343359973
422.0,2.027309377598607,5.057611678558696
423.0,2.027193237365571,5.058568903257186
424.0,2.027077558141814,5.059525021220481
425.0,2.0269623380024364,5.060480036194066
426.0,2.026847575032961,5.061433951904003
427.0,2.0267332673292544,5.06238677205707
428.0,2.0266194129974577,5.063338500340888
429.0,2.02650601015391,5.064289140424053
430.0,2.0263930569250794,5.065238695956269
431.0,2.0262805514474893,5.066187170568472
432.0,2.026168491867648,5.067134567872958
433.0,2.02605687634198,5.068080891463513
434.0,2.0259457030367534,5.069026144915535
435.0,2.0258349701280136,5.069970331786159
436.0,2.0257246758015133,5.070913455614382
437.0,2.0256148182526457,5.071855519921181
438.0,2.025505395686376,5.072796528209639
439.0,2.0253964063171757,5.073736483965062
440.0,2.0252878483689556,5.074675390655099
441.0,2.025179720075002,5.075613251729861
442.0,2.0250720196779097,5.076550070622035
443.0,2.024964745429519,5.077485850747005
444.0,2.0248578955908516,5.078420595502962
445.0,2.024751468432046,5.079354308271024
446.0,2.024645462232296,5.080286992415344
447.0,2.0245398752797894,5.081218651283223
448.0,2.0244347058716445,5.082149288205225
449.0,2.024329952313849,5.0830789064952855
450.0,2.024225612921201,5.084007509450819
451.0,2.0241216860172466,5.084935100352831
452.0,2.0240181699342226,5.085861682466023
453.0,2.023915063012996,5.086787259038902
454.0,2.0238123636030054,5.087711833303884
455.0,2.0237100700622035,5.088635408477401
456.0,2.0236081807569986,5.0895579877600055
457.0,2.0235066940621986,5.090479574336471
458.0,2.0234056083609535,5.091400171375898
459.0,2.023304922044699,5.0923197820318125
460.0,2.0232046335131013,5.0932384094422725
461.0,2.0231047411740026,5.094156056729961
462.0,2.023005243443364,5.09507272700229
463.0,2.022906138745214,5.095988423351499
464.0,2.022807425511592,5.096903148854749
465.0,2.022709102182497,5.097816906574224
466.0,2.022611167205833,5.098729699557222
467.0,2.022513619037358,5.099641530836258
468.0,2.022416456140629,5.100552403429149
469.0,2.022319676986955,5.101462320339118
470.0,2.0222232800553406,5.102371284554877
471.0,2.022127263832439,5.103279299050728
472.0,2.0220316268124994,5.1041863667866485
473.0,2.021936367497318,5.105092490708387
474.0,2.0218414843961887,5.105997673747549
475.0,2.021746976025852,5.106901918821689
476.0,2.0216528409104484,5.107805228834399
477.0,2.0215590775814687,5.108707606675398
478.0,2.021465684577706,5.109609055220614
479.0,2.02137266044521,5.110509577332277
480.0,2.0212800037372363,5.111409175859001
481.0,2.021187713014202,5.112307853635873
482.0,2.02109578684364,5.1132056134845305
483.0,2.021004223800149,5.114102458213256
484.0,2.020913022465353,5.11499839061705
485.0,2.0208221814278513,5.115893413477719
486.0,2.0207316992831768,5.11678752956396
487.0,2.0206415746337494,5.117680741631435
488.0,2.0205518060888323,5.1185730524228585
489.0,2.020462392264488,5.119464464668071
490.0,2.0203733317835355,5.120354981084125
491.0,2.020284623275505,5.12124460437536
492.0,2.0201962653765984,5.122133337233483
493.0,2.0201082567296433,5.1230211823376415
494.0,2.0200205959840525,5.123908142354509
495.0,2.0199332817957822,5.1247942199383525
496.0,2.01984631282729,5.125679417731115
497.0,2.0197596877474937,5.126563738362488
498.0,2.019673405231731,5.127447184449985
499.0,2.0195874639617175,5.12832975859902
500.0,2.0195018626255083,5.129211463402976
501.0,2.0194165999174567,5.130092301443283
502.0,2.019331674538175,5.130972275289486
503.0,2.019247085194495,5.13185138749932
504.0,2.0191628305994302,5.13272964061878
505.0,2.019078909472135,5.133607037182191
506.0,2.0189953205378677,5.134483579712284
507.0,2.0189120625279524,5.135359270720256
508.0,2.018829134179741,5.13623411270585
509.0,2.0187465342365747,5.137108108157414
510.0,2.018664261447748,5.137981259551976
511.0,2.0185823145684725,5.138853569355311
512.0,2.018500692359837,5.139725040022003
513.0,2.018419393588775,5.140595673995519
514.0,2.0183384170280263,5.14146547370827
515.0,2.0182577614561015,5.142334441581679
516.0,2.0181774256572464,5.143202580026245
517.0,2.0180974084214083,5.14406989144161
518.0,2.018017708544199,5.144936378216621
519.0,2.0179383248268596,5.145802042729394
520.0,2.0178592560762296,5.146666887347379
521.0,2.0177805011047085,5.1475309144274215
522.0,2.0177020587302246,5.148394126315825
523.0,2.0176239277761994,5.149256525348414
524.0,2.017546107071516,5.150118113850594
525.0,2.017468595450485,5.150978894137412
526.0,2.017391391752811,5.1518388685136225
527.0,2.0173144948235615,5.152698039273739
528.0,2.0172379035131325,5.1535564087021
529.0,2.0171616166772175,5.154413979072927
530.0,2.0170856331767757,5.155270752650383
531.0,2.0170099518780003,5.156126731688629
532.0,2.0169345716522855,5.156981918431887
533.0,2.0168594913761972,5.1578363151144915
534.0,2.016784709931441,5.15868992396095
535.0,2.016710226204832,5.159542747186002
536.0,2.016636039088263,5.160394786994669
537.0,2.016562147478676,5.161246045582315
538.0,2.01648855027803,5.162096525134703
539.0,2.016415246393274,5.162946227828047
540.0,2.0163422347363142,5.163795155829067
541.0,2.016269514223986,5.1646433112950465
542.0,2.0161970837780254,5.165490696373882
543.0,2.0161249423250394,5.166337313204141
544.0,2.0160530887964767,5.167183163915112
545.0,2.0159815221286,5.1680282506268584
546.0,2.0159102412624565,5.16887257545027
547.0,2.0158392451438516,5.169716140487118
548.0,2.015768532723319,5.170558947830103
549.0,2.015698102956094,5.171400999562909
550.0,2.0156279548020852,5.172242297760253
551.0,2.0155580872258487,5.1730828444879355
552.0,2.015488499196559,5.173922641802892
553.0,2.0154191896879836,5.174761691753241
554.0,2.0153501576784554,5.1755999963783355
555.0,2.015281402150846,5.1764375577088115
556.0,2.015212922092539,5.177274377766637
557.0,2.015144716495407,5.178110458565159
558.0,2.01507678435578,5.178945802109154
559.0,2.015009124674425,5.179780410394874
560.0,2.014941736456517,5.180614285410094
561.0,2.014874618711614,5.181447429134162
562.0,2.0148077704536345,5.182279843538042
563.0,2.014741190700828,5.183111530584363
564.0,2.0146748784757533,5.183942492227465
565.0,2.0146088328052536,5.184772730413442
566.0,2.01454305272043,5.185602247080193
567.0,2.0144775372566186,5.1864310441574615
568.0,2.014412285453367,5.187259123566884
569.0,2.014347296354408,5.1880864872220345
570.0,2.0142825690076385,5.188913137028466
571.0,2.0142181024650934,5.18973907488376
572.0,2.0141538957829237,5.190564302677562
573.0,2.014089948021372,5.191388822291634
574.0,2.01402625824475,5.19221263559989
575.0,2.0139628255214155,5.193035744468443
576.0,2.0138996489237497,5.193858150755649
577.0,2.0138367275281337,5.194679856312144
578.0,2.013774060414926,5.195500862980888
579.0,2.0137116466684417,5.19632117259721
580.0,2.013649485376928,5.197140786988846
581.0,2.013587575632544,5.19795970797598
582.0,2.013525916531338,5.198777937371287
583.0,2.013464507173225,5.1995954769799715
584.0,2.013403346661967,5.200412328599809
585.0,2.0133424341051493,5.201228494021184
586.0,2.013281768614161,5.202043975027134
587.0,2.0132213493041724,5.202858773393386
588.0,2.0131611752941154,5.2036728908883925
589.0,2.0131012457066615,5.204486329273378
590.0,2.0130415596682014,5.205299090302371
591.0,2.012982116308825,5.2061111757222465
592.0,2.0129229147623,5.2069225872727625
593.0,2.0128639541660514,5.207733326686597
594.0,2.012805233661143,5.2085433956893885
595.0,2.0127467523922564,5.20935279599977
596.0,2.01268850950767,5.210161529329409
597.0,2.0126305041592407,5.210969597383042
598.0,2.012572735502384,5.211777001858515
599.0,2.012515202696054,5.212583744446814
600.0,2.0124579049027256,5.213389826832107
601.0,2.012400841288372,5.214195250691777
602.0,2.012344011022449,5.215000017696457
603.0,2.0122874132778743,5.215804129510068
604.0,2.0122310472310097,5.216607587789853
605.0,2.012174912061641,5.217410394186411
606.0,2.0121190069529598,5.2182125503437335
607.0,2.0120633310915466,5.219014057899238
608.0,2.0120078836673505,5.219814918483802
609.0,2.011952663873672,5.2206151337218
610.0,2.0118976709071443,5.221414705231132
611.0,2.011842903967716,5.222213634623263
612.0,2.0117883622586326,5.223011923503252
613.0,2.011734044986419,5.223809573469788
614.0,2.0116799513608634,5.224606586115222
615.0,2.0116260805949966,5.225402963025598
616.0,2.011572431905077,5.226198705780689
617.0,2.0115190045105735,5.226993815954029
618.0,2.0114657976341466,5.2277882951129415
619.0,2.0114128105016325,5.228582144818574
620.0,2.0113600423420266,5.229375366625932
621.0,2.0113074923874663,5.2301679620839066
622.0,2.011255159873213,5.230959932735306
623.0,2.011203044037638,5.2317512801168915
624.0,2.011151144122204,5.232542005759403
625.0,2.011099459371449,5.233332111187592
626.0,2.0110479890329716,5.234121597920252
627.0,2.0109967323574125,5.2349104674702485
628.0,2.0109456885984405,5.2356987213445505
629.0,2.0108948570127354,5.23648636104426
630.0,2.010844236859972,5.237273388064638
631.0,2.0107938274028054,5.238059803895142
632.0,2.0107436279068547,5.238845610019448
633.0,2.010693637640687,5.239630807915482
634.0,2.010643855875804,5.240415399055451
635.0,2.010594281886623,5.241199384905871
636.0,2.0105449149504655,5.241982766927593
637.0,2.0104957543475397,5.242765546575836
638.0,2.0104467993609267,5.2435477253002105
639.0,2.0103980492765645,5.244329304544751
640.0,2.010349503383234,5.245110285747941
641.0,2.010301160972544,5.245890670342743
642.0,2.010253021338916,5.246670459756624
643.0,2.010205083779571,5.247449655411583
644.0,2.010157347594513,5.248228258724182
645.0,2.010109812086517,5.249006271105566
646.0,2.0100624765611133,5.249783693961499
647.0,2.0100153403265724,5.250560528692382
648.0,2.0099684026938935,5.251336776693287
649.0,2.0099216629767884,5.252112439353977
650.0,2.009875120491668,5.252887518058936
651.0,2.009828774557629,5.2536620141873955
652.0,2.00978262449644,5.2544359291133595
653.0,2.009736669632527,5.255209264205629
654.0,2.0096909092929613,5.255982020827828
655.0,2.009645342807445,5.256754200338432
656.0,2.009599969508298,5.25752580409079
657.0,2.0095547887304432,5.258296833433151
658.0,2.0095097998113967,5.259067289708687
659.0,2.0094650020912512,5.259837174255523
660.0,2.0094203949126648,5.260606488406755
661.0,2.0093759776208473,5.2613752334904795
662.0,2.0093317495635477,5.2621434108298155
663.0,2.0092877100910407,5.26291102174293
664.0,2.009243858556115,5.2636780675430614
665.0,2.0092001943140603,5.264444549538544
666.0,2.0091567167226536,5.265210469032831
667.0,2.0091134251421483,5.265975827324519
668.0,2.009070318935261,5.266740625707371
669.0,2.009027397467159,5.26750486547034
670.0,2.008984660105449,5.268268547897592
671.0,2.0089421062201636,5.26903167426853
672.0,2.00889973518375,5.269794245857815
673.0,2.008857546371057,5.270556263935392
674.0,2.0088155391593254,5.271317729766508
675.0,2.0087737129281726,5.272078644611741
676.0,2.0087320670595843,5.272839009727016
677.0,2.0086906009379,5.273598826363631
