t,H,L
101.0,2.1462452447739384,4.058405648905805
102.0,2.1447226533617223,4.061839991175533
103.0,2.1432177853159438,4.0652459156788385
104.0,2.1417302886461873,4.068623942546278
105.0,2.1402598215676925,4.071974577609108
106.0,2.1388060521131385,4.0752983129218086
107.0,2.1373686577626434,4.078595627260864
108.0,2.1359473250909633,4.081866986601089
109.0,2.1345417494309458,4.085112844570708
110.0,2.1331516345523474,4.088333642886315
111.0,2.131776692355183,4.091529811768771
112.0,2.1304166425768294,4.094701770341042
113.0,2.1290712125121503,4.097849927008914
114.0,2.127740136745954,4.100974679825455
115.0,2.1264231568971415,4.1040764168400585
116.0,2.125120021373939,4.107155516432844
117.0,2.123830485139642,4.110212347635153
118.0,2.122554309488339,4.113247270436822
119.0,2.1212912618301076,4.1162606360808836
120.0,2.120041115485209,4.119252787346324
121.0,2.118803649486835,4.12222405881945
122.0,2.117578648391983,4.12517477715444
123.0,2.1163659021000623,4.12810526132357
124.0,2.1151652056788572,4.131015822857617
125.0,2.1139763591974936,4.133906766076901
126.0,2.112799167566071,4.136778388313386
127.0,2.111633440381648,4.139630980124272
128.0,2.1104789917802784,4.142464825497453
129.0,2.1093356402948213,4.14528020204922
130.0,2.1082032087182503,4.148077381214551
131.0,2.107081523972216,4.150856628430328
132.0,2.1059704169806164,4.153618203311785
133.0,2.104869722547955,4.156362359822494
134.0,2.103779279242264,4.1590893464381695
135.0,2.1026989292823917,4.16179940630456
136.0,2.1016285184294676,4.164492777389675
137.0,2.1005678958823477,4.167169692630606
138.0,2.09951691417688,4.169830380075147
139.0,2.098475429088814,4.172475063018462
140.0,2.097443299540207,4.175103960134986
141.0,2.0964203875091676,4.177717285605763
142.0,2.0954065579428036,4.180315249241418
143.0,2.0944016786732336,4.1828980566009255
144.0,2.0934056203365365,4.185465909106368
145.0,2.092418256294517,4.188019004153824
146.0,2.091439462559169,4.190557535220557
147.0,2.0904691177197288,4.193081691968647
148.0,2.089507102872209,4.1955916603452055
149.0,2.0885533015513182,4.19808762267931
150.0,2.0876075996646635,4.200569757775784
151.0,2.086669885429151,4.203038241005951
152.0,2.0857400493094946,4.205493244395469
153.0,2.0848179839587497,4.207934936709372
154.0,2.083903584160791,4.21036348353441
155.0,2.0829967467746635,4.212779047358798
156.0,2.0820973706807284,4.215181787649472
157.0,2.081205356728541,4.2175718609269435
158.0,2.080320607686389,4.219949420837838
159.0,2.07944302819243,4.2223146182252105
160.0,2.078572524707372,4.224667601196716
161.0,2.077709005468631,4.2270085151907075
162.0,2.076852380445919,4.22933750304035
163.0,2.0760025612982034,4.231654705035808
164.0,2.0751594613319906,4.233960258984585
165.0,2.074322995460884,4.236254300270074
166.0,2.073493080166371,4.238536961908393
167.0,2.072669633459793,4.240808374603547
168.0,2.0718525748454586,4.2430686668009985
169.0,2.0710418252848553,4.245317964739683
170.0,2.0702373071619253,4.2475563925025295
171.0,2.069438944249365,4.2497840720655455
172.0,2.068646661675909,4.252001123345498
173.0,2.0678603858945754,4.254207664246255
174.0,2.0670800446518247,4.2564038107038265
175.0,2.066305566957611,4.258589676730143
176.0,2.065536883056291,4.260765374455622
177.0,2.0647739243983625,4.2629310141705625
178.0,2.064016623613004,4.265086704365396
179.0,2.0632649144813873,4.267232551769848
180.0,2.0625187319107385,4.269368661391027
181.0,2.061778011909124,4.2714951365504925
182.0,2.0610426915609317,4.273612078920325
183.0,2.060312709003033,4.275719588558233
184.0,2.0595880034015948,4.277817763941725
185.0,2.058868514929526,4.2799067020013855
186.0,2.058154184744535,4.28198649815327
187.0,2.057444954967779,4.2840572463304545
188.0,2.0567407686630896,4.286119039013769
189.0,2.056041569816749,4.288171967261733
190.0,2.0553473033178054,4.290216120739719
191.0,2.0546579149389097,4.292251587748372
192.0,2.0539733513176537,4.294278455251307
193.0,2.0532935599383983,4.296296808902102
194.0,2.0526184891145736,4.298306733070611
195.0,2.051948087971437,4.300308310868619
196.0,2.051282306429278,4.3023016241748575
197.0,2.050621095187048,4.304286753659396
198.0,2.049964405706414,4.3062637788074305
199.0,2.049312190196212,4.308232777942497
200.0,2.048664401597296,4.310193828249105
201.0,2.048020993567764,4.312147005794824
202.0,2.047381920468559,4.314092385551843
203.0,2.0467471373494215,4.316030041418002
204.0,2.0461165999351962,4.317960046237319
205.0,2.0454902646124697,4.319882471820036
206.0,2.0448680884165418,4.321797388962178
207.0,2.04425002901871,4.323704867464658
208.0,2.0436360447138657,4.3256049761519275
209.0,2.043026094408388,4.327497782890198
210.0,2.042420137608331,4.329383354605228
211.0,2.0418181344078916,4.3312617572997025
212.0,2.0412200454781537,4.333133056070216
213.0,2.0406258320560986,4.334997315123856
214.0,2.0400354559338747,4.336854597794416
215.0,2.03944887944832,4.338704966558235
216.0,2.0388660654707293,4.340548483049677
217.0,2.038286977396858,4.342385208076267
218.0,2.037711579137161,4.344215201633481
219.0,2.037139835107255,4.346038522919211
220.0,2.0365717102185976,4.347855230347905
221.0,2.0360071698693836,4.349665381564394
222.0,2.0354461799356454,4.351469033457415
223.0,2.0348887067625565,4.353266242172839
224.0,2.0343347171559314,4.355057063126604
225.0,2.0337841783739155,4.356841551017377
226.0,2.0332370581188597,4.35861975983893
227.0,2.0326933245293795,4.360391742892258
228.0,2.032152946172587,4.3621575527974334
229.0,2.0316158920364944,4.363917241505207
230.0,2.031082131522587,4.36567086030836
231.0,2.0305516344385555,4.367418459852825
232.0,2.030024370991188,4.369160090148557
233.0,2.029500311779418,4.370895800580189
234.0,2.028979427787518,4.37262563991746
235.0,2.0284616903784447,4.374349656325424
236.0,2.0279470712873238,4.37606789737445
237.0,2.027435542615073,4.377780410050017
238.0,2.026927076822163,4.379487240762298
239.0,2.026421646722509,4.381188435355564
240.0,2.02591922547749,4.382884039117378
241.0,2.025419786590096,4.384574096787617
242.0,2.0249233038991954,4.386258652567304
243.0,2.0244297515739214,4.387937750127263
244.0,2.0239391041081767,4.389611432616601
245.0,2.0234513363152504,4.391279742671019
246.0,2.022966423322545,4.392942722420963
247.0,2.022484340566412,4.394600413499606
248.0,2.0220050637870934,4.396252857050675
249.0,2.021528569023765,4.397900093736129
250.0,2.021054832609679,4.399542163743677
251.0,2.020583831167407,4.401179106794158
252.0,2.020115541604177,4.402810962148777
253.0,2.0196499411073026,4.404437768616192
254.0,2.019187007139705,4.406059564559473
255.0,2.018726717435523,4.407676387902928
256.0,2.01826904999581,4.409288276138791
257.0,2.0178139830843143,4.41089526633379
258.0,2.0173614952233447,4.412497395135585
259.0,2.0169115651897145,4.4140946987790874
260.0,2.016464172010765,4.41568721309266
261.0,2.0160192949604676,4.417274973504199
262.0,2.015576913555598,4.418858015047103
263.0,2.0151370075519868,4.420436372366133
264.0,2.0146995569408412,4.422010079723159
265.0,2.014264541945136,4.423579171002804
266.0,2.0138319430160743,4.425143679717987
267.0,2.013401740829614,4.426703639015354
268.0,2.012973916283062,4.428259081680621
269.0,2.0125484504917295,4.429810040143813
270.0,2.0121253247856528,4.431356546484412
271.0,2.011704520706373,4.4328986324364035
272.0,2.011286020003778,4.434436329393248
273.0,2.0108698046330002,4.435969668412744
274.0,2.0104558567513737,4.437498680221822
275.0,2.0100441587154467,4.439023395221239
276.0,2.009634693078048,4.440543843490196
277.0,2.009227442585408,4.442060054790877
278.0,2.0088223901743327,4.443572058572901
279.0,2.0084195189694265,4.445079883977698
280.0,2.0080188122803677,4.446583559842813
281.0,2.007620253599232,4.4480831147061295
282.0,2.007223826597864,4.449578576810019
283.0,2.0068295151252955,4.451069974105427
284.0,2.00643730320521,4.452557334255877
285.0,2.0060471750334528,4.454040684641413
286.0,2.0056591149755842,4.455520052362475
287.0,2.0052731075644767,4.456995464243704
288.0,2.004889137497953,4.4584669468376825
289.0,2.0045071896364677,4.459934526428616
290.0,2.0041272490008266,4.461398229035949
291.0,2.0037493007699485,4.462858080417922
292.0,2.0033733302786634,4.464314106075063
293.0,2.00299932301555,4.465766331253631
294.0,2.00262726462081,4.467214780948991
295.0,2.00225714088418,4.468659479908941
296.0,2.0018889377428764,4.470100452636979
297.0,2.0015226412795784,4.471537723395522
298.0,2.001158237720443,4.472971316209063
299.0,2.0007957134331558,4.474401254867285
300.0,2.000435054925011,4.475827562928119
301.0,2.000076248841029,4.477250263720753
302.0,1.9997192819620997,4.478669380348595
303.0,1.9993641412031615,4.480084935692184
304.0,1.9990108136114082,4.481496952412056
305.0,1.998659286364526,4.482905452951563
306.0,1.9983095467689607,4.484310459539652
307.0,1.9979615822582117,4.485711994193591
308.0,1.9976153803911558,4.487110078721655
309.0,1.9972709288503971,4.488504734725776
310.0,1.9969282154406447,4.489895983604138
311.0,1.9965872280871162,4.491283846553746
312.0,1.996247954833968,4.492668344572941
313.0,1.9959103838427494,4.494049498463884
314.0,1.9955745033908838,4.4954273288349995
315.0,1.995240301870172,4.49680185610338
316.0,1.9949077677853213,4.4981731004971515
317.0,1.9945768897524967,4.499541082057809
318.0,1.9942476564978966,4.500905820642507
319.0,1.99392005685635,4.50226733592632
320.0,1.9935940797699356,4.503625647404471
321.0,1.9932697142866247,4.504980774394517
322.0,1.9929469495589422,4.5063327360385115
323.0,1.9926257748426521,4.507681551305127
324.0,1.9923061794954608,4.509027238991748
325.0,1.991988152975742,4.5103698177265334
326.0,1.991671684841281,4.511709305970446
327.0,1.9913567647480384,4.513045722019251
328.0,1.9910433824489329,4.514379084005486
329.0,1.9907315277926434,4.515709409900405
330.0,1.9904211907224283,4.517036717515887
331.0,1.9901123612749638,4.518361024506317
332.0,1.9898050295791998,4.519682348370446
333.0,1.9894991858552329,4.521000706453218
334.0,1.9891948204131964,4.522316115947568
335.0,1.9888919236521676,4.523628593896202
336.0,1.9885904860590913,4.524938157193342
337.0,1.988290498207719,4.526244822586451
338.0,1.9879919507575647,4.527548606677932
339.0,1.9876948344528764,4.528849525926802
340.0,1.987399140121622,4.530147596650339
341.0,1.9871048586744906,4.531442835025714
342.0,1.9868119811039093,4.532735257091586
343.0,1.986520498483074,4.534024878749689
344.0,1.9862304019649941,4.535311715766383
345.0,1.9859416827815515,4.536595783774196
346.0,1.985654332242574,4.537877098273331
347.0,1.985368341734921,4.539155674633161
348.0,1.985083702721584,4.5404315280937
349.0,1.984800406740798,4.541704673767054
350.0,1.9845184454051688,4.542975126638847
351.0,1.9842378104008094,4.5442429015696355
352.0,1.983958493486492,4.545508013296296
353.0,1.98368048649281,4.5467704764334
354.0,1.9834037813213528,4.5480303054745574
355.0,1.9831283699438926,4.54928751479376
356.0,1.9828542444015824,4.55054211864669
357.0,1.9825813968041652,4.551794131172018
358.0,1.9823098193291948,4.5530435663926845
359.0,1.9820395042212675,4.554290438217157
360.0,1.9817704437912644,4.555534760440677
361.0,1.9815026304156047,4.55677654674649
362.0,1.981236056535509,4.558015810707052
363.0,1.9809707146562727,4.559252565785225
364.0,1.980706597346551,4.560486825335456
365.0,1.9804436972376516,4.561718602604942
366.0,1.980182007022839,4.562947910734771
367.0,1.9799215194566477,4.564174762761058
368.0,1.9796622273542044,4.565399171616063
369.0,1.97940412359056,4.566621150129286
370.0,1.979147201100031,4.567840711028563
371.0,1.97889145287555,4.569057866941128
372.0,1.9786368719680234,4.5702726303946815
373.0,1.9783834514857006,4.57148501381843
374.0,1.978131184593549,4.572695029544117
375.0,1.9778800645126389,4.573902689807041
376.0,1.977630084519537,4.575108006747061
377.0,1.9773812379457065,4.576310992409584
378.0,1.9771335181769176,4.577511658746547
379.0,1.9768869186526634,4.578710017617381
380.0,1.9766414328655846,4.579906080789963
381.0,1.9763970543609026,4.581099859941558
382.0,1.9761537767358595,4.582291366659747
383.0,1.9759115936391645,4.583480612443343
384.0,1.9756704987704494,4.584667608703299
385.0,1.9754304858797302,4.585852366763598
386.0,1.9751915487668763,4.587034897862137
387.0,1.9749536812810855,4.588215213151597
388.0,1.9747168773203674,4.589393323700304
389.0,1.9744811308310326,4.590569240493078
390.0,1.974246435807189,4.59174297443207
391.0,1.9740127862902437,4.592914536337591
392.0,1.9737801763684126,4.594083936948929
393.0,1.9735486001762357,4.595251186925156
394.0,1.9733180518940985,4.596416296845928
395.0,1.9730885257477597,4.597579277212267
396.0,1.972860016007885,4.598740138447344
397.0,1.9726325169895866,4.599898890897242
398.0,1.9724060230519693,4.601055544831718
399.0,1.972180528597681,4.602210110444953
400.0,1.9719560280724706,4.603362597856287
401.0,1.9717325159647496,4.604513017110954
402.0,1.9715099868051615,4.605661378180804
403.0,1.971288435166154,4.606807690965011
404.0,1.9710678556615584,4.607951965290788
405.0,1.9708482429461744,4.609094210914069
406.0,1.9706295917153587,4.61023443752021
407.0,1.9704118967046194,4.611372654724658
408.0,1.970195152689216,4.6125088720736285
409.0,1.9699793544837636,4.613643099044765
410.0,1.969764496941842,4.6147753450477955
411.0,1.9695505749556101,4.615905619425179
412.0,1.9693375834554254,4.617033931452747
413.0,1.9691255174094662,4.618160290340332
414.0,1.968914371823361,4.619284705232394
415.0,1.9687041417398208,4.620407185208639
416.0,1.968494822238276,4.621527739284626
417.0,1.9682864084345186,4.62264637641237
418.0,1.9680788954803476,4.623763105480939
419.0,1.9678722785632194,4.624877935317041
420.0,1.9676665529059028,4.625990874685608
421.0,1.9674617137661365,4.627101932290367
422.0,1.967257756436293,4.628211116774411
423.0,1.967054676243044,4.62931843672076
424.0,1.966852468547033,4.630423900652915
425.0,1.9666511287425479,4.63152751703541
426.0,1.966450652257201,4.632629294274349
427.0,1.9662510345516107,4.633729240717948
428.0,1.9660522711190875,4.634827364657057
429.0,1.9658543574853247,4.635923674325694
430.0,1.9656572892080901,4.637018177901554
431.0,1.9654610618769253,4.638110883506526
432.0,1.9652656711128444,4.639201799207197
433.0,1.9650711125680396,4.640290933015355
434.0,1.9648773819255871,4.641378292888479
435.0,1.96468447489916,4.642463886730234
436.0,1.9644923872327416,4.64354772239095
437.0,1.9643011147003424,4.6446298076681005
438.0,1.9641106531057226,4.64571015030678
439.0,1.9639209982821153,4.646788758000166
440.0,1.9637321460919535,4.647865638389985
441.0,1.9635440924266014,4.648940799066967
442.0,1.9633568332060878,4.650014247571301
443.0,1.9631703643788418,4.651085991393078
444.0,1.9629846819214334,4.652156037972736
445.0,1.9627997818383158,4.653224394701497
446.0,1.9626156601615707,4.654291068921799
447.0,1.9624323129506567,4.6553560679277215
448.0,1.9622497362921605,4.656419398965414
449.0,1.9620679262995513,4.657481069233509
450.0,1.9618868791129371,4.658541085883539
451.0,1.9617065908988247,4.659599456020343
452.0,1.9615270578498816,4.660656186702476
453.0,1.9613482761847005,4.661711284942603
454.0,1.961170242147568,4.662764757707902
455.0,1.9609929520082336,4.663816611920449
456.0,1.9608164020616827,4.664866854457613
457.0,1.960640588627912,4.6659154921524335
458.0,1.9604655080517064,4.6669625317940024
459.0,1.9602911567024206,4.66800798012784
460.0,1.9601175309737602,4.669051843856262
461.0,1.9599446272835672,4.670094129638754
462.0,1.9597724420736076,4.671134844092329
463.0,1.95960097180936,4.672173993791889
464.0,1.9594302129798091,4.673211585270581
465.0,1.9592601620972383,4.674247625020149
466.0,1.9590908156970268,4.675282119491281
467.0,1.9589221703374489,4.676315075093957
468.0,1.9587542225994734,4.677346498197784
469.0,1.9585869690865678,4.678376395132342
470.0,1.958420406424503,4.6794047721875085
471.0,1.9582545312611601,4.680431635613796
472.0,1.95808934026634,4.681456991622675
473.0,1.9579248301315748,4.682480846386901
474.0,1.957760997569941,4.683503206040831
475.0,1.9575978393158748,4.684524076680742
476.0,1.9574353521249894,4.685543464365147
477.0,1.9572735327738944,4.686561375115102
478.0,1.9571123780600161,4.687577814914513
479.0,1.956951884801422,4.6885927897104445
480.0,1.9567920498366445,4.689606305413416
481.0,1.956632870024508,4.690618367897701
482.0,1.9564743422439572,4.691628983001625
483.0,1.9563164633938885,4.69263815652785
484.0,1.956159230392981,4.693645894243672
485.0,1.9560026401795305,4.694652201881302
486.0,1.955846689711286,4.6956570851381505
487.0,1.955691375965286,4.696660549677106
488.0,1.9555366959376985,4.697662601126815
489.0,1.9553826466436606,4.698663245081955
490.0,1.9552292251171217,4.699662487103507
491.0,1.9550764284106874,4.700660332719022
492.0,1.9549242535954645,4.701656787422894
493.0,1.954772697760909,4.702651856676616
494.0,1.954621758014674,4.703645545909047
495.0,1.954471431482461,4.704637860516666
496.0,1.95432171530787,4.7056288058638325
497.0,1.9541726066522551,4.706618387283037
498.0,1.9540241026945775,4.707606610075153
499.0,1.9538762006312624,4.708593479509685
500.0,1.9537288976760572,4.7095790008250145
501.0,1.9535821910598898,4.710563179228645
502.0,1.9534360780307303,4.711546019897441
503.0,1.9532905558534517,4.71252752797787
504.0,1.9531456218096945,4.713507708586235
505.0,1.9530012731977309,4.714486566808912
506.0,1.9528575073323309,4.715464107702582
507.0,1.9527143215446299,4.716440336294458
508.0,1.9525717131819975,4.717415257582515
509.0,1.952429679607908,4.718388876535716
510.0,1.9522882182018106,4.719361198094232
511.0,1.9521473263590035,4.720332227169665
512.0,1.9520070014905067,4.721301968645268
513.0,1.9518672410229378,4.722270427376159
514.0,1.9517280423983887,4.723237608189538
515.0,1.951589403074302,4.724203515884898
516.0,1.951451320523351,4.725168155234237
517.0,1.9513137922333192,4.726131530982268
518.0,1.9511768157069815,4.72709364784662
519.0,1.951040388461987,4.728054510518049
520.0,1.9509045080307414,4.729014123660639
521.0,1.950769171960293,4.729972491912
522.0,1.9506343778122177,4.7309296198834705
523.0,1.9505001231625054,4.7318855121603125
524.0,1.9503664056014491,4.732840173301908
525.0,1.9502332227335333,4.733793607841952
526.0,1.9501005721773235,4.734745820288643
527.0,1.9499684515653586,4.735696815124875
528.0,1.9498368585440422,4.7366465968084235
529.0,1.9497057907735362,4.737595169772133
530.0,1.9495752459276552,4.738542538424101
531.0,1.949445221693761,4.739488707147861
532.0,1.9493157157726597,4.740433680302564
533.0,1.9491867258784987,4.741377462223158
534.0,1.9490582497386648,4.742320057220566
535.0,1.9489302850936834,4.743261469581861
536.0,1.948802829697119,4.744201703570441
537.0,1.9486758813154756,4.745140763426205
538.0,1.9485494377280994,4.7460786533657195
539.0,1.9484234967270815,4.747015377582391
540.0,1.9482980561171614,4.7479509402466356
541.0,1.9481731137156324,4.748885345506043
542.0,1.9480486673522468,4.749818597485543
543.0,1.9479247148691223,4.75075070028757
544.0,1.9478012541206502,4.751681657992225
545.0,1.9476782829734025,4.752611474657434
546.0,1.9475557993060417,4.753540154319112
547.0,1.9474338010092311,4.7544677009913165
548.0,1.9473122859855447,4.755394118666407
549.0,1.9471912521493793,4.756319411315199
550.0,1.9470706974268668,4.757243582887118
551.0,1.946950619755788,4.758166637310351
552.0,1.9468310170854854,4.7590885784919985
553.0,1.9467118873767795,4.760009410318224
554.0,1.9465932286018828,4.7609291366544015
555.0,1.9464750387443177,4.7618477613452646
556.0,1.9463573157988328,4.76276528821505
557.0,1.9462400577713204,4.763681721067644
558.0,1.9461232626787364,4.764597063686722
559.0,1.9460069285490182,4.765511319835896
560.0,1.945891053421006,4.7664244932588495
561.0,1.9457756353443632,4.767336587679481
562.0,1.9456606723794974,4.768247606802042
563.0,1.9455461625974833,4.7691575543112705
564.0,1.9454321040799853,4.77006643387253
565.0,1.9453184949191817,4.770974249131943
566.0,1.9452053332176884,4.771881003716527
567.0,1.9450926170884837,4.772786701234322
568.0,1.9449803446548348,4.773691345274525
569.0,1.9448685140502233,4.774594939407619
570.0,1.944757123418273,4.775497487185502
571.0,1.9446461709126766,4.776398992141617
572.0,1.9445356546971246,4.777299457791074
573.0,1.9444255729452342,4.778198887630778
574.0,1.9443159238404784,4.7790972851395574
575.0,1.9442067055761165,4.77999465377828
576.0,1.944097916355125,4.780890996989981
577.0,1.9439895543901287,4.781786318199981
578.0,1.9438816179033322,4.782680620816011
579.0,1.9437741051264539,4.783573908228327
580.0,1.9436670143006578,4.784466183809828
581.0,1.9435603436764877,4.7853574509161785
582.0,1.9434540915138017,4.7862477128859195
583.0,1.943348256081707,4.787136973040587
584.0,1.9432428356584952,4.7880252346848255
585.0,1.9431378285315783,4.788912501106499
586.0,1.9430332329974258,4.789798775576808
587.0,1.9429290473615008,4.790684061350398
588.0,1.9428252699381992,4.79156836166547
589.0,1.942721899050786,4.79245167974389
590.0,1.9426189330313357,4.793334018791302
591.0,1.9425163702206707,4.794215381997227
592.0,1.9424142089683012,4.795095772535181
593.0,1.9423124476323654,4.7959751935627715
594.0,1.9422110845795708,4.796853648221808
595.0,1.942110118185135,4.797731139638405
596.0,1.9420095468327276,4.798607670923083
597.0,1.9419093689144127,4.799483245170877
598.0,1.9418095828305915,4.800357865461431
599.0,1.9417101869899456,4.801231534859106
600.0,1.9416111798093807,4.802104256413073
601.0,1.941512559713971,4.802976033157418
602.0,1.941414325136904,4.803846868111238
603.0,1.9413164745194251,4.804716764278738
604.0,1.9412190063107837,4.80558572464933
605.0,1.9411219189681794,4.806453752197727
606.0,1.941025210956708,4.8073208498840385
607.0,1.9409288807493092,4.808187020653867
608.0,1.9408329268267133,4.8090522674384
609.0,1.9407373476773893,4.809916593154502
610.0,1.9406421417974933,4.81078000070481
611.0,1.9405473076908173,4.811642492977822
612.0,1.940452843868738,4.812504072847989
613.0,1.940358748850167,4.813364743175804
614.0,1.9402650211614998,4.814224506807895
615.0,1.940171659336567,4.815083366577106
616.0,1.940078661916585,4.815941325302594
617.0,1.939986027450107,4.816798385789911
618.0,1.9398937544929744,4.817654550831088
619.0,1.9398018416082694,4.81850982320473
620.0,1.9397102873662668,4.81936420567609
621.0,1.9396190903443875,4.820217700997161
622.0,1.9395282491271506,4.821070311906758
623.0,1.939437762306128,4.821922041130599
624.0,1.939347628479898,4.8227728913813905
625.0,1.939257846253999,4.8236228653589075
626.0,1.9391684142408854,4.8244719657500745
627.0,1.9390793310598813,4.825320195229047
628.0,1.9389905953371367,4.826167556457291
629.0,1.9389022057055831,4.827014052083663
630.0,1.9388141608048897,4.827859684744487
631.0,1.9387264592814195,4.828704457063634
632.0,1.9386390997881868,4.829548371652599
633.0,1.9385520809848138,4.830391431110578
634.0,1.9384654015374883,4.8312336380245435
635.0,1.938379060118921,4.832074994969321
636.0,1.938293055408305,4.832915504507663
637.0,1.9382073860912732,4.833755169190327
638.0,1.9381220508598571,4.834593991556142
639.0,1.9380370484124467,4.835431974132091
640.0,1.9379523774537497,4.836269119433378
641.0,1.9378680366947512,4.837105429963499
642.0,1.9377840248526736,4.8379409082143185
643.0,1.9377003406509379,4.838775556666139
644.0,1.9376169828191232,4.839609377787769
645.0,1.937533950092929,4.840442374036598
646.0,1.9374512412141356,4.841274547858657
647.0,1.9373688549305665,4.842105901688701
648.0,1.9372867899960504,4.8429364379502635
649.0,1.9372050451703826,4.843766159055734
650.0,1.9371236192192882,4.844595067406423
651.0,1.9370425109143854,4.845423165392624
652.0,1.9369617190331474,4.8462504553936885
653.0,1.9368812423588673,4.847076939778085
654.0,1.9368010796806205,4.847902620903468
655.0,1.93672122979323,4.8487275011167394
656.0,1.936641691497229,4.84955158275412
657.0,1.9365624635988277,4.850374868141203
658.0,1.9364835449098756,4.851197359593028
659.0,1.9364049342478287,4.852019059414137
660.0,1.9363266304357136,4.852839969898639
661.0,1.936248632302094,4.853660093330273
662.0,1.9361709386810355,4.854479431982468
663.0,1.936093548412073,4.855297988118405
664.0,1.936016460340176,4.856115763991078
665.0,1.9359396733157161,4.856932761843355
666.0,1.935863186194434,4.857748983908035
667.0,1.9357869978374056,4.858564432407909
668.0,1.9357111071110105,4.859379109555819
669.0,1.935635512886899,4.860193017554718
670.0,1.9355602140419608,4.861006158597725
