t,H,L
89.0,2.6293038933812345,4.859723801946529
90.0,2.6271058720123146,4.864332166981774
91.0,2.624935927203595,4.868896540224471
92.0,2.622793428488061,4.873417832246524
93.0,2.6206777660753375,4.877896925314002
94.0,2.6185883499631104,4.882334674555569
95.0,2.61652460909559,4.886731909071023
96.0,2.6144859905660693,4.891089432983584
97.0,2.612471958860839,4.895408026439336
98.0,2.6104819951419196,4.899688446556981
99.0,2.6085155965662494,4.903931428330858
100.0,2.6065722756391305,4.908137685489949
101.0,2.604651559599895,4.912307911315447
102.0,2.6027529898378825,4.916442779419249
103.0,2.600876121336961,4.92054294448562
104.0,2.599020522146936,4.9246090429780836
105.0,2.5971857728803043,4.9286416938135025
106.0,2.595371466232913,4.932641499005144
107.0,2.5935772065271747,4.93660904427645
108.0,2.5918026092765865,4.94054489964709
109.0,2.5900473007703657,4.944449619992799
110.0,2.5883109176771084,4.948323745580384
111.0,2.5865931066664314,4.952167802579234
112.0,2.5848935240476347,4.9559823035505435
113.0,2.583211835424472,4.959767747915419
114.0,2.5815477153651805,4.963524622402954
115.0,2.579900847086968,4.967253401479294
116.0,2.5782709221542057,4.970954547758652
117.0,2.576657640189622,4.974628512397183
118.0,2.5750607085978316,4.9782757354705724
119.0,2.5734798423005723,4.981896646336131
120.0,2.5719147634830657,4.985491663980173
121.0,2.5703652013509446,4.989061197351373
122.0,2.5688308918972234,4.992605645680791
123.0,2.5673115776788213,4.996125398789191
124.0,2.5658070076021713,4.999620837382266
125.0,2.5643169367174785,5.003092333334324
126.0,2.5628411260212123,5.006540249960993
127.0,2.56137934226644,5.009964942281426
128.0,2.559931357780636,5.0133667572705205
129.0,2.5584969502906096,5.016746034101571
130.0,2.557075902754231,5.020103104379823
131.0,2.5556680031986336,5.023438292367307
132.0,2.5542730445645985,5.026751915199361
133.0,2.5528908245568447,5.030044283093195
134.0,2.551521145499954,5.033315699548861
135.0,2.550163814199679,5.036566461542937
136.0,2.5488186418094,5.03979685971527
137.0,2.5474854437014973,5.043007178549045
138.0,2.5461640393434286,5.04619769654449
139.0,2.5448542521783053,5.049368686386464
140.0,2.543555909509773,5.052520415106208
141.0,2.542268842391013,5.055653144237479
142.0,2.5409928855176895,5.058767129967316
143.0,2.539727877124675,5.061862623281654
144.0,2.5384736588863954,5.064939870105998
145.0,2.537230075820644,5.067999111441344
146.0,2.535996976195724,5.071040583495565
147.0,2.534774211440777,5.074064517810418
148.0,2.533561636059171,5.077071141384358
149.0,2.5323591075448237,5.080060676791327
150.0,2.5311664863013448,5.083033342295663
151.0,2.529983635563876,5.085989351963299
152.0,2.528810421323533,5.088928915769374
153.0,2.527646712254341,5.091852239702418
154.0,2.526492379642562,5.094759525865216
155.0,2.5253472973183286,5.097650972572499
156.0,2.5242113415894902,5.1005267744455685
157.0,2.523084391177586,5.103387122503977
158.0,2.5219663271558677,5.106232204254369
159.0,2.520857032889286,5.109062203776587
160.0,2.519756393976378,5.11187730180715
161.0,2.5186642981929723,5.1146776758201895
162.0,2.517580635437654,5.117463500105954
163.0,2.516505297678917,5.120234945846943
164.0,2.5154381789039437,5.12299218119178
165.0,2.514379175068956,5.125735371326892
166.0,2.5133281840510766,5.128464678546076
167.0,2.5122851056016433,5.131180262318033
168.0,2.5112498413009323,5.133882279351924
169.0,2.5102222945142323,5.136570883661041
170.0,2.5092023703492243,5.13924622662464
171.0,2.508189975614622,5.141908457047999
172.0,2.507185018780028,5.144557721220782
173.0,2.5061874099369588,5.147194162973732
174.0,2.505197060761007,5.149817923733794
175.0,2.504213884475092,5.152429142577672
176.0,2.503237795813769,5.1550279562839165
177.0,2.5022687109885564,5.157614499383559
178.0,2.5013065476542446,5.160188904209362
179.0,2.500351224876162,5.16275130094372
180.0,2.499402663098355,5.165301817665253
181.0,2.498460784112659,5.167840580394152
182.0,2.4975255110286296,5.170367713136293
183.0,2.4965967682443013,5.172883337926174
184.0,2.4956744814177516,5.175387574868718
185.0,2.494758577439443,5.177880542179958
186.0,2.4938489844053144,5.1803623562266585
187.0,2.4929456315906013,5.182833131564899
188.0,2.4920484494243613,5.185292980977651
189.0,2.491157369464678,5.187742015511381
190.0,2.490272324374527,5.190180344511713
191.0,2.4893932478982816,5.192608075658178
192.0,2.488520074838835,5.195025314998072
193.0,2.4876527410353226,5.197432166979457
194.0,2.4867911833414262,5.199828734483334
195.0,2.485935339604239,5.202215118855001
196.0,2.4850851486436776,5.2045914199346335
197.0,2.4842405502324207,5.2069577360871
198.0,2.4834014850763624,5.209314164231042
199.0,2.4825678947955607,5.211660799867244
200.0,2.481739721905668,5.213997737106294
201.0,2.4809169097998285,5.216325068695591
202.0,2.4800994027310312,5.218642886045676
203.0,2.479287145794899,5.220951279255945
204.0,2.4784800849129067,5.223250337139736
205.0,2.4776781668160135,5.225540147248815
206.0,2.4768813390286955,5.22782079589729
207.0,2.4760895498533704,5.230092368184945
208.0,2.4753027483551997,5.232354948020036
209.0,2.474520884347259,5.234608618141549
210.0,2.4737439083760657,5.236853460140938
211.0,2.4729717717074546,5.239089554483355
212.0,2.4722044263127883,5.2413169805284
213.0,2.471441824855497,5.24353581655038
214.0,2.4706839206779354,5.245746139758115
215.0,2.4699306677885513,5.247948026314289
216.0,2.4691820208493507,5.250141551354361
217.0,2.468437935163658,5.25232678900505
218.0,2.46769836666416,5.254503812402405
219.0,2.466963271901226,5.2566726937094685
220.0,2.4662326080314965,5.258833504133553
221.0,2.4655063328067306,5.260986313943124
222.0,2.4647844045629133,5.263131192484321
223.0,2.464066782209604,5.265268208197108
224.0,2.4633534252195304,5.267397428631075
225.0,2.4626442936184127,5.269518920460893
226.0,2.4619393479750182,5.271632749501434
227.0,2.4612385493914357,5.273738980722567
228.0,2.4605418594935675,5.275837678263634
229.0,2.459849240421831,5.277928905447616
230.0,2.4591606548220644,5.280012724794997
231.0,2.4584760658366305,5.282089198037335
232.0,2.4577954370957187,5.284158386130549
233.0,2.4571187327088313,5.286220349267916
234.0,2.456445917256456,5.288275146892811
235.0,2.4557769557819187,5.29032283771117
236.0,2.4551118137834083,5.292363479703697
237.0,2.454450457206175,5.29439713013782
238.0,2.4537928524348924,5.296423845579398
239.0,2.4531389662861813,5.298443681904197
240.0,2.452488766001293,5.300456694309114
241.0,2.451842219238944,5.30246293732319
242.0,2.4511992940683034,5.304462464818393
243.0,2.4505599589621223,5.30645533002018
244.0,2.44992418279001,5.308441585517854
245.0,2.4492919348118463,5.3104212832747075
246.0,2.448663184671331,5.312394474637968
247.0,2.448037902389664,5.314361210348545
248.0,2.4474160583593565,5.316321540550581
249.0,2.446797623338165,5.3182755148008205
250.0,2.446182568443153,5.320223182077793
251.0,2.4455708651448655,5.322164590790812
252.0,2.4449624852616285,5.324099788788804
253.0,2.444357400953956,5.3260288233689685
254.0,2.4437555847190713,5.327951741285261
255.0,2.443157009385538,5.329868588756726
256.0,2.4425616481079953,5.33177941147566
257.0,2.4419694743619975,5.333684254615623
258.0,2.441380461938956,5.3355831628392965
259.0,2.440794584941178,5.337476180306196
260.0,2.440211817777004,5.339363350680234
261.0,2.439632135156038,5.34124471713714
262.0,2.4390555120844706,5.34312032237175
263.0,2.438481923860493,5.344990208605147
264.0,2.437911346069797,5.346854417591681
265.0,2.4373437545811627,5.348712990625853
266.0,2.4367791255421287,5.3505659685490725
267.0,2.436217435374746,5.35241339175629
268.0,2.4356586607714124,5.354255300202514
269.0,2.4351027786907813,5.3560917334092
270.0,2.4345497663537534,5.357922730470532
271.0,2.4339996012395386,5.359748330059586
272.0,2.433452261081793,5.361568570434378
273.0,2.4329077238648273,5.363383489443818
274.0,2.4323659678198855,5.365193124533538
275.0,2.431826971421492,5.366997512751633
276.0,2.431290713383866,5.368796690754287
277.0,2.4307571726573993,5.370590694811311
278.0,2.430226328425203,5.372379560811572
279.0,2.4296981600997114,5.374163324268335
280.0,2.4291726473193522,5.375942020324509
281.0,2.428649769945273,5.377715683757799
282.0,2.4281295080581273,5.379484348985771
283.0,2.4276118419549215,5.381248050070828
284.0,2.4270967521459124,5.3830068207251
285.0,2.4265842193515645,5.384760694315254
286.0,2.4260742244995592,5.386509703867213
287.0,2.4255667487218577,5.3882538820708
288.0,2.4250617733518136,5.389993261284306
289.0,2.424559279921339,5.391727873538971
290.0,2.424059250158117,5.3934577505434005
291.0,2.423561665982866,5.395182923687895
292.0,2.423066509506648,5.39690342404872
293.0,2.4225737630282267,5.398619282392293
294.0,2.4220834090314693,5.400330529179309
295.0,2.4215954301827924,5.402037194568792
296.0,2.421109809328653,5.403739308422084
297.0,2.4206265294930818,5.4054369003067615
298.0,2.4201455738752586,5.407129999500493
299.0,2.419666925847128,5.4088186349948355
300.0,2.419190568951057,5.410502835498958
301.0,2.418716486897528,5.4121826294433175
302.0,2.418244663562878,5.413858044983266
303.0,2.4177750829870672,5.415529110002604
304.0,2.4173077293714904,5.417195852117072
305.0,2.4168425870768226,5.418858298677795
306.0,2.416379640620901,5.420516476774655
307.0,2.4159188746766405,5.422170413239632
308.0,2.415460274069986,5.423820134650072
309.0,2.4150038237778966,5.425465667331911
310.0,2.414549508926362,5.427107037362852
311.0,2.414097314788453,5.4287442705754865
312.0,2.4136472267824027,5.4303773925603664
313.0,2.41319923046972,5.43200642866903
314.0,2.4127533115533297,5.433631404016983
315.0,2.412309455875749,5.435252343486624
316.0,2.4118676494172875,5.43686927173014
317.0,2.411427878294277,5.43848221317234
318.0,2.4109901287573328,5.440091192013455
319.0,2.4105543871896384,5.4416962322318945
320.0,2.4101206401052613,5.443297357586958
321.0,2.4096888741474918,5.444894591621505
322.0,2.40925907608721,5.446487957664587
323.0,2.4088312328212775,5.448077478834036
324.0,2.408405331370956,5.449663178039017
325.0,2.4079813588803485,5.451245077982538
326.0,2.4075593026148647,5.45282320116393
327.0,2.4071391499597126,5.454397569881279
328.0,2.40672088841841,5.4559682062338295
329.0,2.4063045056113217,5.457535132124349
330.0,2.405889989274219,5.45909836926146
331.0,2.405477327256859,5.4606579391619325
332.0,2.4050665075215862,5.462213863152949
333.0,2.40465751814196,5.46376616237433
334.0,2.4042503473013945,5.465314857780729
335.0,2.4038449832918274,5.4668599701438
336.0,2.403441414512402,5.468401520054325
337.0,2.4030396294681755,5.469939527924316
338.0,2.40263961676884,5.471474013989086
339.0,2.4022413651274688,5.473004998309287
340.0,2.401844863359276,5.474532500772924
341.0,2.4014501003804,5.476056541097335
342.0,2.4010570652066994,5.477577138831142
343.0,2.400665746952571,5.479094313356181
344.0,2.400276134829783,5.480608083889396
345.0,2.3998882181463275,5.482118469484713
346.0,2.399501986305285,5.483625489034882
347.0,2.399117428803711,5.485129161273296
348.0,2.3987345352315383,5.486629504775783
349.0,2.3983532952704896,5.4881265379623745
350.0,2.3979736986930122,5.489620279099048
351.0,2.397595735361225,5.491110746299445
352.0,2.3972193952258825,5.492597957526564
353.0,2.3968446683253504,5.494081930594432
354.0,2.3964715447845992,5.495562683169753
355.0,2.3961000148142113,5.497040232773533
356.0,2.3957300687094008,5.4985145967826785
357.0,2.395361696849049,5.499985792431581
358.0,2.3949948896947526,5.501453836813675
359.0,2.394629637789886,5.502918746882973
360.0,2.3942659317586754,5.504380539455582
361.0,2.393903762305288,5.505839231211203
362.0,2.3935431202129323,5.5072948386946035
363.0,2.393183996342971,5.508747378317071
364.0,2.3928263816340474,5.510196866357853
365.0,2.3924702671012237,5.51164331896557
366.0,2.39211564383513,5.513086752159616
367.0,2.391762503001126,5.514527181831534
368.0,2.3914108358384745,5.51596462374638
369.0,2.3910606336595257,5.517399093544062
370.0,2.390711887848912,5.518830606740668
371.0,2.390364589862757,5.520259178729767
372.0,2.3900187312278893,5.521684824783706
373.0,2.3896743035410744,5.523107560054877
374.0,2.389331298468251,5.524527399576977
375.0,2.3889897077437796,5.525944358266244
376.0,2.3886495231697036,5.527358450922684
377.0,2.388310736615016,5.528769692231274
378.0,2.3879733400149386,5.530178096763159
379.0,2.387637325370212,5.531583678976823
380.0,2.387302684746391,5.532986453219254
381.0,2.3869694102731547,5.534386433727089
382.0,2.3866374941436197,5.5357836346277445
383.0,2.386306928613668,5.537178069940533
384.0,2.38597770600128,5.538569753577768
385.0,2.3856498186858794,5.53995869934585
386.0,2.385323259107682,5.541344920946344
387.0,2.384998019767059,5.542728431977036
388.0,2.384674093223904,5.544109245932985
389.0,2.38435147209701,5.545487376207556
390.0,2.3840301490634546,5.5468628360934416
391.0,2.383710116857993,5.548235638783667
392.0,2.383391368272458,5.549605797372592
393.0,2.3830738961551696,5.55097332485689
394.0,2.382757693410351,5.55233823413652
395.0,2.382442752997551,5.553700538015687
396.0,2.3821290679310767,5.555060249203788
397.0,2.3818166312794298,5.556417380316348
398.0,2.3815054361647534,5.557771943875943
399.0,2.3811954757622846,5.559123952313115
400.0,2.380886743299813,5.560473417967269
401.0,2.380579232057148,5.561820353087568
402.0,2.3802729353655905,5.56316476983381
403.0,2.379967846607413,5.5645066802772964
404.0,2.3796639592153457,5.565846096401692
405.0,2.3793612666720705,5.56718303010387
406.0,2.3790597625097174,5.568517493194752
407.0,2.3787594403093713,5.569849497400134
408.0,2.3784602937005825,5.571179054361505
409.0,2.3781623163608847,5.572506175636853
410.0,2.377865502015318,5.573830872701464
411.0,2.3775698444359583,5.57515315694871
412.0,2.3772753374414513,5.576473039690828
413.0,2.376981974896555,5.577790532159691
414.0,2.3766897507116838,5.579105645507565
415.0,2.3763986588424633,5.580418390807864
416.0,2.3761086932892845,5.581728779055892
417.0,2.3758198480968686,5.583036821169576
418.0,2.3755321173538344,5.584342527990192
419.0,2.375245495192271,5.585645910283083
420.0,2.374959975787317,5.586946978738363
421.0,2.3746755533567443,5.588245743971624
422.0,2.3743922221605454,5.589542216524621
423.0,2.374109976500527,5.590836406865961
424.0,2.3738288107199095,5.592128325391776
425.0,2.3735487192029288,5.593417982426396
426.0,2.373269696374445,5.594705388223001
427.0,2.3729917366995537,5.595990552964281
428.0,2.372714834683204,5.597273486763081
429.0,2.3724389848698206,5.5985541996630355
430.0,2.372164181842928,5.599832701639202
431.0,2.3718904202247826,5.601109002598683
432.0,2.3716176946760066,5.602383112381244
433.0,2.3713459998952273,5.603655040759922
434.0,2.3710753306187207,5.604924797441627
435.0,2.3708056816200584,5.60619239206774
436.0,2.37053704770976,5.607457834214701
437.0,2.370269423734946,5.6087211333945906
438.0,2.3700028045790025,5.609982299055707
439.0,2.3697371851612394,5.611241340583136
440.0,2.3694725604365603,5.612498267299311
441.0,2.369208925395134,5.613753088464574
442.0,2.3689462750620676,5.615005813277724
443.0,2.368684604497088,5.616256450876562
444.0,2.3684239087942216,5.6175050103384265
445.0,2.3681641830814817,5.618751500680732
446.0,2.3679054225205576,5.61999593086149
447.0,2.367647622306508,5.621238309779835
448.0,2.367390777667457,5.622478646276533
449.0,2.367134883864295,5.623716949134498
450.0,2.366879936190381,5.624953227079292
451.0,2.3666259299712498,5.626187488779625
452.0,2.3663728605643217,5.627419742847845
453.0,2.366120723358616,5.628649997840431
454.0,2.3658695137744683,5.629878262258471
455.0,2.3656192272632484,5.6311045445481405
456.0,2.365369859307084,5.632328853101176
457.0,2.365121405418586,5.63355119625534
458.0,2.364873861140578,5.634771582294883
459.0,2.3646272220458284,5.635990019451003
460.0,2.364381483736783,5.637206515902294
461.0,2.3641366418453056,5.638421079775197
462.0,2.3638926920324166,5.63963371914444
463.0,2.363649629988037,5.640844442033476
464.0,2.3634074514307346,5.6420532564149175
465.0,2.3631661521074734,5.643260170210965
466.0,2.3629257277933653,5.64446519129383
467.0,2.362686174291423,5.645668327486156
468.0,2.36244748743232,5.646869586561433
469.0,2.3622096630741467,5.648068976244407
470.0,2.3619726971021757,5.649266504211491
471.0,2.3617365854286256,5.650462178091162
472.0,2.361501323992428,5.651656005464363
473.0,2.3612669087589984,5.652847993864895
474.0,2.3610333357200064,5.654038150779807
475.0,2.3608006008931537,5.655226483649785
476.0,2.360568700321948,5.656412999869529
477.0,2.360337630075486,5.657597706788135
478.0,2.360107386248231,5.658780611709466
479.0,2.3598779649598005,5.659961721892526
480.0,2.3596493623547525,5.661141044551823
481.0,2.359421574602372,5.662318586857734
482.0,2.359194597896465,5.663494355936861
483.0,2.3589684284551473,5.664668358872392
484.0,2.358743062520645,5.665840602704447
485.0,2.3585184963590886,5.667011094430427
486.0,2.3582947262603127,5.668179841005363
487.0,2.3580717485376588,5.669346849342254
488.0,2.357849559527779,5.6705121263124045
489.0,2.357628155590441,5.671675678745758
490.0,2.357407533108336,5.672837513431231
491.0,2.357187688486889,5.673997637117041
492.0,2.3569686181540694,5.6751560565110255
493.0,2.3567503185602066,5.67631277828097
494.0,2.356532786177803,5.67746780905492
495.0,2.3563160175013538,5.678621155421501
496.0,2.356100009047165,5.679772823930227
497.0,2.355884757353175,5.6809228210918095
498.0,2.355670258978777,5.682071153378464
499.0,2.355456510504645,5.6832178272242135
500.0,2.355243508532559,5.6843628490251845
501.0,2.355031249685234,5.685506225139908
502.0,2.3548197306061507,5.686647961889609
503.0,2.3546089479593855,5.687788065558501
504.0,2.3543988984294453,5.688926542394073
505.0,2.354189578721103,5.690063398607373
506.0,2.3539809855592333,5.691198640373294
507.0,2.353773115688651,5.692332273830849
508.0,2.353565965873952,5.693464305083452
509.0,2.3533595328993546,5.694594740199191
510.0,2.3531538135685417,5.695723585211099
511.0,2.352948804704507,5.6968508461174245
512.0,2.3527445031494008,5.697976528881896
513.0,2.3525409057643767,5.699100639433989
514.0,2.352338009429443,5.700223183669184
515.0,2.352135811043312,5.7013441674492285
516.0,2.351934307523253,5.70246359660239
517.0,2.351733495804945,5.703581476923715
518.0,2.351533372842333,5.704697814175275
519.0,2.351333935607484,5.705812614086419
520.0,2.351135181090445,5.70692588235402
521.0,2.350937106299103,5.70803762464272
522.0,2.350739708259044,5.70914784658517
523.0,2.3505429840134178,5.710256553782273
524.0,2.350346930622798,5.711363751803419
525.0,2.35015154516505,5.712469446186723
526.0,2.3499568247351945,5.713573642439255
527.0,2.3497627664452767,5.714676346037275
528.0,2.349569367424234,5.715777562426459
529.0,2.349376624817765,5.716877297022128
530.0,2.349184535788203,5.7179755552094695
531.0,2.3489930975143856,5.719072342343765
532.0,2.34880230719153,5.720167663750604
533.0,2.3486121620311073,5.72126152472611
534.0,2.3484226592607182,5.722353930537151
535.0,2.3482337961239703,5.723444886421558
536.0,2.3480455698803566,5.724534397588335
537.0,2.347857977805135,5.72562246921787
538.0,2.347671017189208,5.726709106462147
539.0,2.347484685339005,5.727794314444947
540.0,2.347298979576365,5.728878098262057
541.0,2.3471138972384207,5.729960462981474
542.0,2.346929435677484,5.7310414136436005
543.0,2.3467455922609313,5.732120955261451
544.0,2.3465623643710893,5.733199092820846
545.0,2.3463797494051266,5.734275831280606
546.0,2.3461977447749396,5.73535117557275
547.0,2.3460163479070446,5.736425130602682
548.0,2.345835556242468,5.7374977012493895
549.0,2.3456553672366405,5.738568892365624
550.0,2.3454757783592877,5.739638708778094
551.0,2.3452967870943255,5.740707155287649
552.0,2.3451183909397564,5.74177423666946
553.0,2.344940587407564,5.742839957673208
554.0,2.344763374023611,5.743904323023259
555.0,2.344586748327537,5.744967337418847
556.0,2.3444107078726577,5.746029005534245
557.0,2.3442352502258643,5.747089332018952
558.0,2.3440603729675256,5.748148321497856
559.0,2.343886073691388,5.749205978571414
560.0,2.343712350004479,5.750262307815819
561.0,2.3435391995270116,5.751317313783172
562.0,2.3433666198922865,5.75237100100165
563.0,2.343194608746599,5.753423373975673
564.0,2.343023163749145,5.754474437186069
565.0,2.342852282571927,5.755524195090235
566.0,2.342681962899663,5.756572652122306
567.0,2.342512202429694,5.757619812693309
568.0,2.342342998871894,5.758665681191329
569.0,2.3421743499485803,5.759710261981661
570.0,2.342006253394424,5.760753559406974
571.0,2.341838706956363,5.76179557778746
572.0,2.341671708393512,5.76283632142099
573.0,2.3415052554770797,5.763875794583272
574.0,2.341339345990279,5.764914001527994
575.0,2.3411739777282445,5.765950946486981
576.0,2.3410091484979474,5.766986633670342
577.0,2.340844856118111,5.768021067266617
578.0,2.3406810984191297,5.769054251442924
579.0,2.3405178732429843,5.770086190345103
580.0,2.340355178443163,5.771116888097865
581.0,2.3401930118845797,5.772146348804926
582.0,2.340031371443493,5.773174576549158
583.0,2.3398702550074284,5.7742015753927225
584.0,2.3397096604750987,5.7752273493772135
585.0,2.3395495857563264,5.776251902523794
586.0,2.3393900287719664,5.777275238833332
587.0,2.3392309874538295,5.77829736228654
588.0,2.3390724597446058,5.779318276844104
589.0,2.3389144435977895,5.780337986446822
590.0,2.338756936977606,5.781356495015735
591.0,2.338599937858935,5.782373806452254
592.0,2.3384434442272393,5.783389924638298
593.0,2.3382874540784915,5.784404853436416
594.0,2.338131965419101,5.78541859668992
595.0,2.337976976265843,5.7864311582230075
596.0,2.3378224846457893,5.787442541840892
597.0,2.337668488596235,5.788452751329923
598.0,2.33751498616463,5.7894617904577155
599.0,2.3373619754085118,5.790469662973268
600.0,2.3372094543954334,5.791476372607087
601.0,2.337057421202898,5.792481923071305
602.0,2.3369058739182913,5.793486318059805
603.0,2.3367548106388134,5.7944895612483345
604.0,2.3366042294714138,5.795491656294627
605.0,2.336454128532725,5.796492606838517
606.0,2.3363045059489984,5.797492416502056
607.0,2.3361553598560376,5.798491088889628
608.0,2.336006688399136,5.799488627588065
609.0,2.3358584897330137,5.800485036166758
610.0,2.335710762021753,5.801480318177768
611.0,2.3355635034387365,5.802474477155944
612.0,2.3354167121665856,5.803467516619025
613.0,2.3352703863970987,5.804459440067755
614.0,2.33512452433119,5.80545025098599
615.0,2.334979124178829,5.806439952840806
616.0,2.334834184158982,5.807428549082608
617.0,2.3346897024995505,5.80841604314523
618.0,2.3345456774373132,5.809402438446049
619.0,2.3344021072178682,5.8103877383860825
620.0,2.334258990095574,5.8113719463500955
621.0,2.3341163243334924,5.812355065706702
622.0,2.333974108203331,5.813337099808467
623.0,2.3338323399853884,5.814318051992009
624.0,2.333691017968495,5.815297925578099
625.0,2.33355014044996,5.816276723871759
626.0,2.333409705735514,5.817254450162365
627.0,2.3332697121392574,5.818231107723741
628.0,2.3331301579836023,5.8192066998142575
629.0,2.3329910415992208,5.820181229676928
630.0,2.3328523613249916,5.821154700539506
631.0,2.332714115507946,5.822127115614578
632.0,2.332576302503216,5.823098478099659
633.0,2.332438920673981,5.824068791177285
634.0,2.3323019683914183,5.825038058015107
635.0,2.3321654440346498,5.826006281765983
636.0,2.332029345990691,5.826973465568067
637.0,2.3318936726544024,5.827939612544906
638.0,2.3317584224284365,5.828904725805521
639.0,2.3316235937231906,5.829868808444504
640.0,2.331489184956756,5.830831863542101
641.0,2.33135519455487,5.831793894164304
642.0,2.331221620950866,5.832754903362936
643.0,2.331088462585627,5.833714894175738
644.0,2.3309557179075364,5.8346738696264575
645.0,2.330823385372432,5.8356318327249275
646.0,2.3306914634435563,5.836588786467157
647.0,2.3305599505915136,5.837544733835413
648.0,2.3304288452942203,5.838499677798303
649.0,2.3302981460368613,5.83945362131086
650.0,2.3301678513118422,5.840406567314621
651.0,2.330037959618746,5.841358518737711
652.0,2.329908469464288,5.842309478494925
653.0,2.3297793793622694,5.843259449487803
654.0,2.3296506878335355,5.844208434604717
655.0,2.3295223934059304,5.845156436720943
656.0,2.3293944946142537,5.846103458698745
657.0,2.3292669900002183,5.847049503387449
658.0,2.3291398781124055,5.847994573623522
659.0,2.3290131575062247,5.848938672230648
660.0,2.32888682674387,5.849881802019803
661.0,2.328760884394278,5.850823965789337
662.0,2.3286353290330877,5.851765166325038
663.0,2.328510159242598,5.852705406400215
664.0,2.328385373611727,5.853644688775771
665.0,2.3282609707359714,5.854583016200271
666.0,2.328136949217367,5.855520391410021
667.0,2.3280133076644485,5.8564568171291365
668.0,2.327890044692208,5.857392296069615
669.0,2.3277671589220588,5.858326830931409
670.0,2.3276446489817926,5.8592604244024935
671.0,2.3275225135055444,5.860193079158939
672.0,2.3274007511337516,5.861124797864979
673.0,2.327279360513116,5.86205558317308
674.0,2.3271583402965677,5.862985437724012
675.0,2.327037689143225,5.863914364146913
676.0,2.3269174057183584,5.864842365059358
