t,H,L
226.0,0.7224208055853055,5.424918879481191
227.0,0.7226003348416706,5.424852341291196
228.0,0.722779792005375,5.424785804797408
229.0,0.7229591770753653,5.424719269999839
230.0,0.7231384900505882,5.4246527368985
231.0,0.7233177309299904,5.4245862054934015
232.0,0.7234968997125187,5.424519675784556
233.0,0.7236759963971199,5.424453147771976
234.0,0.7238550209827407,5.42438662145567
235.0,0.7240339734683279,5.424320096835651
236.0,0.7242128538528283,5.424253573911931
237.0,0.7243916621351888,5.42418705268452
238.0,0.7245703983143562,5.42412053315343
239.0,0.7247490623892774,5.4240540153186725
240.0,0.7249276543588992,5.423987499180259
241.0,0.7251061742221685,5.423920984738201
242.0,0.7252846219780323,5.4238544719925095
243.0,0.7254629976254375,5.423787960943196
244.0,0.7256413011633311,5.423721451590272
245.0,0.72581953259066,5.42365494393375
246.0,0.7259976919063712,5.42358843797364
247.0,0.7261757791094117,5.423521933709955
248.0,0.7263537941987284,5.423455431142706
249.0,0.7265317371732685,5.423388930271905
250.0,0.7267096080319789,5.423322431097563
251.0,0.7268874067738068,5.423255933619691
252.0,0.7270651333976993,5.423189437838301
253.0,0.7272427879026034,5.423122943753405
254.0,0.7274203702874663,5.423056451365015
255.0,0.7275978805512351,5.422989960673141
256.0,0.7277753186928569,5.422923471677796
257.0,0.727952684711279,5.422856984378992
258.0,0.7281299786054486,5.42279049877674
259.0,0.7283072003743127,5.422724014871052
260.0,0.7284843500168188,5.422657532661939
261.0,0.7286614275319139,5.4225910521494125
262.0,0.7288384329185453,5.422524573333485
263.0,0.7290153661756604,5.422458096214168
264.0,0.7291922273022065,5.4223916207914735
265.0,0.7293690162971307,5.422325147065413
266.0,0.7295457331593805,5.422258675035998
267.0,0.7297223778879033,5.42219220470324
268.0,0.7298989504816463,5.4221257360671515
269.0,0.7300754509395571,5.422059269127744
270.0,0.7302518792605829,5.421992803885029
271.0,0.7304282354436712,5.421926340339019
272.0,0.7306045194877694,5.421859878489725
273.0,0.730780731391825,5.421793418337159
274.0,0.7309568711547855,5.421726959881333
275.0,0.7311329387755983,5.421660503122259
276.0,0.7313089342532109,5.421594048059948
277.0,0.7314848575865709,5.421527594694413
278.0,0.7316607087746259,5.421461143025666
279.0,0.7318364878163233,5.421394693053718
280.0,0.7320121947106107,5.42132824477858
281.0,0.7321878294564358,5.421261798200266
282.0,0.7323633920527461,5.421195353318787
283.0,0.7325388824984894,5.421128910134154
284.0,0.7327143007926131,5.42106246864638
285.0,0.7328896469340651,5.420996028855477
286.0,0.733064920921793,5.420929590761456
287.0,0.7332401227547445,5.420863154364329
288.0,0.7334152524318672,5.420796719664109
289.0,0.733590309952109,5.420730286660807
290.0,0.7337652953144177,5.4206638553544355
291.0,0.7339402085177409,5.420597425745006
292.0,0.7341150495610265,5.420530997832531
293.0,0.7342898184432223,5.420464571617021
294.0,0.734464515163276,5.42039814709849
295.0,0.7346391397201357,5.4203317242769495
296.0,0.7348136921127492,5.42026530315241
297.0,0.7349881723400642,5.420198883724885
298.0,0.7351625804010288,5.420132465994386
299.0,0.7353369162945907,5.420066049960925
300.0,0.7355111800196982,5.419999635624514
301.0,0.7356853715752989,5.419933222985165
302.0,0.735859490960341,5.41986681204289
303.0,0.7360335381737724,5.419800402797701
304.0,0.736207513214541,5.419733995249611
305.0,0.736381416081595,5.41966758939863
306.0,0.7365552467738824,5.419601185244772
307.0,0.7367290052903512,5.419534782788048
308.0,0.7369026916299497,5.41946838202847
309.0,0.7370763057916258,5.419401982966051
310.0,0.7372498477743276,5.419335585600803
311.0,0.7374233175770033,5.419269189932737
312.0,0.7375967151986011,5.419202795961866
313.0,0.7377700406380693,5.419136403688201
314.0,0.7379432938943559,5.419070013111755
315.0,0.7381164749664091,5.4190036242325395
316.0,0.7382895838531772,5.418937237050567
317.0,0.7384626205536085,5.41887085156585
318.0,0.7386355850666512,5.4188044677784
319.0,0.7388084773912535,5.418738085688229
320.0,0.738981297526364,5.41867170529535
321.0,0.7391540454709308,5.418605326599773
322.0,0.7393267212239023,5.418538949601513
323.0,0.7394993247842269,5.41847257430058
324.0,0.7396718561508528,5.418406200696986
325.0,0.7398443153227287,5.418339828790745
326.0,0.7400167022988028,5.418273458581868
327.0,0.7401890170780235,5.418207090070366
328.0,0.7403612596593395,5.418140723256252
329.0,0.7405334300416991,5.418074358139539
330.0,0.7407055282240509,5.418007994720239
331.0,0.7408775542053433,5.417941632998363
332.0,0.7410495079845248,5.417875272973924
333.0,0.7412213895605442,5.417808914646933
334.0,0.7413931989323498,5.4177425580174035
335.0,0.7415649360988903,5.417676203085347
336.0,0.7417366010591143,5.417609849850776
337.0,0.7419081938119705,5.4175434983137025
338.0,0.7420797143564074,5.417477148474139
339.0,0.7422511626913738,5.417410800332096
340.0,0.7424225388158183,5.417344453887587
341.0,0.7425938427286897,5.417278109140624
342.0,0.7427650744289366,5.417211766091219
343.0,0.7429362339155079,5.417145424739385
344.0,0.7431073211873522,5.417079085085132
345.0,0.7432783362434184,5.417012747128474
346.0,0.7434492790826553,5.416946410869423
347.0,0.7436201497040117,5.416880076307991
348.0,0.7437909481064364,5.416813743444189
349.0,0.7439616742888783,5.41674741227803
350.0,0.7441323282502862,5.416681082809527
351.0,0.7443029099896091,5.41661475503869
352.0,0.7444734195057959,5.416548428965534
353.0,0.7446438567977955,5.416482104590068
354.0,0.7448142218645569,5.416415781912307
355.0,0.744984514705029,5.4163494609322616
356.0,0.7451547353181609,5.416283141649944
357.0,0.7453248837029015,5.4162168240653665
358.0,0.7454949598581999,5.416150508178541
359.0,0.7456649637830052,5.41608419398948
360.0,0.7458348954762664,5.416017881498195
361.0,0.7460047549369325,5.415951570704699
362.0,0.7461745421639528,5.415885261609004
363.0,0.7463442571562764,5.4158189542111215
364.0,0.7465138999128523,5.415752648511064
365.0,0.74668347043263,5.415686344508844
366.0,0.7468529687145583,5.4156200422044725
367.0,0.7470223947575867,5.415553741597963
368.0,0.7471917485606643,5.415487442689326
369.0,0.7473610301227404,5.415421145478574
370.0,0.7475302394427641,5.415354849965721
371.0,0.7476993765196849,5.415288556150776
372.0,0.747868441352452,5.415222264033754
373.0,0.7480374339400149,5.415155973614666
374.0,0.7482063542813228,5.415089684893523
375.0,0.7483752023753251,5.415023397870338
376.0,0.7485439782209711,5.414957112545124
377.0,0.7487126818172103,5.414890828917891
378.0,0.7488813131629921,5.414824546988653
379.0,0.749049872257266,5.414758266757421
380.0,0.7492183590989815,5.414691988224207
381.0,0.7493867736870881,5.414625711389023
382.0,0.7495551160205352,5.414559436251882
383.0,0.7497233860982723,5.4144931628127955
384.0,0.749891583919249,5.414426891071775
385.0,0.7500597094824151,5.414360621028833
386.0,0.7502277627867199,5.4142943526839815
387.0,0.7503957438311131,5.414228086037233
388.0,0.7505636526145443,5.414161821088599
389.0,0.7507314891359632,5.414095557838091
390.0,0.7508992533943195,5.4140292962857215
391.0,0.7510669453885629,5.413963036431503
392.0,0.751234565117643,5.413896778275447
393.0,0.7514021125805096,5.413830521817565
394.0,0.7515695877761125,5.41376426705787
395.0,0.7517369907034014,5.413698013996373
396.0,0.7519043213613261,5.413631762633087
397.0,0.7520715797488365,5.413565512968023
398.0,0.7522387658648824,5.413499265001193
399.0,0.7524058797084135,5.4134330187326105
400.0,0.7525729212783799,5.413366774162285
401.0,0.7527398905737315,5.413300531290231
402.0,0.752906787593418,5.413234290116458
403.0,0.7530736123363896,5.413168050640979
404.0,0.7532403648015961,5.413101812863807
405.0,0.7534070449879875,5.413035576784951
406.0,0.7535736528945138,5.412969342404426
407.0,0.753740188520125,5.412903109722242
408.0,0.7539066518637713,5.412836878738411
409.0,0.7540730429244025,5.412770649452946
410.0,0.7542393617009688,5.4127044218658575
411.0,0.7544056081924204,5.412638195977158
412.0,0.7545717823977074,5.41257197178686
413.0,0.7547378843157798,5.412505749294974
414.0,0.754903913945588,5.412439528501513
415.0,0.7550698712860819,5.412373309406488
416.0,0.755235756336212,5.41230709200991
417.0,0.7554015690949283,5.412240876311793
418.0,0.7555673095611812,5.412174662312147
419.0,0.755732977733921,5.412108450010985
420.0,0.7558985736120979,5.412042239408318
421.0,0.7560640971946622,5.4119760305041575
422.0,0.7562295484805642,5.411909823298516
423.0,0.7563949274687544,5.411843617791405
424.0,0.7565602341581831,5.411777413982835
425.0,0.7567254685478007,5.41171121187282
426.0,0.7568906306365576,5.41164501146137
427.0,0.7570557204234043,5.4115788127484965
428.0,0.7572207379072913,5.411512615734212
429.0,0.7573856830871689,5.411446420418528
430.0,0.7575505559619877,5.411380226801457
431.0,0.7577153565306983,5.411314034883009
432.0,0.7578800847922512,5.411247844663197
433.0,0.758044740745597,5.411181656142031
434.0,0.7582093243896862,5.411115469319524
435.0,0.7583738357234696,5.411049284195688
436.0,0.7585382747458976,5.410983100770533
437.0,0.758702641455921,5.410916919044071
438.0,0.7588669358524904,5.410850739016315
439.0,0.7590311579345567,5.410784560687275
440.0,0.7591953077010704,5.410718384056962
441.0,0.7593593851509822,5.41065220912539
442.0,0.7595233902832431,5.410586035892568
443.0,0.7596873230968038,5.410519864358509
444.0,0.759851183590615,5.410453694523224
445.0,0.7600149717636275,5.4103875263867245
446.0,0.7601786876147923,5.410321359949021
447.0,0.7603423311430603,5.4102551952101265
448.0,0.7605059023473822,5.410189032170051
449.0,0.7606694012267091,5.410122870828808
450.0,0.7608328277799918,5.410056711186407
451.0,0.7609961820061815,5.409990553242859
452.0,0.7611594639042288,5.409924396998177
453.0,0.761322673473085,5.409858242452371
454.0,0.7614858107117011,5.409792089605453
455.0,0.761648875619028,5.409725938457435
456.0,0.761811868194017,5.409659789008328
457.0,0.761974788435619,5.409593641258142
458.0,0.7621376363427852,5.409527495206889
459.0,0.7623004119144667,5.40946135085458
460.0,0.7624631151496147,5.409395208201228
461.0,0.7626257460471804,5.4093290672468415
462.0,0.7627883046061148,5.409262927991433
463.0,0.7629507908253693,5.409196790435014
464.0,0.7631132047038952,5.409130654577596
465.0,0.7632755462406436,5.409064520419189
466.0,0.763437815434566,5.408998387959805
467.0,0.7636000122846136,5.408932257199455
468.0,0.7637621367897377,5.40886612813815
469.0,0.7639241889488897,5.4088000007759005
470.0,0.764086168761021,5.408733875112718
471.0,0.764248076225083,5.408667751148614
472.0,0.764409911340027,5.408601628883599
473.0,0.7645716741048046,5.408535508317685
474.0,0.7647333645183674,5.408469389450882
475.0,0.7648949825796666,5.408403272283201
476.0,0.7650565282876539,5.408337156814653
477.0,0.7652180016412807,5.40827104304525
478.0,0.7653794026394988,5.4082049309750015
479.0,0.7655407312812595,5.408138820603919
480.0,0.7657019875655147,5.4080727119320136
481.0,0.7658631714912157,5.408006604959296
482.0,0.7660242830573144,5.407940499685777
483.0,0.7661853222627624,5.407874396111468
484.0,0.7663462891065114,5.4078082942363785
485.0,0.7665071835875131,5.40774219406052
486.0,0.7666680057047194,5.407676095583905
487.0,0.7668287554570818,5.407609998806541
488.0,0.7669894328435524,5.407543903728442
489.0,0.7671500378630827,5.407477810349616
490.0,0.7673105705146247,5.407411718670075
491.0,0.7674710307971302,5.40734562868983
492.0,0.7676314187095512,5.407279540408892
493.0,0.7677917342508395,5.40721345382727
494.0,0.767951977419947,5.407147368944975
495.0,0.7681121482158257,5.407081285762019
496.0,0.7682722466374277,5.407015204278411
497.0,0.7684322726837047,5.406949124494163
498.0,0.768592226353609,5.406883046409285
499.0,0.7687521076460926,5.406816970023787
500.0,0.7689119165601075,5.406750895337679
501.0,0.7690716530946058,5.406684822350973
502.0,0.7692313172485395,5.406618751063679
503.0,0.769390909020861,5.406552681475807
504.0,0.7695504284105223,5.406486613587368
505.0,0.7697098754164756,5.406420547398371
506.0,0.7698692500376731,5.406354482908828
507.0,0.7700285522730671,5.406288420118749
508.0,0.7701877821216098,5.406222359028144
509.0,0.7703469395822534,5.406156299637023
510.0,0.7705060246539503,5.406090241945397
511.0,0.7706650373356528,5.406024185953275
512.0,0.7708239776263133,5.405958131660669
513.0,0.770982845524884,5.405892079067588
514.0,0.7711416410303176,5.405826028174042
515.0,0.7713003641415662,5.405759978980043
516.0,0.7714590148575825,5.405693931485598
517.0,0.7716175931773188,5.405627885690721
518.0,0.7717760990997278,5.405561841595419
519.0,0.7719345326237618,5.405495799199703
520.0,0.7720928937483733,5.405429758503583
521.0,0.7722511824725151,5.40536371950707
522.0,0.7724093987951397,5.405297682210173
523.0,0.7725675427151996,5.405231646612902
524.0,0.7727256142316474,5.405165612715266
525.0,0.772883613343436,5.405099580517278
526.0,0.773041540049518,5.405033550018945
527.0,0.773199394348846,5.404967521220277
528.0,0.7733571762403728,5.404901494121285
529.0,0.7735148857230512,5.404835468721979
530.0,0.7736725227958339,5.404769445022367
531.0,0.7738300874576737,5.404703423022461
532.0,0.7739875797075234,5.40463740272227
533.0,0.774144999544336,5.4045713841218035
534.0,0.7743023469670642,5.404505367221071
535.0,0.7744596219746611,5.4044393520200815
536.0,0.7746168245660795,5.404373338518846
537.0,0.7747739547402723,5.404307326717374
538.0,0.7749310124961926,5.404241316615675
539.0,0.7750879978327933,5.404175308213757
540.0,0.7752449107490275,5.404109301511632
541.0,0.7754017512438481,5.4040432965093075
542.0,0.7755585193162085,5.403977293206794
543.0,0.7757152149650615,5.403911291604101
544.0,0.7758718381893602,5.403845291701237
545.0,0.7760283889880579,5.4037792934982125
546.0,0.7761848673601077,5.403713296995036
547.0,0.7763412733044629,5.403647302191717
548.0,0.7764976068200766,5.403581309088265
549.0,0.7766538679059021,5.40351531768469
550.0,0.7768100565608926,5.403449327981
551.0,0.7769661727840015,5.403383339977204
552.0,0.777122216574182,5.403317353673313
553.0,0.7772781879303875,5.403251369069335
554.0,0.7774340868515714,5.403185386165279
555.0,0.7775899133366871,5.403119404961155
556.0,0.777745667384688,5.403053425456971
557.0,0.7779013489945275,5.402987447652737
558.0,0.7780569581651591,5.402921471548461
559.0,0.7782124948955362,5.402855497144152
560.0,0.7783679591846125,5.402789524439821
561.0,0.7785233510313415,5.402723553435474
562.0,0.7786786704346768,5.402657584131122
563.0,0.7788339173935718,5.402591616526773
564.0,0.7789890919069803,5.402525650622436
565.0,0.7791441939738558,5.40245968641812
566.0,0.7792992235931522,5.402393723913834
567.0,0.779454180763823,5.402327763109586
568.0,0.7796090654848219,5.402261804005385
569.0,0.7797638777551028,5.40219584660124
570.0,0.7799186175736194,5.402129890897159
571.0,0.7800732849393254,5.402063936893152
572.0,0.7802278798511747,5.401997984589225
573.0,0.7803824023081212,5.401932033985389
574.0,0.7805368523091187,5.401866085081652
575.0,0.7806912298531212,5.401800137878022
576.0,0.7808455349390826,5.401734192374507
577.0,0.7809997675659568,5.4016682485711165
578.0,0.7811539277326978,5.401602306467859
579.0,0.7813080154382595,5.401536366064741
580.0,0.7814620306815959,5.401470427361773
581.0,0.7816159734616613,5.401404490358963
582.0,0.7817698437774097,5.401338555056318
583.0,0.781923641627795,5.401272621453847
584.0,0.7820773670117716,5.401206689551558
585.0,0.7822310199282935,5.40114075934946
586.0,0.7823846003763149,5.40107483084756
587.0,0.78253810835479,5.401008904045867
588.0,0.782691543862673,5.400942978944388
589.0,0.7828449068989183,5.400877055543132
590.0,0.78299819746248,5.400811133842107
591.0,0.7831514155523126,5.40074521384132
592.0,0.7833045611673704,5.4006792955407805
593.0,0.7834576343066076,5.400613378940495
594.0,0.7836106349689788,5.400547464040471
595.0,0.7837635631534382,5.400481550840718
596.0,0.7839164188589405,5.400415639341243
597.0,0.78406920208444,5.400349729542053
598.0,0.7842219128288912,5.400283821443156
599.0,0.7843745510912487,5.400217915044561
600.0,0.7845271168704668,5.400152010346274
601.0,0.7846796101655005,5.400086107348304
602.0,0.7848320309753041,5.400020206050658
603.0,0.7849843792988322,5.399954306453343
604.0,0.7851366551350396,5.399888408556366
605.0,0.785288858482881,5.399822512359736
606.0,0.7854409893413109,5.39975661786346
607.0,0.7855930477092843,5.399690725067545
608.0,0.7857450335857558,5.399624833971999
609.0,0.7858969469696802,5.399558944576829
610.0,0.7860487878600122,5.399493056882042
611.0,0.7862005562557068,5.399427170887645
612.0,0.7863522521557189,5.399361286593646
613.0,0.7865038755590034,5.399295404000051
614.0,0.786655426464515,5.399229523106868
615.0,0.7868069048712089,5.399163643914104
616.0,0.7869583107780399,5.399097766421766
617.0,0.7871096441839631,5.399031890629861
618.0,0.7872609050879334,5.398966016538396
619.0,0.7874120934889061,5.398900144147378
620.0,0.787563209385836,5.3988342734568135
621.0,0.7877142527776784,5.39876840446671
622.0,0.7878652236633883,5.3987025371770745
623.0,0.788016122041921,5.398636671587913
624.0,0.7881669479122315,5.398570807699232
625.0,0.7883177012732753,5.398504945511039
626.0,0.7884683821240074,5.398439085023341
627.0,0.7886189904633831,5.398373226236144
628.0,0.7887695262903578,5.398307369149454
629.0,0.7889199896038868,5.398241513763279
630.0,0.7890703804029253,5.398175660077624
631.0,0.7892206986864289,5.398109808092496
632.0,0.7893709444533529,5.398043957807902
633.0,0.7895211177026527,5.397978109223847
634.0,0.7896712184332838,5.397912262340339
635.0,0.7898212466442017,5.397846417157383
636.0,0.789971202334362,5.397780573674986
637.0,0.7901210855027201,5.397714731893154
638.0,0.7902708961482316,5.397648891811893
639.0,0.7904206342698522,5.39758305343121
640.0,0.7905702998665374,5.39751721675111
641.0,0.7907198929372429,5.397451381771599
642.0,0.7908694134809244,5.397385548492685
643.0,0.7910188614965377,5.397319716914372
644.0,0.7911682369830383,5.3972538870366655
645.0,0.7913175399393821,5.397188058859573
646.0,0.7914667703645251,5.3971222323831
647.0,0.7916159282574228,5.397056407607251
648.0,0.7917650136170311,5.396990584532033
649.0,0.791914026442306,5.396924763157451
650.0,0.7920629667322034,5.396858943483512
651.0,0.7922118344856792,5.39679312551022
652.0,0.7923606297016893,5.396727309237581
653.0,0.7925093523791897,5.396661494665601
654.0,0.7926580025171366,5.3965956817942855
655.0,0.7928065801144858,5.39652987062364
656.0,0.7929550851701935,5.39646406115367
657.0,0.7931035176832159,5.39639825338438
658.0,0.7932518776525088,5.396332447315776
659.0,0.7934001650770287,5.396266642947863
660.0,0.7935483799557316,5.396200840280646
661.0,0.7936965222875738,5.396135039314131
662.0,0.7938445920715115,5.396069240048322
663.0,0.793992589306501,5.3960034424832255
664.0,0.7941405139914985,5.395937646618846
665.0,0.7942883661254605,5.395871852455187
666.0,0.7944361457073432,5.395806059992256
