t,H,L
80.0,0.703755685263945,7.440006589176218
81.0,0.7040495131988141,7.440006699315714
82.0,0.7043432641372418,7.440006810184374
83.0,0.7046369380790166,7.440006921783834
84.0,0.704930535023927,7.44000703411573
85.0,0.7052240549717608,7.440007147181705
86.0,0.7055174979223054,7.440007260983399
87.0,0.7058108638753482,7.440007375522459
88.0,0.7061041528306756,7.440007490800531
89.0,0.7063973647880742,7.440007606819266
90.0,0.7066904997473299,7.440007723580316
91.0,0.7069835577082281,7.440007841085335
92.0,0.7072765386705538,7.44000795933598
93.0,0.707569442634092,7.44000807833391
94.0,0.707862269598627,7.440008198080787
95.0,0.7081550195639426,7.4400083185782755
96.0,0.7084476925298223,7.440008439828041
97.0,0.7087402884960494,7.440008561831753
98.0,0.7090328074624066,7.440008684591083
99.0,0.7093252494286763,7.440008808107704
100.0,0.7096176143946402,7.440008932383291
101.0,0.70990990236008,7.440009057419524
102.0,0.7102021133247768,7.440009183218083
103.0,0.7104942472885112,7.440009309780652
104.0,0.7107863042510637,7.440009437108914
105.0,0.7110782842122141,7.4400095652045595
106.0,0.7113701871717419,7.4400096940692775
107.0,0.7116620131294263,7.440009823704761
108.0,0.711953762085046,7.440009954112706
109.0,0.7122454340383794,7.440010085294809
110.0,0.7125370289892041,7.440010217252769
111.0,0.7128285469372979,7.440010349988289
112.0,0.7131199878824378,7.440010483503074
113.0,0.7134113518244004,7.440010617798831
114.0,0.713702638762962,7.440010752877269
115.0,0.7139938486978986,7.4400108887401
116.0,0.7142849816289856,7.440011025389038
117.0,0.714576037555998,7.440011162825799
118.0,0.7148670164787104,7.440011301052103
119.0,0.7151579183968972,7.4400114400696715
120.0,0.7154487433103321,7.4400115798802275
121.0,0.7157394912187887,7.440011720485497
122.0,0.7160301621220398,7.440011861887209
123.0,0.7163207560198582,7.4400120040870945
124.0,0.7166112729120161,7.440012147086887
125.0,0.7169017127982852,7.440012290888322
126.0,0.7171920756784369,7.440012435493137
127.0,0.7174823615522422,7.4400125809030735
128.0,0.7177725704194717,7.440012727119874
129.0,0.7180627022798955,7.440012874145284
130.0,0.7183527571332834,7.44001302198105
131.0,0.7186427349794047,7.440013170628925
132.0,0.7189326358180282,7.440013320090658
133.0,0.7192224596489227,7.440013470368007
134.0,0.7195122064718561,7.440013621462728
135.0,0.7198018762865961,7.440013773376581
136.0,0.72009146909291,7.440013926111328
137.0,0.7203809848905647,7.440014079668733
138.0,0.7206704236793265,7.4400142340505635
139.0,0.7209597854589617,7.4400143892585895
140.0,0.7212490702292356,7.440014545294582
141.0,0.7215382779899135,7.440014702160315
142.0,0.7218274087407603,7.440014859857566
143.0,0.7221164624815404,7.440015018388113
144.0,0.7224054392120176,7.440015177753739
145.0,0.7226943389319556,7.4400153379562255
146.0,0.7229831616411174,7.440015498997361
147.0,0.7232719073392658,7.440015660878932
148.0,0.7235605760261631,7.440015823602731
149.0,0.7238491677015712,7.4400159871705505
150.0,0.7241376823652514,7.440016151584187
151.0,0.7244261200169649,7.440016316845439
152.0,0.7247144806564724,7.440016482956106
153.0,0.7250027642835339,7.440016649917992
154.0,0.7252909708979094,7.440016817732903
155.0,0.7255791004993581,7.440016986402646
156.0,0.725867153087639,7.440017155929031
157.0,0.7261551286625108,7.440017326313871
158.0,0.7264430272237313,7.440017497558983
159.0,0.7267308487710585,7.440017669666181
160.0,0.7270185933042496,7.440017842637288
161.0,0.7273062608230613,7.440018016474125
162.0,0.7275938513272502,7.440018191178518
163.0,0.7278813648165723,7.440018366752293
164.0,0.7281688012907831,7.440018543197279
165.0,0.7284561607496378,7.44001872051531
166.0,0.7287434431928913,7.440018898708219
167.0,0.7290306486202978,7.440019077777843
168.0,0.7293177770316112,7.440019257726022
169.0,0.729604828426585,7.4400194385545975
170.0,0.7298918028049723,7.440019620265413
171.0,0.7301787001665258,7.4400198028603155
172.0,0.7304655205109976,7.440019986341154
173.0,0.7307522638381394,7.44002017070978
174.0,0.7310389301477028,7.440020355968047
175.0,0.7313255194394387,7.440020542117811
176.0,0.7316120317130975,7.44002072916093
177.0,0.7318984669684294,7.440020917099267
178.0,0.732184825205184,7.440021105934685
179.0,0.7324711064231105,7.440021295669048
180.0,0.7327573106219579,7.440021486304226
181.0,0.7330434378014744,7.440021677842089
182.0,0.7333294879614081,7.44002187028451
183.0,0.7336154611015064,7.440022063633365
184.0,0.7339013572215166,7.440022257890533
185.0,0.7341871763211852,7.4400224530578924
186.0,0.7344729184002586,7.440022649137327
187.0,0.7347585834584827,7.440022846130722
188.0,0.7350441714956026,7.440023044039965
189.0,0.7353296825113637,7.440023242866945
190.0,0.7356151165055101,7.4400234426135565
191.0,0.7359004734777863,7.440023643281694
192.0,0.7361857534279358,7.440023844873253
193.0,0.7364709563557018,7.440024047390136
194.0,0.7367560822608272,7.4400242508342425
195.0,0.7370411311430545,7.440024455207479
196.0,0.7373261030021255,7.440024660511752
197.0,0.737610997837782,7.440024866748971
198.0,0.7378958156497648,7.4400250739210465
199.0,0.7381805564378148,7.440025282029895
200.0,0.7384652202016722,7.4400254910774315
201.0,0.7387498069410767,7.440025701065577
202.0,0.7390343166557678,7.440025911996251
203.0,0.7393187493454845,7.4400261238713785
204.0,0.7396031050099652,7.440026336692886
205.0,0.739887383648948,7.440026550462702
206.0,0.7401715852621706,7.440026765182758
207.0,0.7404557098493704,7.440026980854987
208.0,0.7407397574102839,7.440027197481326
209.0,0.7410237279446475,7.440027415063713
210.0,0.7413076214521973,7.440027633604089
211.0,0.7415914379326687,7.4400278531043975
212.0,0.7418751773857967,7.440028073566585
213.0,0.7421588398113159,7.440028294992598
214.0,0.7424424252089606,7.4400285173843885
215.0,0.7427259335784646,7.44002874074391
216.0,0.743009364919561,7.440028965073116
217.0,0.7432927192319829,7.440029190373966
218.0,0.7435759965154627,7.440029416648421
219.0,0.7438591967697323,7.440029643898441
220.0,0.7441423199945234,7.440029872125994
221.0,0.744425366189567,7.440030101333045
222.0,0.7447083353545939,7.440030331521567
223.0,0.7449912274893343,7.44003056269353
224.0,0.7452740425935181,7.440030794850911
225.0,0.7455567806668747,7.440031027995685
226.0,0.745839441709133,7.440031262129834
227.0,0.7461220257200214,7.440031497255338
228.0,0.7464045326992682,7.440031733374182
229.0,0.746686962646601,7.440031970488354
230.0,0.7469693155617467,7.440032208599844
231.0,0.7472515914444324,7.440032447710641
232.0,0.7475337902943844,7.440032687822742
233.0,0.7478159121113284,7.440032928938144
234.0,0.7480979568949899,7.440033171058843
235.0,0.7483799246450941,7.440033414186844
236.0,0.7486618153613652,7.440033658324149
237.0,0.7489436290435276,7.440033903472764
238.0,0.7492253656913049,7.440034149634699
239.0,0.7495070253044204,7.440034396811965
240.0,0.7497886078825967,7.440034645006576
241.0,0.7500701134255564,7.440034894220547
242.0,0.7503515419330213,7.440035144455897
243.0,0.750632893404713,7.440035395714647
244.0,0.7509141678403523,7.44003564799882
245.0,0.7511953652396599,7.440035901310442
246.0,0.751476485602356,7.440036155651542
247.0,0.7517575289281603,7.44003641102415
248.0,0.752038495216792,7.440036667430299
249.0,0.75231938446797,7.4400369248720235
250.0,0.7526001966814125,7.440037183351363
251.0,0.7528809318568377,7.440037442870357
252.0,0.7531615899939629,7.440037703431048
253.0,0.7534421710925052,7.440037965035482
254.0,0.7537226751521813,7.440038227685706
255.0,0.7540031021727072,7.4400384913837705
256.0,0.7542834521537987,7.4400387561317265
257.0,0.754563725095171,7.44003902193163
258.0,0.754843920996539,7.440039288785538
259.0,0.755124039857617,7.440039556695511
260.0,0.755404081678119,7.440039825663609
261.0,0.7556840464577584,7.440040095691899
262.0,0.7559639341962484,7.440040366782446
263.0,0.7562437448933015,7.44004063893732
264.0,0.7565234785486298,7.440040912158593
265.0,0.7568031351619451,7.4400411864483385
266.0,0.7570827147329585,7.440041461808634
267.0,0.757362217261381,7.440041738241558
268.0,0.7576416427469228,7.440042015749191
269.0,0.7579209911892939,7.440042294333619
270.0,0.7582002625882038,7.4400425739969265
271.0,0.7584794569433615,7.440042854741203
272.0,0.7587585742544756,7.44004313656854
273.0,0.7590376145212541,7.44004341948103
274.0,0.7593165777434047,7.440043703480769
275.0,0.7595954639206347,7.440043988569856
276.0,0.7598742730526509,7.4400442747503925
277.0,0.7601530051391595,7.440044562024481
278.0,0.7604316601798665,7.440044850394226
279.0,0.7607102381744772,7.440045139861736
280.0,0.7609887391226968,7.440045430429122
281.0,0.7612671630242297,7.440045722098497
282.0,0.7615455098787799,7.440046014871976
283.0,0.7618237796860511,7.440046308751676
284.0,0.7621019724457465,7.440046603739718
285.0,0.7623800881575689,7.440046899838225
286.0,0.7626581268212204,7.440047197049321
287.0,0.7629360884364029,7.440047495375133
288.0,0.7632139730028179,7.440047794817791
289.0,0.7634917805201662,7.440048095379427
290.0,0.7637695109881483,7.440048397062176
291.0,0.7640471644064641,7.440048699868175
292.0,0.7643247407748135,7.4400490037995635
293.0,0.7646022400928953,7.440049308858483
294.0,0.7648796623604084,7.440049615047077
295.0,0.7651570075770509,7.440049922367494
296.0,0.7654342757425204,7.440050230821881
297.0,0.7657114668565145,7.44005054041239
298.0,0.7659885809187298,7.440050851141175
299.0,0.7662656179288628,7.440051163010392
300.0,0.7665425778866096,7.440051476022201
301.0,0.7668194607916655,7.440051790178761
302.0,0.7670962666437257,7.440052105482237
303.0,0.7673729954424846,7.440052421934794
304.0,0.7676496471876365,7.440052739538602
305.0,0.767926221878875,7.440053058295828
306.0,0.7682027195158934,7.440053378208649
307.0,0.7684791400983844,7.440053699279239
308.0,0.7687554836260403,7.440054021509775
309.0,0.769031750098553,7.440054344902438
310.0,0.7693079395156138,7.4400546694594105
311.0,0.7695840518769139,7.440054995182878
312.0,0.7698600871821436,7.440055322075028
313.0,0.770136045430993,7.44005565013805
314.0,0.7704119266231517,7.4400559793741365
315.0,0.7706877307583089,7.440056309785482
316.0,0.770963457836153,7.440056641374284
317.0,0.7712391078563725,7.440056974142741
318.0,0.771514680818655,7.440057308093056
319.0,0.771790176722688,7.4400576432274335
320.0,0.7720655955681581,7.4400579795480795
321.0,0.7723409373547518,7.440058317057202
322.0,0.7726162020821552,7.4400586557570145
323.0,0.7728913897500536,7.44005899564973
324.0,0.773166500358132,7.440059336737565
325.0,0.773441533906075,7.440059679022737
326.0,0.7737164903935666,7.440060022507469
327.0,0.7739913698202906,7.440060367193983
328.0,0.7742661721859302,7.440060713084504
329.0,0.7745408974901681,7.440061060181263
330.0,0.7748155457326865,7.440061408486488
331.0,0.7750901169131673,7.440061758002414
332.0,0.7753646110312918,7.440062108731275
333.0,0.775639028086741,7.440062460675309
334.0,0.7759133680791952,7.440062813836756
335.0,0.7761876310083344,7.4400631682178595
336.0,0.7764618168738382,7.4400635238208634
337.0,0.7767359256753856,7.440063880648016
338.0,0.7770099574126552,7.4400642387015665
339.0,0.7772839120853252,7.440064597983767
340.0,0.7775577896930732,7.440064958496872
341.0,0.7778315902355766,7.440065320243138
342.0,0.7781053137125119,7.440065683224826
343.0,0.7783789601235556,7.440066047444195
344.0,0.7786525294683835,7.44006641290351
345.0,0.7789260217466709,7.440066779605039
346.0,0.7791994369580929,7.440067147551049
347.0,0.7794727751023238,7.440067516743811
348.0,0.7797460361790377,7.4400678871856
349.0,0.780019220187908,7.44006825887869
350.0,0.780292327128608,7.440068631825361
351.0,0.7805653570008101,7.440069006027893
352.0,0.7808383098041866,7.440069381488569
353.0,0.7811111855384091,7.440069758209674
354.0,0.7813839842031489,7.440070136193497
355.0,0.7816567057980768,7.440070515442327
356.0,0.781929350322863,7.440070895958456
357.0,0.7822019177771775,7.440071277744181
358.0,0.7824744081606896,7.440071660801798
359.0,0.7827468214730682,7.440072045133607
360.0,0.7830191577139818,7.4400724307419095
361.0,0.7832914168830983,7.4400728176290105
362.0,0.7835635989800854,7.4400732057972165
363.0,0.7838357040046101,7.440073595248836
364.0,0.7841077319563391,7.440073985986181
365.0,0.7843796828349384,7.440074378011565
366.0,0.7846515566400738,7.440074771327305
367.0,0.7849233533714105,7.44007516593572
368.0,0.7851950730286132,7.440075561839129
369.0,0.7854667156113463,7.440075959039857
370.0,0.7857382811192736,7.440076357540229
371.0,0.7860097695520584,7.440076757342573
372.0,0.7862811809093636,7.44007715844922
373.0,0.7865525151908518,7.440077560862501
374.0,0.7868237723961848,7.440077964584753
375.0,0.7870949525250244,7.440078369618313
376.0,0.7873660555770313,7.44007877596552
377.0,0.7876370815518663,7.4400791836287175
378.0,0.7879080304491894,7.440079592610249
379.0,0.7881789022686605,7.440080002912461
380.0,0.7884496970099385,7.440080414537704
381.0,0.7887204146726823,7.4400808274883286
382.0,0.7889910552565501,7.440081241766689
383.0,0.7892616187611998,7.440081657375141
384.0,0.7895321051862887,7.440082074316044
385.0,0.7898025145314735,7.44008249259176
386.0,0.7900728467964109,7.44008291220465
387.0,0.7903431019807566,7.440083333157081
388.0,0.7906132800841662,7.44008375545142
389.0,0.7908833811062946,7.4400841790900385
390.0,0.7911534050467965,7.440084604075309
391.0,0.791423351905326,7.440085030409605
392.0,0.7916932216815366,7.440085458095306
393.0,0.7919630143750814,7.440085887134791
394.0,0.7922327299856132,7.440086317530442
395.0,0.7925023685127842,7.440086749284643
396.0,0.7927719299562461,7.440087182399782
397.0,0.7930414143156503,7.4400876168782455
398.0,0.7933108215906476,7.440088052722427
399.0,0.7935801517808883,7.44008848993472
400.0,0.7938494048860222,7.44008892851752
401.0,0.7941185809056989,7.440089368473226
402.0,0.7943876798395672,7.440089809804237
403.0,0.7946567016872756,7.440090252512959
404.0,0.7949256464484723,7.440090696601795
405.0,0.7951945141228047,7.440091142073153
406.0,0.79546330470992,7.440091588929444
407.0,0.7957320182094648,7.44009203717308
408.0,0.7960006546210853,7.440092486806475
409.0,0.7962692139444271,7.440092937832047
410.0,0.7965376961791354,7.440093390252215
411.0,0.796806101324855,7.440093844069399
412.0,0.7970744293812302,7.4400942992860255
413.0,0.7973426803479048,7.44009475590452
414.0,0.7976108542245223,7.44009521392731
415.0,0.7978789510107254,7.4400956733568275
416.0,0.7981469707061566,7.440096134195506
417.0,0.7984149133104579,7.44009659644578
418.0,0.7986827788232707,7.440097060110088
419.0,0.7989505672442361,7.44009752519087
420.0,0.7992182785729945,7.4400979916905685
421.0,0.7994859128091862,7.440098459611628
422.0,0.7997534699524508,7.440098928956496
423.0,0.8000209500024273,7.440099399727621
424.0,0.8002883529587546,7.440099871927456
425.0,0.8005556788210706,7.440100345558454
426.0,0.8008229275890133,7.440100820623072
427.0,0.8010900992622199,7.4401012971237686
428.0,0.8013571938403272,7.440101775063004
429.0,0.8016242113229716,7.440102254443242
430.0,0.8018911517097889,7.440102735266948
431.0,0.8021580150004145,7.44010321753659
432.0,0.8024248011944835,7.440103701254638
433.0,0.8026915102916302,7.4401041864235635
434.0,0.8029581422914888,7.440104673045842
435.0,0.8032246971936926,7.440105161123951
436.0,0.8034911749978748,7.440105650660368
437.0,0.803757575703668,7.440106141657576
438.0,0.8040238993107044,7.4401066341180595
439.0,0.8042901458186156,7.440107128044303
440.0,0.8045563152270327,7.440107623438796
441.0,0.8048224075355865,7.4401081203040285
442.0,0.8050884227439074,7.440108618642494
443.0,0.8053543608516249,7.440109118456688
444.0,0.8056202218583686,7.440109619749107
445.0,0.8058860057637671,7.440110122522251
446.0,0.8061517125674491,7.440110626778623
447.0,0.8064173422690423,7.440111132520726
448.0,0.8066828948681741,7.440111639751068
449.0,0.8069483703644716,7.440112148472157
450.0,0.8072137687575615,7.440112658686505
451.0,0.8074790900470694,7.440113170396626
452.0,0.8077443342326213,7.440113683605034
453.0,0.808009501313842,7.440114198314248
454.0,0.8082745912903563,7.440114714526787
455.0,0.8085396041617883,7.440115232245176
456.0,0.8088045399277618,7.440115751471938
457.0,0.8090693985879,7.4401162722095995
458.0,0.8093341801418256,7.440116794460692
459.0,0.8095988845891608,7.4401173182277445
460.0,0.8098635119295278,7.440117843513293
461.0,0.8101280621625475,7.4401183703198726
462.0,0.8103925352878412,7.440118898650022
463.0,0.810656931305029,7.440119428506281
464.0,0.8109212502137311,7.440119959891193
465.0,0.8111854920135667,7.440120492807304
466.0,0.811449656704155,7.44012102725716
467.0,0.8117137442851147,7.440121563243311
468.0,0.8119777547560636,7.440122100768309
469.0,0.8122416881166195,7.4401226398347085
470.0,0.8125055443663993,7.440123180445065
471.0,0.81276932350502,7.440123722601937
472.0,0.8130330255320976,7.440124266307887
473.0,0.8132966504472477,7.440124811565476
474.0,0.8135601982500859,7.44012535837727
475.0,0.8138236689402267,7.440125906745837
476.0,0.8140870625172847,7.440126456673746
477.0,0.8143503789808736,7.44012700816357
478.0,0.8146136183306067,7.440127561217882
479.0,0.8148767805660971,7.44012811583926
480.0,0.8151398656869573,7.440128672030281
481.0,0.8154028736927991,7.440129229793527
482.0,0.8156658045832341,7.440129789131581
483.0,0.8159286583578734,7.440130350047028
484.0,0.8161914350163275,7.440130912542456
485.0,0.8164541345582066,7.440131476620454
486.0,0.8167167569831203,7.440132042283615
487.0,0.8169793022906777,7.440132609534532
488.0,0.8172417704804876,7.440133178375803
489.0,0.8175041615521582,7.440133748810026
490.0,0.8177664755052974,7.440134320839801
491.0,0.8180287123395122,7.440134894467733
492.0,0.8182908720544098,7.440135469696426
493.0,0.8185529546495962,7.440136046528488
494.0,0.8188149601246776,7.440136624966527
495.0,0.8190768884792593,7.440137205013158
496.0,0.8193387397129462,7.440137786670992
497.0,0.819600513825343,7.440138369942648
498.0,0.8198622108160536,7.4401389548307435
499.0,0.8201238306846815,7.440139541337898
500.0,0.8203853734308298,7.440140129466736
501.0,0.8206468390541013,7.440140719219882
502.0,0.820908227554098,7.440141310599964
503.0,0.8211695389304215,7.440141903609611
504.0,0.8214307731826732,7.440142498251454
505.0,0.8216919303104537,7.4401430945281275
506.0,0.8219530103133634,7.440143692442267
507.0,0.8222140131910021,7.4401442919965115
508.0,0.8224749389429691,7.4401448931935015
509.0,0.8227357875688632,7.440145496035879
510.0,0.8229965590682831,7.440146100526289
511.0,0.8232572534408265,7.440146706667378
512.0,0.8235178706860908,7.440147314461797
513.0,0.8237784108036733,7.440147923912194
514.0,0.8240388737931703,7.440148535021225
515.0,0.8242992596541779,7.440149147791546
516.0,0.8245595683862919,7.440149762225813
517.0,0.8248197999891073,7.440150378326687
518.0,0.8250799544622187,7.440150996096831
519.0,0.8253400318052204,7.440151615538907
520.0,0.8256000320177062,7.4401522366555835
521.0,0.8258599550992692,7.440152859449528
522.0,0.8261198010495024,7.440153483923412
523.0,0.8263795698679981,7.4401541100799085
524.0,0.8266392615543481,7.4401547379216915
525.0,0.8268988761081437,7.44015536745144
526.0,0.8271584135289761,7.440155998671831
527.0,0.8274178738164356,7.440156631585548
528.0,0.8276772569701123,7.440157266195275
529.0,0.8279365629895956,7.440157902503697
530.0,0.8281957918744747,7.440158540513502
531.0,0.8284549436243381,7.440159180227379
532.0,0.8287140182387741,7.440159821648022
533.0,0.8289730157173703,7.440160464778125
534.0,0.8292319360597138,7.440161109620385
535.0,0.8294907792653915,7.440161756177499
536.0,0.8297495453339897,7.4401624044521695
537.0,0.8300082342650941,7.4401630544470985
538.0,0.83026684605829,7.4401637061649915
539.0,0.8305253807131625,7.440164359608556
540.0,0.8307838382292958,7.4401650147805
541.0,0.8310422186062739,7.440165671683536
542.0,0.8313005218436804,7.440166330320377
543.0,0.8315587479410983,7.440166990693739
544.0,0.83181689689811,7.44016765280634
545.0,0.8320749687142978,7.4401683166609
546.0,0.8323329633892431,7.440168982260141
547.0,0.8325908809225272,7.440169649606786
548.0,0.8328487213137308,7.440170318703562
549.0,0.8331064845624341,7.440170989553198
550.0,0.8333641706682169,7.4401716621584235
551.0,0.8336217796306584,7.440172336521972
552.0,0.8338793114493376,7.440173012646577
553.0,0.8341367661238327,7.440173690534976
554.0,0.8343941436537218,7.440174370189907
555.0,0.8346514440385822,7.440175051614112
556.0,0.8349086672779908,7.4401757348103335
557.0,0.8351658133715244,7.4401764197813165
558.0,0.8354228823187589,7.440177106529809
559.0,0.8356798741192699,7.44017779505856
560.0,0.8359367887726326,7.44017848537032
561.0,0.8361936262784215,7.440179177467844
562.0,0.836450386636211,7.440179871353886
563.0,0.8367070698455746,7.440180567031204
564.0,0.8369636759060858,7.4401812645025585
565.0,0.8372202048173173,7.44018196377071
566.0,0.8374766565788415,7.4401826648384235
567.0,0.8377330311902302,7.440183367708465
568.0,0.837989328651055,7.440184072383601
569.0,0.8382455489608868,7.440184778866603
570.0,0.8385016921192959,7.440185487160242
571.0,0.8387577581258526,7.440186197267294
572.0,0.8390137469801264,7.440186909190533
573.0,0.8392696586816863,7.440187622932739
574.0,0.8395254932301012,7.440188338496691
575.0,0.839781250624939,7.440189055885172
576.0,0.8400369308657677,7.440189775100967
577.0,0.8402925339521544,7.440190496146862
578.0,0.840548059883666,7.440191219025645
579.0,0.8408035086598687,7.440191943740108
580.0,0.8410588802803286,7.440192670293042
581.0,0.841314174744611,7.440193398687242
582.0,0.8415693920522809,7.440194128925506
583.0,0.8418245322029028,7.440194861010631
584.0,0.8420795951960407,7.440195594945418
585.0,0.8423345810312582,7.440196330732672
586.0,0.8425894897081185,7.440197068375195
587.0,0.8428443212261842,7.440197807875795
588.0,0.8430990755850176,7.440198549237282
589.0,0.8433537527841803,7.440199292462466
590.0,0.8436083528232338,7.440200037554159
591.0,0.8438628757017387,7.440200784515177
592.0,0.8441173214192554,7.440201533348337
593.0,0.844371689975344,7.440202284056458
594.0,0.8446259813695638,7.44020303664236
595.0,0.8448801956014738,7.440203791108867
596.0,0.8451343326706325,7.440204547458803
597.0,0.8453883925765981,7.440205305694996
598.0,0.8456423753189282,7.440206065820274
599.0,0.8458962808971798,7.44020682783747
600.0,0.8461501093109098,7.440207591749415
601.0,0.8464038605596744,7.440208357558944
602.0,0.8466575346430293,7.440209125268896
603.0,0.8469111315605299,7.440209894882108
604.0,0.847164651311731,7.440210666401422
605.0,0.8474180938961872,7.44021143982968
606.0,0.8476714593134522,7.440212215169727
607.0,0.8479247475630797,7.440212992424411
608.0,0.8481779586446226,7.44021377159658
609.0,0.8484310925576337,7.440214552689086
610.0,0.848684149301665,7.44021533570478
611.0,0.8489371288762682,7.440216120646518
612.0,0.8491900312809945,7.440216907517157
613.0,0.8494428565153946,7.440217696319555
614.0,0.849695604579019,7.4402184870565735
615.0,0.8499482754714175,7.440219279731075
616.0,0.8502008691921394,7.440220074345923
617.0,0.8504533857407338,7.440220870903985
618.0,0.8507058251167491,7.44022166940813
619.0,0.8509581873197333,7.440222469861228
620.0,0.851210472349234,7.4402232722661505
621.0,0.8514626802047983,7.440224076625774
622.0,0.851714810885973,7.440224882942974
623.0,0.8519668643923043,7.440225691220627
624.0,0.8522188407233379,7.440226501461616
625.0,0.8524707398786191,7.440227313668822
626.0,0.8527225618576929,7.4402281278451285
627.0,0.8529743066601037,7.440228943993422
628.0,0.8532259742853953,7.440229762116592
629.0,0.8534775647331113,7.440230582217525
630.0,0.8537290780027947,7.440231404299116
631.0,0.8539805140939882,7.440232228364257
632.0,0.8542318730062339,7.440233054415844
633.0,0.8544831547390735,7.440233882456775
634.0,0.8547343592920483,7.440234712489949
635.0,0.8549854866646991,7.440235544518268
636.0,0.8552365368565662,7.440236378544635
637.0,0.8554875098671895,7.4402372145719555
638.0,0.8557384056961084,7.440238052603136
639.0,0.855989224342862,7.440238892641085
640.0,0.8562399658069887,7.440239734688715
641.0,0.8564906300880267,7.440240578748939
642.0,0.8567412171855137,7.44024142482467
643.0,0.8569917270989867,7.440242272918826
644.0,0.8572421598279827,7.440243123034324
645.0,0.8574925153720379,7.440243975174085
646.0,0.8577427937306881,7.440244829341033
647.0,0.8579929949034687,7.44024568553809
648.0,0.8582431188899147,7.4402465437681835
649.0,0.8584931656895606,7.44024740403424
650.0,0.8587431353019404,7.44024826633919
651.0,0.8589930277265877,7.440249130685966
652.0,0.8592428429630358,7.4402499970775
653.0,0.8594925810108173,7.440250865516729
654.0,0.8597422418694645,7.44025173600659
655.0,0.8599918255385092,7.440252608550021
656.0,0.8602413320174828,7.440253483149964
657.0,0.8604907613059162,7.4402543598093605
658.0,0.86074011340334,7.440255238531156
659.0,0.8609893883092842,7.440256119318298
660.0,0.8612385860232783,7.440257002173734
661.0,0.8614877065448515,7.440257887100414
662.0,0.8617367498735325,7.440258774101291
663.0,0.8619857160088495,7.440259663179318
664.0,0.8622346049503304,7.440260554337451
