t,H,L
65.0,3.3078820465210432,8.323531102395986
66.0,3.304995294878185,8.331544581685156
67.0,3.3021455649010996,8.33947909182595
68.0,3.2993320073255563,8.34733630238752
69.0,3.2965538013533036,8.355117829907377
70.0,3.293810153402068,8.362825240128007
71.0,3.291100295923162,8.37046005011635
72.0,3.2884234862823667,8.37802373027345
73.0,3.285779005700082,8.38551770624105
74.0,3.2831661582470235,8.392943360711433
75.0,3.280584269892022,8.400302035146348
76.0,3.278032687598719,8.407595031410462
77.0,3.275510778468188,8.414823613324412
78.0,3.2730179289247094,8.42198900814215
79.0,3.2705535439421323,8.429092407957006
80.0,3.2681170463084177,8.43613497104054
81.0,3.2657078759261364,8.443117823118033
82.0,3.263325489146834,8.45004205858418
83.0,3.260969358137321,8.456908741662321
84.0,3.2586389702760714,8.463718907510362
85.0,3.256333827578036,8.470473563276265
86.0,3.254053446146282,8.477173689105893
87.0,3.2517973556489763,8.48382023910575
88.0,3.249565098820322,8.490414142263026
89.0,3.247356230984151,8.496956303325208
90.0,3.245170319598946,8.503447603641375
91.0,3.2430069438231564,8.509888901967175
92.0,3.2408656940997274,8.516281035235336
93.0,3.2387461717588386,8.522624819293489
94.0,3.2366479886379045,8.528921049610952
95.0,3.234570766717945,8.535170501956031
96.0,3.2325141377754916,8.541373933045302
97.0,3.230477743049242,8.547532081166265
98.0,3.228461232920718,8.553645666774676
99.0,3.22646426660823,8.55971539306776
100.0,3.224486511873493,8.565741946534516
101.0,3.222527644740268,8.571725997484144
102.0,3.22058734922445,8.577668200553694
103.0,3.21866531707504,8.583569195195869
104.0,3.216761247525494,8.589429606147926
105.0,3.21487484705494,8.595250043882546
106.0,3.2130058291588104,8.601031105041507
107.0,3.2111539141284404,8.606773372852928
108.0,3.2093188288392227,8.612477417532842
109.0,3.207500306546919,8.6181437966718
110.0,3.205698086691757,8.623773055607158
111.0,3.2039119147099604,8.629365727781693
112.0,3.2021415418523778,8.634922335089152
113.0,3.200386725009887,8.64044338820729
114.0,3.198647226545283,8.645929386918937
115.0,3.196922814131355,8.651380820421627
116.0,3.195213260594887,8.656798167626253
117.0,3.193518343766325,8.662181897445228
118.0,3.1918378463348605,8.667532469070585
119.0,3.190171555708706,8.672850332242438
120.0,3.188519263880335,8.678135927508206
121.0,3.1868807672964787,8.683389686472974
122.0,3.1852558667326867,8.688612032041357
123.0,3.183644367172246,8.693803378651207
124.0,3.182046077689297,8.698964132499505
125.0,3.1804608113359554,8.704094691760728
126.0,3.178888385033294,8.709195446798015
127.0,3.1773286194660106,8.714266780367396
128.0,3.175781338980651,8.719309067815367
129.0,3.174246371487227,8.72432267727007
130.0,3.172723548364111,8.729307969826321
131.0,3.1712127043660647,8.73426529972472
132.0,3.1697136775352877,8.739195014525087
133.0,3.168226309115362,8.744097455274408
134.0,3.166750443467986,8.748972956669533
135.0,3.1652859279923837,8.753821847214798
136.0,3.1638326130472962,8.758644449374763
137.0,3.162390351875445,8.763441079722268
138.0,3.1609590005303856,8.76821204908194
139.0,3.159538417805655,8.772957662669365
140.0,3.158128465166127,8.777678220226036
141.0,3.1567290066814984,8.782374016150268
142.0,3.155339908961822,8.787045339624195
143.0,3.153961041095016,8.791692474737012
144.0,3.1525922745862736,8.796315700604579
145.0,3.151233483299307,8.80091529148552
146.0,3.14988454339936,8.80549151689395
147.0,3.1485453332979207,8.810044641708926
148.0,3.1472157335990842,8.814574926280756
149.0,3.1458956270474947,8.819082626534264
150.0,3.14458489847782,8.823567994069121
151.0,3.143283434765703,8.828031276257327
152.0,3.1419911247801338,8.832472716337966
153.0,3.1407078593372053,8.836892553509296
154.0,3.1394335311551878,8.841291023018297
155.0,3.1381680348108927,8.845668356247725
156.0,3.1369112666972745,8.850024780800778
157.0,3.1356631249822287,8.85436052058346
158.0,3.1344235095685473,8.858675795884682
159.0,3.133192322054995,8.862970823454217
160.0,3.1319694656984622,8.867245816578547
161.0,3.1307548453771687,8.87150098515469
162.0,3.1295483675548756,8.875736535762048
163.0,3.1283499402460753,8.879952671732376
164.0,3.1271594729821284,8.88414959321789
165.0,3.1259768767783167,8.8883274972576
166.0,3.124802064101782,8.89248657784192
167.0,3.123634948840323,8.89662702597559
168.0,3.1224754462720203,8.900749029738995
169.0,3.121323473035671,8.9048527743479
170.0,3.120178947101996,8.908938442211662
171.0,3.119041787745606,8.913006212989977
172.0,3.1179119155176953,8.917056263648174
173.0,3.1167892522194474,8.92108876851114
174.0,3.1156737208761234,8.92510389931589
175.0,3.114565245711818,8.929101825262826
176.0,3.113463752124858,8.933082713065742
177.0,3.112369166663829,8.937046727000578
178.0,3.1112814170042076,8.940994028952996
179.0,3.1102004319255787,8.944924778464797
180.0,3.109126141289428,8.9488391327792
181.0,3.1080584760174843,8.952737246885043
182.0,3.1069973680706005,8.956619273559912
183.0,3.1059427504281554,8.960485363412248
184.0,3.1048945570679614,8.964335664922443
185.0,3.1038527229466637,8.968170324482974
186.0,3.102817183980615,8.97198948643759
187.0,3.1017878770272147,8.975793293119565
188.0,3.100764739866696,8.97958188488909
189.0,3.099747711184352,8.983355400169762
190.0,3.098736730553183,8.987113975484258
191.0,3.097731738416959,8.990857745489167
192.0,3.0967326760736817,8.994586843009046
193.0,3.0957394856594336,8.998301399069675
194.0,3.0947521101326085,9.002001542930584
195.0,3.0937704932585084,9.005687402116825
196.0,3.0927945795942975,9.009359102450043
197.0,3.091824314474305,9.01301676807884
198.0,3.0908596439956657,9.016660521508475
199.0,3.0899005150042864,9.0202904836299
200.0,3.0889468750811386,9.023906773748154
201.0,3.0879986725288564,9.027509509610132
202.0,3.087055856358639,9.031098807431755
203.0,3.0861183762774496,9.034674781924537
204.0,3.085186182675498,9.038237546321582
205.0,3.084259226614005,9.04178721240302
206.0,3.0833374598132375,9.0453238905209
207.0,3.0824208346408053,9.048847689623532
208.0,3.081509304100221,9.05235871727934
209.0,3.080602821819706,9.055857079700186
210.0,3.079701342041241,9.059342881764204
211.0,3.078804819609859,9.062816227038164
212.0,3.077913209963163,9.066277217799364
213.0,3.0770264691210745,9.069725955057052
214.0,3.0761445536758005,9.073162538573428
215.0,3.0752674207820148,9.076587066884185
216.0,3.074395028147247,9.07999963731865
217.0,3.073527334022477,9.083400346019497
218.0,3.0726642971929268,9.086789287962063
219.0,3.0718058769690453,9.09016655697327
220.0,3.0709520331776834,9.093532245750161
221.0,3.070102726153451,9.096886445878075
222.0,3.0692579167302547,9.100229247848437
223.0,3.068417566233009,9.103560741076208
224.0,3.0675816364695203,9.106881013916976
225.0,3.0667500897225346,9.110190153683718
226.0,3.06592288874195,9.113488246663223
227.0,3.065099996737185,9.1167753781322
228.0,3.064281377369704,9.120051632373055
229.0,3.063466994745693,9.12331709268938
230.0,3.0626568134088794,9.126571841421121
231.0,3.0618507983335,9.129815959959469
232.0,3.061048914917406,9.13304952876145
233.0,3.0602511289753065,9.136272627364246
234.0,3.0594574067321454,9.139485334399227
235.0,3.0586677148166084,9.142687727605736
236.0,3.0578820202547576,9.145879883844593
237.0,3.0571002904637896,9.149061879111349
238.0,3.056322493245918,9.1522337885493
239.0,3.055548596782371,9.155395686462239
240.0,3.0547785696275076,9.158547646326987
241.0,3.054012380703046,9.161689740805675
242.0,3.053249999292404,9.164822041757812
243.0,3.052491395035144,9.167944620252115
244.0,3.051736537921529,9.171057546578131
245.0,3.0509853982871777,9.17416089025765
246.0,3.050237946807822,9.17725472005589
247.0,3.049494154494164,9.180339103992502
248.0,3.048753992686828,9.183414109352356
249.0,3.0480174330514083,9.186479802696141
250.0,3.0472844475736074,9.189536249870775
251.0,3.046555008554467,9.19258351601962
252.0,3.045829088605684,9.195621665592526
253.0,3.0451066606450152,9.19865076235568
254.0,3.044387697891766,9.201670869401298
255.0,3.0436721738623604,9.204682049157134
256.0,3.0429600623659923,9.20768436339582
257.0,3.042251337500357,9.210677873244052
258.0,3.0415459736474575,9.213662639191602
259.0,3.0408439454694887,9.216638721100185
260.0,3.040145227904794,9.219606178212162
261.0,3.039449796163895,9.222565069159101
262.0,3.038757625725592,9.225515451970178
263.0,3.038068692333133,9.228457384080452
264.0,3.037382971990452,9.231390922338974
265.0,3.0367004409584726,9.234316123016782
266.0,3.0360210757514765,9.237233041814742
267.0,3.035344853133537,9.24014173387126
268.0,3.034671750115013,9.243042253769874
269.0,3.0340017439491054,9.2459346555467
270.0,3.0333348121284724,9.248818992697771
271.0,3.032670932381904,9.25169531818624
272.0,3.032010082671053,9.254563684449467
273.0,3.031352241187224,9.257424143405991
274.0,3.030697386348214,9.260276746462386
275.0,3.03004549679521,9.263121544519995
276.0,3.029396551389739,9.265958587981569
277.0,3.028750529210667,9.268787926757778
278.0,3.0281074095512515,9.271609610273636
279.0,3.0274671719162436,9.274423687474803
280.0,3.0268297960190362,9.277230206833796
281.0,3.0261952617788634,9.280029216356096
282.0,3.025563549318042,9.282820763586157
283.0,3.024934638959265,9.285604895613313
284.0,3.0243085112229333,9.2883816590776
285.0,3.0236851468245356,9.291151100175481
286.0,3.0230645266720715,9.293913264665473
287.0,3.0224466318635144,9.296668197873695
288.0,3.0218314436843174,9.299415944699321
289.0,3.0212189436049606,9.302156549619951
290.0,3.0206091132785353,9.3048900566969
291.0,3.0200019345383713,9.30761650958039
292.0,3.0193973893956993,9.310335951514679
293.0,3.0187954600373526,9.313048425343103
294.0,3.018196128823505,9.315753973513033
295.0,3.0175993782854444,9.318452638080764
296.0,3.0170051911233835,9.321144460716328
297.0,3.016413550204304,9.323829482708227
298.0,3.015824438559834,9.326507744968099
299.0,3.0152378393841617,9.329179288035311
300.0,3.0146537360319794,9.331844152081478
301.0,3.0140721120164606,9.334502376914923
302.0,3.0134929510072697,9.33715400198506
303.0,3.012916236828601,9.33979906638671
304.0,3.0123419534572493,9.34243760886437
305.0,3.0117700850207108,9.345069667816391
306.0,3.011200615795311,9.347695281299108
307.0,3.0106335302043643,9.350314487030914
308.0,3.0100688128163617,9.352927322396264
309.0,3.0095064483431835,9.355533824449616
310.0,3.008946421638341,9.358134029919329
311.0,3.008388717695247,9.360727975211491
312.0,3.0078333216455073,9.363315696413691
313.0,3.0072802187572454,9.365897229298744
314.0,3.006729394433444,9.368472609328354
315.0,3.0061808342103196,9.371041871656724
316.0,3.0056345237557145,9.373605051134119
317.0,3.0050904488675183,9.376162182310376
318.0,3.0045485954721096,9.378713299438356
319.0,3.0040089496228224,9.381258436477356
320.0,3.003471497498434,9.383797627096468
321.0,3.0029362254016756,9.386330904677886
322.0,3.002403119757768,9.38885830232017
323.0,3.001872167112972,9.391379852841471
324.0,3.0013433541331676,9.393895588782692
325.0,3.0008166676024484,9.396405542410621
326.0,3.0002920944217384,9.398909745721012
327.0,2.9997696216074305,9.401408230441621
328.0,2.9992492362900416,9.40390102803521
329.0,2.99873092571289,9.406388169702495
330.0,2.9982146772307896,9.40886968638506
331.0,2.997700478308764,9.411345608768231
332.0,2.99718831652078,9.413815967283913
333.0,2.9966781795484962,9.416280792113378
334.0,2.9961700551800323,9.418740113190024
335.0,2.995663931308754,9.421193960202089
336.0,2.9951597959320777,9.423642362595334
337.0,2.9946576371502887,9.426085349575688
338.0,2.9941574431653772,9.428522950111851
339.0,2.9936592022798933,9.430955192937871
340.0,2.9931629028958135,9.433382106555674
341.0,2.9926685335134264,9.435803719237578
342.0,2.992176082730233,9.43822005902875
343.0,2.991685539239862,9.44063115374965
344.0,2.991196891831,9.443037030998429
345.0,2.9907101293863367,9.44543771815331
346.0,2.990225240881525,9.44783324237491
347.0,2.989742215384155,9.450223630608566
348.0,2.989261042052742,9.452608909586601
349.0,2.988781710135729,9.454989105830578
350.0,2.9883042089705003,9.457364245653512
351.0,2.9878285279824137,9.459734355162066
352.0,2.9873546566838396,9.462099460258704
353.0,2.9868825846732174,9.464459586643828
354.0,2.986412301634123,9.46681475981788
355.0,2.9859437973343494,9.469165005083411
356.0,2.985477061624999,9.471510347547145
357.0,2.9850120844395884,9.473850812121992
358.0,2.984548855793166,9.476186423529043
359.0,2.984087365781438,9.478517206299552
360.0,2.983627604579913,9.480843184776866
361.0,2.9831695624430483,9.48316438311836
362.0,2.9827132297034153,9.485480825297326
363.0,2.982258596770874,9.487792535104846
364.0,2.9818056541317546,9.490099536151641
365.0,2.981354392348056,9.492401851869893
366.0,2.9809048020566484,9.494699505515051
367.0,2.980456873968492,9.496992520167607
368.0,2.980010598867862,9.499280918734854
369.0,2.9795659676115847,9.501564723952617
370.0,2.9791229711282843,9.50384395838697
371.0,2.9786816004176386,9.506118644435924
372.0,2.9782418465496443,9.508388804331101
373.0,2.9778037006638924,9.510654460139381
374.0,2.9773671539688515,9.512915633764528
375.0,2.9769321977411622,9.515172346948804
376.0,2.9764988233249388,9.517424621274554
377.0,2.97606702213108,9.519672478165779
378.0,2.9756367856365906,9.521915938889684
379.0,2.975208105383908,9.52415502455821
380.0,2.974780972980241,9.526389756129547
381.0,2.974355380096913,9.528620154409621
382.0,2.9739313184687184,9.530846240053584
383.0,2.9735087798932813,9.533068033567258
384.0,2.9730877562304276,9.535285555308581
385.0,2.972668239401561,9.537498825489036
386.0,2.9722502213890483,9.539707864175044
387.0,2.9718336942356127,9.541912691289363
388.0,2.9714186500437347,9.544113326612457
389.0,2.9710050809750586,9.546309789783852
390.0,2.9705929792498083,9.548502100303473
391.0,2.970182337146209,9.550690277532974
392.0,2.9697731469999176,9.55287434069704
393.0,2.969365401203458,9.555054308884682
394.0,2.968959092205664,9.557230201050515
395.0,2.96855421251113,9.559402036016024
396.0,2.9681507546796677,9.5615698324708
397.0,2.9677487113257683,9.563733608973784
398.0,2.967348075118073,9.565893383954482
399.0,2.966948838778849,9.568049175714163
400.0,2.966550995083471,9.570201002427064
401.0,2.9661545368599107,9.572348882141549
402.0,2.9657594569882315,9.574492832781285
403.0,2.965365748400088,9.576632872146384
404.0,2.9649734040782336,9.57876901791454
405.0,2.9645824170560338,9.580901287642156
406.0,2.9641927804169823,9.583029698765449
407.0,2.9638044872942264,9.585154268601551
408.0,2.963417530870097,9.587275014349592
409.0,2.9630319043756423,9.589391953091772
410.0,2.9626476010901697,9.591505101794423
411.0,2.962264614340791,9.593614477309057
412.0,2.9618829375019735,9.5957200963734
413.0,2.961502563995097,9.59782197561242
414.0,2.961123487288016,9.59992013153934
415.0,2.9607457008946243,9.602014580556634
416.0,2.96036919837443,9.604105338957025
417.0,2.9599939733321285,9.60619242292446
418.0,2.9596200194171876,9.608275848535081
419.0,2.959247330323431,9.610355631758182
420.0,2.958875899788631,9.612431788457153
421.0,2.9585057215941046,9.61450433439042
422.0,2.958136789564313,9.61657328521237
423.0,2.9577690975664668,9.618638656474268
424.0,2.9574026395101356,9.620700463625159
425.0,2.9570374093468623,9.622758722012772
426.0,2.956673401069781,9.624813446884398
427.0,2.956310608713239,9.626864653387768
428.0,2.955949026352425,9.628912356571924
429.0,2.955588648102999,9.63095657138807
430.0,2.955229468120728,9.63299731269043
431.0,2.9548714806011254,9.635034595237071
432.0,2.954514679779094,9.637068433690752
433.0,2.954159059928573,9.639098842619727
434.0,2.9538046153621895,9.64112583649857
435.0,2.953451340430915,9.643149429708973
436.0,2.953099229523721,9.645169636540539
437.0,2.9527482770672444,9.647186471191567
438.0,2.952398477525454,9.64919994776984
439.0,2.952049825399318,9.651210080293383
440.0,2.95170231522648,9.653216882691229
441.0,2.9513559415809363,9.65522036880417
442.0,2.951010699072715,9.657220552385505
443.0,2.9506665823475613,9.659217447101776
444.0,2.9503235860866255,9.661211066533498
445.0,2.949981705006153,9.663201424175881
446.0,2.9496409338571805,9.665188533439542
447.0,2.9493012674252315,9.667172407651215
448.0,2.948962700530019,9.669153060054448
449.0,2.9486252280251493,9.671130503810296
450.0,2.948288844797829,9.673104751998007
451.0,2.9479535457685757,9.6750758176157
452.0,2.9476193258909325,9.677043713581028
453.0,2.947286180151183,9.679008452731857
454.0,2.9469541035680726,9.680970047826909
455.0,2.9466230911925306,9.68292851154642
456.0,2.9462931381073956,9.68488385649278
457.0,2.9459642394271444,9.68683609519117
458.0,2.9456363902976226,9.688785240090194
459.0,2.9453095858957807,9.690731303562504
460.0,2.944983821429409,9.692674297905414
461.0,2.9446590921368787,9.694614235341515
462.0,2.944335393286884,9.696551128019276
463.0,2.944012720178188,9.698484988013648
464.0,2.943691068139369,9.700415827326653
465.0,2.9433704325285728,9.70234365788797
466.0,2.9430508087332647,9.704268491555522
467.0,2.9427321921699856,9.706190340116045
468.0,2.94241457828411,9.70810921528566
469.0,2.942097962549606,9.710025128710438
470.0,2.941782340468801,9.711938091966955
471.0,2.941467707572144,9.713848116562847
472.0,2.9411540594179755,9.715755213937355
473.0,2.940841391592298,9.717659395461869
474.0,2.9405296997085473,9.719560672440462
475.0,2.9402189794073696,9.721459056110422
476.0,2.939909226356397,9.723354557642779
477.0,2.9396004362500276,9.72524718814282
478.0,2.939292604809209,9.727136958650615
479.0,2.938985727781219,9.729023880141513
480.0,2.938679800939455,9.730907963526663
481.0,2.9383748200832205,9.732789219653501
482.0,2.9380707810375166,9.734667659306252
483.0,2.9377676796528345,9.73654329320642
484.0,2.9374655118049495,9.738416132013276
485.0,2.9371642733947185,9.740286186324331
486.0,2.9368639603478788,9.742153466675825
487.0,2.936564568614848,9.74401798354319
488.0,2.936266094170527,9.745879747341517
489.0,2.935968533014107,9.747738768426025
490.0,2.9356718811688727,9.749595057092517
491.0,2.935376134682013,9.751448623577827
492.0,2.93508128962443,9.753299478060285
493.0,2.934787342090554,9.755147630660145
494.0,2.9344942881981546,9.756993091440041
495.0,2.9342021240881584,9.758835870405411
496.0,2.933910845924467,9.760675977504944
497.0,2.933620449893775,9.762513422630995
498.0,2.933330932205393,9.76434821562002
499.0,2.9330422890910706,9.76618036625299
500.0,2.9327545168048195,9.768009884255811
501.0,2.9324676116227417,9.769836779299737
502.0,2.9321815698428577,9.771661061001778
503.0,2.931896387784935,9.773482738925104
504.0,2.9316120617903207,9.775301822579449
505.0,2.9313285882217746,9.777118321421506
506.0,2.931045963463303,9.778932244855323
507.0,2.9307641839199965,9.78074360223269
508.0,2.9304832460178663,9.782552402853531
509.0,2.9302031462036844,9.784358655966281
510.0,2.9299238809448247,9.786162370768272
511.0,2.9296454467291047,9.787963556406101
512.0,2.9293678400646304,9.789762221976009
513.0,2.929091057479641,9.791558376524248
514.0,2.9288150955223564,9.793352029047448
515.0,2.928539950760825,9.795143188492974
516.0,2.9282656197827737,9.796931863759292
517.0,2.9279920991954596,9.798718063696324
518.0,2.927719385625521,9.800501797105794
519.0,2.927447475718834,9.802283072741583
520.0,2.927176366140365,9.804061899310076
521.0,2.9269060535740286,9.805838285470502
522.0,2.926636534722547,9.807612239835272
523.0,2.9263678063073066,9.809383770970324
524.0,2.9260998650682213,9.811152887395448
525.0,2.9258327077635924,9.812919597584619
526.0,2.9255663311699736,9.81468390996633
527.0,2.9253007320820332,9.816445832923913
528.0,2.925035907312423,9.818205374795859
529.0,2.9247718536916416,9.81996254387614
530.0,2.924508568067906,9.821717348414527
531.0,2.9242460473070184,9.823469796616896
532.0,2.923984288292239,9.82521989664555
533.0,2.9237232879241555,9.826967656619518
534.0,2.923463043120558,9.828713084614861
535.0,2.9232035508163126,9.830456188664982
536.0,2.922944807963235,9.832196976760915
537.0,2.9226868115299705,9.833935456851632
538.0,2.9224295585018676,9.835671636844332
539.0,2.922173045880859,9.837405524604732
540.0,2.9219172706853405,9.839137127957363
541.0,2.9216622299500514,9.84086645468585
542.0,2.9214079207259585,9.8425935125332
543.0,2.9211543400801356,9.844318309202087
544.0,2.9209014850956505,9.846040852355122
545.0,2.9206493528714486,9.84776114961514
546.0,2.920397940522239,9.84947920856547
547.0,2.9201472451783825,9.851195036750205
548.0,2.919897263985778,9.852908641674482
549.0,2.9196479941057523,9.854620030804735
550.0,2.9193994327149513,9.856329211568974
551.0,2.91915157700523,9.858036191357039
552.0,2.9189044241835442,9.859740977520865
553.0,2.9186579714718435,9.861443577374738
554.0,2.9184122161069657,9.863143998195557
555.0,2.918167155340532,9.86484224722308
556.0,2.917922786438841,9.866538331660184
557.0,2.9176791066827676,9.868232258673109
558.0,2.9174361133676587,9.869924035391708
559.0,2.9171938038032326,9.871613668909694
560.0,2.9169521753134777,9.873301166284879
561.0,2.916711225236554,9.874986534539424
562.0,2.916470950924693,9.87666978066007
563.0,2.9162313497440993,9.878350911598378
564.0,2.915992419074855,9.88002993427097
565.0,2.9157541563108214,9.881706855559754
566.0,2.915516558859545,9.883381682312159
567.0,2.9152796241421624,9.885054421341367
568.0,2.9150433495933057,9.886725079426542
569.0,2.9148077326610102,9.888393663313048
570.0,2.9145727708066214,9.890060179712679
571.0,2.914338461504704,9.89172463530388
572.0,2.9141048022429517,9.89338703673197
573.0,2.913871790522096,9.895047390609351
574.0,2.913639423855818,9.89670570351574
575.0,2.913407699770658,9.89836198199837
576.0,2.9131766158059325,9.90001623257221
577.0,2.912946169513641,9.90166846172017
578.0,2.9127163584583853,9.903318675893322
579.0,2.91248718021728,9.904966881511099
580.0,2.9122586323798703,9.906613084961501
581.0,2.9120307125480474,9.908257292601306
582.0,2.911803418335964,9.909899510756263
583.0,2.911576747369953,9.911539745721305
584.0,2.9113506972884453,9.91317800376074
585.0,2.911125265741888,9.91481429110845
586.0,2.9109004503926634,9.91644861396809
587.0,2.9106762489150118,9.918080978513284
588.0,2.910452658994948,9.919711390887814
589.0,2.9102296783301873,9.921339857205812
590.0,2.910007304630063,9.922966383551953
591.0,2.9097855356154536,9.924590975981646
592.0,2.909564369018702,9.92621364052121
593.0,2.909343802583542,9.92783438316807
594.0,2.9091238340650234,9.92945320989094
595.0,2.908904461229435,9.931070126630004
596.0,2.9086856818542315,9.932685139297092
597.0,2.908467493727961,9.934298253775868
598.0,2.9082498946501905,9.935909475922005
599.0,2.908032882431434,9.93751881156336
600.0,2.9078164548930814,9.939126266500152
601.0,2.907600609867326,9.940731846505134
602.0,2.9073853451970955,9.942335557323771
603.0,2.907170658735981,9.943937404674404
604.0,2.9069565483481674,9.945537394248424
605.0,2.9067430119083655,9.94713553171044
606.0,2.906530047301742,9.948731822698448
607.0,2.9063176524238536,9.950326272823995
608.0,2.9061058251805787,9.951918887672342
609.0,2.9058945634880504,9.953509672802634
610.0,2.905683865272591,9.955098633748054
611.0,2.905473728470647,9.956685776015993
612.0,2.9052641510287223,9.9582711050882
613.0,2.9050551309033144,9.959854626420947
614.0,2.9048466660608505,9.961436345445186
615.0,2.9046387544776247,9.963016267566701
616.0,2.904431394139733,9.964594398166266
617.0,2.9042245830430122,9.966170742599799
618.0,2.9040183191929776,9.96774530619851
619.0,2.9038126006047613,9.969318094269063
620.0,2.9036074253030515,9.970889112093712
621.0,2.9034027913220304,9.972458364930459
622.0,2.9031986967053163,9.9740258580132
623.0,2.9029951395059026,9.97559159655187
624.0,2.9027921177860985,9.977155585732595
625.0,2.902589629617471,9.978717830717823
626.0,2.902387673080786,9.980278336646483
627.0,2.902186246265951,9.981837108634117
628.0,2.901985347271958,9.983394151773025
629.0,2.9017849742068256,9.984949471132403
630.0,2.901585125187543,9.986503071758486
631.0,2.9013857983400144,9.988054958674683
632.0,2.901186991799003,9.989605136881712
633.0,2.900988703708076,9.991153611357744
634.0,2.9007909322195498,9.992700387058528
635.0,2.9005936754944353,9.994245468917534
636.0,2.9003969317023848,9.995788861846075
637.0,2.9002006990216382,9.997330570733451
638.0,2.90000497563897,9.998870600447074
639.0,2.899809759749636,10.000408955832595
640.0,2.899615049557322,10.001945641714041
641.0,2.8994208432740916,10.003480662893935
642.0,2.8992271391203337,10.005014024153429
643.0,2.899033935324714,10.006545730252427
644.0,2.8988412301241215,10.00807578592971
645.0,2.89864902176362,10.009604195903066
646.0,2.898457308496398,10.011130964869404
647.0,2.8982660885837177,10.012656097504884
648.0,2.898075360294868,10.014179598465034
649.0,2.8978851219071147,10.015701472384876
650.0,2.8976953717056513,10.017221723879041
651.0,2.8975061079835522,10.018740357541889
652.0,2.8973173290417247,10.020257377947626
653.0,2.8971290331888615,10.021772789650427
654.0,2.896941218741394,10.023286597184548
655.0,2.896753884023444,10.024798805064437
656.0,2.8965670273667814,10.026309417784859
657.0,2.8963806471107736,10.027818439821
658.0,2.896194741602343,10.02932587562859
659.0,2.896009309195921,10.030831729644003
660.0,2.8958243482534027,10.032336006284378
661.0,2.895639857144102,10.033838709947728
662.0,2.895455834244709,10.035339845013048
663.0,2.8952722779392444,10.036839415840424
664.0,2.8950891866190163,10.03833742677114
665.0,2.8949065586825777,10.03983388212779
666.0,2.894724392535683,10.04132878621438
667.0,2.894542686591245,10.042822143316439
668.0,2.894361439269294,10.044313957701116
669.0,2.8941806489969326,10.045804233617293
670.0,2.8940003142082986,10.047292975295685
671.0,2.89382043334452,10.04878018694894
672.0,2.8936410048536754,10.050265872771751
673.0,2.8934620271907527,10.051750036940945
674.0,2.893283498817609,10.053232683615589
675.0,2.89310541820293,10.054713816937095
676.0,2.8929277838221905,10.056193441029313
677.0,2.8927505941576146,10.057671559998631
678.0,2.8925738476981366,10.059148177934077
679.0,2.892397542939362,10.060623298907407
680.0,2.892221678383527,10.062096926973213
