t,H,L
224.0,3.026365457693165,6.750888900286543
225.0,3.025531766637926,6.753379264466858
226.0,3.0247025006230395,6.755861177482634
227.0,3.02387762160635,6.758334705598371
228.0,3.0230570920204425,6.760799914293881
229.0,3.0222408747648273,6.763256868276692
230.0,3.02142893319829,6.765705631494209
231.0,3.020621231131391,6.768146267145637
232.0,3.019817732819122,6.770578837693669
233.0,3.0190184029537064,6.773003404875941
234.0,3.0182232066575465,6.775420029716275
235.0,3.017432109476313,6.777828772535694
236.0,3.016645077372168,6.7802296929632275
237.0,3.0158620767171267,6.782622849946515
238.0,3.015083074286549,6.785008301762197
239.0,3.0143080372527575,6.787386106026116
240.0,3.0135369331787834,6.789756319703319
241.0,3.012769730012233,6.792118999117871
242.0,3.012006396079274,6.794474199962491
243.0,3.0112469000787376,6.7968219773079905
244.0,3.0104912110763373,6.799162385612554
245.0,3.009739298498996,6.801495478730836
246.0,3.0089911321292813,6.803821309922891
247.0,3.008246682099952,6.806139931862938
248.0,3.0075059188886013,6.808451396647965
249.0,3.006768813312409,6.810755755806175
250.0,3.006035336522987,6.81305306030528
251.0,3.0053054600013236,6.815343360560634
252.0,3.0045791555528236,6.817626706443234
253.0,3.0038563953024418,6.819903147287563
254.0,3.003137151689903,6.822172731899296
255.0,3.002421397465015,6.824435508562871
256.0,3.0017091056830663,6.826691525048921
257.0,3.001000249700308,6.8289408286215725
258.0,3.00029480316952,6.831183466045618
259.0,2.999592740035658,6.833419483593559
260.0,2.9988940345315775,6.835648927052525
261.0,2.9981986611738396,6.837871841731072
262.0,2.9975065947585877,6.840088272465862
263.0,2.9968178103575034,6.842298263628223
264.0,2.9961322833138304,6.8445018591306
265.0,2.995449989238474,6.84669910243289
266.0,2.9947709040061667,6.84889003654867
267.0,2.994095003751703,6.851074704051316
268.0,2.993422264866241,6.853253147080018
269.0,2.9927526639936706,6.855425407345696
270.0,2.9920861780270416,6.857591526136806
271.0,2.99142278410506,6.859751544325057
272.0,2.99076245960864,6.861905502371027
273.0,2.9901051821575204,6.864053440329682
274.0,2.989450929606936,6.866195397855811
275.0,2.9887996800443495,6.868331414209357
276.0,2.9881514117862373,6.870461528260673
277.0,2.9875061033749337,6.87258577849568
278.0,2.9868637335755244,6.874704203020945
279.0,2.986224281372798,6.876816839568672
280.0,2.985587725968245,6.878923725501616
281.0,2.98495404677711,6.881024897817907
282.0,2.9843232234254944,6.883120393155809
283.0,2.9836952357475055,6.885210247798387
284.0,2.983070063782455,6.887294497678107
285.0,2.982447687772103,6.889373178381362
286.0,2.9818280881579495,6.891446325152916
287.0,2.9812112455785704,6.89351397290029
288.0,2.980597140866997,6.8955761561980635
289.0,2.9799857550481397,6.897632909292121
290.0,2.979377069336252,6.899684266103821
291.0,2.978771065132438,6.9017302602341015
292.0,2.9781677240222026,6.903770924967521
293.0,2.977567027773035,6.905806293276237
294.0,2.9769689583320385,6.907836397823923
295.0,2.9763734978235945,6.909861270969615
296.0,2.9757806285470667,6.9118809447715135
297.0,2.9751903329745386,6.913895450990711
298.0,2.9746025937485925,6.9159048210948715
299.0,2.974017393680118,6.917909086261849
300.0,2.973434715746162,6.919908277383251
301.0,2.9728545430878053,6.921902425067947
302.0,2.97227685900808,6.923891559645525
303.0,2.971701646969916,6.92587571116969
304.0,2.971128890594118,6.927854909421619
305.0,2.9705585736573816,6.929829183913258
306.0,2.9699906800903295,6.931798563890571
307.0,2.9694251939755882,6.933763078336742
308.0,2.9688620995458903,6.935722755975326
309.0,2.968301381182205,6.937677625273353
310.0,2.9677430234119004,6.9396277144443905
311.0,2.967187010906932,6.941573051451552
312.0,2.966633328482059,6.943513664010468
313.0,2.9660819610930917,6.94544957959221
314.0,2.965532893835159,6.947380825426167
315.0,2.964986111941007,6.949307428502893
316.0,2.9644416007793226,6.951229415576894
317.0,2.963899345853083,6.953146813169392
318.0,2.9633593327979275,6.955059647571034
319.0,2.962821547380556,6.956967944844571
320.0,2.9622859754971507,6.958871730827498
321.0,2.9617526031718224,6.960771031134649
322.0,2.9612214165550794,6.962665871160757
323.0,2.9606924019223175,6.964556276082986
324.0,2.960165545672335,6.9664422708634115
325.0,2.9596408343258678,6.9683238802514795
326.0,2.9591182545241477,6.97020112878642
327.0,2.95859779302748,6.972074040799632
328.0,2.9580794367138425,6.973942640417035
329.0,2.957563172577507,6.975806951561383
330.0,2.957048987727677,6.9776669979545485
331.0,2.9565368693871488,6.979522803119775
332.0,2.95602680489099,6.981374390383899
333.0,2.955518781685238,6.983221782879535
334.0,2.9550127873256162,6.985065003547236
335.0,2.9545088094762697,6.986904075137623
336.0,2.954006835908519,6.988739020213485
337.0,2.9535068544996297,6.990569861151843
338.0,2.9530088532316032,6.992396620146
339.0,2.952512820189981,6.994219319207547
340.0,2.9520187435626672,6.996037980168354
341.0,2.95152661163877,6.997852624682526
342.0,2.951036412807456,6.999663274228336
343.0,2.9505481355568204,7.00146995011013
344.0,2.9500617684727772,7.003272673460208
345.0,2.9495773002379613,7.005071465240677
346.0,2.9490947196306467,7.006866346245282
347.0,2.9486140155236793,7.008657337101209
348.0,2.9481351768834263,7.010444458270868
349.0,2.947658192768738,7.012227730053648
350.0,2.947183052329925,7.014007172587651
351.0,2.94670974480775,7.015782805851403
352.0,2.94623825953243,7.01755464966554
353.0,2.945768585922658,7.019322723694475
354.0,2.945300713484633,7.021087047448041
355.0,2.944834631811105,7.0228476402831115
356.0,2.9443703305804334,7.024604521405203
357.0,2.943907799555657,7.026357709870053
358.0,2.943447028583578,7.02810722458518
359.0,2.942988007593857,7.029853084311421
360.0,2.94253072659812,7.031595307664451
361.0,2.942075175689079,7.033333913116279
362.0,2.941621345039662,7.035068918996735
363.0,2.9411692249021586,7.036800343494921
364.0,2.94071880560737,7.03852820466066
365.0,2.940270077563778,7.040252520405916
366.0,2.939823031256719,7.0419733085062
367.0,2.939377657247573,7.043690586601955
368.0,2.938933946172961,7.04540437219993
369.0,2.938491888743952,7.047114682674529
370.0,2.938051475745285,7.048821535269146
371.0,2.9376126980345942,7.0505249470974825
372.0,2.937175546541651,7.052224935144854
373.0,2.9367400122676104,7.053921516269468
374.0,2.9363060862842714,7.055614707203699
375.0,2.9358737597333446,7.05730452455534
376.0,2.935443023825729,7.058990984808838
377.0,2.935013869840801,7.060674104326518
378.0,2.9345862891257055,7.062353899349793
379.0,2.934160273094667,7.064030386000351
380.0,2.9337358132283,7.065703580281335
381.0,2.93331290107293,7.067373498078509
382.0,2.9328915282399284,7.0690401551614
383.0,2.932471686405049,7.07070356718444
384.0,2.9320533673077773,7.07236374968808
385.0,2.9316365627506866,7.074020718099902
386.0,2.931221264598801,7.0756744877357125
387.0,2.9308074647789684,7.07732507380062
388.0,2.930395155279241,7.078972491390105
389.0,2.929984328148261,7.080616755491072
390.0,2.929574975494659,7.082257880982897
391.0,2.9291670894864525,7.083895882638447
392.0,2.9287606623504603,7.085530775125107
393.0,2.9283556863717175,7.087162573005778
394.0,2.9279521538929,7.088791290739875
395.0,2.9275500573137583,7.090416942684304
396.0,2.9271493890905527,7.092039543094433
397.0,2.926750141735502,7.093659106125051
398.0,2.926352307816235,7.095275645831311
399.0,2.9259558799552465,7.096889176169671
400.0,2.9255608508293673,7.098499710998813
401.0,2.925167213169233,7.1001072640805605
402.0,2.924774959758763,7.101711849080781
403.0,2.9243840834346457,7.103313479570276
404.0,2.923994577085829,7.104912169025666
405.0,2.9236064336530156,7.1065079308302606
406.0,2.923219646128169,7.10810077827492
407.0,2.9228342075540206,7.109690724558909
408.0,2.9224501110235828,7.111277782790737
409.0,2.922067349679672,7.112861965988991
410.0,2.9216859167144342,7.114443287083155
411.0,2.921305805368875,7.116021758914431
412.0,2.920927008932399,7.117597394236536
413.0,2.9205495207423513,7.1191702057164985
414.0,2.920173334183565,7.120740205935447
415.0,2.919798442687916,7.122307407389385
416.0,2.919424839733882,7.123871822489956
417.0,2.919052518846102,7.12543346356521
418.0,2.9186814735949507,7.1269923428603486
419.0,2.918311697596109,7.128548472538468
420.0,2.917943184510143,7.130101864681297
421.0,2.917575928042088,7.131652531289919
422.0,2.9172099219410366,7.13320048428549
423.0,2.916845159999733,7.134745735509953
424.0,2.9164816360541685,7.1362882967267325
425.0,2.9161193439831865,7.137828179621435
426.0,2.915758277708087,7.139365395802533
427.0,2.9153984311922394,7.140899956802042
428.0,2.915039798440698,7.142431874076197
429.0,2.9146823734998226,7.143961159006111
430.0,2.9143261504569016,7.145487822898436
431.0,2.913971123439782,7.147011876986008
432.0,2.9136172866165024,7.148533332428496
433.0,2.9132646341949293,7.150052200313031
434.0,2.9129131604223977,7.151568491654838
435.0,2.912562859585358,7.153082217397857
436.0,2.912213726009023,7.154593388415359
437.0,2.9118657540570227,7.156102015510552
438.0,2.91151893813106,7.157608109417185
439.0,2.9111732726705717,7.159111680800144
440.0,2.9108287521523932,7.160612740256037
441.0,2.9104853710904255,7.162111298313782
442.0,2.910143124035309,7.16360736543518
443.0,2.9098020055740963,7.165100952015484
444.0,2.9094620103299333,7.166592068383969
445.0,2.909123132961741,7.1680807248044855
446.0,2.9087853681639007,7.1695669314760115
447.0,2.9084487106659447,7.171050698533202
448.0,2.9081131552322477,7.172532036046928
449.0,2.9077786966617234,7.174010954024811
450.0,2.9074453297875245,7.1754874624117555
451.0,2.9071130494767443,7.176961571090469
452.0,2.9067818506301233,7.1784332898819825
453.0,2.9064517281817577,7.179902628546164
454.0,2.9061226770988116,7.181369596782224
455.0,2.9057946923812326,7.182834204229221
456.0,2.9054677690614694,7.184296460466555
457.0,2.905141902204194,7.185756375014464
458.0,2.9048170869060246,7.1872139573345075
459.0,2.9044933182952537,7.188669216830048
460.0,2.9041705915315785,7.190122162846732
461.0,2.9038489018058327,7.191572804672958
462.0,2.903528244339723,7.193021151540347
463.0,2.9032086143855675,7.194467212624202
464.0,2.902890007226037,7.195910997043969
465.0,2.9025724181738988,7.197352513863685
466.0,2.9022558425717633,7.198791772092435
467.0,2.901940275791834,7.200228780684787
468.0,2.9016257132356587,7.201663548541237
469.0,2.901312150333884,7.203096084508642
470.0,2.900999582546013,7.204526397380652
471.0,2.900688005360164,7.205954495898136
472.0,2.900377414292834,7.207380388749603
473.0,2.9000678048886614,7.208804084571621
474.0,2.8997591727201946,7.210225591949229
475.0,2.8994515133876604,7.211644919416349
476.0,2.899144822518736,7.213062075456191
477.0,2.898839095768323,7.214477068501654
478.0,2.8985343288183243,7.215889906935721
479.0,2.8982305173774217,7.217300599091858
480.0,2.8979276571808574,7.218709153254398
481.0,2.897625743990218,7.220115577658932
482.0,2.897324773593218,7.221519880492687
483.0,2.8970247418034893,7.222922069894905
484.0,2.896725644460369,7.224322153957219
485.0,2.896427477428692,7.225720140724026
486.0,2.8961302365985864,7.2271160381928485
487.0,2.895833917885266,7.228509854314702
488.0,2.895538517228832,7.229901596994457
489.0,2.89524403059407,7.231291274091191
490.0,2.8949504539702535,7.232678893418545
491.0,2.8946577833709486,7.2340644627450725
492.0,2.8943660148338184,7.2354479897945865
493.0,2.8940751444204316,7.236829482246502
494.0,2.8937851682160716,7.238208947736175
495.0,2.8934960823295492,7.239586393855243
496.0,2.893207882893016,7.240961828151953
497.0,2.892920566061778,7.2423352581314955
498.0,2.892634128014116,7.243706691256331
499.0,2.8923485649511003,7.245076134946512
500.0,2.892063873096416,7.246443596580006
501.0,2.8917800486961815,7.247809083493014
502.0,2.8914970880187756,7.2491726029802805
503.0,2.8912149873546613,7.250534162295413
504.0,2.8909337430162148,7.2518937686511835
505.0,2.890653351337554,7.253251429219841
506.0,2.8903738086743704,7.254607151133408
507.0,2.8900951114037605,7.255960941483988
508.0,2.889817255924061,7.257312807324055
509.0,2.889540238654683,7.258662755666759
510.0,2.8892640560359513,7.260010793486204
511.0,2.8889887045289426,7.261356927717751
512.0,2.888714180615325,7.262701165258295
513.0,2.8884404807972013,7.264043512966555
514.0,2.8881676015969515,7.26538397766335
515.0,2.887895539557079,7.266722566131884
516.0,2.8876242912400554,7.268059285118016
517.0,2.8873538532281695,7.2693941413305385
518.0,2.887084222123377,7.270727141441444
519.0,2.8868153945471495,7.272058292086198
520.0,2.8865473671403294,7.273387599864003
521.0,2.8862801365629807,7.274715071338063
522.0,2.8860136994942454,7.276040713035844
523.0,2.8857480526322,7.277364531449332
524.0,2.885483192693712,7.278686533035295
525.0,2.8852191164143,7.280006724215529
526.0,2.8849558205479937,7.281325111377117
527.0,2.8846933018671947,7.282641700872677
528.0,2.8844315571625407,7.283956499020607
529.0,2.8841705832427684,7.285269512105332
530.0,2.8839103769345797,7.286580746377547
531.0,2.8836509350825086,7.287890208054459
532.0,2.8833922545487876,7.289197903320024
533.0,2.883134332213219,7.290503838325185
534.0,2.8828771649730425,7.291808019188104
535.0,2.8826207497428094,7.2931104519944
536.0,2.8823650834542534,7.294411142797371
537.0,2.8821101630561654,7.295710097618229
538.0,2.881855985514268,7.297007322446325
539.0,2.881602547811091,7.298302823239373
540.0,2.8813498469458514,7.29959660592367
541.0,2.881097879934327,7.300888676394318
542.0,2.8808466438087414,7.302179040515444
543.0,2.88059613561764,7.303467704120416
544.0,2.8803463524257733,7.304754673012054
545.0,2.8800972913139806,7.306039952962849
546.0,2.8798489493790727,7.307323549715169
547.0,2.879601323733716,7.308605468981468
548.0,2.87935441150632,7.309885716444497
549.0,2.879108209840923,7.311164297757507
550.0,2.87886271589708,7.3124412185444525
551.0,2.8786179268497527,7.313716484400194
552.0,2.878373839889197,7.3149901008906975
553.0,2.878130452220857,7.316262073553234
554.0,2.8778877610652533,7.317532407896576
555.0,2.877645763657879,7.318801109401193
556.0,2.877404457249091,7.320068183519441
557.0,2.8771638391040057,7.321333635675763
558.0,2.876923906502395,7.322597471266867
559.0,2.8766846567385818,7.323859695661927
560.0,2.8764460871213373,7.32512031420276
561.0,2.8762081949737808,7.3263793322040165
562.0,2.875970977633277,7.327636754953364
563.0,2.875734432451338,7.328892587711666
564.0,2.8754985567935214,7.330146835713165
565.0,2.8752633480393355,7.331399504165664
566.0,2.87502880358214,7.332650598250698
567.0,2.874794920829049,7.333900123123715
568.0,2.874561697200837,7.335148083914248
569.0,2.874329130131843,7.336394485726092
570.0,2.874097217069876,7.33763933363747
571.0,2.8738659554761234,7.338882632701209
572.0,2.873635342825057,7.340124387944903
573.0,2.873405376604342,7.341364604371087
574.0,2.873176054314746,7.342603286957397
575.0,2.87294737347005,7.343840440656739
576.0,2.872719331596957,7.345076070397449
577.0,2.8724919262350057,7.346310181083459
578.0,2.872265154936481,7.3475427775944535
579.0,2.872039015266328,7.348773864786031
580.0,2.871813504802066,7.350003447489862
581.0,2.8715886211337,7.351231530513845
582.0,2.871364361863641,7.352458118642262
583.0,2.871140724606618,7.353683216635933
584.0,2.8709177069895944,7.3549068292323705
585.0,2.8706953066516885,7.356128961145927
586.0,2.870473521244088,7.35734961706795
587.0,2.8702523484299713,7.358568801666927
588.0,2.870031785884425,7.359786519588636
589.0,2.869811831294365,7.361002775456293
590.0,2.869592482358456,7.362217573870696
591.0,2.8693737367870358,7.36343091941037
592.0,2.869155592302033,7.36464281663171
593.0,2.868938046636893,7.365853270069121
594.0,2.8687210975365,7.367062284235165
595.0,2.868504742757101,7.368269863620695
596.0,2.86828898006623,7.369476012694994
597.0,2.868073807242635,7.3706807359059185
598.0,2.8678592220762007,7.371884037680027
599.0,2.8676452223678783,7.373085922422721
600.0,2.86743180592961,7.374286394518378
601.0,2.8672189705842577,7.375485458330482
602.0,2.8670067141655307,7.376683118201761
603.0,2.866795034517915,7.377879378454313
604.0,2.8665839294966022,7.37907424338974
605.0,2.8663733969674206,7.380267717289272
606.0,2.8661634348067637,7.381459804413905
607.0,2.865954040901523,7.382650509004515
608.0,2.865745213149019,7.383839835281994
609.0,2.8655369494569327,7.385027787447371
610.0,2.8653292477432406,7.386214369681938
611.0,2.865122105936145,7.387399586147371
612.0,2.86491552197401,7.388583440985852
613.0,2.8647094938052953,7.389765938320194
614.0,2.8645040193884896,7.390947082253956
615.0,2.8642990966920494,7.3921268768715676
616.0,2.864094723694331,7.393305326238443
617.0,2.8638908983835294,7.394482434401103
618.0,2.863687618757615,7.395658205387285
619.0,2.8634848828242703,7.396832643206065
620.0,2.863282688600828,7.398005751847971
621.0,2.8630810341142094,7.399177535285094
622.0,2.862879917400864,7.400347997471205
623.0,2.8626793365067087,7.401517142341864
624.0,2.8624792894870668,7.402684973814531
625.0,2.862279774406609,7.403851495788682
626.0,2.8620807893392946,7.40501671214591
627.0,2.8618823323683116,7.406180626750043
628.0,2.86168440158602,7.407343243447245
629.0,2.861486995093893,7.408504566066124
630.0,2.8612901110024596,7.4096645984178435
631.0,2.8610937474312483,7.4108233442962215
632.0,2.860897902508731,7.41198080747784
633.0,2.8607025743722647,7.413136991722145
634.0,2.860507761168039,7.414291900771554
635.0,2.8603134610510192,7.415445538351554
636.0,2.8601196721848914,7.4165979081708056
637.0,2.8599263927420093,7.417749013921245
638.0,2.8597336209033397,7.418898859278181
639.0,2.8595413548584094,7.420047447900395
640.0,2.859349592805251,7.421194783430243
641.0,2.859158332950352,7.422340869493748
642.0,2.8589675735086013,7.423485709700702
643.0,2.858777312703238,7.42462930764476
644.0,2.858587548765799,7.425771666903534
645.0,2.85839827993607,7.426912791038694
646.0,2.8582095044620335,7.428052683596054
647.0,2.8580212205998174,7.429191348105673
648.0,2.857833426613648,7.430328788081943
649.0,2.857646120775797,7.431465007023684
650.0,2.8574593013665357,7.4326000084142345
651.0,2.8572729666740844,7.433733795721541
652.0,2.857087114994564,7.434866372398252
653.0,2.8569017446319496,7.435997741881803
654.0,2.85671685389802,7.437127907594506
655.0,2.8565324411123134,7.438256872943643
656.0,2.8563485046020785,7.4393846413215465
657.0,2.8561650427022287,7.440511216105691
658.0,2.855982053755296,7.441636600658779
659.0,2.855799536111384,7.4427607983288215
660.0,2.855617488128124,7.443883812449232
661.0,2.8554359081706293,7.445005646338903
662.0,2.8552547946114486,7.446126303302295
663.0,2.855074145830524,7.447245786629515
664.0,2.854893960215146,7.448364099596404
665.0,2.854714236159909,7.449481245464615
666.0,2.8545349720666673,7.4505972274816985
667.0,2.8543561663444934,7.451712048881179
668.0,2.8541778174096346,7.452825712882637
669.0,2.85399992368547,7.453938222691791
670.0,2.8538224836024675,7.455049581500574
671.0,2.853645495598144,7.4561597924872105
672.0,2.853468958117022,7.4572688588163
673.0,2.8532928696105886,7.458376783638888
674.0,2.853117228537255,7.459483570092549
675.0,2.8529420333623148,7.460589221301457
676.0,2.8527672825579047,7.461693740376466
