t,H,L
100.0,3.181180965584252,7.516071991825799
101.0,3.1791986630544695,7.521449643508824
102.0,3.1772358695548757,7.526788099431239
103.0,3.175292248626758,7.532087982783764
104.0,3.1733674723020737,7.537349901838213
105.0,3.171461220821938,7.542574450422884
106.0,3.1695731823666398,7.547762208379097
107.0,3.1677030527966243,7.552913741999755
108.0,3.1658505354039153,7.5580296044507955
109.0,3.1640153406734726,7.563110336176306
110.0,3.1621971860540206,7.568156465288083
111.0,3.1603957957378945,7.573168507940325
112.0,3.1586109004494864,7.5781469686901595
113.0,3.1568422372418916,7.583092340844621
114.0,3.155089549301378,7.588005106794704
115.0,3.15335258575932,7.592885738337063
116.0,3.15163110151126,7.597734696983901
117.0,3.1499248570427727,7.602552434261559
118.0,3.148233618261836,7.607339391998322
119.0,3.1465571563374097,7.612096002601875
120.0,3.1448952475439595,7.616822689326879
121.0,3.1432476731116545,7.621519866533072
122.0,3.1416142190820042,7.626187939934306
123.0,3.13999467616869,7.63082730683889
124.0,3.138388839623376,7.635438356381615
125.0,3.1367965091062837,7.6400214697477855
126.0,3.1352174885613313,7.644577020389615
127.0,3.1336515860956458,7.649105374235263
128.0,3.1320986138632643,7.653606889890837
129.0,3.130558387952855,7.658081918835641
130.0,3.129030728279289,7.662530805610917
131.0,3.1275154584789084,7.666953888002375
132.0,3.1260124058083387,7.671351497216724
133.0,3.1245214010467057,7.6757239580524566
134.0,3.123042278401118,7.680071589065105
135.0,3.121574875415287,7.684394702727185
136.0,3.1201190328811608,7.6886936055830315
137.0,3.1186745947534504,7.692968598398718
138.0,3.117241408066943,7.697219976307249
139.0,3.1158193228564843,7.701448028949205
140.0,3.114408192079539,7.705653040609007
141.0,3.1130078715412175,7.709835290346963
142.0,3.111618219821687,7.713995052127262
143.0,3.1102390982058714,7.718132594942047
144.0,3.1088703706153535,7.72224818293173
145.0,3.1075119035423997,7.726342075501667
146.0,3.1061635659860283,7.730414527435342
147.0,3.1048252293900434,7.734465789004171
148.0,3.1034967675829668,7.73849610607405
149.0,3.102178056719795,7.742505720208774
150.0,3.100868975225517,7.746494868770416
151.0,3.0995694037403294,7.750463785016793
152.0,3.0982792250664897,7.754412698196105
153.0,3.0969983241167443,7.758341833638856
154.0,3.0957265878642826,7.762251412847147
155.0,3.094463905294159,7.766141653581421
156.0,3.093210167356131,7.770012769944769
157.0,3.0919652669188706,7.773864972464853
158.0,3.09072909872549,7.777698468173549
159.0,3.0895015593503508,7.78151346068437
160.0,3.0882825471570983,7.785310150267753
161.0,3.087071962257893,7.789088733924274
162.0,3.0858697064737868,7.792849405455866
163.0,3.084675683296215,7.796592355535097
164.0,3.083489797849561,7.800317771772577
165.0,3.0823119568547583,7.804025838782556
166.0,3.081142068593902,7.80771673824676
167.0,3.079980042875825,7.811390648976541
168.0,3.0788257910026204,7.815047746973374
169.0,3.0776792257370693,7.818688205487763
170.0,3.07654026127095,7.822312195076612
171.0,3.0754088131941972,7.825919883659098
172.0,3.074284798464889,7.829511436571096
173.0,3.0731681353800266,7.8330870166182045
174.0,3.072058743547092,7.8366467841274146
175.0,3.070956543856351,7.840190896997455
176.0,3.069861458453883,7.843719510747868
177.0,3.0687734107153113,7.847232778566845
178.0,3.0676923252202166,7.850730851357855
179.0,3.0666181277272084,7.854213877785119
180.0,3.0655507451496353,7.857682004317948
181.0,3.0644901055319167,7.861135375273987
182.0,3.0634361380264745,7.864574132861392
183.0,3.062388772871249,7.867998417219981
184.0,3.0613479413677784,7.8714083664613765
185.0,3.0603135758598263,7.8748041167081775
186.0,3.0592856097125445,7.878185802132189
187.0,3.0582639772921487,7.881553554991732
188.0,3.0572486139460966,7.884907505668059
189.0,3.0562394559837522,7.888247782700911
190.0,3.0552364406575223,7.8915745128232295
191.0,3.054239506144451,7.89488782099505
192.0,3.0532485915282606,7.898187830436606
193.0,3.0522636367818223,7.901474662660654
194.0,3.0512845827500494,7.904748437504058
195.0,3.050311371133197,7.908009273158639
196.0,3.049343944470558,7.911257286201308
197.0,3.0483822461245462,7.914492591623525
198.0,3.047426220265149,7.917715302860078
199.0,3.0464758118547497,7.920925531817205
200.0,3.0455309666332995,7.924123388900093
201.0,3.044591631103835,7.92730898303975
202.0,3.0436577525183295,7.930482421719278
203.0,3.0427292788638693,7.933643810999564
204.0,3.0418061588491465,7.936793255544402
205.0,3.0408883418912604,7.939930858645053
206.0,3.0399757781028156,7.9430567222442745
207.0,3.0390684182793137,7.94617094695982
208.0,3.038166213886828,7.949273632107431
209.0,3.0372691170499535,7.9523648757233225
210.0,3.036377080540024,7.955444774586193
211.0,3.0354900577635924,7.958513424238755
212.0,3.034608002751167,7.961570919008807
213.0,3.0337308701461896,7.964617352029857
214.0,3.032858615194262,7.96765281526131
215.0,3.031991193732601,7.970677399508224
216.0,3.031128562179728,7.973691194440657
217.0,3.030270677525376,7.976694288612606
218.0,3.029417497320618,7.97968676948055
219.0,3.0285689796682047,7.982668723421607
220.0,3.02772508321311,7.985640235751327
221.0,3.0268857671332747,7.988601390741097
222.0,3.02605099113055,7.991552271635212
223.0,3.0252207154218285,7.994492960667581
224.0,3.024394900730362,7.997423539078104
225.0,3.0235735082772623,8.000344087128711
226.0,3.0227564997731786,8.00325468411908
227.0,3.021943837410144,8.006155408402035
228.0,3.021135483853597,8.009046337398647
229.0,3.020331402234559,8.011927547613025
230.0,3.01953155614198,8.014799114646811
231.0,3.018735909615234,8.0176611132134
232.0,3.0179444271367704,8.020513617151867
233.0,3.017157073624912,8.023356699440631
234.0,3.016373814426802,8.026190432210852
235.0,3.0155946153114876,8.029014886759555
236.0,3.014819442463144,8.031830133562517
237.0,3.0140482624744354,8.034636242286892
238.0,3.013281042340004,8.037433281803603
239.0,3.0125177494500908,8.040221320199487
240.0,3.01175835158428,8.04300042478922
241.0,3.0110028169053673,8.045770662127003
242.0,3.0102511139533474,8.048532098018036
243.0,3.009503211639518,8.051284797529771
244.0,3.008759079240699,8.054028825002957
245.0,3.008018686393563,8.056764244062478
246.0,3.007282003089076,8.059491117627982
247.0,3.0065489996670416,8.06220950792432
248.0,3.0058196468107523,8.064919476491799
249.0,3.0050939155417415,8.067621084196224
250.0,3.0043717772146357,8.070314391238776
251.0,3.0036532035121017,8.072999457165702
252.0,3.0029381664398915,8.075676340877827
253.0,3.0022266383219787,8.078345100639895
254.0,3.0015185917957856,8.08100579408974
255.0,3.0008139998075,8.083658478247298
256.0,3.0001128356074775,8.08630320952344
257.0,2.999415072745731,8.088940043728671
258.0,2.9987206850675,8.091569036081657
259.0,2.998029646708903,8.094190241217602
260.0,2.99734193209267,8.096803713196481
261.0,2.996657515923952,8.099409505511133
262.0,2.995976373186205,8.102007671095196
263.0,2.9952984791371504,8.104598262330915
264.0,2.994623809304809,8.10718133105682
265.0,2.9939523394836023,8.109756928575246
266.0,2.993284045730527,8.112325105659751
267.0,2.9926189043613967,8.11488591256239
268.0,2.9919568919471504,8.117439399020862
269.0,2.9912979853102257,8.119985614265548
270.0,2.9906421615209964,8.122524607026413
271.0,2.9899893978942735,8.125056425539803
272.0,2.9893396719858654,8.127581117555117
273.0,2.9886929615892006,8.130098730341373
274.0,2.988049244732008,8.132609310693663
275.0,2.987408499673054,8.135112904939493
276.0,2.9867707048989365,8.137609558945025
277.0,2.9861358391209363,8.14009931812121
278.0,2.9855038812719177,8.14258222742982
279.0,2.9848748105032876,8.14505833138938
280.0,2.984248606182002,8.147527674081008
281.0,2.983625247887626,8.149990299154142
282.0,2.983004715409442,8.152446249832197
283.0,2.9823869887436087,8.154895568918107
284.0,2.981772048090365,8.157338298799791
285.0,2.981159873851283,8.159774481455528
286.0,2.980550446626567,8.162204158459238
287.0,2.9799437472123955,8.164627370985686
288.0,2.9793397565983097,8.167044159815598
289.0,2.9787384559646437,8.169454565340693
290.0,2.9781398266799965,8.171858627568644
291.0,2.9775438502987477,8.174256386127947
292.0,2.976950508558612,8.176647880272725
293.0,2.976359783378235,8.179033148887443
294.0,2.975771656854827,8.181412230491564
295.0,2.975186111261835,8.183785163244114
296.0,2.9746031290466552,8.186151984948197
297.0,2.9740226928283775,8.188512733055418
298.0,2.9734447853955714,8.19086744467025
299.0,2.972869389704103,8.19321615655433
300.0,2.97229648887499,8.195558905130689
301.0,2.971726066192289,8.197895726487912
302.0,2.9711581051010176,8.200226656384245
303.0,2.970592589205109,8.202551730251626
304.0,2.9700295022653975,8.204870983199664
305.0,2.9694688281976376,8.207184450019552
306.0,2.9689105510705533,8.209492165187926
307.0,2.9683546551039184,8.211794162870657
308.0,2.967801124666665,8.214090476926595
309.0,2.967249944275024,8.216381140911247
310.0,2.966701098590693,8.218666188080416
311.0,2.966154572419031,8.22094565139376
312.0,2.965610350707284,8.223219563518327
313.0,2.9650684185428364,8.225487956832016
314.0,2.9645287611514877,8.227750863426989
315.0,2.963991363895757,8.23000831511305
316.0,2.963456212273215,8.232260343420954
317.0,2.962923291914836,8.234506979605673
318.0,2.9623925885833815,8.236748254649621
319.0,2.9618640881718035,8.238984199265825
320.0,2.961337776701672,8.241214843901055
321.0,2.96081364032163,8.2434402187389
322.0,2.960291665305865,8.245660353702808
323.0,2.95977183805261,8.24787527845908
324.0,2.9592541450826633,8.25008502241982
325.0,2.95873857303793,8.252289614745838
326.0,2.958225108679986,8.254489084349524
327.0,2.957713738888663,8.256683459897667
328.0,2.957204450660655,8.258872769814245
329.0,2.9566972311081425,8.261057042283163
330.0,2.9561920674574402,8.263236305250969
331.0,2.955688947047662,8.265410586429516
332.0,2.955187857329407,8.267579913298594
333.0,2.9546887858634636,8.269744313108527
334.0,2.9541917203195314,8.271903812882728
335.0,2.953696648474964,8.274058439420223
336.0,2.9532035582135263,8.276208219298137
337.0,2.952712437524175,8.278353178874147
338.0,2.9522232744998496,8.280493344288898
339.0,2.951736057336286,8.282628741468395
340.0,2.9512507743308447,8.284759396126349
341.0,2.9507674138813567,8.2868853337665
342.0,2.9502859644849826,8.28900657968491
343.0,2.9498064147370933,8.29112315897221
344.0,2.949328753330161,8.293235096515836
345.0,2.948852969052668,8.295342417002221
346.0,2.948379050788032,8.297445144918962
347.0,2.9479069875135435,8.299543304556963
348.0,2.9474367682993203,8.301636920012534
349.0,2.9469683823072756,8.303726015189481
350.0,2.9465018187901,8.305810613801153
351.0,2.9460370670902583,8.30789073937247
352.0,2.945574116638998,8.309966415241918
353.0,2.9451129569553767,8.312037664563528
354.0,2.9446535776452945,8.314104510308814
355.0,2.944195968400548,8.316166975268699
356.0,2.9437401189978907,8.318225082055404
357.0,2.9432860192981107,8.320278853104325
358.0,2.9428336592451174,8.322328310675871
359.0,2.942383028865043,8.324373476857293
360.0,2.941934118265355,8.326414373564473
361.0,2.9414869176339793,8.32845102254371
362.0,2.9410414172384383,8.33048344537346
363.0,2.9405976074249978,8.33251166346607
364.0,2.9401554786178257,8.334535698069484
365.0,2.939715021318163,8.336555570268928
366.0,2.939276226103504,8.338571300988574
367.0,2.938839083626789,8.340582910993177
368.0,2.938403584615606,8.342590420889701
369.0,2.937969719871405,8.344593851128916
370.0,2.9375374802687215,8.34659322200698
371.0,2.9371068567544083,8.348588553666996
372.0,2.9366778403468796,8.350579866100555
373.0,2.936250422135366,8.352567179149254
374.0,2.9358245932791753,8.3545505125062
375.0,2.935400345006966,8.356529885717496
376.0,2.9349776686160296,8.358505318183694
377.0,2.934556555471581,8.360476829161254
378.0,2.9341369970060582,8.362444437763966
379.0,2.9337189847184337,8.36440816296436
380.0,2.9333025101735304,8.366368023595099
381.0,2.9328875650013484,8.368324038350359
382.0,2.9324741408964017,8.370276225787181
383.0,2.93206222961706,8.37222460432682
384.0,2.931651822984903,8.374169192256065
385.0,2.9312429128840773,8.376110007728553
386.0,2.930835491260668,8.378047068766058
387.0,2.9304295501220716,8.379980393259777
388.0,2.9300250815363826,8.38190999897158
389.0,2.929622077631783,8.38383590353527
390.0,2.929220530595943,8.385758124457805
391.0,2.9288204326754266,8.38767667912052
392.0,2.928421776175106,8.389591584780332
393.0,2.928024553457583,8.39150285857092
394.0,2.9276287569426165,8.39341051750391
395.0,2.927234379106559,8.395314578470021
396.0,2.9268414124817976,8.397215058240228
397.0,2.926449849656205,8.399111973466882
398.0,2.9260596832725927,8.401005340684831
399.0,2.9256709060281767,8.402895176312533
400.0,2.925283510674044,8.404781496653142
401.0,2.924897490014628,8.406664317895586
402.0,2.9245128369071933,8.408543656115647
403.0,2.9241295442613193,8.410419527277002
404.0,2.9237476050383986,8.412291947232273
405.0,2.923367012251134,8.414160931724055
406.0,2.922987758963047,8.416026496385939
407.0,2.922609838287989,8.417888656743512
408.0,2.922233243389659,8.419747428215357
409.0,2.9218579674811282,8.421602826114034
410.0,2.9214840038243692,8.423454865647056
411.0,2.92111134572979,8.425303561917845
412.0,2.9207399865557755,8.427148929926688
413.0,2.920369919708233,8.428990984571671
414.0,2.920001138640144,8.430829740649612
415.0,2.919633636851118,8.432665212856977
416.0,2.9192674078869585,8.434497415790785
417.0,2.918902445339226,8.436326363949512
418.0,2.918538742844812,8.438152071733972
419.0,2.918176294085515,8.439974553448199
420.0,2.9178150927876216,8.441793823300308
421.0,2.9174551327214946,8.443609895403362
422.0,2.917096407701163,8.445422783776213
423.0,2.9167389115839186,8.447232502344342
424.0,2.9163826382699165,8.449039064940688
425.0,2.9160275817017802,8.450842485306472
426.0,2.9156737358642117,8.452642777092004
427.0,2.9153210947836055,8.454439953857483
428.0,2.9149696525276667,8.456234029073796
429.0,2.9146194032050357,8.4580250161233
430.0,2.9142703409649133,8.459812928300595
431.0,2.913922459996693,8.461597778813296
432.0,2.9135757545295977,8.463379580782787
433.0,2.913230218832317,8.465158347244977
434.0,2.912885847212653,8.466934091151037
435.0,2.9125426340171674,8.468706825368137
436.0,2.9122005736308325,8.470476562680176
437.0,2.911859660476688,8.472243315788491
438.0,2.9115198890155005,8.474007097312578
439.0,2.9111812537454242,8.475767919790789
440.0,2.9108437492016708,8.47752579568103
441.0,2.910507369956179,8.47928073736145
442.0,2.9101721106172884,8.481032757131116
443.0,2.909837965829418,8.482781867210694
444.0,2.909504930272746,8.484528079743109
445.0,2.9091729986628976,8.486271406794213
446.0,2.908842165750631,8.488011860353424
447.0,2.908512426321529,8.489749452334385
448.0,2.9081837751956967,8.491484194575591
449.0,2.9078562072274563,8.49321609884103
450.0,2.907529717305051,8.494945176820801
451.0,2.9072043003503505,8.496671440131738
452.0,2.906879951318557,8.498394900318019
453.0,2.9065566651979173,8.50011556885177
454.0,2.906234437009439,8.501833457133671
455.0,2.9059132618066044,8.503548576493541
456.0,2.9055931346750947,8.505260938190931
457.0,2.9052740507325105,8.5069705534157
458.0,2.9049560051280996,8.508677433288597
459.0,2.904638993042486,8.51038158886182
460.0,2.904323009687402,8.51208303111959
461.0,2.9040080503054244,8.513781770978698
462.0,2.90369411016971,8.515477819289064
463.0,2.903381184583738,8.51717118683428
464.0,2.903069268881053,8.518861884332152
465.0,2.9027583584250105,8.52054992243523
466.0,2.9024484486085265,8.522235311731341
467.0,2.9021395348538275,8.523918062744118
468.0,2.901831612612206,8.525598185933507
469.0,2.901524677363776,8.527275691696293
470.0,2.9012187246172316,8.528950590366597
471.0,2.9009137499096105,8.530622892216385
472.0,2.9006097488060556,8.532292607455972
473.0,2.9003067168995824,8.533959746234501
474.0,2.900004649810849,8.535624318640444
475.0,2.899703543187926,8.537286334702076
476.0,2.8994033927060694,8.53894580438796
477.0,2.8991041940674993,8.540602737607422
478.0,2.898805943001175,8.542257144211009
479.0,2.898508635262577,8.543909033990966
480.0,2.89821226663349,8.545558416681688
481.0,2.897916832921787,8.547205301960181
482.0,2.897622329961217,8.548849699446507
483.0,2.8973287536111947,8.550491618704232
484.0,2.8970360997565896,8.552131069240872
485.0,2.896744364307523,8.553768060508325
486.0,2.89645354319916,8.55540260190331
487.0,2.8961636323915108,8.557034702767789
488.0,2.895874627869227,8.558664372389398
489.0,2.8955865256414053,8.560291620001866
490.0,2.8952993217413905,8.561916454785433
491.0,2.8950130122265816,8.563538885867256
492.0,2.894727593178239,8.56515892232183
493.0,2.894443060701294,8.566776573171381
494.0,2.8941594109241597,8.568391847386273
495.0,2.8938766399985454,8.570004753885405
496.0,2.8935947440992704,8.5716153015366
497.0,2.8933137194240817,8.573223499157
498.0,2.8930335621934726,8.574829355513451
499.0,2.8927542686505037,8.576432879322878
500.0,2.892475835060623,8.578034079252673
501.0,2.892198257711493,8.579632963921064
502.0,2.8919215329128143,8.581229541897489
503.0,2.891645656996153,8.582823821702963
504.0,2.8913706263147714,8.584415811810441
505.0,2.8910964372434567,8.58600552064518
506.0,2.890823086178355,8.587592956585098
507.0,2.8905505695368037,8.589178127961127
508.0,2.8902788837571696,8.59076104305756
509.0,2.8900080252986835,8.592341710112407
510.0,2.8897379906412803,8.593920137317733
511.0,2.8894687762854394,8.59549633282
512.0,2.889200378752026,8.597070304720404
513.0,2.888932794582134,8.598642061075214
514.0,2.8886660203369328,8.600211609896101
515.0,2.888400052597511,8.601778959150467
516.0,2.8881348879647266,8.603344116761768
517.0,2.8878705230590547,8.604907090609842
518.0,2.887606954520438,8.606467888531226
519.0,2.887344179008141,8.608026518319468
520.0,2.8870821932006003,8.609582987725451
521.0,2.8868209937952827,8.611137304457696
522.0,2.8865605775085386,8.61268947618267
523.0,2.8863009410754614,8.614239510525097
524.0,2.8860420812497463,8.615787415068258
525.0,2.885783994803549,8.617333197354288
526.0,2.885526678527348,8.618876864884475
527.0,2.8852701292298097,8.620418425119556
528.0,2.8850143437376485,8.621957885480008
529.0,2.884759318895495,8.623495253346332
530.0,2.884505051565762,8.62503053605935
531.0,2.884251538628512,8.626563740920481
532.0,2.883998776981325,8.628094875192023
533.0,2.8837467635391723,8.629623946097436
534.0,2.883495495234284,8.63115096082161
535.0,2.883244969016025,8.632675926511155
536.0,2.8829951818507658,8.634198850274652
537.0,2.8827461307217597,8.635719739182937
538.0,2.8824978126290177,8.637238600269363
539.0,2.882250224589187,8.638755440530064
540.0,2.882003363635427,8.640270266924217
541.0,2.881757226817292,8.641783086374303
542.0,2.8815118112006086,8.643293905766365
543.0,2.88126711386736,8.644802731950259
544.0,2.8810231319155664,8.646309571739911
545.0,2.8807798624591703,8.647814431913567
546.0,2.8805373026279213,8.649317319214038
547.0,2.8802954495672606,8.650818240348956
548.0,2.880054300438209,8.652317201991005
549.0,2.8798138524172545,8.653814210778174
550.0,2.879574102696242,8.65530927331399
551.0,2.879335048482262,8.656802396167759
552.0,2.879096686997541,8.658293585874805
553.0,2.8788590154793354,8.659782848936699
554.0,2.8786220311798223,8.661270191821488
555.0,2.878385731365994,8.662755620963935
556.0,2.878150113319554,8.664239142765737
557.0,2.8779151743368097,8.665720763595758
558.0,2.877680911728571,8.667200489790245
559.0,2.877447322820048,8.66867832765306
560.0,2.877214404950748,8.670154283455894
561.0,2.8769821554743755,8.671628363438485
562.0,2.8767505717587323,8.673100573808837
563.0,2.876519651185618,8.674570920743433
564.0,2.876289391150733,8.67603941038745
565.0,2.87605978906358,8.677506048854964
566.0,2.875830842347368,8.678970842229168
567.0,2.875602548438917,8.680433796562573
568.0,2.875374904788563,8.681894917877216
569.0,2.8751479088600633,8.683354212164865
570.0,2.8749215581305045,8.684811685387217
571.0,2.87469585009021,8.686267343476104
572.0,2.874470782242647,8.687721192333688
573.0,2.874246352104339,8.689173237832662
574.0,2.8740225572047717,8.690623485816444
575.0,2.8737993950863068,8.692071942099364
576.0,2.8735768633040926,8.69351861246687
577.0,2.8733549594259755,8.694963502675707
578.0,2.873133681032415,8.696406618454114
579.0,2.8729130257163953,8.697847965502007
580.0,2.8726929910833414,8.699287549491165
581.0,2.8724735747510333,8.70072537606542
582.0,2.872254774349523,8.702161450840833
583.0,2.872036587521051,8.703595779405878
584.0,2.8718190119199623,8.705028367321626
585.0,2.871602045212626,8.70645922012192
586.0,2.8713856850773536,8.707888343313549
587.0,2.871169929204319,8.70931574237643
588.0,2.870954775295477,8.710741422763782
589.0,2.870740221064486,8.71216538990229
590.0,2.870526264236628,8.71358764919229
591.0,2.8703129025487324,8.715008206007926
592.0,2.870100133749096,8.71642706569733
593.0,2.86988795559741,8.71784423358278
594.0,2.8696763658646804,8.71925971496087
595.0,2.8694653623331554,8.720673515102678
596.0,2.8692549427962497,8.722085639253926
597.0,2.8690451050584698,8.723496092635138
598.0,2.868835846935341,8.724904880441807
599.0,2.868627166253336,8.726312007844554
600.0,2.8684190608497997,8.72771747998928
601.0,2.8682115285728798,8.729121301997335
602.0,2.8680045672814547,8.730523478965658
603.0,2.867798174845064,8.731924015966944
604.0,2.8675923491438366,8.733322918049792
605.0,2.8673870880684236,8.734720190238857
606.0,2.8671823895199275,8.736115837535003
607.0,2.866978251409836,8.737509864915449
608.0,2.8667746716599525,8.738902277333922
609.0,2.8665716482023296,8.7402930797208
610.0,2.8663691789792027,8.741682276983262
611.0,2.8661672619429237,8.74306987400543
612.0,2.865965895055896,8.744455875648512
613.0,2.8657650762905087,8.74584028675095
614.0,2.8655648036290726,8.747223112128555
615.0,2.865365075063756,8.748604356574655
616.0,2.865165888596521,8.749984024860225
617.0,2.8649672422390617,8.751362121734035
618.0,2.864769134012741,8.75273865192278
619.0,2.864571561948528,8.754113620131218
620.0,2.8643745240869376,8.755487031042309
621.0,2.864178018477969,8.756858889317344
622.0,2.863982043181045,8.758229199596084
623.0,2.863786596264953,8.759597966496884
624.0,2.8635916758077853,8.760965194616828
625.0,2.863397279896878,8.762330888531864
626.0,2.8632034066287555,8.763695052796924
627.0,2.8630100541090697,8.76505769194606
628.0,2.8628172204525444,8.766418810492565
629.0,2.862624903782917,8.767778412929102
630.0,2.862433102232881,8.76913650372783
631.0,2.862241813944032,8.770493087340528
632.0,2.86205103706681,8.771848168198714
633.0,2.861860769760444,8.773201750713772
634.0,2.861671010192897,8.774553839277075
635.0,2.861481756540813,8.775904438260099
636.0,2.861293006989461,8.777253552014546
637.0,2.8611047597326813,8.778601184872466
638.0,2.860917012972833,8.779947341146368
639.0,2.860729764920742,8.781292025129344
640.0,2.860543013795646,8.78263524109518
641.0,2.8603567578251434,8.78397699329847
642.0,2.8601709952451433,8.785317285974738
643.0,2.859985724299812,8.786656123340544
644.0,2.8598009432415235,8.787993509593598
645.0,2.8596166503308074,8.789329448912873
646.0,2.8594328438363,8.79066394545872
647.0,2.859249522034695,8.791997003372968
648.0,2.8590666832106932,8.793328626779044
649.0,2.858884325656953,8.794658819782073
650.0,2.858702447674044,8.795987586468993
651.0,2.8585210475703957,8.797314930908655
652.0,2.858340123662252,8.798640857151936
653.0,2.858159674273623,8.799965369231836
654.0,2.8579796977362366,8.801288471163593
655.0,2.8578001923894942,8.802610166944778
656.0,2.857621156580422,8.8039304605554
657.0,2.857442588663626,8.805249355958013
658.0,2.8572644870012462,8.806566857097812
659.0,2.85708684996291,8.807882967902735
660.0,2.856909675925689,8.809197692283567
661.0,2.8567329632740535,8.810511034134034
662.0,2.856556710399827,8.811822997330905
663.0,2.856380915702143,8.813133585734088
664.0,2.856205577587403,8.814442803186727
665.0,2.8560306944692293,8.815750653515304
666.0,2.855856264768425,8.817057140529723
667.0,2.8556822869129306,8.81836226802342
668.0,2.8555087593377797,8.819666039773448
669.0,2.85533568048506,8.82096845954057
670.0,2.8551630488038686,8.822269531069356
671.0,2.8549908627502725,8.823569258088275
672.0,2.8548191207872655,8.824867644309787
673.0,2.854647821384729,8.82616469343043
674.0,2.854476963019391,8.827460409130916
675.0,2.854306544174784,8.82875479507622
676.0,2.8541365633412084,8.830047854915662
677.0,2.853967019015689,8.831339592283008
678.0,2.8537979097019384,8.832630010796546
679.0,2.8536292339103166,8.833919114059182
