t,H,L
122.0,2.279644731035375,3.976914553919946
123.0,2.2783073003052237,3.9797563329681522
124.0,2.27698313948729,3.9825784668043687
125.0,2.275672026240757,3.9853812584745327
126.0,2.274373743664405,3.9881650039941743
127.0,2.273088080121765,3.990929992565493
128.0,2.271814829073213,3.9936765067860933
129.0,2.2705537889146763,3.9964048228497546
130.0,2.2693047628226495,3.9991152107396015
131.0,2.268067558605221,4.0018079344140185
132.0,2.266841988558834,4.004483251985634
133.0,2.2656278693305216,4.007141415893681
134.0,2.2644250217853688,4.0097826730700294
135.0,2.26323327087896,4.012407265099164
136.0,2.262052445534597,4.015015428372375
137.0,2.2608823785250673,4.017607394236413
138.0,2.2597229063587716,4.0201833891368395
139.0,2.2585738691700104,4.022743634756299
140.0,2.257435110613254,4.025288348147941
141.0,2.2563064777612274,4.027817741864177
142.0,2.255187821006636,4.030332024080976
143.0,2.2540789939673895,4.032831398717888
144.0,2.2529798533951686,4.035316065553961
145.0,2.251890259087196,4.037786220339726
146.0,2.2508100738010794,4.040242054905404
147.0,2.249739163172598,4.042683757265499
148.0,2.2486773956363124,4.0451115117199015
149.0,2.2476246423488826,4.047525498951665
150.0,2.246580777114984,4.0499258961215645
151.0,2.245545676315716,4.052312876959578
152.0,2.244519218839406,4.054686611853411
153.0,2.24350128601471,4.057047267934159
154.0,2.242491761545922,4.059395009159252
155.0,2.241490531450405,4.061729996392751
156.0,2.2404974839980603,4.064052387483114
157.0,2.239512509652753,4.066362337338533
158.0,2.2385355010156265,4.068659997999912
159.0,2.237566352770228,4.070945518711597
160.0,2.236604961629372,4.073219045989923
161.0,2.235651226283688,4.075480723689671
162.0,2.234705047351778,4.077730693068502
163.0,2.2337663273319297,4.07996909284945
164.0,2.232834970555325,4.082196059281535
165.0,2.2319108831406917,4.084411726198572
166.0,2.230993972950341,4.086616225076234
167.0,2.2300841495475447,4.088809685087438
168.0,2.229181324155202,4.090992233156098
169.0,2.228285409615748,4.093163994009328
170.0,2.2273963203522618,4.09532509022812
171.0,2.22651397233073,4.097475642296573
172.0,2.2256382830234247,4.099615768649705
173.0,2.2247691713733593,4.101745585719914
174.0,2.223906557759781,4.103865207982117
175.0,2.223050363964665,4.105974747997626
176.0,2.222200513140177,4.108074316456793
177.0,2.221356929777071,4.11016402222047
178.0,2.2205195396739876,4.1122439723603215
179.0,2.219688269907625,4.114314272198033
180.0,2.218863048803751,4.116375025343445
181.0,2.2180438059090326,4.118426333731649
182.0,2.217230471963646,4.1204682976590785
183.0,2.216422978874655,4.122501015818638
184.0,2.2156212596901153,4.124524585333882
185.0,2.2148252485739017,4.126539101792291
186.0,2.214034880781213,4.128544659277666
187.0,2.2132500926347474,4.130541350401668
188.0,2.2124708215015216,4.132529266334536
189.0,2.211697005770313,4.134508496835001
190.0,2.210928584829705,4.136479130279429
191.0,2.2101654990467163,4.138441253690208
192.0,2.2094076897459964,4.140394952763414
193.0,2.2086550991895697,4.142340311895763
194.0,2.207907670557108,4.144277414210892
195.0,2.2071653479267206,4.146206341584959
196.0,2.206428076256237,4.148127174671618
197.0,2.2056958013649806,4.1500399929263585
198.0,2.2049684699160017,4.151944874630244
199.0,2.20424602939877,4.153841896913063
200.0,2.203528428112305,4.15573113577591
201.0,2.202815615148733,4.1576126661132164
202.0,2.202107540377258,4.159486561734238
203.0,2.2014041544285328,4.161352895384027
204.0,2.2007054086794224,4.1632117387639
205.0,2.2000112552381417,4.165063162551406
206.0,2.199321646929761,4.166907236419825
207.0,2.1986365372820704,4.168744029057203
208.0,2.1979558805117843,4.170573608184929
209.0,2.1972796315110847,4.172396040575883
210.0,2.196607745834491,4.174211392072156
211.0,2.1959401796860423,4.176019727602353
212.0,2.195276889906792,4.1778211111985
213.0,2.1946178339625964,4.179615606012557
214.0,2.1939629699321945,4.181403274332549
215.0,2.1933122564955716,4.183184177598336
216.0,2.192665652922595,4.184958376417012
217.0,2.1920231190619153,4.186725930577967
218.0,2.191384615330128,4.1884868990675965
219.0,2.1907501027011858,4.190241340083694
220.0,2.190119542696055,4.191989311049507
221.0,2.189492897372611,4.19373086862749
222.0,2.188870129315764,4.195466068732755
223.0,2.188251201627811,4.197194966546211
224.0,2.187636077919006,4.198917616527429
225.0,2.1870247222983417,4.200634072427219
226.0,2.1864170993645415,4.202344387299935
227.0,2.1858131741972513,4.204048613515513
228.0,2.185212912348428,4.205746802771247
229.0,2.1846162798339184,4.207439006103313
230.0,2.1840232431252264,4.209125273898051
231.0,2.183433769141459,4.2108056559029965
232.0,2.182847825241449,4.21248020123769
233.0,2.1822653792160525,4.214148958404248
234.0,2.1816863992806077,4.215811975297718
235.0,2.1811108540675637,4.217469299216212
236.0,2.1805387126192635,4.219120976870836
237.0,2.1799699443808827,4.220767054395401
238.0,2.17940451919352,4.222407577355946
239.0,2.178842407287435,4.2240425907600585
240.0,2.178283579275425,4.2256721390660035
241.0,2.177728006146348,4.227296266191667
242.0,2.177175659258777,4.228915015523318
243.0,2.176626510334789,4.230528429924196
244.0,2.176080531453881,4.232136551742917
245.0,2.1755376950470176,4.233739422821717
246.0,2.1749979738907936,4.2353370845045335
247.0,2.174461341101725,4.236929577644916
248.0,2.1739277701306507,4.2385169426137885
249.0,2.1733972347572523,4.240099219307055
250.0,2.172869709084683,4.241676447153055
251.0,2.1723451675343064,4.2432486651198715
252.0,2.1718235848405416,4.244815911722502
253.0,2.171304936045811,4.246378225029882
254.0,2.1707891964955905,4.247935642671778
255.0,2.170276341833556,4.249488201845547
256.0,2.1697663479968283,4.2510359393227635
257.0,2.169259191211313,4.2525788914557205
258.0,2.1687548479871284,4.254117094183807
259.0,2.1682532951141273,4.255650583039767
260.0,2.1677545096575033,4.257179393155832
261.0,2.1672584689534835,4.258703559269748
262.0,2.1667651506051073,4.260223115730681
263.0,2.166274532478082,4.261738096505016
264.0,2.165786592696722,4.263248535182047
265.0,2.1653013096399647,4.264754464979564
266.0,2.164818661937462,4.266255918749329
267.0,2.164338628465747,4.267752928982461
268.0,2.1638611883444727,4.2692455278147134
269.0,2.1633863209327227,4.27073374703166
270.0,2.16291400582539,4.272217618073786
271.0,2.1624442228496257,4.273697172041484
272.0,2.161976952061351,4.27517243969996
273.0,2.161512173741839,4.276643451484057
274.0,2.161049868394352,4.278110237502982
275.0,2.160590016740852,4.2795728275449525
276.0,2.16013259971876,4.2810312510817665
277.0,2.159677598477784,4.282485537273282
278.0,2.1592249943768005,4.28393571497182
279.0,2.1587747689807926,4.285381812726494
280.0,2.158326904057846,4.286823858787457
281.0,2.157881381576198,4.288261881110079
282.0,2.1574381837013386,4.28969590735905
283.0,2.1569972927931667,4.291125964912409
284.0,2.156558691403194,4.292552080865508
285.0,2.1561223622717995,4.293974282034904
286.0,2.1556882883255364,4.295392594962188
287.0,2.1552564526744806,4.296807045917738
288.0,2.15482683860963,4.298217660904425
289.0,2.1543994296003492,4.299624465661237
290.0,2.153974209291858,4.301027485666857
291.0,2.153551161502764,4.302426746143173
292.0,2.153130270222639,4.303822272058724
293.0,2.152711519609636,4.305214088132104
294.0,2.1522948939881483,4.306602218835289
295.0,2.15188037784651,4.3079866883969276
296.0,2.1514679558347325,4.3093675208055595
297.0,2.1510576127622842,4.310744739812795
298.0,2.1506493335959047,4.3121183689364315
299.0,2.1502431034574574,4.313488431463527
300.0,2.1498389076218194,4.314854950453414
301.0,2.1494367315148044,4.316217948740676
302.0,2.1490365607111235,4.3175774489380645
303.0,2.1486383809323786,4.318933473439371
304.0,2.14824217804509,4.320286044422259
305.0,2.1478479380587556,4.321635183851044
306.0,2.147455647123944,4.322980913479428
307.0,2.147065291530419,4.324323254853197
308.0,2.1466768577052924,4.325662229312866
309.0,2.146290332211212,4.326997857996291
310.0,2.145905701744574,4.328330161841233
311.0,2.14552295313377,4.329659161587884
312.0,2.1451420733374564,4.330984877781353
313.0,2.144763049442859,4.332307330774114
314.0,2.1443858686640977,4.333626540728412
315.0,2.1440105183405445,4.334942527618636
316.0,2.143636985935204,4.33625531123365
317.0,2.143265259033121,4.337564911179095
318.0,2.142895325339815,4.338871346879647
319.0,2.142527172679736,4.340174637581245
320.0,2.14216078899475,4.341474802353284
321.0,2.1417961623426427,4.342771860090776
322.0,2.1414332808956518,4.344065829516473
323.0,2.1410721329390197,4.345356729182963
324.0,2.1407127068695693,4.34664457747473
325.0,2.1403549911943025,4.347929392610188
326.0,2.139998974529021,4.3492111926436765
327.0,2.1396446455969658,4.350489995467435
328.0,2.1392919932274825,4.35176581881354
329.0,2.138941006354703,4.353038680255817
330.0,2.1385916740162494,4.354308597211723
331.0,2.138243985351958,4.355575586944204
332.0,2.1378979296026217,4.35683966656352
333.0,2.1375534961087523,4.358100853029042
334.0,2.1372106743093617,4.359359163151034
335.0,2.136869453740762,4.360614613592391
336.0,2.1365298240353825,4.36186722087037
337.0,2.136191774920605,4.3631170013582805
338.0,2.1358552962176183,4.364363971287158
339.0,2.135520377840286,4.365608146747414
340.0,2.135187009794036,4.366849543690457
341.0,2.134855182174763,4.368088177930297
342.0,2.13452488516775,4.369324065145118
343.0,2.1341961090466017,4.370557220878837
344.0,2.133868844172198,4.371787660542634
345.0,2.1335430809916613,4.373015399416465
346.0,2.1332188100373384,4.374240452650548
347.0,2.1328960219257977,4.375462835266834
348.0,2.132574707356841,4.376682562160455
349.0,2.132254857112531,4.377899648101145
350.0,2.1319364620562293,4.379114107734656
351.0,2.1316195131316533,4.380325955584136
352.0,2.131304001361943,4.3815352060515025
353.0,2.1309899178487424,4.382741873418789
354.0,2.1306772537712937,4.383945971849475
355.0,2.130366000385546,4.385147515389798
356.0,2.1300561490232743,4.386346517970046
357.0,2.129747691091214,4.387542993405833
358.0,2.1294406180702046,4.388736955399357
359.0,2.1291349215143467,4.389928417540641
360.0,2.1288305930501727,4.391117393308756
361.0,2.128527624375826,4.392303896073027
362.0,2.1282260072602552,4.3934879390942285
363.0,2.1279257335424155,4.39466953552575
364.0,2.1276267951304852,4.395848698414764
365.0,2.1273291840010904,4.397025440703362
366.0,2.1270328921985424,4.398199775229685
367.0,2.1267379118340837,4.3993717147290345
368.0,2.1264442350851462,4.400541271834973
369.0,2.1261518541946187,4.401708459080402
370.0,2.125860761470124,4.402873288898635
371.0,2.1255709492833077,4.404035773624449
372.0,2.125282410069134,4.405195925495126
373.0,2.124995136325194,4.406353756651477
374.0,2.1247091206110214,4.407509279138859
375.0,2.1244243555474185,4.408662504908173
376.0,2.12414083381579,4.409813445816848
377.0,2.1238585481574876,4.410962113629821
378.0,2.1235774913731627,4.41210852002049
379.0,2.1232976563221264,4.413252676571669
380.0,2.1230190359217205,4.414394594776522
381.0,2.1227416231466947,4.415534286039486
382.0,2.122465411028594,4.416671761677186
383.0,2.122190392655152,4.417807032919333
384.0,2.1219165611696953,4.418940110909613
385.0,2.1216439097705515,4.420071006706568
386.0,2.1213724317104696,4.4211997312844575
387.0,2.121102120296045,4.422326295534117
388.0,2.1208329688871532,4.423450710263802
389.0,2.1205649708963894,4.4245729862000225
390.0,2.1202981197885182,4.4256931339883625
391.0,2.1200324090799283,4.426811164194299
392.0,2.1197678323380944,4.427927087304
393.0,2.1195043831810474,4.429040913725119
394.0,2.1192420552768487,4.430152653787578
395.0,2.1189808423430754,4.4312623177443395
396.0,2.118720738146308,4.43236991577217
397.0,2.118461736501627,4.433475457972393
398.0,2.1182038312721168,4.434578954371638
399.0,2.117947016368371,4.435680414922571
400.0,2.1176912857480112,4.436779849504621
401.0,2.117436633415206,4.437877267924701
402.0,2.117183053420199,4.4389726799179146
403.0,2.116930539858842,4.440066095148254
404.0,2.116679086872134,4.441157523209294
405.0,2.1164286886457653,4.442246973624877
406.0,2.1161793394096695,4.44333445584978
407.0,2.1159310334375787,4.444419979270391
408.0,2.115683765046586,4.445503553205359
409.0,2.115437528596711,4.446585186906252
410.0,2.1151923184904744,4.447664889558193
411.0,2.114948129172475,4.448742670280499
412.0,2.1147049551289716,4.4498185381273085
413.0,2.114462790887473,4.4508925020882
414.0,2.1142216310163295,4.451964571088806
415.0,2.1139814701243327,4.453034753991416
416.0,2.113742302860317,4.454103059595576
417.0,2.113504123912769,4.455169496638684
418.0,2.11326692800944,4.456234073796565
419.0,2.113030709916961,4.457296799684056
420.0,2.1127954644404685,4.458357682855574
421.0,2.1125611864232283,4.459416731805678
422.0,2.112327870746268,4.46047395496963
423.0,2.112095512328012,4.461529360723942
424.0,2.111864106123921,4.462582957386923
425.0,2.1116336471261365,4.463634753219216
426.0,2.1114041303631303,4.464684756424329
427.0,2.1111755508993557,4.465732975149162
428.0,2.110947903834904,4.4667794174845294
429.0,2.1107211843051674,4.467824091465666
430.0,2.1104953874805017,4.468867005072743
431.0,2.110270508565896,4.469908166231362
432.0,2.1100465428006445,4.470947582813062
433.0,2.1098234854580253,4.471985262635798
434.0,2.1096013318449782,4.473021213464435
435.0,2.1093800773017897,4.474055443011223
436.0,2.1091597172017806,4.475087958936274
437.0,2.108940246950998,4.4761187688480275
438.0,2.1087216619879094,4.4771478803037175
439.0,2.1085039577831015,4.478175300809828
440.0,2.1082871298389825,4.4792010378225475
441.0,2.1080711736894866,4.4802250987482175
442.0,2.1078560848997836,4.481247490943774
443.0,2.1076418590659904,4.48226822171719
444.0,2.1074284918148876,4.483287298327902
445.0,2.107215978803636,4.484304727987244
446.0,2.107004315719501,4.48532051785887
447.0,2.106793498279576,4.486334675059172
448.0,2.10658352223051,4.487347206657697
449.0,2.1063743833482413,4.488358119677552
450.0,2.1061660774377295,4.4893674210958165
451.0,2.1059586003326936,4.490375117843938
452.0,2.1057519478953517,4.491381216808131
453.0,2.105546116016165,4.492385724829768
454.0,2.1053411006135834,4.493388648705771
455.0,2.105136897633794,4.494389995188992
456.0,2.104933503050473,4.495389770988592
457.0,2.104730912864541,4.496387982770423
458.0,2.1045291231039176,4.497384637157389
459.0,2.1043281298232848,4.498379740729827
460.0,2.104127929103846,4.499373300025858
461.0,2.103928517053093,4.500365321541755
462.0,2.103729889804574,4.501355811732297
463.0,2.1035320435176623,4.5023447770111185
464.0,2.1033349743773306,4.5033322237510625
465.0,2.103138678593925,4.504318158284521
466.0,2.102943152402943,4.50530258690378
467.0,2.102748392064814,4.506285515861354
468.0,2.102554393864682,4.507266951370321
469.0,2.1023611541121894,4.508246899604653
470.0,2.102168669141265,4.509225366699544
471.0,2.101976935309913,4.510202358751734
472.0,2.1017859490000057,4.511177881819823
473.0,2.1015957066170756,4.512151941924599
474.0,2.1014062045901136,4.513124545049341
475.0,2.101217439371366,4.514095697140136
476.0,2.1010294074361355,4.515065404106182
477.0,2.100842105282584,4.516033671820097
478.0,2.1006555294315374,4.517000506118213
479.0,2.100469676426292,4.517965912800879
480.0,2.100284542832423,4.518929897632755
481.0,2.100100125237596,4.519892466343101
482.0,2.099916420251381,4.520853624626068
483.0,2.0997334245050645,4.521813378140984
484.0,2.0995511346514686,4.522771732512635
485.0,2.0993695473647684,4.523728693331546
486.0,2.0991886593403133,4.524684266154258
487.0,2.0990084672944493,4.525638456503603
488.0,2.098828967964343,4.526591269868972
489.0,2.0986501581078087,4.527542711706591
490.0,2.098472034503135,4.528492787439779
491.0,2.0982945939489155,4.529441502459218
492.0,2.09811783326388,4.530388862123208
493.0,2.097941749286727,4.53133487175793
494.0,2.09776633887596,4.5322795366577004
495.0,2.0975915989097245,4.533222862085221
496.0,2.097417526285643,4.534164853271834
497.0,2.0972441179206593,4.535105515417767
498.0,2.0970713707508772,4.536044853692379
499.0,2.096899281731404,4.536982873234407
500.0,2.0967278478361973,4.5379195791522
501.0,2.0965570660579083,4.538854976523964
502.0,2.0963869334077327,4.539789070397995
503.0,2.0962174469152584,4.540721865792913
504.0,2.0960486036283164,4.541653367697895
505.0,2.095880400612835,4.542583581072901
506.0,2.0957128349526917,4.543512510848904
507.0,2.0955459037495694,4.544440161928113
508.0,2.0953796041228143,4.545366539184198
509.0,2.0952139332092927,4.546291647462508
510.0,2.095048888163251,4.547215491580288
511.0,2.094884466156178,4.548138076326901
512.0,2.0947206643766663,4.549059406464036
513.0,2.094557480030276,4.549979486725924
514.0,2.0943949103394006,4.550898321819545
515.0,2.094232952543133,4.5518159164248395
516.0,2.094071603897134,4.552732275194911
517.0,2.093910861673501,4.5536474027562335
518.0,2.0937507231606385,4.554561303708851
519.0,2.093591185663129,4.555473982626578
520.0,2.0934322465016075,4.5563854440572005
521.0,2.093273903012635,4.557295692522668
522.0,2.093116152548573,4.558204732519293
523.0,2.0929589924774623,4.559112568517939
524.0,2.0928024201828985,4.560019204964216
525.0,2.092646433063912,4.560924646278665
526.0,2.0924910285348486,4.56182889685695
527.0,2.0923362040252504,4.56273196107004
528.0,2.0921819569797377,4.5636338432643955
529.0,2.092028284857894,4.5645345477621495
530.0,2.0918751851341497,4.565434078861287
531.0,2.091722655297667,4.566332440835826
532.0,2.0915706928522297,4.567229637935992
533.0,2.0914192953161286,4.568125674388398
534.0,2.091268460222051,4.569020554396213
535.0,2.0911181851169722,4.569914282139337
536.0,2.090968467562045,4.570806861774572
537.0,2.090819305132492,4.571698297435791
538.0,2.0906706954175007,4.572588593234106
539.0,2.0905226360201157,4.573477753258031
540.0,2.0903751245571343,4.5743657815736505
541.0,2.0902281586590035,4.575252682224781
542.0,2.090081735969716,4.576138459233134
543.0,2.0899358541467095,4.57702311659847
544.0,2.089790510860765,4.577906658298767
545.0,2.0896457037959073,4.57878908829037
546.0,2.0895014306493054,4.57967041050815
547.0,2.0893576891311745,4.580550628865658
548.0,2.0892144769646794,4.581429747255276
549.0,2.0890717918858375,4.582307769548374
550.0,2.0889296316434236,4.583184699595453
551.0,2.0887879939988756,4.5840605412263
552.0,2.0886468767262003,4.584935298250133
553.0,2.088506277611881,4.585808974455746
554.0,2.0883661944547844,4.586681573611658
555.0,2.088226625066073,4.587553099466253
556.0,2.0880875672691093,4.588423555747923
557.0,2.0879490188993715,4.5892929461652106
558.0,2.087810977804361,4.590161274406949
559.0,2.087673441843518,4.591028544142398
560.0,2.087536408888131,4.591894759021386
561.0,2.087399876821253,4.592759922674442
562.0,2.0872638435376154,4.593624038712931
563.0,2.0871283069435425,4.594487110729192
564.0,2.0869932649568685,4.595349142296667
565.0,2.086858715506854,4.596210136970032
566.0,2.0867246565341038,4.5970700982853305
567.0,2.086591085990484,4.597929029760101
568.0,2.0864580018390426,4.5987869348935035
569.0,2.086325402053929,4.599643817166451
570.0,2.0861932846203133,4.600499680041732
571.0,2.086061647534309,4.601354526964136
572.0,2.0859304888028927,4.602208361360576
573.0,2.0857998064438297,4.603061186640216
574.0,2.085669598485595,4.603913006194586
575.0,2.085539862967298,4.6047638233977075
576.0,2.085410597938606,4.605613641606213
577.0,2.085281801459672,4.60646246415946
578.0,2.0851534716010582,4.607310294379654
579.0,2.085025606443663,4.608157135571963
580.0,2.08489820407865,4.6090029910246315
581.0,2.0847712626073727,4.609847864009097
582.0,2.084644780141306,4.6106917577801045
583.0,2.0845187548019743,4.611534675575815
584.0,2.08439318472088,4.612376620617921
585.0,2.084268068039435,4.613217596111758
586.0,2.084143402908893,4.61405760524641
587.0,2.084019187490277,4.614896651194822
588.0,2.0838954199543163,4.615734737113908
589.0,2.0837720984813752,4.616571866144656
590.0,2.083649221261389,4.617408041412235
591.0,2.0835267864937963,4.618243266026101
592.0,2.083404792387474,4.619077543080102
593.0,2.0832832371606727,4.619910875652578
594.0,2.0831621190409506,4.6207432668064685
595.0,2.083041436265112,4.621574719589413
596.0,2.082921187079143,4.622405237033848
597.0,2.082801369738147,4.623234822157113
598.0,2.0826819825062852,4.624063477961546
599.0,2.0825630236567125,4.624891207434585
600.0,2.0824444914715183,4.625718013548862
601.0,2.082326384241664,4.626543899262302
602.0,2.0822087002669236,4.6273688675182205
603.0,2.0820914378558246,4.628192921245417
604.0,2.0819745953255877,4.62901606335827
605.0,2.0818581710020685,4.629838296756829
606.0,2.0817421632196997,4.6306596243269125
607.0,2.081626570321433,4.631480048940196
608.0,2.0815113906586826,4.632299573454302
609.0,2.0813966225912663,4.633118200712899
610.0,2.0812822644873523,4.633935933545781
611.0,2.081168314723401,4.634752774768964
612.0,2.081054771684111,4.635568727184772
613.0,2.0809416337623623,4.636383793581926
614.0,2.0808288993591653,4.63719797673563
615.0,2.0807165668836034,4.6380112794076584
616.0,2.0806046347527816,4.638823704346442
617.0,2.080493101391772,4.6396352542871515
618.0,2.0803819652335624,4.640445931951784
619.0,2.080271224719003,4.641255740049246
620.0,2.080160878296755,4.642064681275436
621.0,2.0800509244232397,4.642872758313326
622.0,2.079941361562587,4.643679973833047
623.0,2.079832188186584,4.644486330491966
624.0,2.0797234027746283,4.645291830934769
625.0,2.079615003813673,4.64609647779354
626.0,2.079506989798182,4.64690027368784
627.0,2.0793993592300786,4.647703221224787
628.0,2.079292110618698,4.6485053229991316
629.0,2.0791852424807384,4.649306581593336
630.0,2.079078753340214,4.650106999577652
631.0,2.078972641728408,4.650906579510194
632.0,2.0788669061838236,4.6517053239370165
633.0,2.0787615452521395,4.652503235392191
634.0,2.078656557486163,4.653300316397877
635.0,2.078551941445784,4.654096569464395
636.0,2.0784476956979296,4.654891997090305
637.0,2.078343818816519,4.655686601762474
638.0,2.0782403093824184,4.6564803859561525
639.0,2.0781371659833976,4.657273352135043
640.0,2.0780343872140845,4.658065502751371
641.0,2.0779319716759224,4.6588568402459565
642.0,2.0778299179771262,4.659647367048286
643.0,2.07772822473264,4.660437085576576
644.0,2.0776268905640936,4.66122599823785
645.0,2.07752591409976,4.662014107427998
646.0,2.0774252939745153,4.6628014155318525
647.0,2.077325028829794,4.66358792492325
648.0,2.0772251173135508,4.664373637965101
649.0,2.077125558080217,4.665158557009454
650.0,2.0770263497906605,4.665942684397563
651.0,2.076927491112147,4.666726022459954
652.0,2.0768289807182976,4.667508573516485
653.0,2.0767308172890506,4.668290339876416
654.0,2.076632999510622,4.669071323838468
655.0,2.0765355260754643,4.6698515276908905
656.0,2.0764383956822305,4.670630953711522
657.0,2.0763416070357343,4.671409604167852
658.0,2.0762451588469113,4.672187481317085
659.0,2.076149049832782,4.6729645874062
660.0,2.0760532787164134,4.6737409246720105
661.0,2.075957844226882,4.67451649534123
662.0,2.075862745099237,4.675291301630527
663.0,2.0757679800744624,4.676065345746587
664.0,2.0756735478994424,4.676838629886172
665.0,2.075579447326923,4.677611156236176
666.0,2.0754856771154775,4.678382926973688
667.0,2.07539223602947,4.679153944266048
668.0,2.075299122839021,4.679924210270903
669.0,2.075206336319971,4.680693727136265
670.0,2.0751138752538463,4.681462497000569
671.0,2.0750217384278242,4.68223052199273
672.0,2.074929924634699,4.682997804232191
673.0,2.074838432672848,4.683764345828992
