t,H,L
79.0,0.20345920450290167,7.439956036038251
80.0,0.20375308042106843,7.439955479542603
81.0,0.20404687943813912,7.439954923047253
82.0,0.2043406015541079,7.439954366552201
83.0,0.204634246768969,7.439953810057451
84.0,0.2049278150827165,7.439953253563004
85.0,0.20522130649534467,7.439952697068862
86.0,0.20551472100684764,7.439952140575026
87.0,0.20580805861721962,7.4399515840814985
88.0,0.20610131932645476,7.439951027588282
89.0,0.2063945031345472,7.4399504710953765
90.0,0.2066876100414912,7.439949914602786
91.0,0.20698064004728084,7.439949358110511
92.0,0.20727359315191035,7.439948801618555
93.0,0.2075664693553739,7.439948245126918
94.0,0.20785926865766563,7.439947688635604
95.0,0.20815199105877974,7.439947132144613
96.0,0.2084446365587104,7.439946575653948
97.0,0.20873720515745176,7.43994601916361
98.0,0.209029696854998,7.439945462673603
99.0,0.2093221116513433,7.439944906183928
100.0,0.20961444954648178,7.439944349694586
101.0,0.20990671054040766,7.43994379320558
102.0,0.21019889463311509,7.439943236716912
103.0,0.21049100182459823,7.439942680228585
104.0,0.21078303211485128,7.439942123740599
105.0,0.21107498550386836,7.439941567252958
106.0,0.21136686199164365,7.439941010765662
107.0,0.21165866157817131,7.439940454278716
108.0,0.21195038426344553,7.43993989779212
109.0,0.21224203004746045,7.439939341305876
110.0,0.21253359893021023,7.439938784819987
111.0,0.21282509091168902,7.439938228334456
112.0,0.213116505991891,7.439937671849283
113.0,0.21340784417081032,7.439937115364472
114.0,0.21369910544844115,7.439936558880025
115.0,0.21399028982477764,7.439936002395944
116.0,0.21428139729981396,7.439935445912231
117.0,0.21457242787354427,7.439934889428888
118.0,0.2148633815459627,7.439934332945918
119.0,0.21515425831706345,7.439933776463323
120.0,0.21544505818684062,7.439933219981105
121.0,0.2157357811552884,7.439932663499267
122.0,0.21602642722240095,7.43993210701781
123.0,0.2163169963881724,7.4399315505367385
124.0,0.2166074886525969,7.439930994056053
125.0,0.21689790401566864,7.4399304375757565
126.0,0.21718824247738172,7.439929881095851
127.0,0.2174785040377303,7.439929324616339
128.0,0.21776868869670857,7.439928768137224
129.0,0.21805879645431064,7.439928211658508
130.0,0.21834882731053068,7.439927655180192
131.0,0.21863878126536285,7.439927098702279
132.0,0.21892865831880126,7.4399265422247725
133.0,0.21921845847084007,7.439925985747674
134.0,0.21950818172147343,7.439925429270987
135.0,0.2197978280706955,7.439924872794714
136.0,0.2200873975185004,7.439924316318857
137.0,0.22037689006488229,7.439923759843418
138.0,0.2206663057098353,7.4399232033684
139.0,0.22095564445335358,7.439922646893805
140.0,0.22124490629543128,7.439922090419637
141.0,0.22153409123606252,7.439921533945898
142.0,0.22182319927524144,7.439920977472591
143.0,0.22211223041296219,7.439920420999718
144.0,0.2224011846492189,7.4399198645272815
145.0,0.22269006198400573,7.439919308055285
146.0,0.2229788624173168,7.439918751583731
147.0,0.22326758594914622,7.439918195112622
148.0,0.22355623257948817,7.43991763864196
149.0,0.22384480230833678,7.439917082171749
150.0,0.22413329513568617,7.439916525701991
151.0,0.22442171106153047,7.439915969232688
152.0,0.2247100500858638,7.4399154127638445
153.0,0.22499831220868033,7.439914856295462
154.0,0.22528649742997414,7.439914299827544
155.0,0.2255746057497394,7.439913743360093
156.0,0.2258626371679702,7.439913186893112
157.0,0.2261505916846607,7.439912630426604
158.0,0.22643846929980502,7.4399120739605715
159.0,0.2267262700133973,7.439911517495018
160.0,0.22701399382543164,7.439910961029946
161.0,0.22730164073590217,7.439910404565358
162.0,0.227589210744803,7.439909848101259
163.0,0.2278767038521283,7.439909291637649
164.0,0.22816412005787215,7.439908735174533
165.0,0.22845145936202868,7.439908178711913
166.0,0.228738721764592,7.439907622249792
167.0,0.22902590726555627,7.439907065788174
168.0,0.22931301586491556,7.439906509327061
169.0,0.22960004756266403,7.439905952866457
170.0,0.22988700235879578,7.439905396406365
171.0,0.2301738802533049,7.439904839946788
172.0,0.23046068124618554,7.439904283487729
173.0,0.2307474053374318,7.439903727029191
174.0,0.2310340525270378,7.439903170571177
175.0,0.23132062281499763,7.439902614113691
176.0,0.23160711620130542,7.4399020576567345
177.0,0.23189353268595528,7.439901501200312
178.0,0.23217987226894132,7.439900944744427
179.0,0.23246613495025767,7.439900388289082
180.0,0.2327523207298984,7.439899831834281
181.0,0.23303842960785764,7.439899275380027
182.0,0.23332446158412948,7.439898718926322
183.0,0.23361041665870802,7.439898162473171
184.0,0.2338962948315874,7.439897606020577
185.0,0.23418209610276167,7.439897049568543
186.0,0.23446782047222497,7.439896493117073
187.0,0.2347534679399714,7.439895936666169
188.0,0.23503903850599506,7.4398953802158365
189.0,0.23532453217029004,7.439894823766077
190.0,0.23560994893285042,7.4398942673168955
191.0,0.23589528879367033,7.4398937108682945
192.0,0.23618055175274386,7.439893154420277
193.0,0.23646573781006508,7.439892597972848
194.0,0.23675084696562812,7.43989204152601
195.0,0.23703587921942704,7.439891485079767
196.0,0.23732083457145595,7.439890928634122
197.0,0.23760571302170894,7.439890372189079
198.0,0.2378905145701801,7.439889815744642
199.0,0.2381752392168635,7.439889259300814
200.0,0.23845988696175327,7.439888702857599
201.0,0.23874445780484346,7.439888146415
202.0,0.23902895174612818,7.439887589973021
203.0,0.2393133687856015,7.439887033531667
204.0,0.23959770892325752,7.43988647709094
205.0,0.2398819721590903,7.439885920650844
206.0,0.24016615849309395,7.439885364211383
207.0,0.24045026792526253,7.439884807772561
208.0,0.2407343004555901,7.439884251334382
209.0,0.2410182560840708,7.439883694896849
210.0,0.24130213481069865,7.439883138459967
211.0,0.24158593663546774,7.439882582023739
212.0,0.24186966155837217,7.43988202558817
213.0,0.24215330957940598,7.439881469153262
214.0,0.24243688069856326,7.43988091271902
215.0,0.2427203749158381,7.439880356285448
216.0,0.24300379223122454,7.43987979985255
217.0,0.24328713264471666,7.43987924342033
218.0,0.24357039615630854,7.439878686988791
219.0,0.24385358276599425,7.439878130557939
220.0,0.24413669247376785,7.4398775741277765
221.0,0.24441972527962338,7.439877017698308
222.0,0.24470268118355493,7.439876461269538
223.0,0.24498556018555656,7.43987590484147
224.0,0.24526836228562232,7.439875348414108
225.0,0.2455510874837463,7.439874791987457
226.0,0.2458337357799225,7.43987423556152
227.0,0.24611630717414507,7.439873679136303
228.0,0.24639880166640798,7.439873122711809
229.0,0.24668121925670536,7.4398725662880425
230.0,0.24696355994503122,7.439872009865007
231.0,0.2472458237313796,7.4398714534427075
232.0,0.2475280106157446,7.439870897021149
233.0,0.24781012059812021,7.439870340600335
234.0,0.24809215367850054,7.439869784180269
235.0,0.2483741098568796,7.439869227760957
236.0,0.24865598913325146,7.439868671342402
237.0,0.24893779150761017,7.439868114924609
238.0,0.24921951697994976,7.439867558507583
239.0,0.24950116555026428,7.4398670020913285
240.0,0.24978273721854777,7.439866445675849
241.0,0.25006423198479427,7.43986588926115
242.0,0.2503456498489978,7.439865332847235
243.0,0.2506269908111525,7.43986477643411
244.0,0.25090825487125223,7.439864220021778
245.0,0.25118944202929117,7.439863663610244
246.0,0.2514705522852633,7.439863107199513
247.0,0.2517515856391627,7.439862550789591
248.0,0.25203254209098336,7.43986199438048
249.0,0.2523134216407193,7.439861437972186
250.0,0.2525942242883646,7.439860881564714
251.0,0.2528749500339132,7.439860325158068
252.0,0.2531555988773592,7.439859768752253
253.0,0.2534361708186966,7.439859212347274
254.0,0.25371666585791947,7.439858655943136
255.0,0.2539970839950218,7.439858099539844
256.0,0.2542774252299976,7.4398575431374026
257.0,0.25455768956284086,7.439856986735816
258.0,0.2548378769935457,7.43985643033509
259.0,0.25511798752210607,7.439855873935229
260.0,0.255398021148516,7.439855317536238
261.0,0.2556779778727695,7.439854761138122
262.0,0.2559578576948606,7.439854204740886
263.0,0.2562376606147833,7.439853648344536
264.0,0.2565173866325316,7.439853091949075
265.0,0.25679703574809953,7.43985253555451
266.0,0.2570766079614811,7.439851979160846
267.0,0.2573561032726703,7.439851422768086
268.0,0.2576355216816611,7.439850866376238
269.0,0.2579148631884476,7.439850309985306
270.0,0.2581941277930237,7.439849753595294
271.0,0.25847331549538344,7.439849197206209
272.0,0.25875242629552087,7.439848640818055
273.0,0.25903146019342993,7.439848084430838
274.0,0.25931041718910464,7.439847528044563
275.0,0.259589297282539,7.439846971659236
276.0,0.25986810047372694,7.439846415274861
277.0,0.26014682676266254,7.439845858891444
278.0,0.26042547614933975,7.439845302508991
279.0,0.26070404863375257,7.439844746127507
280.0,0.260982544215895,7.439844189746998
281.0,0.261260962895761,7.439843633367468
282.0,0.2615393046733446,7.439843076988923
283.0,0.2618175695486397,7.43984252061137
284.0,0.2620957575216404,7.439841964234812
285.0,0.2623738685923406,7.439841407859258
286.0,0.26265190276073425,7.4398408514847105
287.0,0.2629298600268154,7.439840295111177
288.0,0.263207740390578,7.4398397387386614
289.0,0.263485543852016,7.439839182367171
290.0,0.2637632704111234,7.439838625996711
291.0,0.2640409200678942,7.439838069627288
292.0,0.26431849282232234,7.439837513258906
293.0,0.26459598867440176,7.439836956891573
294.0,0.2648734076241265,7.439836400525293
295.0,0.26515074967149044,7.439835844160072
296.0,0.2654280148164876,7.439835287795916
297.0,0.2657052030591119,7.439834731432832
298.0,0.2659823143993573,7.439834175070825
299.0,0.2662593488372178,7.4398336187099
300.0,0.2665363063726873,7.439833062350065
301.0,0.26681318700575984,7.439832505991324
302.0,0.2670899907364293,7.439831949633685
303.0,0.2673667175646897,7.439831393277153
304.0,0.26764336749053497,7.439830836921734
305.0,0.267919940513959,7.439830280567435
306.0,0.2681964366349558,7.439829724214261
307.0,0.26847285585351927,7.439829167862218
308.0,0.2687491981696434,7.439828611511314
309.0,0.2690254635833221,7.439828055161554
310.0,0.2693016520945493,7.439827498812944
311.0,0.269577763703319,7.439826942465491
312.0,0.2698537984096251,7.439826386119201
313.0,0.2701297562134615,7.43982582977408
314.0,0.27040563711482224,7.4398252734301344
315.0,0.2706814411137011,7.4398247170873715
316.0,0.27095716821009214,7.439824160745797
317.0,0.2712328184039892,7.439823604405418
318.0,0.27150839169538626,7.43982304806624
319.0,0.2717838880842772,7.439822491728271
320.0,0.27205930757065605,7.439821935391516
321.0,0.27233465015451663,7.4398213790559815
322.0,0.27260991583585287,7.439820822721676
323.0,0.2728851046146587,7.439820266388605
324.0,0.27316021649092803,7.439819710056774
325.0,0.2734352514646548,7.439819153726192
326.0,0.2737102095358329,7.439818597396863
327.0,0.2739850907044563,7.439818041068796
328.0,0.27425989497051884,7.439817484741997
329.0,0.27453462233401443,7.439816928416474
330.0,0.274809272794937,7.439816372092232
331.0,0.2750838463532804,7.439815815769278
332.0,0.27535834300903866,7.43981525944762
333.0,0.27563276276220555,7.439814703127264
334.0,0.27590710561277504,7.439814146808218
335.0,0.276181371560741,7.4398135904904885
336.0,0.27645556060609733,7.439813034174082
337.0,0.2767296727488379,7.4398124778590065
338.0,0.2770037079889567,7.439811921545268
339.0,0.27727766632644746,7.439811365232875
340.0,0.27755154776130414,7.439810808921833
341.0,0.2778253522935207,7.43981025261215
342.0,0.2780990799230909,7.439809696303834
343.0,0.2783727306500087,7.439809139996891
344.0,0.27864630447426797,7.439808583691328
345.0,0.27891980139586253,7.439808027387154
346.0,0.2791932214147863,7.439807471084375
347.0,0.2794665645310332,7.439806914782999
348.0,0.279739830744597,7.4398063584830325
349.0,0.2800130200554717,7.439805802184484
350.0,0.280286132463651,7.439805245887361
351.0,0.28055916796912894,7.43980468959167
352.0,0.28083212657189927,7.439804133297419
353.0,0.2811050082719559,7.439803577004616
354.0,0.28137781306929266,7.439803020713268
355.0,0.2816505409639034,7.439802464423383
356.0,0.281923191955782,7.439801908134968
357.0,0.28219576604492236,7.439801351848032
358.0,0.28246826323131824,7.439800795562581
359.0,0.28274068351496356,7.4398002392786236
360.0,0.2830130268958521,7.439799682996168
361.0,0.2832852933739778,7.439799126715221
362.0,0.2835574829493344,7.439798570435792
363.0,0.28382959562191584,7.439798014157887
364.0,0.2841016313917159,7.439797457881515
365.0,0.28437359025872844,7.439796901606685
366.0,0.2846454722229472,7.439796345333402
367.0,0.28491727728436617,7.439795789061677
368.0,0.2851890054429791,7.439795232791516
369.0,0.2854606566987798,7.439794676522928
370.0,0.28573223105176215,7.439794120255922
371.0,0.28600372850191996,7.439793563990504
372.0,0.286275149049247,7.439793007726683
373.0,0.28654649269373716,7.439792451464468
374.0,0.28681775943538423,7.439791895203867
375.0,0.287088949274182,7.439791338944888
376.0,0.28736006221012433,7.439790782687539
377.0,0.287631098243205,7.439790226431829
378.0,0.2879020573734178,7.439789670177766
379.0,0.2881729396007566,7.439789113925358
380.0,0.28844374492521513,7.439788557674615
381.0,0.2887144733467873,7.439788001425544
382.0,0.2889851248654668,7.439787445178154
383.0,0.28925569948124746,7.439786888932454
384.0,0.28952619719412315,7.439786332688452
385.0,0.28979661800408757,7.439785776446156
386.0,0.29006696191113457,7.439785220205575
387.0,0.2903372289152579,7.439784663966719
388.0,0.2906074190164514,7.439784107729596
389.0,0.29087753221470874,7.439783551494214
390.0,0.2911475685100238,7.4397829952605825
391.0,0.2914175279023904,7.43978243902871
392.0,0.29168741039180224,7.439781882798606
393.0,0.29195721597825314,7.439781326570278
394.0,0.2922269446617368,7.439780770343737
395.0,0.29249659644224707,7.439780214118991
396.0,0.29276617131977767,7.439779657896048
397.0,0.2930356692943224,7.439779101674918
398.0,0.29330509036587504,7.43977854545561
399.0,0.29357443453442933,7.4397779892381335
400.0,0.293843701799979,7.439777433022497
401.0,0.2941128921625178,7.43977687680871
402.0,0.29438200562203953,7.439776320596781
403.0,0.29465104217853794,7.439775764386721
404.0,0.2949200018320068,7.4397752081785375
405.0,0.2951888845824398,7.4397746519722405
406.0,0.2954576904298307,7.43977409576784
407.0,0.29572641937417327,7.439773539565344
408.0,0.2959950714154612,7.4397729833647634
409.0,0.2962636465536883,7.4397724271661065
410.0,0.29653214478884826,7.439771870969384
411.0,0.2968005661209348,7.439771314774604
412.0,0.2970689105499417,7.439770758581777
413.0,0.2973371780758627,7.439770202390913
414.0,0.2976053686986914,7.439769646202021
415.0,0.29787348241842165,7.439769090015111
416.0,0.29814151923504717,7.439768533830192
417.0,0.2984094791485616,7.439767977647276
418.0,0.2986773621589587,7.43976742146637
419.0,0.2989451682662322,7.439766865287485
420.0,0.29921289747037577,7.439766309110631
421.0,0.29948054977138316,7.439765752935818
422.0,0.29974812516924804,7.439765196763056
423.0,0.3000156236639641,7.4397646405923545
424.0,0.3002830452555251,7.439764084423724
425.0,0.30055038994392475,7.439763528257175
426.0,0.30081765772915664,7.4397629720927165
427.0,0.30108484861121454,7.4397624159303595
428.0,0.3013519625900921,7.439761859770114
429.0,0.30161899966578304,7.43976130361199
430.0,0.30188595983828104,7.439760747455998
431.0,0.3021528431075798,7.439760191302149
432.0,0.30241964947367295,7.439759635150452
433.0,0.3026863789365542,7.439759079000918
434.0,0.3029530314962172,7.439758522853558
435.0,0.30321960715265567,7.439757966708381
436.0,0.3034861059058632,7.439757410565399
437.0,0.30375252775583356,7.439756854424622
438.0,0.30401887270256034,7.43975629828606
439.0,0.30428514074603724,7.439755742149725
440.0,0.3045513318862579,7.439755186015626
441.0,0.304817446123216,7.439754629883775
442.0,0.3050834834569051,7.439754073754182
443.0,0.305349443887319,7.439753517626858
444.0,0.30561532741445124,7.4397529615018145
445.0,0.3058811340382955,7.439752405379061
446.0,0.30614686375884537,7.439751849258609
447.0,0.3064125165760946,7.43975129314047
448.0,0.30667809249003675,7.439750737024655
449.0,0.30694359150066547,7.439750180911174
450.0,0.30720901360797437,7.439749624800039
451.0,0.3074743588119571,7.439749068691261
452.0,0.3077396271126073,7.43974851258485
453.0,0.3080048185099185,7.439747956480819
454.0,0.30826993300388444,7.4397474003791775
455.0,0.3085349705944987,7.439746844279938
456.0,0.30879993128175487,7.439746288183112
457.0,0.3090648150656466,7.439745732088709
458.0,0.3093296219461675,7.439745175996743
459.0,0.3095943519233111,7.4397446199072235
460.0,0.30985900499707103,7.439744063820163
461.0,0.31012358116744093,7.439743507735572
462.0,0.3103880804344144,7.4397429516534626
463.0,0.310652502797985,7.439742395573846
464.0,0.31091684825814636,7.439741839496736
465.0,0.311181116814892,7.4397412834221415
466.0,0.3114453084682156,7.439740727350076
467.0,0.3117094232181107,7.439740171280549
468.0,0.31197346106457086,7.4397396152135755
469.0,0.31223742200758964,7.439739059149165
470.0,0.31250130604716064,7.43973850308733
471.0,0.3127651131832775,7.439737947028083
472.0,0.3130288434159337,7.439737390971435
473.0,0.3132924967451228,7.439736834917398
474.0,0.3135560731708384,7.439736278865985
475.0,0.31381957269307403,7.4397357228172085
476.0,0.31408299531182327,7.439735166771079
477.0,0.31434634102707965,7.43973461072761
478.0,0.31460960983883673,7.439734054686814
479.0,0.3148728017470881,7.439733498648701
480.0,0.3151359167518272,7.439732942613286
481.0,0.3153989548530477,7.43973238658058
482.0,0.31566191605074306,7.4397318305505955
483.0,0.31592480034490683,7.4397312745233455
484.0,0.3161876077355325,7.439730718498842
485.0,0.31645033822261365,7.4397301624770975
486.0,0.3167129918061438,7.439729606458124
487.0,0.31697556848611647,7.439729050441936
488.0,0.31723806826252515,7.439728494428545
489.0,0.3175004911353634,7.439727938417963
490.0,0.31776283710462466,7.439727382410204
491.0,0.31802510617030255,7.4397268264052805
492.0,0.3182872983323905,7.439726270403205
493.0,0.318549413590882,7.43972571440399
494.0,0.3188114519457706,7.43972515840765
495.0,0.31907341339704975,7.439724602414196
496.0,0.319335297944713,7.439724046423642
497.0,0.31959710558875376,7.439723490436001
498.0,0.3198588363291656,7.439722934451287
499.0,0.32012049016594196,7.4397223784695115
500.0,0.32038206709907635,7.4397218224906885
501.0,0.32064356712856223,7.439721266514832
502.0,0.32090499025439306,7.4397207105419545
503.0,0.32116633647656234,7.439720154572069
504.0,0.3214276057950635,7.43971959860519
505.0,0.32168879820989005,7.43971904264133
506.0,0.3219499137210354,7.439718486680502
507.0,0.322210952328493,7.439717930722721
508.0,0.3224719140322564,7.439717374768
509.0,0.3227327988323189,7.439716818816351
510.0,0.3229936067286741,7.43971626286779
511.0,0.3232543377213154,7.43971570692233
512.0,0.3235149918102362,7.439715150979985
513.0,0.3237755689954299,7.439714595040767
514.0,0.32403606927689005,7.439714039104692
515.0,0.32429649265461,7.439713483171773
516.0,0.32455683912858324,7.439712927242024
517.0,0.32481710869880315,7.4397123713154585
518.0,0.32507730136526314,7.439711815392092
519.0,0.3253374171279566,7.439711259471936
520.0,0.325597455986877,7.439710703555008
521.0,0.3258574179420178,7.439710147641319
522.0,0.32611730299337227,7.439709591730885
523.0,0.32637711114093393,7.439709035823721
524.0,0.32663684238469615,7.4397084799198385
525.0,0.32689649672465226,7.439707924019254
526.0,0.32715607416079573,7.439707368121982
527.0,0.32741557469311994,7.439706812228036
528.0,0.3276749983216183,7.4397062563374305
529.0,0.3279343450462841,7.4397057004501805
530.0,0.3281936148671108,7.439705144566301
531.0,0.32845280778409175,7.439704588685806
532.0,0.3287119237972203,7.43970403280871
533.0,0.32897096290648986,7.439703476935029
534.0,0.32922992511189375,7.439702921064776
535.0,0.32948881041342537,7.4397023651979675
536.0,0.32974761881107806,7.439701809334617
537.0,0.3300063503048452,7.439701253474741
538.0,0.3302650048947201,7.439700697618353
539.0,0.33052358258069614,7.439700141765468
540.0,0.33078208336276665,7.439699585916102
541.0,0.331040507240925,7.43969903007027
542.0,0.3312988542151644,7.439698474227987
543.0,0.33155712428547834,7.4396979183892675
544.0,0.3318153174518601,7.439697362554128
545.0,0.332073433714303,7.439696806722583
546.0,0.3323314730728003,7.439696250894648
547.0,0.3325894355273454,7.439695695070339
548.0,0.3328473210779316,7.43969513924967
549.0,0.33310512972455214,7.439694583432658
550.0,0.3333628614672004,7.439694027619319
551.0,0.3336205163058697,7.439693471809667
552.0,0.33387809424055326,7.439692916003718
553.0,0.3341355952712444,7.439692360201489
554.0,0.3343930193979365,7.439691804402995
555.0,0.3346503666206227,7.439691248608251
556.0,0.3349076369392964,7.4396906928172735
557.0,0.3351648303539509,7.4396901370300785
558.0,0.3354219468645794,7.439689581246682
559.0,0.3356789864711751,7.439689025467101
560.0,0.33593594917373143,7.439688469691349
561.0,0.33619283497224156,7.439687913919444
562.0,0.3364496438666988,7.439687358151403
563.0,0.33670637585709634,7.43968680238724
564.0,0.3369630309434275,7.439686246626973
565.0,0.3372196091256855,7.4396856908706175
566.0,0.3374761104038636,7.439685135118189
567.0,0.33773253477795506,7.439684579369706
568.0,0.3379888822479531,7.439684023625183
569.0,0.3382451528138509,7.439683467884638
570.0,0.3385013464756418,7.439682912148087
571.0,0.3387574632333189,7.439682356415547
572.0,0.3390135030868755,7.439681800687034
573.0,0.3392694660363048,7.439681244962565
574.0,0.3395253520816,7.439680689242157
575.0,0.33978116122275437,7.439680133525826
576.0,0.340036893459761,7.43967957781359
577.0,0.3402925487926132,7.439679022105466
578.0,0.3405481272213042,7.43967846640147
579.0,0.34080362874582704,7.4396779107016195
580.0,0.34105905336617504,7.439677355005932
581.0,0.34131440108234135,7.439676799314424
582.0,0.34156967189431914,7.439676243627113
583.0,0.3418248658021016,7.439675687944016
584.0,0.34207998280568186,7.43967513226515
585.0,0.34233502290505313,7.439674576590534
586.0,0.3425899861002086,7.439674020920184
587.0,0.34284487239114136,7.439673465254118
588.0,0.34309968177784467,7.439672909592352
589.0,0.3433544142603116,7.439672353934906
590.0,0.34360906983853534,7.439671798281796
591.0,0.34386364851250906,7.4396712426330405
592.0,0.3441181502822258,7.439670686988657
593.0,0.3443725751476788,7.439670131348662
594.0,0.34462692310886117,7.439669575713076
595.0,0.344881194165766,7.439669020081914
596.0,0.34513538831838647,7.439668464455196
597.0,0.34538950556671566,7.43966790883294
598.0,0.3456435459107467,7.439667353215162
599.0,0.3458975093504727,7.439666797601882
600.0,0.3461513958858867,7.439666241993118
601.0,0.34640520551698195,7.439665686388888
602.0,0.34665893824375144,7.439665130789209
603.0,0.3469125940661883,7.439664575194101
604.0,0.3471661729842856,7.4396640196035815
605.0,0.34741967499803644,7.439663464017669
606.0,0.3476731001074339,7.439662908436382
607.0,0.3479264483124711,7.43966235285974
608.0,0.34817971961314104,7.43966179728776
609.0,0.3484329140094368,7.439661241720462
610.0,0.3486860315013515,7.439660686157865
611.0,0.3489390720888782,7.439660130599986
612.0,0.3491920357720099,7.439659575046845
613.0,0.34944492255073967,7.4396590194984595
614.0,0.3496977324250606,7.43965846395485
615.0,0.34995046539496566,7.439657908416035
616.0,0.35020312146044796,7.439657352882033
617.0,0.3504557006215005,7.439656797352864
618.0,0.3507082028781163,7.439656241828547
619.0,0.35096062823028845,7.4396556863091
620.0,0.3512129766780099,7.439655130794544
621.0,0.3514652482212736,7.439654575284897
622.0,0.3517174428600727,7.439654019780179
623.0,0.3519695605944002,7.4396534642804095
624.0,0.352221601424249,7.439652908785607
625.0,0.3524735653496122,7.439652353295792
626.0,0.35272545237048275,7.439651797810984
627.0,0.3529772624868536,7.439651242331202
628.0,0.35322899569871785,7.439650686856466
629.0,0.3534806520060684,7.439650131386796
630.0,0.3537322314088982,7.439649575922211
631.0,0.3539837339072003,7.439649020462733
632.0,0.35423515950096757,7.43964846500838
633.0,0.35448650819019306,7.439647909559173
634.0,0.3547377799748697,7.439647354115131
635.0,0.3549889748549905,7.439646798676274
636.0,0.35524009283054825,7.439646243242623
637.0,0.355491133901536,7.439645687814198
638.0,0.35574209806794677,7.4396451323910195
639.0,0.35599298532977336,7.439644576973108
640.0,0.35624379568700876,7.439644021560483
641.0,0.35649452913964585,7.439643466153165
642.0,0.3567451856876776,7.439642910751175
643.0,0.35699576533109695,7.439642355354533
644.0,0.35724626806989673,7.439641799963261
645.0,0.3574966939040699,7.439641244577378
646.0,0.35774704283360936,7.439640689196906
647.0,0.357997314858508,7.4396401338218645
648.0,0.3582475099787587,7.439639578452275
649.0,0.3584976281943544,7.439639023088159
650.0,0.3587476695052879,7.439638467729536
651.0,0.3589976339115522,7.439637912376429
652.0,0.3592475214131401,7.439637357028857
653.0,0.3594973320100444,7.439636801686842
654.0,0.3597470657022581,7.439636246350406
655.0,0.359996722489774,7.439635691019569
656.0,0.3602463023725849,7.439635135694353
657.0,0.36049580535068376,7.439634580374778
658.0,0.36074523142406334,7.439634025060868
659.0,0.3609945805927165,7.439633469752643
660.0,0.36124385285663607,7.439632914450124
661.0,0.3614930482158149,7.439632359153333
662.0,0.36174216667024583,7.439631803862293
663.0,0.36199120821992165,7.439631248577023
664.0,0.3622401728648352,7.439630693297548
