t,H,L
95.0,1.5455523763414172,2.699440155154529
96.0,1.544835544689724,2.7012043466667737
97.0,1.5441256284773892,2.7029582695875822
98.0,1.5434225246727225,2.704702064616804
99.0,1.5427261324741974,2.7064358695630784
100.0,1.5420363532469785,2.7081598194229186
101.0,1.5413530904616803,2.709874046457101
102.0,1.540676249635267,2.711578680264468
103.0,1.5400057382740036,2.713273847853253
104.0,1.5393414658183726,2.7149596737100183
105.0,1.538683343589878,2.716636279866313
106.0,1.5380312847396571,2.7183037859631316
107.0,1.53738520419883,2.719962309313264
108.0,1.5367450186305143,2.7216119649616197
109.0,1.5361106463834389,2.7232528657436026
110.0,1.535482007447097,2.7248851223416133
111.0,1.5348590234083717,2.726508843339752
112.0,1.5342416174095823,2.7281241352767873
113.0,1.5336297141078925,2.729731102697458
114.0,1.5330232396360288,2.7313298482021713
115.0,1.53242212156426,2.7329204724951595
116.0,1.5318262888635872,2.7345030744311436
117.0,1.531235671870102,2.736077751060572
118.0,1.5306502022504638,2.7376445976734747
119.0,1.5300698129684605,2.739203707841991
120.0,1.5294944382526066,2.740755173461616
121.0,1.5289240135647442,2.7422990847912105
122.0,1.5283584755696078,2.7438355304918236
123.0,1.5277977621053191,2.7453645976643632
124.0,1.527241812154777,2.7468863718861622
125.0,1.526690565817911,2.748400937246475
126.0,1.5261439642847667,2.7499083763809393
127.0,1.5256019498093942,2.75140877050505
128.0,1.5250644656845107,2.7529021994466643
129.0,1.5245314562169094,2.7543887416775816
130.0,1.5240028667035894,2.7558684743442297
131.0,1.523478643408581,2.7573414732974806
132.0,1.5229587335404424,2.758807813121632
133.0,1.5224430852304043,2.7602675671625794
134.0,1.5219316475111413,2.761720807555208
135.0,1.5214243702961472,2.7631676052500267
136.0,1.5209212043596947,2.7646080300390725
137.0,1.5204221013173598,2.766042150581108
138.0,1.5199270136070915,2.7674700344261356
139.0,1.5194358944708088,2.7688917480392488
140.0,1.5189486979365086,2.7703073568238454
141.0,1.5184653788008642,2.771716925144219
142.0,1.5179858926123042,2.7731205163475523
143.0,1.5175101956545496,2.7745181927853286
144.0,1.5170382449305988,2.775910015834182
145.0,1.5165699981471445,2.777296045916201
146.0,1.5161054136994088,2.7786763425187058
147.0,1.5156444506563815,2.780050964213515
148.0,1.515187068746453,2.7814199686757153
149.0,1.514733228343424,2.782783412701951
150.0,1.5142828904528849,2.7841413522282497
151.0,1.5138360166989493,2.7854938423473934
152.0,1.5133925693113346,2.786840937325857
153.0,1.512952511112775,2.788182690620317
154.0,1.5125158055067596,2.789519154893751
155.0,1.512082416465584,2.790850382031139
156.0,1.511652308518707,2.7921764231547743
157.0,1.5112254467414021,2.7934973286392
158.0,1.510801796743695,2.7948131481257805
159.0,1.51038132465958,2.7961239305369174
160.0,1.5099639971365049,2.7974297240899224
161.0,1.5095497813251164,2.7987305763105566
162.0,1.509138644869262,2.800026534046243
163.0,1.5087305558962356,2.8013176434789666
164.0,1.508325483007262,2.8026039501378666
165.0,1.507923395268216,2.8038854989115314
166.0,1.5075242622005636,2.805162334060005
167.0,1.5071280537725238,2.8064344992265124
168.0,1.5067347403904428,2.8077020374489114
169.0,1.5063442928903734,2.80896499117088
170.0,1.505956682529857,2.810223402252844
171.0,1.5055718809798977,2.8114773119826557
172.0,1.5051898603171283,2.812726761086027
173.0,1.5048105930161582,2.8139717897367267
174.0,1.5044340519421016,2.815212437566544
175.0,1.5040602103432792,2.8164487436750316
176.0,1.5036890418440885,2.8176807466390263
177.0,1.5033205204380387,2.8189084845219585
178.0,1.5029546204809454,2.820131994882956
179.0,1.5025913166842817,2.8213513147857436
180.0,1.5022305841086787,2.8225664808073487
181.0,1.5018723981575752,2.823777529046615
182.0,1.5015167345710092,2.8249844951325302
183.0,1.5011635694195489,2.826187414232373
184.0,1.50081287909836,2.827386321059683
185.0,1.5004646403214046,2.8285812498820606
186.0,1.5001188301157689,2.829772234528796
187.0,1.4997754258161144,2.8309593083983398
188.0,1.4994344050592543,2.8321425044656103
189.0,1.4990957457788447,2.833321855289149
190.0,1.4987594262001942,2.8344973930181236
191.0,1.4984254248351843,2.8356691493991844
192.0,1.4980937204773006,2.836837155783177
193.0,1.4977642921967707,2.838001443131717
194.0,1.4974371193358045,2.839162042023624
195.0,1.497112181503939,2.840318982661228
196.0,1.4967894585734787,2.841472294876542
197.0,1.496468930675035,2.8426220081373113
198.0,1.4961505781931577,2.8437681515529363
199.0,1.4958343817620592,2.844910753880277
200.0,1.495520322261427,2.846049843529341
201.0,1.4952083808123247,2.8471854485688532
202.0,1.494898538773176,2.848317596731719
203.0,1.4945907777358332,2.849446315420372
204.0,1.4942850795217257,2.850571631712022
205.0,1.4939814261780873,2.851693572363794
206.0,1.49367979997426,2.852812163817767
207.0,1.4933801833980738,2.853927432205915
208.0,1.4930825591522994,2.8550394033549504
209.0,1.4927869101511713,2.8561481027910722
210.0,1.4924932195169818,2.8572535557446233
211.0,1.4922014705767426,2.858355787154656
212.0,1.491911646858913,2.859454821673412
213.0,1.4916237320901926,2.8605506836707124
214.0,1.4913377101923775,2.8616433972382693
215.0,1.4910535652792782,2.8627329861939086
216.0,1.4907712816536987,2.8638194740857186
217.0,1.4904908438044728,2.864902884196116
218.0,1.4902122364035604,2.865983239545839
219.0,1.4899354443031976,2.8670605628978607
220.0,1.4896604525331036,2.868134876761234
221.0,1.4893872462977404,2.869206203394861
222.0,1.4891158109736249,2.870274564811198
223.0,1.488846132106693,2.8713399827798844
224.0,1.4885781954097133,2.8724024788313103
225.0,1.4883119867597492,2.873462074260118
226.0,1.4880474921956703,2.874518790128637
227.0,1.4877846979157094,2.875572647270259
228.0,1.4875235902750656,2.876623666292751
229.0,1.487264155783552,2.8776718675815074
230.0,1.4870063811032872,2.878717271302744
231.0,1.48675025304643,2.879759897406636
232.0,1.4864957585729552,2.880799765630399
233.0,1.4862428847884708,2.8818368955013143
234.0,1.4859916189420743,2.8828713063397
235.0,1.48574194842425,2.883903017261834
236.0,1.485493860764802,2.8849320471828186
237.0,1.485247343630827,2.8859584148194015
238.0,1.4850023848247227,2.886982138692742
239.0,1.484758972282231,2.8880032371311315
240.0,1.4845170940705188,2.8890217282726685
241.0,1.4842767383862907,2.890037630067883
242.0,1.4840378935539367,2.8910509602823193
243.0,1.4838005480237118,2.8920617364990715
244.0,1.4835646903699486,2.893069976121279
245.0,1.4833303092893018,2.8940756963745757
246.0,1.4830973935990213,2.8950789143095004
247.0,1.4828659322352584,2.896079646803864
248.0,1.4826359142513998,2.8970779105650792
249.0,1.4824073288164306,2.8980737221324477
250.0,1.4821801652133262,2.8990670978794135
251.0,1.481954412837472,2.900058054015773
252.0,1.4817300611951096,2.9010466065898544
253.0,1.4815070999018107,2.9020327714906538
254.0,1.481285518680976,2.903016564449943
255.0,1.4810653073623596,2.9039980010443376
256.0,1.4808464558806207,2.9049770966973334
257.0,1.480628954273896,2.9059538666813087
258.0,1.4804127926823993,2.906928326119494
259.0,1.4801979613470442,2.9079004899879086
260.0,1.4799844506080877,2.908870373117268
261.0,1.4797722509037992,2.9098379901948586
262.0,1.4795613527691498,2.9108033557663826
263.0,1.4793517468345248,2.911766484237774
264.0,1.4791434238244554,2.9127273898769834
265.0,1.4789363745563737,2.9136860868157375
266.0,1.4787305899393863,2.9146425890512675
267.0,1.4785260609730693,2.915596910448013
268.0,1.4783227787462814,2.9165490647392946
269.0,1.4781207344359986,2.917499065528967
270.0,1.4779199193061654,2.9184469262930373
271.0,1.4777203247065658,2.9193926603812663
272.0,1.4775219420717127,2.9203362810187397
273.0,1.4773247629197546,2.9212778013074163
274.0,1.4771287788513996,2.9222172342276522
275.0,1.4769339815488576,2.9231545926397016
276.0,1.476740362774798,2.9240898892851943
277.0,1.476547914371325,2.9250231367885897
278.0,1.4763566282589684,2.9259543476586103
279.0,1.4761664964356913,2.9268835342896513
280.0,1.475977510975912,2.9278107089631704
281.0,1.4757896640295416,2.9287358838490554
282.0,1.4756029478210382,2.929659071006971
283.0,1.4754173546484735,2.930580282387686
284.0,1.4752328768826155,2.931499529834382
285.0,1.4750495069660245,2.9324168250839366
286.0,1.4748672374121639,2.933332179768197
287.0,1.4746860608045234,2.934245605415224
288.0,1.4745059697957572,2.935157113450526
289.0,1.4743269571068345,2.93606671519827
290.0,1.4741490155262025,2.936974421882476
291.0,1.4739721379089634,2.937880244628195
292.0,1.4737963171760624,2.938784194462667
293.0,1.4736215463134896,2.939686282316465
294.0,1.473447818371492,2.94058651902462
295.0,1.4732751264637995,2.941484915327731
296.0,1.47310346376686,2.942381481873058
297.0,1.4729328235190888,2.9432762292156003
298.0,1.4727631990201266,2.944169167819158
299.0,1.4725945836301098,2.9450603080573794
300.0,1.472426970768951,2.945949660214791
301.0,1.4722603539156316,2.9468372344878166
302.0,1.4720947266075026,2.947723040985779
303.0,1.4719300824395973,2.9486070897318886
304.0,1.471766415063953,2.949489390664216
305.0,1.4716037181889432,2.9503699536366543
306.0,1.4714419855786205,2.951248788419866
307.0,1.471281211052066,2.9521259047022146
308.0,1.4711213884827519,2.953001312090687
309.0,1.4709625117979097,2.953875020111801
310.0,1.470804574977911,2.9547470382124996
311.0,1.470647572055654,2.955617375761033
312.0,1.4704914971159606,2.956486042047831
313.0,1.4703363442949822,2.957353046286358
314.0,1.4701821077796127,2.958218397613964
315.0,1.4700287818069107,2.959082105092714
316.0,1.4698763606635297,2.959944177710216
317.0,1.469724838685157,2.9608046243804305
318.0,1.4695742102559586,2.961663453944472
319.0,1.4694244698080343,2.9625206751713997
320.0,1.4692756118208787,2.9633762967589963
321.0,1.46912763082085,2.964230327334538
322.0,1.4689805213806468,2.9650827754555507
323.0,1.468834278118792,2.9659336496105615
324.0,1.4686888956991229,2.966782958219834
325.0,1.46854436883029,2.9676307096360985
326.0,1.4684006922652608,2.9684769121452703
327.0,1.4682578608008325,2.9693215739671586
328.0,1.4681158692771492,2.970164703256166
329.0,1.467974712577227,2.9710063081019804
330.0,1.4678343856264857,2.9718463965302537
331.0,1.4676948833922863,2.972684976503277
332.0,1.4675562008834744,2.9735220559206423
333.0,1.4674183331499309,2.974357642619898
334.0,1.4672812752821278,2.975191744377196
335.0,1.4671450224106906,2.9760243689079275
336.0,1.4670095697059655,2.9768555238673553
337.0,1.4668749123775942,2.977685216851233
338.0,1.4667410456740926,2.9785134553964197
339.0,1.466607964882436,2.979340246981485
340.0,1.4664756653276492,2.9801655990273073
341.0,1.466344142372403,2.980989518897663
342.0,1.4662133914166156,2.9818120138998108
343.0,1.466083407897058,2.982633091285064
344.0,1.4659541872869664,2.983452758249361
345.0,1.4658257250956594,2.9842710219338238
346.0,1.4656980168681588,2.985087889425314
347.0,1.4655710581848165,2.9859033677569764
348.0,1.465444844660946,2.9867174639087812
349.0,1.4653193719464594,2.9875301848080547
350.0,1.4651946357255075,2.988341537330007
351.0,1.4650706317161253,2.989151528298251
352.0,1.4649473556698829,2.989960164485316
353.0,1.4648248033715394,2.9907674526131536
354.0,1.4647029706387027,2.9915733993536393
355.0,1.4645818533214923,2.9923780113290652
356.0,1.4644614473022068,2.99318129511263
357.0,1.464341748494997,2.9939832572289204
358.0,1.4642227528455403,2.9947839041543864
359.0,1.464104456330722,2.9955832423178133
360.0,1.4639868549583193,2.996381278100785
361.0,1.4638699447666892,2.9971780178381446
362.0,1.4637537218244605,2.997973467818446
363.0,1.4636381822302298,2.998767634284404
364.0,1.4635233221122617,2.9995605234333342
365.0,1.463409137628191,3.000352141417592
366.0,1.4632956249647313,3.0011424943450047
367.0,1.4631827803373847,3.0019315882792967
368.0,1.4630705999901565,3.0027194292405124
369.0,1.4629590801952732,3.0035060232054325
370.0,1.462848217252903,3.004291376107985
371.0,1.4627380074908816,3.005075493839653
372.0,1.4626284472644395,3.0058583822498752
373.0,1.462519532955934,3.006640047146445
374.0,1.4624112609745832,3.007420494295901
375.0,1.4623036277562045,3.0081997294239153
376.0,1.4621966297629554,3.008977758215678
377.0,1.462090263483078,3.0097545863162742
378.0,1.4619845254306452,3.0105302193310597
379.0,1.461879412145313,3.01130466282603
380.0,1.4617749201920716,3.012077922328187
381.0,1.4616710461610036,3.012850003325899
382.0,1.461567786667042,3.0136209112692596
383.0,1.4614651383497324,3.0143906515704395
384.0,1.4613630978729986,3.0151592296040364
385.0,1.4612616619249092,3.0159266507074194
386.0,1.4611608272174492,3.01669292018107
387.0,1.4610605904862923,3.01745804328892
388.0,1.460960948490577,3.018222025258684
389.0,1.4608618980126846,3.01898487128219
390.0,1.4607634358580213,3.019746586515703
391.0,1.4606655588548008,3.0205071760802498
392.0,1.4605682638538307,3.021266645061935
393.0,1.4604715477283012,3.0220249985122583
394.0,1.4603754073735766,3.0227822414484224
395.0,1.460279839706988,3.0235383788536443
396.0,1.4601848416676297,3.0242934156774575
397.0,1.4600904102161572,3.025047356836013
398.0,1.4599965423345875,3.025800207212378
399.0,1.4599032350261032,3.0265519716568297
400.0,1.4598104853148561,3.0273026549871447
401.0,1.4597182902457753,3.028052261988889
402.0,1.4596266468843766,3.0288007974157014
403.0,1.4595355523165743,3.0295482659895754
404.0,1.459445003648495,3.0302946724011366
405.0,1.4593549980062932,3.0310400213099187
406.0,1.45926553253597,3.0317843173446355
407.0,1.459176604403193,3.032527565103451
408.0,1.459088210793118,3.033269769154244
409.0,1.4590003489102132,3.0340109340348733
410.0,1.4589130159780859,3.0347510642534368
411.0,1.4588262092393096,3.03549016428853
412.0,1.4587399259552551,3.036228238589501
413.0,1.4586541634059211,3.036965291576702
414.0,1.4585689188897688,3.0377013276417393
415.0,1.4584841897235572,3.038436351147721
416.0,1.4583999732421802,3.0391703664294987
417.0,1.4583162667985061,3.039903377793911
418.0,1.4582330677632185,3.040635389520022
419.0,1.4581503735246588,3.0413664058593577
420.0,1.458068181488671,3.042096431036139
421.0,1.457986489078447,3.0428254692475147
422.0,1.4579052937343757,3.043553524663789
423.0,1.457824592913891,3.0442806014286488
424.0,1.457744384091324,3.0450067036593875
425.0,1.457664664757755,3.0457318354471274
426.0,1.4575854324208684,3.046456000857038
427.0,1.457506684604808,3.047179203928554
428.0,1.4574284188500348,3.04790144867559
429.0,1.457350632713186,3.048622739086753
430.0,1.4572733237669349,3.049343079125553
431.0,1.4571964895998537,3.0500624727306116
432.0,1.4571201278162764,3.0507809238158665
433.0,1.457044236036164,3.0514984362707778
434.0,1.4569688118949702,3.0522150139605277
435.0,1.4568938530435103,3.0529306607262217
436.0,1.456819357147829,3.053645380385085
437.0,1.4567453218890722,3.05435917673066
438.0,1.4566717449633582,3.055072053532998
439.0,1.4565986240816509,3.0557840145388524
440.0,1.4565259569696347,3.056495063471867
441.0,1.4564537413675904,3.057205204032765
442.0,1.4563819750302724,3.0579144398995353
443.0,1.4563106557267869,3.0586227747276147
444.0,1.456239781240472,3.059330212150071
445.0,1.4561693493687784,3.060036755777784
446.0,1.456099357923152,3.0607424091996234
447.0,1.456029804728917,3.0614471759826247
448.0,1.4559606876251612,3.062151059672166
449.0,1.4558920044646206,3.062854063792139
450.0,1.455823753113568,3.0635561918451217
451.0,1.4557559314517,3.064257447312549
452.0,1.4556885373720267,3.064957833654878
453.0,1.4556215687807628,3.065657354311758
454.0,1.4555550235972181,3.066356012702192
455.0,1.4554888997536908,3.0670538122247013
456.0,1.4554231951953616,3.067750756257487
457.0,1.4553579078801877,3.0684468481585894
458.0,1.4552930357787994,3.069142091266047
459.0,1.4552285768743973,3.069836488898053
460.0,1.4551645291626494,3.0705300443531103
461.0,1.4551008906515908,3.0712227609101848
462.0,1.455037659361524,3.071914641828859
463.0,1.4549748333249193,3.0726056903494814
464.0,1.4549124105863172,3.073295909693316
465.0,1.4548503892022315,3.073985303062692
466.0,1.4547887672410535,3.0746738736411463
467.0,1.4547275427829565,3.0753616245935724
468.0,1.4546667139198017,3.0760485590663618
469.0,1.4546062787550458,3.076734680187547
470.0,1.4545462354036476,3.0774199910669418
471.0,1.4544865819919774,3.0781044947962815
472.0,1.454427316657727,3.07878819444936
473.0,1.4543684375498191,3.079471093082168
474.0,1.4543099428283195,3.0801531937330275
475.0,1.4542518306643486,3.0808344994227266
476.0,1.454194099239995,3.0815150131546516
477.0,1.4541367467482296,3.0821947379149197
478.0,1.4540797713928197,3.0828736766725093
479.0,1.454023171388245,3.0835518323793885
480.0,1.453966944959614,3.084229207970644
481.0,1.453911090342581,3.0849058063646075
482.0,1.4538556057832643,3.0855816304629813
483.0,1.453800489538165,3.0862566831509626
484.0,1.453745739874087,3.0869309672973673
485.0,1.453691355068056,3.0876044857547513
486.0,1.453637333407242,3.0882772413595325
487.0,1.4535836731888814,3.08894923693211
488.0,1.4535303727201978,3.0896204752769822
489.0,1.4534774303183275,3.090290959182867
490.0,1.4534248443102422,3.090960691422815
491.0,1.453372613032674,3.091629674754327
492.0,1.453320734832042,3.0922979119194682
493.0,1.453269208064377,3.092965405644982
494.0,1.4532180310952494,3.093632158642401
495.0,1.4531672022996966,3.094298173608159
496.0,1.4531167200621515,3.094963453223702
497.0,1.453066582776371,3.095628000155596
498.0,1.453016788845366,3.0962918170556364
499.0,1.4529673366813318,3.0969549065609554
500.0,1.452918224705579,3.0976172712941272
501.0,1.4528694513484646,3.098278913863275
502.0,1.4528210150493248,3.0989398368621734
503.0,1.452772914256408,3.0996000428703545
504.0,1.452725147426808,3.1002595344532073
505.0,1.4526777130263977,3.1009183141620817
506.0,1.4526306095297645,3.101576384534389
507.0,1.4525838354201455,3.1022337480937
508.0,1.4525373891893631,3.1028904073498453
509.0,1.4524912693377618,3.103546364799014
510.0,1.4524454743741453,3.1042016229238487
511.0,1.4524000028157136,3.1048561841935443
512.0,1.4523548531880022,3.1055100510639413
513.0,1.4523100240248203,3.106163225977621
514.0,1.4522655138681901,3.1068157113640003
515.0,1.4522213212682868,3.1074675096394233
516.0,1.4521774447833793,3.108118623207254
517.0,1.452133882979771,3.1087690544579676
518.0,1.4520906344317412,3.109418805769241
519.0,1.4520476977214878,3.1100678795060417
520.0,1.4520050714390687,3.1107162780207185
521.0,1.4519627541823459,3.1113640036530876
522.0,1.4519207445569287,3.112011058730522
523.0,1.4518790411761182,3.112657445568036
524.0,1.4518376426608515,3.113303166468372
525.0,1.4517965476396466,3.113948223722087
526.0,1.451755754748549,3.114592619607634
527.0,1.4517152626310765,3.1152363563914487
528.0,1.4516750699381669,3.11587943632803
529.0,1.451635175328124,3.1165218616600243
530.0,1.451595577466566,3.1171636346183047
531.0,1.451556275026373,3.117804757422054
532.0,1.4515172666876357,3.118445232278843
533.0,1.4514785511376038,3.119085061384712
534.0,1.451440127070636,3.1197242469242474
535.0,1.4514019931881492,3.12036279107066
536.0,1.4513641481985693,3.121000695985865
537.0,1.451326590817281,3.121637963820555
538.0,1.45128931976658,3.122274596714279
539.0,1.4512523337756233,3.122910596795516
540.0,1.4512156315803824,3.123545966181752
541.0,1.4511792119235947,3.124180706979551
542.0,1.4511430735547166,3.124814821284631
543.0,1.4511072152298767,3.1254483111819376
544.0,1.4510716357118292,3.126081178745713
545.0,1.4510363337699084,3.1267134260395713
546.0,1.4510013081799822,3.127345055116567
547.0,1.450966557724408,3.127976068019267
548.0,1.4509320811919868,3.1286064667798206
549.0,1.4508978773779193,3.1292362534200278
550.0,1.4508639450837617,3.1298654299514084
551.0,1.4508302831173823,3.1304939983752713
552.0,1.4507968902929174,3.131121960682781
553.0,1.4507637654307293,3.131749318855025
554.0,1.450730907357363,3.1323760748630805
555.0,1.4506983149055046,3.1330022306680796
556.0,1.4506659869139384,3.133627788221276
557.0,1.4506339222275064,3.134252749464109
558.0,1.450602119697067,3.1348771163282687
559.0,1.4505705781794538,3.1355008907357584
560.0,1.450539296537435,3.1361240745989596
561.0,1.4505082736396742,3.1367466698206936
562.0,1.4504775083606891,3.1373686782942847
563.0,1.4504469995808136,3.137990101903621
564.0,1.4504167461861575,3.1386109425232163
565.0,1.4503867470685685,3.1392312020182707
566.0,1.4503570011255933,3.1398508822447315
567.0,1.4503275072604394,3.140469985049352
568.0,1.4502982643819373,3.141088512269751
569.0,1.4502692714045031,3.141706465734473
570.0,1.4502405272481014,3.142323847263045
571.0,1.4502120308382078,3.1429406586660344
572.0,1.4501837811057732,3.143556901745108
573.0,1.4501557769871862,3.144172578293088
574.0,1.4501280174242388,3.144787690094007
575.0,1.450100501364089,3.145402238923167
576.0,1.4500732277592268,3.1460162265471934
577.0,1.4500461955674377,3.1466296547240904
578.0,1.450019403751769,3.1472425252032954
579.0,1.449992851280495,3.1478548397257335
580.0,1.4499665371270818,3.148466600023873
581.0,1.4499404602701549,3.149077807821775
582.0,1.4499146196934638,3.149688464835151
583.0,1.44988901438585,3.1502985727714132
584.0,1.449863643341213,3.1509081333297257
585.0,1.4498385055584777,3.151517148201058
586.0,1.4498136000415611,3.152125619068237
587.0,1.449788925799341,3.152733547605995
588.0,1.4497644818456232,3.1533409354810233
589.0,1.4497402671991098,3.1539477843520216
590.0,1.4497162808833675,3.1545540958697464
591.0,1.4496925219267962,3.1551598716770624
592.0,1.4496689893625985,3.15576511340899
593.0,1.4496456822287476,3.156369822692755
594.0,1.4496225995679581,3.156974001147837
595.0,1.4495997404276548,3.157577650386015
596.0,1.4495771038599425,3.158180772011419
597.0,1.449554688921577,3.158783367620573
598.0,1.4495324946739339,3.1593854388024454
599.0,1.449510520182981,3.159986987138492
600.0,1.4494887645192478,3.1605880142027045
601.0,1.4494672267577973,3.1611885215616566
602.0,1.4494459059781966,3.161788510774547
603.0,1.449424801264489,3.1623879833932467
604.0,1.4494039117051654,3.162986940962342
605.0,1.4493832363931363,3.16358538501918
606.0,1.4493627744257043,3.1641833170939124
607.0,1.4493425249045357,3.1647807387095397
608.0,1.4493224869356343,3.1653776513819527
609.0,1.4493026596293126,3.165974056619978
610.0,1.4492830421001666,3.1665699559254183
611.0,1.4492636334670477,3.167165350793097
612.0,1.4492444328530365,3.167760242710899
613.0,1.4492254393854171,3.1683546331598116
614.0,1.44920665219565,3.1689485236139685
615.0,1.4491880704193465,3.1695419155406888
616.0,1.4491696931962432,3.1701348104005187
617.0,1.4491515196701763,3.1707272096472714
618.0,1.4491335489890562,3.171319114728068
619.0,1.4491157803048422,3.1719105270833765
620.0,1.449098212773518,3.1725014481470533
621.0,1.4490808455550659,3.1730918793463796
622.0,1.4490636778134438,3.1736818221021035
623.0,1.4490467087165595,3.1742712778284763
624.0,1.4490299374362468,3.1748602479332924
625.0,1.4490133631482418,3.175448733817927
626.0,1.448996985032159,3.176036736877374
627.0,1.448980802271467,3.1766242585002837
628.0,1.4489648140534659,3.1772113000689997
629.0,1.4489490195692634,3.1777978629595967
630.0,1.4489334180137519,3.1783839485419167
631.0,1.4489180085855853,3.178969558179606
632.0,1.4489027904871568,3.1795546932301506
633.0,1.4488877629245753,3.180139355044913
634.0,1.4488729251076442,3.1807235449691684
635.0,1.448858276249838,3.1813072643421383
636.0,1.4488438155682808,3.1818905144970278
637.0,1.448829542283724,3.182473296761059
638.0,1.4488154556205253,3.183055612455507
639.0,1.4488015548066255,3.183637462895733
640.0,1.4487878390735291,3.184218849391219
641.0,1.4487743076562813,3.1847997732456026
642.0,1.4487609597934479,3.1853802357567096
643.0,1.4487477947270933,3.1859602382165884
644.0,1.4487348117027607,3.186539781911542
645.0,1.4487220099694513,3.187118868122162
646.0,1.4487093887796028,3.1876974981233617
647.0,1.44869694738907,3.188275673184407
648.0,1.4486846850571047,3.18885339456895
649.0,1.4486726010463344,3.189430663535061
650.0,1.4486606946227438,3.1900074813352597
651.0,1.448648965055654,3.1905838492165475
652.0,1.4486374116177037,3.1911597684204382
653.0,1.4486260335848287,3.19173524018299
654.0,1.4486148302362434,3.192310265734835
655.0,1.4486038008544213,3.192884846301212
656.0,1.448592944725076,3.193458983101995
