t,H,L
677.0,2.0028019914573405,5.290246266624572
678.0,2.0027605081992412,5.291010699946026
679.0,2.00271920645105,5.291774576657854
680.0,2.0026780855902997,5.292537898035462
681.0,2.002637144996906,5.293300665349532
682.0,2.0025963840531555,5.294062879866049
683.0,2.0025558021436938,5.29482454284632
684.0,2.0025153986555133,5.2955856555470024
685.0,2.002475172977943,5.296346219220119
686.0,2.002435124502636,5.297106235113086
687.0,2.0023952526235576,5.29786570446873
688.0,2.002355556736974,5.298624628525316
689.0,2.002316036241442,5.299383008516561
690.0,2.002276690537796,5.300140845671667
691.0,2.0022375190291384,5.300898141215329
692.0,2.0021985211208277,5.3016548963677685
693.0,2.0021596962204673,5.302411112344746
694.0,2.0021210437378945,5.303166790357588
695.0,2.0020825630851697,5.303921931613205
696.0,2.0020442536765657,5.304676537314112
697.0,2.002006114928556,5.305430608658452
698.0,2.001968146259806,5.306184146840015
699.0,2.001930347091159,5.306937153048256
700.0,2.00189271684563,5.307689628468322
701.0,2.0018552549483912,5.308441574281065
702.0,2.001817960826763,5.309192991663066
703.0,2.0017808339102037,5.309943881786654
704.0,2.001743873630299,5.310694245819929
705.0,2.0017070794207523,5.311444084926775
706.0,2.0016704507173735,5.312193400266887
707.0,2.0016339869580686,5.312942192995786
708.0,2.001597687582831,5.313690464264841
709.0,2.00156155203373,5.314438215221285
710.0,2.0015255797549014,5.315185447008239
711.0,2.0014897701925376,5.315932160764727
712.0,2.0014541227948777,5.3166783576256975
713.0,2.0014186370121974,5.317424038722041
714.0,2.0013833122967997,5.318169205180609
715.0,2.0013481481030047,5.318913858124232
716.0,2.00131314388714,5.319657998671743
717.0,2.001278299107532,5.320401627937988
718.0,2.0012436132244953,5.32114474703385
719.0,2.0012090857003226,5.321887357066267
720.0,2.0011747159992774,5.322629459138245
721.0,2.001140503587583,5.3233710543488835
722.0,2.001106447933414,5.324112143793388
723.0,2.0010725485068863,5.3248527285630916
724.0,2.0010388047800483,5.325592809745468
725.0,2.001005216226871,5.326332388424155
726.0,2.0009717823232416,5.327071465678967
727.0,2.0009385025469504,5.327810042585914
728.0,2.000905376377685,5.328548120217221
729.0,2.00087240329702,5.329285699641343
730.0,2.0008395827884082,5.330022781922983
731.0,2.000806914337172,5.3307593681231085
732.0,2.0007743974304946,5.331495459298969
733.0,2.000742031557411,5.332231056504112
734.0,2.0007098162088,5.332966160788401
735.0,2.0006777508773745,5.333700773198033
736.0,2.000645835057674,5.334434894775551
737.0,2.000614068246055,5.335168526559865
738.0,2.000582449940684,5.335901669586266
739.0,2.000550979641527,5.336634324886442
740.0,2.0005196568503436,5.337366493488497
741.0,2.000488481070676,5.338098176416962
742.0,2.0004574518078426,5.338829374692819
743.0,2.0004265685689298,5.339560089333506
744.0,2.0003958308627823,5.340290321352944
745.0,2.0003652381999966,5.3410200717615455
746.0,2.0003347900929116,5.341749341566233
747.0,2.0003044860556014,5.342478131770454
748.0,2.000274325603867,5.343206443374195
749.0,2.0002443082552284,5.343934277373999
750.0,2.0002144335289165,5.344661634762983
751.0,2.0001847009458653,5.345388516530847
752.0,2.0001551100287047,5.346114923663894
753.0,2.000125660301751,5.346840857145042
754.0,2.000096351291002,5.347566317953843
755.0,2.000067182524126,5.3482913070664955
756.0,2.0000381535304568,5.349015825455856
757.0,2.0000092638409845,5.349739874091462
758.0,1.999980512988349,5.350463453939537
759.0,1.9999519005068316,5.351186565963014
760.0,1.9999234259323482,5.3519092111215425
761.0,1.9998950888024416,5.352631390371508
762.0,1.9998668886562738,5.353353104666045
763.0,1.999838825034619,5.354074354955049
764.0,1.9998108974798565,5.3547951421851945
765.0,1.999783105535963,5.355515467299946
766.0,1.9997554487485054,5.356235331239574
767.0,1.999727926664634,5.3569547349411675
768.0,1.9997005388330749,5.357673679338649
769.0,1.999673284804123,5.358392165362786
770.0,1.9996461641296353,5.35911019394121
771.0,1.9996191763630233,5.359827765998424
772.0,1.9995923210592468,5.3605448824558195
773.0,1.999565597774806,5.361261544231689
774.0,1.999539006067735,5.36197775224124
775.0,1.999512545497595,5.362693507396609
776.0,1.999486215625468,5.363408810606873
777.0,1.9994600160139486,5.364123662778063
778.0,1.9994339462271387,5.364838064813179
779.0,1.9994080058306396,5.3655520176122
780.0,1.9993821943915464,5.3662655220721005
781.0,1.9993565114784406,5.366978579086862
782.0,1.9993309566613835,5.367691189547483
783.0,1.9993055295119102,5.368403354341999
784.0,1.9992802296030225,5.369115074355486
785.0,1.9992550565091827,5.36982635047008
786.0,1.999230009806307,5.370537183564988
787.0,1.9992050890717588,5.371247574516497
788.0,1.9991802938843428,5.371957524197993
789.0,1.9991556238242987,5.372667033479967
790.0,1.9991310784732943,5.373376103230033
791.0,1.9991066574144196,5.374084734312934
792.0,1.9990823602321803,5.37479292759056
793.0,1.999058186512492,5.375500683921957
794.0,1.9990341358426733,5.37620800416334
795.0,1.999010207811441,5.376914889168104
796.0,1.9989864020089019,5.377621339786836
797.0,1.9989627180265486,5.378327356867331
798.0,1.9989391554572526,5.3790329412545965
799.0,1.9989157138952585,5.379738093790871
800.0,1.9988923929361773,5.3804428153156305
801.0,1.998869192176982,5.381147106665604
802.0,1.9988461112159996,5.381850968674783
803.0,1.9988231496529074,5.382554402174435
804.0,1.9988003070887255,5.383257407993111
805.0,1.9987775831258112,5.383959986956661
806.0,1.9987549773678543,5.384662139888245
807.0,1.9987324894198701,5.385363867608339
808.0,1.9987101188881942,5.386065170934754
809.0,1.9986878653804767,5.386766050682642
810.0,1.9986657285056766,5.387466507664508
811.0,1.9986437078740558,5.388166542690222
812.0,1.998621803097174,5.38886615656703
813.0,1.9986000137878832,5.389565350099563
814.0,1.9985783395603214,5.3902641240898514
815.0,1.9985567800299076,5.390962479337332
816.0,1.998535334813336,5.39166041663886
817.0,1.998514003528571,5.392357936788723
818.0,1.9984927857948416,5.393055040578645
819.0,1.9984716812326355,5.3937517287978025
820.0,1.9984506894636946,5.394448002232835
821.0,1.9984298101110087,5.395143861667851
822.0,1.9984090427988108,5.395839307884443
823.0,1.9983883871525716,5.396534341661695
824.0,1.9983678427989944,5.397228963776195
825.0,1.9983474093660094,5.3979231750020435
826.0,1.9983270864827691,5.398616976110865
827.0,1.9983068737796426,5.3993103678718155
828.0,1.9982867708882108,5.4000033510515975
829.0,1.9982667774412612,5.400695926414466
830.0,1.9982468930727826,5.40138809472224
831.0,1.9982271174179598,5.402079856734312
832.0,1.9982074501131695,5.402771213207656
833.0,1.9981878907959745,5.403462164896845
834.0,1.9981684391051184,5.404152712554049
835.0,1.9981490946805218,5.404842856929056
836.0,1.9981298571632762,5.405532598769273
837.0,1.9981107261956395,5.4062219388197414
838.0,1.998091701421031,5.406910877823145
839.0,1.9980727824840274,5.407599416519817
840.0,1.9980539690303565,5.408287555647754
841.0,1.998035260706893,5.408975295942622
842.0,1.9980166571616542,5.4096626381377675
843.0,1.9979981580437949,5.410349582964225
844.0,1.9979797630036022,5.4110361311507305
845.0,1.9979614716924914,5.411722283423725
846.0,1.997943283763001,5.412408040507367
847.0,1.9979251988687876,5.413093403123544
848.0,1.9979072166646228,5.413778371991876
849.0,1.9978893368063866,5.41446294782973
850.0,1.997871558951064,5.4151471313522235
851.0,1.9978538827567405,5.41583092327224
852.0,1.9978363078825963,5.416514324300432
853.0,1.9978188339889034,5.417197335145235
854.0,1.9978014607370203,5.417879956512872
855.0,1.9977841877893872,5.418562189107363
856.0,1.997767014809522,5.419244033630539
857.0,1.9977499414620157,5.4199254907820436
858.0,1.9977329674125284,5.420606561259346
859.0,1.9977160923277841,5.421287245757747
860.0,1.9976993158755671,5.421967544970391
861.0,1.9976826377247172,5.422647459588272
862.0,1.9976660575451255,5.423326990300242
863.0,1.9976495750077299,5.424006137793022
864.0,1.9976331897845114,5.424684902751206
865.0,1.997616901548489,5.425363285857275
866.0,1.9976007099737163,5.426041287791599
867.0,1.9975846147352767,5.426718909232453
868.0,1.9975686155092793,5.427396150856018
869.0,1.9975527119728549,5.428073013336393
870.0,1.997536903804152,5.428749497345603
871.0,1.9975211906823318,5.4294256035536055
872.0,1.9975055722875654,5.4301013326283005
873.0,1.9974900483010285,5.430776685235538
874.0,1.9974746184048982,5.431451662039126
875.0,1.9974592822823483,5.432126263700837
876.0,1.997444039617546,5.432800490880419
877.0,1.9974288900956467,5.433474344235601
878.0,1.9974138334027915,5.4341478244221015
879.0,1.9973988692261022,5.434820932093636
880.0,1.9973839972536773,5.435493667901927
881.0,1.997369217174589,5.436166032496707
882.0,1.997354528678878,5.436838026525732
883.0,1.9973399314575513,5.4375096506347855
884.0,1.997325425202576,5.438180905467687
885.0,1.997311009606878,5.438851791666299
886.0,1.997296684364336,5.439522309870537
887.0,1.9972824491697792,5.440192460718375
888.0,1.9972683037189825,5.440862244845852
889.0,1.9972542477086634,5.441531662887082
890.0,1.997240280836478,5.442200715474258
891.0,1.997226402801017,5.442869403237666
892.0,1.9972126133018022,5.443537726805685
893.0,1.9971989120392832,5.444205686804797
894.0,1.9971852987148329,5.444873283859597
895.0,1.9971717730307443,5.445540518592794
896.0,1.9971583346902269,5.446207391625227
897.0,1.9971449833974029,5.446873903575864
898.0,1.997131718857304,5.447540055061814
899.0,1.9971185407758667,5.448205846698331
900.0,1.99710544885993,5.4488712790988245
901.0,1.9970924428172314,5.449536352874864
902.0,1.9970795223564028,5.450201068636186
903.0,1.9970666871869678,5.450865426990704
904.0,1.9970539370193376,5.451529428544512
905.0,1.997041271564808,5.45219307390189
906.0,1.9970286905355554,5.452856363665319
907.0,1.9970161936446336,5.453519298435477
908.0,1.9970037806059704,5.454181878811256
909.0,1.9969914511343643,5.45484410538976
910.0,1.9969792049454806,5.455505978766317
911.0,1.9969670417558485,5.456167499534487
912.0,1.9969549612828577,5.456828668286064
913.0,1.9969429632447544,5.457489485611083
914.0,1.996931047360639,5.458149952097832
915.0,1.9969192133504616,5.458810068332854
916.0,1.99690746093502,5.459469834900954
917.0,1.996895789835955,5.460129252385206
918.0,1.9968841997757483,5.460788321366962
919.0,1.9968726904777188,5.461447042425854
920.0,1.9968612616660188,5.462105416139802
921.0,1.9968499130656319,5.4627634430850245
922.0,1.9968386444023685,5.463421123836039
923.0,1.9968274554028638,5.46407845896567
924.0,1.9968163457945738,5.464735449045058
925.0,1.9968053153057725,5.465392094643665
926.0,1.9967943636655485,5.466048396329277
927.0,1.9967834906038022,5.466704354668014
928.0,1.9967726958512424,5.4673599702243365
929.0,1.996761979139383,5.468015243561049
930.0,1.9967513402005403,5.468670175239309
931.0,1.9967407787678302,5.469324765818629
932.0,1.9967302945751642,5.469979015856889
933.0,1.9967198873572467,5.470632925910335
934.0,1.9967095568495727,5.471286496533593
935.0,1.9966993027884241,5.471939728279668
936.0,1.9966891249108663,5.472592621699953
937.0,1.996679022954746,5.473245177344237
938.0,1.996668996658688,5.473897395760708
939.0,1.9966590457620916,5.474549277495957
940.0,1.996649170005129,5.475200823094991
941.0,1.996639369128741,5.475852033101233
942.0,1.9966296428746346,5.476502908056527
943.0,1.9966199909852806,5.477153448501149
944.0,1.9966104132039095,5.477803654973808
945.0,1.9966009092745098,5.478453528011656
946.0,1.9965914789418246,5.479103068150288
947.0,1.9965821219513487,5.479752275923755
948.0,1.9965728380493255,5.480401151864563
949.0,1.9965636269827451,5.481049696503682
950.0,1.9965544884993407,5.48169791037055
951.0,1.9965454223475856,5.4823457939930815
952.0,1.9965364282766913,5.48299334789767
953.0,1.9965275060366041,5.483640572609196
954.0,1.9965186553780023,5.484287468651029
955.0,1.996509876052294,5.484934036545038
956.0,1.9965011678116131,5.485580276811592
957.0,1.9964925304088181,5.486226189969568
958.0,1.9964839635974887,5.486871776536357
959.0,1.996475467131923,5.487517037027867
960.0,1.9964670407671348,5.488161971958532
961.0,1.996458684258851,5.488806581841313
962.0,1.9964503973635093,5.489450867187707
963.0,1.9964421798382548,5.4900948285077495
964.0,1.9964340314409381,5.490738466310022
965.0,1.9964259519301124,5.491381781101656
966.0,1.9964179410650307,5.492024773388338
967.0,1.996409998605643,5.492667443674317
968.0,1.9964021243125945,5.493309792462406
969.0,1.9963943179472223,5.493951820253991
970.0,1.9963865792715534,5.494593527549032
971.0,1.9963789080483014,5.495234914846073
972.0,1.9963713040408648,5.495875982642241
973.0,1.9963637670133236,5.496516731433258
974.0,1.9963562967304376,5.49715716171344
975.0,1.9963488929576434,5.4977972739757055
976.0,1.996341555461052,5.498437068711581
977.0,1.996334284007446,5.499076546411203
978.0,1.9963270783642781,5.499715707563324
979.0,1.9963199382996675,5.500354552655319
980.0,1.9963128635823981,5.5009930821731885
981.0,1.9963058539819158,5.501631296601566
982.0,1.9962989092683263,5.502269196423719
983.0,1.9962920292123925,5.502906782121557
984.0,1.996285213585532,5.503544054175636
985.0,1.9962784621598149,5.504181013065161
986.0,1.9962717747079612,5.504817659267994
987.0,1.9962651510033387,5.505453993260655
988.0,1.9962585908199606,5.506090015518332
989.0,1.9962520939324826,5.50672572651488
990.0,1.9962456601162015,5.507361126722828
991.0,1.9962392891470522,5.507996216613387
992.0,1.9962329808016053,5.50863099665645
993.0,1.996226734857065,5.509265467320597
994.0,1.9962205510912674,5.509899629073104
995.0,1.996214429282677,5.51053348237994
996.0,1.996208369210385,5.51116702770578
997.0,1.9962023706541072,5.5118002655140055
998.0,1.996196433394182,5.512433196266707
999.0,1.9961905572115672,5.513065820424691
1000.0,1.9961847418878387,5.513698138447486
1001.0,1.9961789872051874,5.514330150793345
1002.0,1.9961732929464178,5.514961857919248
1003.0,1.9961676588949453,5.5155932602809115
1004.0,1.996162084834794,5.516224358332788
1005.0,1.9961565705505953,5.5168551525280725
1006.0,1.996151115827584,5.517485643318708
1007.0,1.9961457204515978,5.518115831155388
1008.0,1.9961403842090746,5.518745716487561
1009.0,1.9961351068870499,5.519375299763436
1010.0,1.996129888273155,5.520004581429988
1011.0,1.9961247281556156,5.520633561932956
1012.0,1.996119626323248,5.521262241716856
1013.0,1.996114582565458,5.52189062122498
1014.0,1.9961095966722397,5.5225187008994
1015.0,1.9961046684341714,5.523146481180973
1016.0,1.996099797642415,5.523773962509348
1017.0,1.9960949840887132,5.524401145322966
1018.0,1.996090227565388,5.525028030059067
1019.0,1.996085527865338,5.525654617153693
1020.0,1.996080884782037,5.526280907041691
1021.0,1.9960762981095312,5.526906900156721
1022.0,1.996071767642438,5.5275325969312545
1023.0,1.9960672931759433,5.528157997796583
1024.0,1.9960628745058,5.528783103182822
1025.0,1.9960585114283254,5.529407913518911
1026.0,1.9960542037403997,5.530032429232622
1027.0,1.996049951239464,5.5306566507505615
1028.0,1.9960457537235181,5.5312805784981744
1029.0,1.9960416109911183,5.531904212899748
1030.0,1.9960375228413758,5.532527554378418
1031.0,1.996033489073955,5.533150603356167
1032.0,1.9960295094890712,5.533773360253835
1033.0,1.9960255838874883,5.53439582549112
1034.0,1.9960217120705175,5.535017999486582
1035.0,1.996017893840015,5.535639882657648
1036.0,1.9960141289983804,5.536261475420613
1037.0,1.9960104173485544,5.536882778190647
1038.0,1.9960067586940173,5.537503791381799
1039.0,1.996003152838787,5.538124515406998
1040.0,1.9959995995874165,5.5387449506780575
1041.0,1.9959960987449932,5.539365097605683
1042.0,1.9959926501171361,5.539984956599469
1043.0,1.9959892535099941,5.540604528067911
1044.0,1.9959859087302447,5.541223812418401
1045.0,1.9959826155850913,5.541842810057236
1046.0,1.9959793738822622,5.542461521389623
1047.0,1.995976183430008,5.543079946819677
1048.0,1.9959730440371006,5.543698086750432
1049.0,1.9959699555128307,5.544315941583836
1050.0,1.9959669176670063,5.544933511720764
1051.0,1.9959639303099508,5.545550797561013
1052.0,1.9959609932525015,5.546167799503314
1053.0,1.9959581063060075,5.546784517945327
1054.0,1.9959552692823277,5.547400953283652
1055.0,1.9959524819938297,5.548017105913827
1056.0,1.9959497442533878,5.548632976230335
1057.0,1.9959470558743808,5.549248564626607
1058.0,1.995944416670691,5.549863871495024
1059.0,1.9959418264567017,5.550478897226921
1060.0,1.9959392850472961,5.551093642212593
1061.0,1.9959367922578555,5.5517081068412955
1062.0,1.9959343479042568,5.552322291501247
1063.0,1.995931951802872,5.552936196579638
1064.0,1.9959296037705656,5.553549822462627
1065.0,1.9959273036246934,5.554163169535351
1066.0,1.9959250511831006,5.5547762381819235
1067.0,1.99592284626412,5.555389028785441
1068.0,1.9959206886865708,5.556001541727984
1069.0,1.9959185782697564,5.556613777390625
1070.0,1.995916514833463,5.557225736153424
1071.0,1.995914498197958,5.557837418395441
1072.0,1.995912528183988,5.558448824494731
1073.0,1.995910604612778,5.559059954828354
1074.0,1.9959087273060285,5.559670809772372
1075.0,1.9959068960859154,5.560281389701861
1076.0,1.995905110775087,5.560891694990903
1077.0,1.995903371196663,5.561501726012599
1078.0,1.9959016771742333,5.562111483139068
1079.0,1.9959000285318556,5.562720966741449
1080.0,1.9958984250940544,5.563330177189907
1081.0,1.9958968666858188,5.563939114853635
1082.0,1.995895353132602,5.564547780100857
1083.0,1.9958938842603187,5.565156173298832
1084.0,1.9958924598953436,5.565764294813857
1085.0,1.9958910798645106,5.566372145011268
1086.0,1.9958897439951109,5.566979724255447
1087.0,1.9958884521148907,5.567587032909821
1088.0,1.9958872040520512,5.568194071336869
1089.0,1.9958859996352456,5.568800839898122
1090.0,1.9958848386935781,5.569407338954169
1091.0,1.995883721056603,5.570013568864655
1092.0,1.995882646554322,5.570619529988291
1093.0,1.9958816150171839,5.571225222682853
1094.0,1.9958806262760822,5.571830647305183
1095.0,1.9958796801623542,5.5724358042111986
1096.0,1.9958787765077788,5.573040693755888
1097.0,1.995877915144576,5.57364531629332
1098.0,1.9958770959054046,5.574249672176643
1099.0,1.9958763186233615,5.574853761758089
1100.0,1.995875583131979,5.575457585388976
1101.0,1.9958748892652247,5.576061143419712
1102.0,1.9958742368574993,5.576664436199798
1103.0,1.9958736257436354,5.57726746407783
1104.0,1.995873055758896,5.577870227401503
1105.0,1.9958725267389728,5.578472726517611
1106.0,1.9958720385199853,5.579074961772054
1107.0,1.9958715909384792,5.57967693350984
1108.0,1.9958711838314247,5.5802786420750845
1109.0,1.9958708170362154,5.580880087811017
1110.0,1.9958704903906668,5.581481271059982
1111.0,1.9958702037330147,5.582082192163443
1112.0,1.995869956901914,5.582682851461986
1113.0,1.9958697497364377,5.583283249295319
1114.0,1.9958695820760748,5.583883386002278
1115.0,1.9958694537607293,5.584483261920829
1116.0,1.9958693646307188,5.585082877388068
1117.0,1.9958693145267732,5.58568223274023
1118.0,1.9958693032900332,5.586281328312686
1119.0,1.995869330762049,5.586880164439948
1120.0,1.995869396784779,5.587478741455671
1121.0,1.9958695012005885,5.588077059692658
1122.0,1.995869643852248,5.588675119482859
1123.0,1.9958698245829327,5.589272921157378
1124.0,1.99587004323622,5.589870465046471
1125.0,1.9958702996560893,5.590467751479552
1126.0,1.9958705936869199,5.591064780785194
1127.0,1.99587092517349,5.591661553291135
1128.0,1.9958712939609757,5.592258069324275
1129.0,1.995871699894949,5.592854329210684
1130.0,1.9958721428213773,5.593450333275601
1131.0,1.995872622586621,5.594046081843438
1132.0,1.9958731390374338,5.594641575237784
1133.0,1.9958736920209599,5.595236813781405
1134.0,1.9958742813847334,5.595831797796247
1135.0,1.9958749069766775,5.596426527603443
1136.0,1.9958755686451022,5.597021003523308
1137.0,1.9958762662387037,5.597615225875346
1138.0,1.9958769996065633,5.5982091949782555
1139.0,1.9958777685981455,5.598802911149925
1140.0,1.9958785730632973,5.599396374707442
1141.0,1.9958794128522468,5.599989585967089
1142.0,1.995880287815602,5.600582545244353
1143.0,1.9958811978043491,5.601175252853924
1144.0,1.9958821426698525,5.601767709109698
1145.0,1.9958831222638524,5.602359914324778
1146.0,1.9958841364384636,5.602951868811483
1147.0,1.9958851850461752,5.603543572881341
1148.0,1.9958862679398486,5.604135026845097
1149.0,1.9958873849727163,5.604726231012716
1150.0,1.9958885359983818,5.605317185693383
1151.0,1.9958897208708166,5.605907891195507
1152.0,1.9958909394443607,5.606498347826723
1153.0,1.9958921915737202,5.607088555893894
1154.0,1.995893477113967,5.607678515703112
1155.0,1.9958947959205369,5.608268227559706
1156.0,1.9958961478492292,5.608857691768237
1157.0,1.995897532756205,5.609446908632505
1158.0,1.9958989504979858,5.610035878455551
1159.0,1.9959004009314534,5.610624601539657
1160.0,1.9959018839138474,5.611213078186351
1161.0,1.995903399302765,5.611801308696409
1162.0,1.9959049469561598,5.612389293369854
1163.0,1.99590652673234,5.612977032505964
1164.0,1.995908138489968,5.613564526403269
1165.0,1.995909782088059,5.614151775359556
1166.0,1.9959114573859795,5.614738779671872
1167.0,1.9959131642434473,5.615325539636524
1168.0,1.9959149025205292,5.6159120555490825
1169.0,1.99591667207764,5.616498327704384
1170.0,1.9959184727755421,5.617084356396532
1171.0,1.995920304475344,5.617670141918903
1172.0,1.9959221670384992,5.618255684564142
1173.0,1.9959240603268051,5.618840984624171
1174.0,1.995925984202402,5.619426042390189
1175.0,1.9959279385277717,5.620010858152673
1176.0,1.995929923165737,5.620595432201382
1177.0,1.9959319379794604,5.621179764825358
1178.0,1.9959339828324425,5.62176385631293
1179.0,1.9959360575885217,5.6223477069517145
1180.0,1.9959381621118726,5.622931317028616
1181.0,1.9959402962670052,5.623514686829834
1182.0,1.995942459918764,5.624097816640861
1183.0,1.9959446529323266,5.624680706746485
1184.0,1.9959468751732026,5.625263357430796
1185.0,1.995949126507233,5.625845768977183
1186.0,1.995951406800589,5.626427941668337
1187.0,1.9959537159197704,5.627009875786254
1188.0,1.9959560537316055,5.627591571612241
1189.0,1.9959584201032494,5.628173029426909
1190.0,1.9959608149021832,5.628754249510185
1191.0,1.9959632379962133,5.6293352321413055
1192.0,1.9959656892534696,5.629915977598826
1193.0,1.995968168542405,5.630496486160618
1194.0,1.995970675731795,5.631076758103873
1195.0,1.9959732106907349,5.631656793705104
1196.0,1.995975773288641,5.6322365932401475
1197.0,1.995978363395248,5.632816156984168
1198.0,1.9959809808806086,5.633395485211655
1199.0,1.9959836256150927,5.6339745781964305
1200.0,1.9959862974693858,5.634553436211648
1201.0,1.9959889963144888,5.635132059529792
1202.0,1.9959917220217163,5.635710448422688
1203.0,1.995994474462696,5.636288603161495
1204.0,1.995997253509368,5.636866524016715
1205.0,1.996000059033983,5.63744421125819
1206.0,1.9960028909091023,5.638021665155107
1207.0,1.9960057490075962,5.638598885975999
1208.0,1.9960086332026432,5.639175873988747
1209.0,1.996011543367729,5.639752629460581
1210.0,1.996014479376646,5.640329152658083
1211.0,1.9960174411034914,5.640905443847189
1212.0,1.9960204284226677,5.641481503293192
1213.0,1.99602344120888,5.642057331260739
1214.0,1.9960264793371365,5.642632928013841
1215.0,1.996029542682747,5.643208293815866
1216.0,1.996032631121322,5.64378342892955
1217.0,1.9960357445287715,5.64435833361699
1218.0,1.9960388827813051,5.644933008139652
1219.0,1.9960420457554295,5.645507452758371
1220.0,1.9960452333279493,5.646081667733353
1221.0,1.9960484453759644,5.646655653324176
1222.0,1.9960516817768703,5.6472294097897935
1223.0,1.9960549424083571,5.647802937388535
1224.0,1.996058227148408,5.648376236378109
1225.0,1.9960615358752987,5.648949307015603
1226.0,1.9960648684675968,5.649522149557487
1227.0,1.9960682248041606,5.650094764259617
1228.0,1.996071604764138,5.650667151377229
1229.0,1.9960750082269663,5.651239311164954
1230.0,1.9960784350723704,5.651811243876805
1231.0,1.9960818851803628,5.652382949766192
1232.0,1.9960853584312424,5.6529544290859155
1233.0,1.9960888547055933,5.653525682088169
1234.0,1.9960923738842844,5.654096709024546
1235.0,1.9960959158484686,5.654667510146035
1236.0,1.996099480479581,5.655238085703027
1237.0,1.9961030676593394,5.655808435945312
1238.0,1.9961066772697424,5.656378561122088
1239.0,1.9961103091930692,5.656948461481953
1240.0,1.9961139633118783,5.657518137272917
1241.0,1.996117639509007,5.658087588742395
1242.0,1.9961213376675702,5.658656816137215
1243.0,1.99612505767096,5.659225819703615
1244.0,1.9961287994028443,5.65979459968725
1245.0,1.9961325627471667,5.6603631563331875
1246.0,1.996136347588145,5.660931489885915
1247.0,1.9961401538102708,5.661499600589337
1248.0,1.9961439812983082,5.662067488686781
1249.0,1.9961478299372937,5.662635154420995
1250.0,1.9961516996125346,5.663202598034153
1251.0,1.9961555902096089,5.663769819767853
1252.0,1.996159501614364,5.664336819863122
1253.0,1.9961634337129162,5.664903598560415
1254.0,1.9961673863916494,5.6654701560996195
1255.0,1.9961713595372148,5.666036492720054
1256.0,1.9961753530365303,5.666602608660472
1257.0,1.9961793667767789,5.667168504159063
1258.0,1.9961834006454084,5.667734179453453
1259.0,1.9961874545301308,5.668299634780709
1260.0,1.996191528318921,5.668864870377336
1261.0,1.9961956219000165,5.669429886479283
1262.0,1.9961997351619163,5.669994683321943
1263.0,1.9962038679933802,5.670559261140155
1264.0,1.9962080202834283,5.671123620168204
1265.0,1.9962121919213396,5.6716877606398235
1266.0,1.996216382796652,5.6722516827881995
1267.0,1.9962205927991608,5.6728153868459685
1268.0,1.9962248218189182,5.673378873045221
1269.0,1.9962290697462333,5.6739421416175
1270.0,1.9962333364716698,5.67450519279381
1271.0,1.9962376218860467,5.6750680268046105
1272.0,1.9962419258804365,5.675630643879821
1273.0,1.9962462483461654,5.676193044248824
1274.0,1.9962505891748115,5.676755228140462
1275.0,1.9962549482582048,5.677317195783046
1276.0,1.9962593254884267,5.677878947404349
1277.0,1.996263720757808,5.678440483231615
1278.0,1.9962681339589294,5.679001803491554
1279.0,1.9962725649846207,5.6795629084103485
1280.0,1.996277013727959,5.6801237982136525
1281.0,1.9962814800822692,5.680684473126594
1282.0,1.9962859639411226,5.681244933373776
1283.0,1.996290465198336,5.6818051791792765
1284.0,1.9962949837479718,5.682365210766655
1285.0,1.9962995194843365,5.682925028358946
1286.0,1.9963040723019805,5.68348463217867
1287.0,1.9963086420956968,5.684044022447828
1288.0,1.996313228760521,5.684603199387903
1289.0,1.9963178321917299,5.685162163219866
1290.0,1.9963224522848413,5.6857209141641745
1291.0,1.9963270889356133,5.6862794524407745
1292.0,1.996331742040043,5.686837778269101
1293.0,1.9963364114943665,5.687395891868082
1294.0,1.996341097195058,5.687953793456136
1295.0,1.9963457990388287,5.688511483251177
1296.0,1.9963505169226268,5.689068961470615
1297.0,1.996355250743636,5.689626228331357
1298.0,1.9963600003992756,5.690183284049808
1299.0,1.9963647657871997,5.690740128841873
1300.0,1.9963695468052955,5.691296762922959
1301.0,1.9963743433516843,5.691853186507975
1302.0,1.9963791553247194,5.692409399811335
1303.0,1.996383982622986,5.692965403046957
1304.0,1.9963888251453008,5.693521196428267
1305.0,1.9963936827907105,5.694076780168199
1306.0,1.996398555458492,5.694632154479199
1307.0,1.9964034430481514,5.695187319573219
1308.0,1.9964083454594233,5.69574227566173
1309.0,1.99641326259227,5.6962970229557115
1310.0,1.996418194346881,5.69685156166566
1311.0,1.9964231406236728,5.697405892001591
1312.0,1.996428101323287,5.697960014173033
1313.0,1.996433076346591,5.698513928389038
1314.0,1.9964380655946767,5.699067634858177
1315.0,1.99644306896886,5.699621133788543
1316.0,1.9964480863706797,5.700174425387754
1317.0,1.9964531177018978,5.70072750986295
1318.0,1.9964581628644982,5.701280387420798
1319.0,1.9964632217606857,5.701833058267494
1320.0,1.9964682942928862,5.702385522608759
1321.0,1.9964733803637458,5.702937780649848
1322.0,1.99647847987613,5.703489832595546
1323.0,1.9964835927331228,5.704041678650168
1324.0,1.9964887188380271,5.704593319017567
1325.0,1.9964938580943627,5.705144753901128
1326.0,1.9964990104058669,5.705695983503774
1327.0,1.996504175676493,5.706247008027965
1328.0,1.9965093538104102,5.706797827675701
1329.0,1.9965145447120027,5.707348442648522
1330.0,1.9965197482858694,5.707898853147509
1331.0,1.996524964436823,5.708449059373287
