t,H,L
106.0,2.602980049764188,6.709884028107715
107.0,2.602446739899146,6.7120115693203335
108.0,2.6019160555868077,6.7141332473126845
109.0,2.6013879775037365,6.716249101180731
110.0,2.6008624865309167,6.718359169627083
111.0,2.6003395637509015,6.720463490966279
112.0,2.599819190445007,6.722562103129979
113.0,2.599301348090559,6.724655043672071
114.0,2.598786018358183,6.72674234977369
115.0,2.5982731831091432,6.7288240582481595
116.0,2.597762824392726,6.730900205545844
117.0,2.5972549244436687,6.732970827758924
118.0,2.5967494656796313,6.7350359606260986
119.0,2.5962464306987107,6.7370956395371975
120.0,2.5957458022769986,6.739149899537732
121.0,2.5952475633661773,6.741198775333363
122.0,2.5947516970911595,6.743242301294298
123.0,2.5942581867477643,6.745280511459623
124.0,2.5937670158004345,6.7473134395415535
125.0,2.593278167879989,6.749341118929625
126.0,2.5927916267814153,6.7513635826948155
127.0,2.5923073764616955,6.753380863593602
128.0,2.5918254010376702,6.755392994071949
129.0,2.591345684783937,6.757400006269238
130.0,2.5908682121307822,6.759401932022134
131.0,2.5903929676621464,6.761398802868388
132.0,2.589919936113625,6.763390650050583
133.0,2.589449102370498,6.765377504519823
134.0,2.588980451465794,6.767359396939356
135.0,2.588513968578384,6.769336357688151
136.0,2.5880496390311065,6.7713084168644135
137.0,2.587587448288921,6.773275604289046
138.0,2.5871273819570937,6.775237949509061
139.0,2.5866694257794083,6.777195481800934
140.0,2.586213565636409,6.779148230173909
141.0,2.5857597875436684,6.781096223373257
142.0,2.5853080776500823,6.783039489883475
143.0,2.584858422236194,6.784978057931448
144.0,2.5844108077125436,6.786911955489554
145.0,2.58396522061804,6.788841210278729
146.0,2.583521647618363,6.790765849771479
147.0,2.5830800755043875,6.7926859011948535
148.0,2.582640491190631,6.794601391533369
149.0,2.582202881713728,6.796512347531896
150.0,2.581767234230925,6.798418795698491
151.0,2.5813335360186005,6.800320762307202
152.0,2.5809017744708056,6.802218273400821
153.0,2.5804719370978284,6.804111354793598
154.0,2.5800440115247807,6.80600003207392
155.0,2.5796179854902026,6.807884330606945
156.0,2.5791938468446927,6.809764275537203
157.0,2.578771583549555,6.8116398917911525
158.0,2.5783511836754696,6.813511204079706
159.0,2.577932635401179,6.815378236900717
160.0,2.5775159270121977,6.817241014541429
161.0,2.5771010468995397,6.8190995610808915
162.0,2.576687983558464,6.820953900392342
163.0,2.5762767255872405,6.822804056145552
164.0,2.5758672616859304,6.824650051809139
165.0,2.5754595806551897,6.826491910652849
166.0,2.575053671395086,6.828329655749803
167.0,2.574649522903933,6.8301633099787145
168.0,2.5742471242771465,6.831992896026073
169.0,2.5738464647061092,6.833818436388302
170.0,2.5734475334770592,6.835639953373877
171.0,2.5730503199699895,6.837457469105425
172.0,2.572654813657566,6.839271005521789
173.0,2.572261004104062,6.841080584380062
174.0,2.571868880964303,6.842886227257599
175.0,2.571478433982632,6.844687955553995
176.0,2.571089652991887,6.846485790493036
177.0,2.570702527912393,6.848279753124633
178.0,2.5703170487509692,6.850069864326715
179.0,2.5699332055999484,6.851856144807106
180.0,2.569550988636212,6.853638615105372
181.0,2.569170388120238,6.8554172955946475
182.0,2.568791394395162,6.85719220648343
183.0,2.5684139978858513,6.858963367817357
184.0,2.5680381890979924,6.860730799480957
185.0,2.567663958617191,6.862494521199374
186.0,2.5672912971080835,6.864254552540073
187.0,2.5669201953134615,6.86601091291452
188.0,2.56655064405341,6.867763621579843
189.0,2.566182634224454,6.869512697640465
190.0,2.565816156798718,6.871258160049721
191.0,2.5654512028231005,6.873000027611451
192.0,2.5650877634184535,6.8747383189815725
193.0,2.5647258297787787,6.876473052669632
194.0,2.5643653931704304,6.878204247040337
195.0,2.564006444931333,6.879931920315066
196.0,2.5636489764702053,6.881656090573362
197.0,2.563292979265798,6.883376775754402
198.0,2.56293844486614,6.8850939936584545
199.0,2.5625853648877954,6.886807761948309
200.0,2.56223373101513,6.888518098150694
201.0,2.5618835349995885,6.8902250196576755
202.0,2.5615347686589782,6.891928543728034
203.0,2.561187423876767,6.89362868748863
204.0,2.5608414926013867,6.895325467935743
205.0,2.560496966845548,6.897018901936405
206.0,2.5601538386855625,6.898709006229706
207.0,2.5598121002606735,6.900395797428091
208.0,2.5594717437723986,6.902079292018637
209.0,2.5591327614838772,6.903759506364313
210.0,2.5587951457192286,6.9054364567052255
211.0,2.558458888862918,6.90711015915985
212.0,2.5581239833591294,6.908780629726245
213.0,2.557790421711149,6.910447884283249
214.0,2.557458196480754,6.912111938591669
215.0,2.5571273002876116,6.913772808295445
216.0,2.556797725808684,6.915430508922809
217.0,2.5564694657776403,6.917085055887427
218.0,2.55614251298428,6.9187364644895215
219.0,2.5558168602739575,6.920384749916985
220.0,2.55549250054702,6.9220299272464825
221.0,2.5551694267582477,6.923672011444536
222.0,2.554847631916305,6.925311017368594
223.0,2.5545271090831956,6.926946959768096
224.0,2.554207851373725,6.928579853285515
225.0,2.553889851954972,6.930209712457394
226.0,2.553573104045764,6.9318365517153655
227.0,2.55325760091616,6.9334603853871615
228.0,2.552943335886939,6.93508122769761
229.0,2.5526303023290984,6.936699092769623
230.0,2.552318493663352,6.9383139946251635
231.0,2.552007903359642,6.939925947186213
232.0,2.5516985249366493,6.941534964275717
233.0,2.5513903519613166,6.943141059618529
234.0,2.551083378048373,6.944744246842333
235.0,2.5507775968598643,6.946344539478564
236.0,2.550473002104693,6.947941950963311
237.0,2.55016958753816,6.949536494638213
238.0,2.5498673469615123,6.951128183751346
239.0,2.5495662742214984,6.9527170314580955
240.0,2.549266363209927,6.954303050822019
241.0,2.548967607863231,6.955886254815703
242.0,2.5486700021620394,6.957466656321605
243.0,2.54837354013075,6.95904426813289
244.0,2.548078215837111,6.960619102954252
245.0,2.5477840233918054,6.962191173402731
246.0,2.547490956948041,6.963760492008521
247.0,2.5471990107011466,6.965327071215762
248.0,2.5469081788881693,6.966890923383328
249.0,2.5466184557874816,6.96845206078561
250.0,2.5463298357183883,6.9700104956132805
251.0,2.5460423130407417,6.971566239974055
252.0,2.5457558821545585,6.973119305893446
253.0,2.545470537499644,6.974669705315504
254.0,2.545186273555217,6.976217450103555
255.0,2.5449030848395435,6.977762552040925
256.0,2.544620965909572,6.97930502283166
257.0,2.5443399113605714,6.980844874101237
258.0,2.5440599158257777,6.982382117397264
259.0,2.54378097397604,6.983916764190178
260.0,2.5435030805194754,6.985448825873929
261.0,2.5432262302011215,6.986978313766662
262.0,2.5429504178026003,6.988505239111386
263.0,2.54267563814178,6.990029613076639
264.0,2.5424018860724433,6.991551446757148
265.0,2.5421291564839597,6.993070751174473
266.0,2.5418574443009603,6.994587537277656
267.0,2.541586744483017,6.9961018159438515
268.0,2.541317052024326,6.997613597978956
269.0,2.5410483619533926,6.999122894118233
270.0,2.5407806693327215,7.000629715026922
271.0,2.540513969258511,7.002134071300852
272.0,2.5402482568603495,7.00363597346704
273.0,2.5399835273009144,7.005135431984288
274.0,2.5397197757756764,7.006632457243768
275.0,2.539456997512607,7.00812705956961
276.0,2.5391951877718877,7.009619249219472
277.0,2.5389343418456227,7.011109036385115
278.0,2.538674455057557,7.012596431192962
279.0,2.5384155227627936,7.014081443704658
280.0,2.538157540347519,7.015564083917623
281.0,2.5379005032287267,7.0170443617655955
282.0,2.5376444068539463,7.018522287119172
283.0,2.5373892467009753,7.019997869786344
284.0,2.5371350182776147,7.021471119513025
285.0,2.5368817171214046,7.022942045983573
286.0,2.5366293387993664,7.024410658821308
287.0,2.5363778789077442,7.025876967589028
288.0,2.5361273330717524,7.027340981789508
289.0,2.535877696945323,7.0288027108660085
290.0,2.5356289662108575,7.030262164202768
291.0,2.535381136578982,7.0317193511254965
292.0,2.5351342037883016,7.033174280901858
293.0,2.534888163605162,7.034626962741953
294.0,2.53464301182341,7.036077405798796
295.0,2.534398744264158,7.037525619168784
296.0,2.534155356775552,7.038971611892164
297.0,2.53391284523254,7.040415392953491
298.0,2.5336712055366437,7.041856971282092
299.0,2.533430433615733,7.043296355752509
300.0,2.5331905254238043,7.044733555184952
301.0,2.5329514769407555,7.046168578345739
302.0,2.532713284172172,7.047601433947736
303.0,2.5324759431491066,7.049032130650788
304.0,2.532239449927868,7.050460677062153
305.0,2.532003800589807,7.051887081736921
306.0,2.5317689912411074,7.053311353178438
307.0,2.5315350180125797,7.054733499838724
308.0,2.531301877059454,7.05615353011888
309.0,2.5310695645611774,7.0575714523694995
310.0,2.5308380767212135,7.058987274891075
311.0,2.5306074097668425,7.060401005934393
312.0,2.5303775599489646,7.061812653700931
313.0,2.5301485235419054,7.063222226343252
314.0,2.529920296843222,7.064629731965391
315.0,2.5296928761735127,7.066035178623237
316.0,2.529466257876228,7.067438574324919
317.0,2.5292404383174834,7.068839927031177
318.0,2.529015413885873,7.070239244655737
319.0,2.5287911809922887,7.071636535065683
320.0,2.5285677360697365,7.073031806081817
321.0,2.528345075573158,7.0744250654790255
322.0,2.528123195979251,7.075816320986638
323.0,2.527902093786296,7.077205580288779
324.0,2.527681765513981,7.078592851024722
325.0,2.5274622077032265,7.079978140789237
326.0,2.527243416916019,7.081361457132934
327.0,2.527025389735238,7.082742807562608
328.0,2.5268081227644914,7.084122199541572
329.0,2.5265916126279486,7.085499640489997
330.0,2.5263758559701763,7.086875137785238
331.0,2.5261608494559757,7.08824869876217
332.0,2.525946589770223,7.089620330713505
333.0,2.5257330736177095,7.0909900408901185
334.0,2.5255202977229825,7.09235783650137
335.0,2.525308258830192,7.0937237247154155
336.0,2.5250969537029326,7.095087712659523
337.0,2.5248863791240943,7.096449807420381
338.0,2.524676531895708,7.097810016044407
339.0,2.524467408838796,7.09916834553805
340.0,2.524259006793225,7.100524802868095
341.0,2.5240513226175554,7.101879394961956
342.0,2.5238443531888994,7.103232128707977
343.0,2.523638095402774,7.104583010955723
344.0,2.5234325461729603,7.10593204851627
345.0,2.5232277024313587,7.107279248162492
346.0,2.523023561127852,7.108624616629345
347.0,2.5228201192301642,7.1099681606141525
348.0,2.5226173737237243,7.1113098867768825
349.0,2.5224153216115295,7.112649801740424
350.0,2.5222139599140103,7.1139879120908605
351.0,2.5220132856688973,7.115324224377746
352.0,2.5218132959310875,7.1166587451143695
353.0,2.5216139877725157,7.1179914807780245
354.0,2.521415358282022,7.119322437810272
355.0,2.5212174045652245,7.120651622617204
356.0,2.5210201237443917,7.1219790415697
357.0,2.5208235129583167,7.123304701003688
358.0,2.5206275693621913,7.124628607220397
359.0,2.520432290127483,7.125950766486608
360.0,2.520237672441811,7.127271185034908
361.0,2.520043713508827,7.128589869063934
362.0,2.5198504105480923,7.129906824738622
363.0,2.51965776079496,7.131222058190448
364.0,2.5194657615004563,7.132535575517669
365.0,2.519274409931164,7.1338473827855635
366.0,2.5190837033691054,7.135157486026669
367.0,2.5188936391116283,7.136465891241015
368.0,2.518704214471293,7.137772604396355
369.0,2.518515426775757,7.139077631428401
370.0,2.518327273367665,7.140380978241045
371.0,2.518139751604539,7.141682650706594
372.0,2.517952858858667,7.142982654665988
373.0,2.5177665925169936,7.144280995929026
374.0,2.517580949981015,7.145577680274582
375.0,2.51739592866667,7.14687271345083
376.0,2.517211526004235,7.148166101175456
377.0,2.5170277394382192,7.1494578491358745
378.0,2.5168445664272614,7.150747962989439
379.0,2.5166620044440258,7.152036448363656
380.0,2.516480050975101,7.153323310856392
381.0,2.5162987035208983,7.15460855603608
382.0,2.5161179595955527,7.155892189441929
383.0,2.5159378167268223,7.157174216584125
384.0,2.5157582724559906,7.15845464294403
385.0,2.5155793243377693,7.159733473974386
386.0,2.515400969940201,7.161010715099513
387.0,2.5152232068445644,7.162286371715504
388.0,2.5150460326452784,7.16356044919042
389.0,2.514869444949809,7.164832952864487
390.0,2.5146934413785758,7.166103888050282
391.0,2.5145180195648593,7.167373260032925
392.0,2.51434317715471,7.168641074070271
393.0,2.5141689118068564,7.1699073353930896
394.0,2.513995221192617,7.171172049205257
395.0,2.51382210299581,7.172435220683934
396.0,2.5136495549126643,7.173696854979753
397.0,2.5134775746517333,7.1749569572169944
398.0,2.5133061599338076,7.176215532493767
399.0,2.513135308491828,7.177472585882186
400.0,2.5129650180708025,7.178728122428546
401.0,2.5127952864277185,7.1799821471535
402.0,2.5126261113314623,7.181234665052227
403.0,2.5124574905627335,7.182485681094609
404.0,2.512289421913964,7.183735200225395
405.0,2.512121903189237,7.184983227364375
406.0,2.511954932204202,7.186229767406544
407.0,2.5117885067860013,7.187474825222267
408.0,2.511622624773184,7.188718405657448
409.0,2.5114572840156306,7.189960513533685
410.0,2.5112924823744747,7.191201153648441
411.0,2.511128217722024,7.192440330775198
412.0,2.510964487941685,7.193678049663616
413.0,2.5108012909278847,7.194914315039694
414.0,2.510638624585998,7.196149131605924
415.0,2.5104764868322706,7.197382504041446
416.0,2.5103148755937448,7.198614437002203
417.0,2.5101537888081866,7.199844935121093
418.0,2.509993224424013,7.201074003008119
419.0,2.5098331804002183,7.20230164525054
420.0,2.5096736547063037,7.203527866413022
421.0,2.5095146453222053,7.204752671037778
422.0,2.509356150238223,7.205976063644726
423.0,2.5091981674549526,7.207198048731621
424.0,2.509040694983214,7.208418630774212
425.0,2.508883730843983,7.209637814226375
426.0,2.5087272730683248,7.210855603520258
427.0,2.5085713196973236,7.212072003066424
428.0,2.5084158687820177,7.213287017253983
429.0,2.5082609183833315,7.214500650450741
430.0,2.508106466572011,7.215712907003328
431.0,2.5079525114285564,7.216923791237337
432.0,2.5077990510431585,7.21813330745746
433.0,2.5076460835156342,7.21934145994762
434.0,2.507493606955363,7.220548252971107
435.0,2.5073416194812226,7.221753690770705
436.0,2.5071901192215265,7.222957777568825
437.0,2.5070391043139626,7.224160517567637
438.0,2.50688857290553,7.225361914949194
439.0,2.5067385231524795,7.226561973875563
440.0,2.5065889532202505,7.227760698488948
441.0,2.5064398612834133,7.228958092911822
442.0,2.506291245525607,7.230154161247044
443.0,2.506143104139482,7.231348907577987
444.0,2.505995435326641,7.232542335968659
445.0,2.5058482372975788,7.2337344504638255
446.0,2.5057015082716263,7.23492525508913
447.0,2.5055552464768933,7.236114753851214
448.0,2.50540945015021,7.237302950737834
449.0,2.5052641175370725,7.238489849717982
450.0,2.505119246891584,7.239675454741999
451.0,2.5049748364764026,7.240859769741696
452.0,2.504830884562683,7.242042798630464
453.0,2.5046873894300252,7.2432245453033905
454.0,2.504544349366417,7.244405013637375
455.0,2.5044017626681816,7.245584207491237
456.0,2.504259627639925,7.24676213070583
457.0,2.504117942594482,7.247938787104153
458.0,2.503976705852863,7.24911418049146
459.0,2.503835915744204,7.250288314655365
460.0,2.503695570605714,7.251461193365959
461.0,2.5035556687826217,7.252632820375907
462.0,2.5034162086281277,7.253803199420563
463.0,2.5032771885033527,7.2549723342180705
464.0,2.5031386067772865,7.256140228469469
465.0,2.5030004618267396,7.257306885858801
466.0,2.5028627520362936,7.258472310053209
467.0,2.5027254757982518,7.259636504703044
468.0,2.5025886315125914,7.260799473441964
469.0,2.5024522175869146,7.261961219887037
470.0,2.5023162324364012,7.263121747638838
471.0,2.502180674483761,7.264281060281553
472.0,2.502045542159187,7.265439161383074
473.0,2.5019108339003093,7.266596054495098
474.0,2.5017765481521472,7.267751743153227
475.0,2.501642683367064,7.268906230877058
476.0,2.501509238004723,7.270059521170287
477.0,2.501376210532039,7.271211617520797
478.0,2.5012435994231357,7.272362523400757
479.0,2.5011114031593014,7.273512242266712
480.0,2.5009796202289434,7.274660777559679
481.0,2.5008482491275448,7.275808132705238
482.0,2.500717288357621,7.276954311113626
483.0,2.500586736428677,7.278099316179822
484.0,2.500456591857162,7.279243151283642
485.0,2.5003268531664316,7.280385819789827
486.0,2.5001975188867003,7.281527325048135
487.0,2.500068587555003,7.2826676703934226
488.0,2.4999400577151527,7.283806859145739
489.0,2.4998119279176985,7.284944894610409
490.0,2.4996841967198855,7.286081780078123
491.0,2.4995568626856137,7.287217518825019
492.0,2.4994299243853977,7.288352114112767
493.0,2.4993033803963267,7.289485569188659
494.0,2.499177229302025,7.290617887285687
495.0,2.4990514696926116,7.29174907162263
496.0,2.4989261001646623,7.292879125404134
497.0,2.4988011193211705,7.294008051820796
498.0,2.4986765257715087,7.295135854049244
499.0,2.498552318131389,7.296262535252218
500.0,2.4984284950228264,7.297388098578651
501.0,2.498305055074102,7.298512547163747
502.0,2.498181996919723,7.299635884129063
503.0,2.498059319200387,7.300758112582585
504.0,2.4979370205629463,7.301879235618807
505.0,2.4978150996603685,7.302999256318806
506.0,2.497693555151703,7.304118177750325
507.0,2.4975723857020435,7.30523600296784
508.0,2.497451589982491,7.306352735012645
509.0,2.4973311666701217,7.307468376912921
510.0,2.497211114447948,7.308582931683814
511.0,2.4970914320048867,7.309696402327506
512.0,2.4969721180357216,7.310808791833293
513.0,2.4968531712410704,7.311920103177652
514.0,2.49673459032735,7.31303033932432
515.0,2.4966163740067437,7.314139503224362
516.0,2.496498520997165,7.315247597816243
517.0,2.496381030022226,7.316354626025901
518.0,2.4962638998112046,7.317460590766815
519.0,2.4961471290990094,7.318565494940075
520.0,2.4960307166261484,7.319669341434456
521.0,2.4959146611386966,7.320772133126481
522.0,2.4957989613882625,7.321873872880493
523.0,2.495683616131957,7.322974563548724
524.0,2.495568624132362,7.324074207971357
525.0,2.4954539841574968,7.3251728089766015
526.0,2.495339694980789,7.326270369380753
527.0,2.4952257553810413,7.327366891988262
528.0,2.495112164142403,7.328462379591803
529.0,2.494998920054337,7.329556834972332
530.0,2.49488602191159,7.3306502608991595
531.0,2.494773468514163,7.331742660130008
532.0,2.49466125866728,7.332834035411081
533.0,2.4945493911813585,7.333924389477126
534.0,2.4944378648719816,7.335013725051493
535.0,2.4943266785598657,7.336102044846203
536.0,2.4942158310708336,7.337189351562006
537.0,2.4941053212357835,7.3382756478884446
538.0,2.4939951478906623,7.339360936503916
539.0,2.4938853098764353,7.340445220075732
540.0,2.493775806039059,7.341528501260177
541.0,2.493666635229451,7.3426107827025735
542.0,2.493557796303465,7.343692067037337
543.0,2.4934492881218606,7.344772356888039
544.0,2.493341109550276,7.345851654867462
545.0,2.4932332594592017,7.346929963577662
546.0,2.4931257367239517,7.348007285610024
547.0,2.493018540224638,7.349083623545318
548.0,2.492911668846143,7.350158979953762
549.0,2.4928051214780917,7.351233357395074
550.0,2.4926988970148285,7.352306758418529
551.0,2.492592994355387,7.353379185563019
552.0,2.492487412403466,7.3544506413571025
553.0,2.4923821500674044,7.355521128319066
554.0,2.4922772062601526,7.356590648956975
555.0,2.4921725798992496,7.357659205768731
556.0,2.492068269906796,7.358726801242123
557.0,2.4919642752094306,7.359793437854886
558.0,2.4918605947383026,7.3608591180747505
559.0,2.491757227429049,7.361923844359496
560.0,2.4916541722217693,7.362987619157006
561.0,2.4915514280610003,7.3640504449053195
562.0,2.491448993895692,7.365112324032682
563.0,2.491346868679184,7.3661732589576
564.0,2.4912450513691815,7.36723325208889
565.0,2.4911435409277303,7.36829230582573
566.0,2.4910423363211938,7.369350422557712
567.0,2.4909414365202296,7.37040760466489
568.0,2.4908408404997657,7.371463854517832
569.0,2.4907405472389774,7.372519174477668
570.0,2.4906405557212645,7.373573566896144
571.0,2.490540864934228,7.3746270341156634
572.0,2.4904414738696476,7.375679578469343
573.0,2.490342381523459,7.376731202281059
574.0,2.490243586895731,7.377781907865492
575.0,2.4901450889906442,7.378831697528181
576.0,2.4900468868164674,7.379880573565566
577.0,2.4899489793855367,7.380928538265037
578.0,2.489851365714234,7.381975593904982
579.0,2.4897540448229636,7.383021742754831
580.0,2.489657015736132,7.384066987075107
581.0,2.489560277482127,7.385111329117464
582.0,2.489463829093294,7.386154771124743
583.0,2.489367669605916,7.387197315331009
584.0,2.4892717980601953,7.3882389639616
585.0,2.489176213500228,7.389279719233171
586.0,2.4890809149739868,7.390319583353739
587.0,2.4889859015332982,7.391358558522728
588.0,2.488891172233824,7.392396646931011
589.0,2.4887967261350386,7.393433850760954
590.0,2.4887025623002117,7.3944701721864625
591.0,2.4886086797963856,7.39550561337302
592.0,2.4885150776943563,7.396540176477735
593.0,2.4884217550686545,7.397573863649383
594.0,2.4883287109975245,7.398606677028443
595.0,2.488235944562906,7.39963861874715
596.0,2.4881434548504138,7.4006696909295275
597.0,2.4880512409493183,7.4016998956914355
598.0,2.4879593019525275,7.402729235140606
599.0,2.4878676369565667,7.40375771137669
600.0,2.4877762450615606,7.404785326491292
601.0,2.487685125371214,7.4058120825680165
602.0,2.487594276992793,7.4068379816825045
603.0,2.4875036990371067,7.407863025902476
604.0,2.487413390618489,7.408887217287766
605.0,2.4873233508547803,7.409910557890368
606.0,2.4872335788673077,7.41093304975447
607.0,2.4871440737808697,7.411954694916497
608.0,2.4870548347237165,7.412975495405148
609.0,2.486965860827532,7.413995453241433
610.0,2.486877151227417,7.415014570438712
611.0,2.4867887050618713,7.416032849002734
612.0,2.4867005214727755,7.417050290931678
613.0,2.4866125996053747,7.418066898216182
614.0,2.4865249386082606,7.41908267283939
615.0,2.486437537633354,7.420097616776981
616.0,2.4863503958358883,7.421111731997211
617.0,2.4862635123743932,7.422125020460948
618.0,2.4861768864106764,7.423137484121709
619.0,2.4860905171098073,7.424149124925694
620.0,2.4860044036401012,7.425159944811825
621.0,2.4859185451731025,7.426169945711782
622.0,2.485832940883567,7.427179129550033
623.0,2.4857475899494474,7.428187498243876
624.0,2.485662491551876,7.429195053703472
625.0,2.485577644875149,7.430201797831877
626.0,2.4854930491067098,7.431207732525081
627.0,2.4854087034371344,7.43221285967204
628.0,2.4853246070601145,7.43321718115471
629.0,2.4852407591724424,7.4342206988480815
630.0,2.4851571589739945,7.435223414620215
631.0,2.4850738056677173,7.436225330332273
632.0,2.4849906984596104,7.437226447838552
633.0,2.4849078365587123,7.438226768986518
634.0,2.4848252191770848,7.439226295616841
635.0,2.4847428455297975,7.440225029563423
636.0,2.4846607148349134,7.441222972653435
637.0,2.4845788263134736,7.442220126707347
638.0,2.484497179189482,7.443216493538961
639.0,2.4844157726898923,7.444212074955445
640.0,2.484334606044591,7.4452068727573595
641.0,2.4842536784863842,7.446200888738695
642.0,2.4841729892509834,7.447194124686901
643.0,2.4840925375769896,7.448186582382918
644.0,2.4840123227058806,7.449178263601205
645.0,2.483932343881996,7.450169170109775
646.0,2.4838526003525234,7.4511593036702255
647.0,2.4837730913674836,7.452148666037766
648.0,2.4836938161797173,7.45313725896125
649.0,2.483614774044872,7.454125084183206
650.0,2.483535964221386,7.455112143439866
651.0,2.483457385970477,7.456098438461197
652.0,2.483379038556127,7.4570839709709285
653.0,2.4833009212450694,7.458068742686583
654.0,2.4832230333067757,7.459052755319506
655.0,2.4831453740134415,7.460036010574895
656.0,2.4830679426399733,7.461018510151828
657.0,2.482990738463976,7.46200025574329
658.0,2.4829137607657397,7.462981249036208
659.0,2.4828370088282252,7.463961491711472
660.0,2.482760481937053,7.464940985443967
661.0,2.4826841793804886,7.465919731902602
662.0,2.4826081004494314,7.466897732750337
663.0,2.4825322444374005,7.4678749896442085
664.0,2.482456610640523,7.468851504235361
665.0,2.4823811983575212,7.469827278169071
666.0,2.4823060068896994,7.470802313084778
667.0,2.4822310355409325,7.471776610616106
668.0,2.482156283617653,7.472750172390899
669.0,2.482081750428839,7.473723000031239
670.0,2.4820074352860018,7.474695095153477
671.0,2.481933337503173,7.47566645936826
672.0,2.481859456396895,7.476637094280557
673.0,2.4817857912862054,7.477607001489683
674.0,2.481712341492628,7.478576182589328
675.0,2.4816391063401593,7.47954463916758
