t,H,L
105.0,2.861905159749725,4.468156895879988
106.0,2.8599539134486216,4.47165721864631
107.0,2.858023415888417,4.475130057497747
108.0,2.856113281373537,4.478575882906237
109.0,2.8542231346893723,4.481995153226533
110.0,2.852352610728396,4.485388315111339
111.0,2.850501354132746,4.488755803908758
112.0,2.8486690189524047,4.492098044042934
113.0,2.8468552683181705,4.495415449378761
114.0,2.8450597741286625,4.498708423571422
115.0,2.843282216750644,4.501977360401542
116.0,2.8415222847319885,4.50522264409664
117.0,2.839779674526661,4.5084446496395625
118.0,2.8380540902311124,4.511643743064515
119.0,2.836345243331529,4.514820281741298
120.0,2.8346528524614016,4.517974614648301
121.0,2.83297664316892,4.5211070826347886
122.0,2.831316347693713,4.524218018672983
123.0,2.829671704752498,4.527307748100403
124.0,2.828042459333204,4.530376588852936
125.0,2.8264283624971847,4.533424851689028
126.0,2.8248291711891365,4.536452840405437
127.0,2.8232446480543625,4.539460852044899
128.0,2.8216745612630536,4.542449177096076
129.0,2.820118684341259,4.54541809968614
130.0,2.818576796008249,4.5483678977663
131.0,2.817048680019977,4.551298843290596
132.0,2.8155341250183765,4.554211202388236
133.0,2.814032924386229,4.557105235529774
134.0,2.812544876107358,4.55998119768737
135.0,2.8110697826319235,4.562839338489405
136.0,2.8096074507465856,4.565679902369671
137.0,2.808157691449337,4.568503128711376
138.0,2.806720319828802,4.571309251986173
139.0,2.805295154947809,4.574098501888414
140.0,2.8038820197310628,4.576871103464843
141.0,2.802480740856741,4.579627277239887
142.0,2.801091148651851,4.582367239336748
143.0,2.799713076991197,4.585091201594448
144.0,2.798346363199806,4.587799371680994
145.0,2.796990847958668,4.59049195320282
146.0,2.7956463752136664,4.593169145810648
147.0,2.794312792087562,4.595831145301907
148.0,2.7929899487949092,4.598478143719852
149.0,2.7916776985597953,4.601110329449495
150.0,2.7903758975362836,4.603727887310488
151.0,2.7890844047314576,4.606330998647065
152.0,2.7878030819309676,4.6089198414151475
153.0,2.7865317936269793,4.6114945902667355
154.0,2.7852704069484324,4.614055416631675
155.0,2.784018791593526,4.616602488796902
156.0,2.782776819764338,4.619135971983253
157.0,2.7815443661035064,4.621656028419943
158.0,2.780321307632892,4.6241628174167735
159.0,2.7791075236941447,4.626656495434184
160.0,2.7779028958911103,4.62913721615119
161.0,2.7767073080340055,4.631605130531314
162.0,2.775520646085297,4.634060386886557
163.0,2.774342798107225,4.636503130939499
164.0,2.773173654210908,4.638933505883575
165.0,2.772013106506975,4.641351652441614
166.0,2.7708610490576713,4.643757708922674
167.0,2.769717377830382,4.6461518112772575
168.0,2.7685819906525277,4.648534093150941
169.0,2.7674547871677784,4.650904685936491
170.0,2.766335668793547,4.6532637188245065
171.0,2.765224538679712,4.655611318852639
172.0,2.764121301668529,4.657947610953446
173.0,2.763025864255694,4.660272718000913
174.0,2.761938134552509,4.662586760855689
175.0,2.7608580222491264,4.664889858409091
176.0,2.759785438578824,4.6671821276259
177.0,2.758720296283282,4.669463683586001
178.0,2.75766250957883,4.671734639524898
179.0,2.756611994123623,4.673995106873143
180.0,2.755568666985728,4.676245195294711
181.0,2.7545324466120844,4.6784850127243605
182.0,2.753503252798305,4.680714665404005
183.0,2.7524810066593046,4.682934257918129
184.0,2.751465630600713,4.685143893228283
185.0,2.750457048291059,4.687343672706679
186.0,2.749455184634697,4.689533696168917
187.0,2.7484599657454503,4.691714061905876
188.0,2.747471318920952,4.693884866714782
189.0,2.746489172617659,4.696046205929492
190.0,2.7455134564265204,4.698198173450008
191.0,2.7445441010492786,4.700340861771249
192.0,2.7435810382753814,4.702474362011102
193.0,2.742624200959491,4.704598763937773
194.0,2.7416735229995686,4.706714155996464
195.0,2.740728939315516,4.708820625335384
196.0,2.7397903858283597,4.710918257831128
197.0,2.738857799439962,4.713007138113437
198.0,2.7379311180132375,4.715087349589348
199.0,2.7370102803528678,4.717158974466766
200.0,2.7360952261864933,4.719222093777471
201.0,2.735185896146371,4.7212767873995665
202.0,2.734282231751484,4.723323134079398
203.0,2.73338417539009,4.7253612114529515
204.0,2.7324916703026934,4.727391096066745
205.0,2.731604660565432,4.7294128633982275
206.0,2.7307230910738656,4.731426587875707
207.0,2.729846907527153,4.733432342897809
208.0,2.728976056412608,4.735430200852487
209.0,2.7281104849906237,4.73742023313559
210.0,2.727250141279952,4.739402510169016
211.0,2.726394974043334,4.741377101418434
212.0,2.725544932773465,4.743344075410616
213.0,2.7246999676792885,4.745303499750373
214.0,2.723860029672609,4.747255441137108
215.0,2.7230250703550145,4.749199965380996
216.0,2.722195042005102,4.7511371374188105
217.0,2.7213698975659946,4.753067021329389
218.0,2.7205495906331434,4.754989680348762
219.0,2.71973407544241,4.75690517688495
220.0,2.718923306858414,4.7588135725324285
221.0,2.718117240363149,4.760714928086285
222.0,2.717315832044848,4.762609303556068
223.0,2.716519038587103,4.764496758179327
224.0,2.7157268172582243,4.766377350434874
225.0,2.7149391259008335,4.768251138055754
226.0,2.714155922921691,4.770118178041932
227.0,2.713377167281741,4.771978526672726
228.0,2.71260281848638,4.77383223951896
229.0,2.711832836575933,4.775679371454874
230.0,2.7110671821163383,4.777519976669777
231.0,2.710305816190031,4.779354108679454
232.0,2.709548700387027,4.7811818203373475
233.0,2.708795796796192,4.78300316384549
234.0,2.708047067996702,4.784818190765227
235.0,2.7073024770496823,4.786626952027711
236.0,2.706561987490022,4.788429497944179
237.0,2.705825563318364,4.79022587821603
238.0,2.705093168993261,4.792016141944686
239.0,2.7043647694234965,4.793800337641262
240.0,2.7036403299605634,4.79557851323604
241.0,2.7029198163912995,4.7973507160877515
242.0,2.702203194930677,4.799116992992672
243.0,2.7014904322147353,4.80087739019354
244.0,2.7007814952936635,4.802631953388298
245.0,2.7000763516250204,4.804380727738657
246.0,2.6993749690670934,4.806123757878497
247.0,2.6986773158723922,4.807861087922104
248.0,2.6979833606812718,4.809592761472239
249.0,2.6972930725156847,4.811318821628061
250.0,2.6966064207730582,4.813039310992886
251.0,2.6959233752202922,4.814754271681808
252.0,2.695243905987877,4.81646374532916
253.0,2.6945679835641276,4.818167773095845
254.0,2.6938955787895287,4.81986639567652
255.0,2.6932266628511945,4.8215596533066485
256.0,2.6925612072774348,4.823247585769413
257.0,2.6918991839324247,4.8249302324025045
258.0,2.6912405650109807,4.826607632104782
259.0,2.6905853230334364,4.828279823342804
260.0,2.6899334308406164,4.829946844157245
261.0,2.6892848615889067,4.831608732169189
262.0,2.688639588745418,4.833265524586307
263.0,2.687997586083244,4.834917258208919
264.0,2.687358827676806,4.836563969435954
265.0,2.6867232878972866,4.838205694270784
266.0,2.6860909414081515,4.839842468326974
267.0,2.6854617631607507,4.841474326833905
268.0,2.684835728390005,4.843101304642312
269.0,2.684212812610172,4.844723436229718
270.0,2.683592991610691,4.846340755705764
271.0,2.6829762414521023,4.847953296817453
272.0,2.6823625384620446,4.849561092954294
273.0,2.6817518592313236,4.8511641771533585
274.0,2.681144180610053,4.852762582104247
275.0,2.680539479703866,4.854356340153966
276.0,2.6799377338701955,4.855945483311723
277.0,2.6793389207146205,4.857530043253632
278.0,2.6787430180872795,4.8591100513273435
279.0,2.678150004079347,4.860685538556589
280.0,2.6775598570195744,4.86225653564565
281.0,2.6769725554708907,4.86382307298375
282.0,2.676388078227066,4.865385180649367
283.0,2.6758064043094314,4.86694288841448
284.0,2.675227512963658,4.868496225748729
285.0,2.6746513836565917,4.870045221823525
286.0,2.6740779960731467,4.871589905516069
287.0,2.6735073301132464,4.873130305413318
288.0,2.672939365888825,4.874666449815878
289.0,2.672374083720875,4.876198366741832
290.0,2.6718114641365505,4.877726083930505
291.0,2.6712514878663165,4.879249628846168
292.0,2.670694135841149,4.880769028681674
293.0,2.6701393891897833,4.882284310362043
294.0,2.669587229236007,4.883795500547982
295.0,2.669037637496002,4.885302625639347
296.0,2.6684905956757294,4.886805711778551
297.0,2.6679460856683583,4.888304784853913
298.0,2.6674040895517392,4.8897998705029595
299.0,2.6668645895859187,4.8912909941156615
300.0,2.666327568210696,4.892778180837627
301.0,2.665793008043221,4.894261455573244
302.0,2.6652608918756293,4.895740842988764
303.0,2.6647312026727197,4.897216367515344
304.0,2.6642039235696693,4.898688053352036
305.0,2.6636790378697834,4.900155924468732
306.0,2.663156529042286,4.901620004609058
307.0,2.6626363807201434,4.903080317293229
308.0,2.6621185766979254,4.90453688582085
309.0,2.6616031009297,4.90598973327368
310.0,2.6610899375269614,4.907438882518352
311.0,2.6605790707565937,4.908884356209046
312.0,2.660070485038865,4.910326176790126
313.0,2.6595641649454542,4.911764366498734
314.0,2.659060095197512,4.9131989473673405
315.0,2.6585582606637463,4.914629941226261
316.0,2.6580586463585467,4.916057369706132
317.0,2.65756123744013,4.917481254240347
318.0,2.6570660192087217,4.91890161606746
319.0,2.6565729771047617,4.920318476233545
320.0,2.656082096707141,4.921731855594527
321.0,2.655593363731464,4.923141774818475
322.0,2.6551067640283383,4.92454825438786
323.0,2.6546222835816917,4.925951314601776
324.0,2.6541399085071147,4.927350975578138
325.0,2.653659625050229,4.928747257255833
326.0,2.6531814195850805,4.930140179396852
327.0,2.652705278612557,4.931529761588379
328.0,2.6522311887588312,4.93291602324486
329.0,2.651759136773826,4.934298983610031
330.0,2.6512891095297024,4.935678661758925
331.0,2.650821094019375,4.9370550765998455
332.0,2.6503550773550435,4.938428246876307
333.0,2.6498910467667502,4.939798191168957
334.0,2.649428989600959,4.941164927897462
335.0,2.6489688933191538,4.942528475322367
336.0,2.6485107454964605,4.943888851546935
337.0,2.6480545338202868,4.945246074518948
338.0,2.6476002460889836,4.946600162032497
339.0,2.647147870210527,4.947951131729729
340.0,2.6466973942012184,4.949299001102586
341.0,2.6462488061844027,4.950643787494508
342.0,2.645802094389209,4.951985508102116
343.0,2.645357247149306,4.953324179976869
344.0,2.644914252901677,4.954659820026704
345.0,2.6444731001854134,4.955992445017641
346.0,2.6440337776405247,4.957322071575376
347.0,2.6435962740067662,4.95864871618685
348.0,2.643160578122483,4.959972395201792
349.0,2.642726678923472,4.96129312483424
350.0,2.642294565441857,4.96261092116405
351.0,2.641864226804986,4.96392580013837
352.0,2.6414356522343367,4.965237777573111
353.0,2.6410088310444437,4.966546869154376
354.0,2.640583752641837,4.967853090439893
355.0,2.640160406523998,4.969156456860408
356.0,2.6397387822783274,4.970456983721074
357.0,2.6393188695811327,4.971754686202811
358.0,2.638900658196624,4.973049579363652
359.0,2.6384841379759263,4.974341678140072
360.0,2.6380692988561076,4.975630997348296
361.0,2.6376561308592175,4.97691755168559
362.0,2.6372446240913403,4.978201355731535
363.0,2.6368347687416613,4.979482423949286
364.0,2.6364265550815467,4.980760770686811
365.0,2.6360199734636334,4.982036410178116
366.0,2.6356150143209347,4.983309356544449
367.0,2.635211668165957,4.984579623795497
368.0,2.634809925589828,4.985847225830558
369.0,2.6344097772614354,4.987112176439702
370.0,2.634011213926582,4.988374489304916
371.0,2.633614226407147,4.989634178001235
372.0,2.6332188056002614,4.990891255997856
373.0,2.632824942477494,4.992145736659242
374.0,2.632432628084049,4.993397633246201
375.0,2.632041853537972,4.994646958916967
376.0,2.6316526100293696,4.995893726728252
377.0,2.6312648888196377,4.997137949636295
378.0,2.6308786812407003,4.99837964049789
379.0,2.6304939786942585,4.9996188120714065
380.0,2.6301107726510486,5.000855477017792
381.0,2.6297290546501126,5.002089647901568
382.0,2.629348816298075,5.003321337191805
383.0,2.6289700492684314,5.0045505572630935
384.0,2.6285927453008444,5.005777320396497
385.0,2.6282168962004513,5.007001638780495
386.0,2.6278424938371785,5.008223524511913
387.0,2.6274695301450666,5.0094429895968435
388.0,2.6270979971216017,5.010660045951552
389.0,2.6267278868270587,5.011874705403373
390.0,2.6263591913838504,5.013086979691598
391.0,2.6259919029758865,5.014296880468348
392.0,2.625626013847939,5.015504419299433
393.0,2.625261516305018,5.016709607665212
394.0,2.6248984027117546,5.017912456961428
395.0,2.6245366654917905,5.0191129785000435
396.0,2.624176297127177,5.020311183510061
397.0,2.6238172901577808,5.021507083138333
398.0,2.623459637180697,5.022700688450366
399.0,2.6231033308496707,5.023892010431111
400.0,2.622748363874524,5.025081059985743
401.0,2.6223947290205922,5.026267847940437
402.0,2.622042419108166,5.02745238504313
403.0,2.62169142701194,5.028634681964274
404.0,2.621341745660469,5.029814749297581
405.0,2.620993368035633,5.030992597560761
406.0,2.6206462871721032,5.032168237196246
407.0,2.6203004961568204,5.03334167857191
408.0,2.6199559881284773,5.034512931981777
409.0,2.619612756277007,5.035682007646726
410.0,2.6192707938430773,5.03684891571518
411.0,2.6189300941175944,5.038013666263793
412.0,2.618590650441208,5.0391762692981255
413.0,2.6182524562038267,5.040336734753314
414.0,2.6179155048441354,5.041495072494732
415.0,2.6175797898491213,5.042651292318643
416.0,2.6172453047536055,5.0438054039528435
417.0,2.616912043139778,5.044957417057304
418.0,2.6165799986367424,5.046107341224799
419.0,2.61624916492006,5.047255185981527
420.0,2.6159195357113063,5.048400960787731
421.0,2.6155911047776272,5.049544675038304
422.0,2.6152638659313037,5.050686338063392
423.0,2.6149378130293197,5.051825959128989
424.0,2.614612939972937,5.052963547437521
425.0,2.614289240707274,5.054099112128435
426.0,2.6139667092208896,5.055232662278767
427.0,2.6136453395453723,5.056364206903712
428.0,2.6133251257549333,5.057493754957187
429.0,2.6130060619660056,5.058621315332381
430.0,2.6126881423368467,5.059746896862313
431.0,2.612371361067147,5.060870508320366
432.0,2.612055712397641,5.061992158420827
433.0,2.6117411906097265,5.063111855819417
434.0,2.6114277900250835,5.064229609113818
435.0,2.6111155050053,5.065345426844187
436.0,2.6108043299515047,5.066459317493673
437.0,2.6104942593039975,5.067571289488922
438.0,2.610185287541891,5.068681351200577
439.0,2.609877409182752,5.069789510943779
440.0,2.609570618782248,5.070895776978653
441.0,2.6092649109337973,5.072000157510794
442.0,2.6089602802682257,5.073102660691747
443.0,2.6086567214534235,5.0742032946194815
444.0,2.608354229194009,5.0753020673388605
445.0,2.608052798230994,5.076398986842104
446.0,2.607752423341454,5.07749406106925
447.0,2.607453099338202,5.078587297908604
448.0,2.6071548210694675,5.079678705197194
449.0,2.606857583418575,5.080768290721211
450.0,2.60656138130363,5.081856062216446
451.0,2.6062662096772082,5.082942027368732
452.0,2.605972063526045,5.084026193814366
453.0,2.605678937870732,5.085108569140538
454.0,2.6053868277654146,5.086189160885752
455.0,2.6050957282974956,5.087267976540241
456.0,2.604805634587337,5.088345023546379
457.0,2.604516541787972,5.08942030929909
458.0,2.6042284450848143,5.090493841146247
459.0,2.6039413396953726,5.091565626389075
460.0,2.60365522086897,5.092635672282542
461.0,2.6033700838864635,5.093703986035753
462.0,2.6030859240599686,5.094770574812333
463.0,2.6028027367325866,5.095835445730811
464.0,2.6025205172781334,5.096898605864995
465.0,2.602239261100873,5.0979600622443515
466.0,2.601958963635253,5.0990198218543705
467.0,2.601679620345645,5.1000778916369365
468.0,2.6014012267260815,5.101134278490687
469.0,2.601123778300005,5.102188989271371
470.0,2.600847270620013,5.10324203079221
471.0,2.6005716992676056,5.104293409824243
472.0,2.6002970598529407,5.105343133096676
473.0,2.6000233480145876,5.106391207297229
474.0,2.599750559419285,5.10743763907247
475.0,2.5994786897617,5.10848243502816
476.0,2.599207734764193,5.109525601729582
477.0,2.5989376901765793,5.110567145701873
478.0,2.5986685517759,5.111607073430349
479.0,2.598400315366191,5.11264539136083
480.0,2.598132976778255,5.113682105899958
481.0,2.5978665318694354,5.114717223415519
482.0,2.5976009765233967,5.115750750236751
483.0,2.597336306649901,5.1167826926546605
484.0,2.5970725181845906,5.117813056922323
485.0,2.596809607088773,5.118841849255193
486.0,2.596547569349206,5.119869075831404
487.0,2.5962864009778874,5.120894742792064
488.0,2.596026098011844,5.121918856241557
489.0,2.5957666565129265,5.122941422247827
490.0,2.595508072567603,5.1239624468426745
491.0,2.595250342286757,5.12498193602204
492.0,2.5949934618054864,5.12599989574629
493.0,2.594737427282904,5.127016331940492
494.0,2.5944822349019416,5.128031250494701
495.0,2.5942278808691555,5.12904465726423
496.0,2.593974361414532,5.130056558069922
497.0,2.5937216727912986,5.131066958698421
498.0,2.5934698112757344,5.1320758649024425
499.0,2.5932187731669827,5.133083282401035
500.0,2.592968554786866,5.134089216879842
501.0,2.592719152479704,5.1350936739913635
502.0,2.592470562612131,5.136096659355211
503.0,2.5922227815729157,5.137098178558363
504.0,2.591975805772785,5.138098237155418
505.0,2.591729631644247,5.139096840668846
506.0,2.5914842556414177,5.140093994589229
507.0,2.591239674239847,5.1410897043755135
508.0,2.590995883936349,5.1420839754552485
509.0,2.5907528812488327,5.143076813224827
510.0,2.590510662716135,5.144068223049724
511.0,2.5902692248978534,5.145058210264734
512.0,2.590028564374183,5.1460467801742
513.0,2.5897886777457546,5.147033938052249
514.0,2.589549561633472,5.148019689143017
515.0,2.5893112126783544,5.149004038660881
516.0,2.5890736275413766,5.14998699179068
517.0,2.5888368029033146,5.150968553687937
518.0,2.5886007354645897,5.1519487294790824
519.0,2.588365421945116,5.15292752426167
520.0,2.5881308590841483,5.1539049431045925
521.0,2.5878970436401305,5.154880991048301
522.0,2.5876639723905495,5.155855673105011
523.0,2.5874316421317856,5.156828994258915
524.0,2.587200049678967,5.157800959466394
525.0,2.586969191865825,5.158771573656219
526.0,2.586739065544552,5.159740841729758
527.0,2.5865096675856587,5.160708768561179
528.0,2.5862809948778325,5.161675358997648
529.0,2.5860530443278007,5.162640617859534
530.0,2.585825812860191,5.163604549940597
531.0,2.5855992974173954,5.164567160008192
532.0,2.5853734949594354,5.165528452803457
533.0,2.5851484024638274,5.166488433041505
534.0,2.5849240169254504,5.167447105411618
535.0,2.5847003353564144,5.1684044745774305
536.0,2.58447735478593,5.169360545177119
537.0,2.5842550722601807,5.170315321823583
538.0,2.584033484842193,5.171268809104635
539.0,2.5838125896117106,5.172221011583174
540.0,2.583592383665071,5.17317193379737
541.0,2.5833728641150784,5.174121580260842
542.0,2.583154028090882,5.175069955462831
543.0,2.5829358727378544,5.176017063868382
544.0,2.58271839521747,5.176962909918508
545.0,2.5825015927071857,5.177907498030371
546.0,2.582285462400322,5.178850832597446
547.0,2.582070001505947,5.179792917989691
548.0,2.581855207248757,5.1807337585537185
549.0,2.581641076868964,5.181673358612955
550.0,2.5814276076221807,5.18261172246781
551.0,2.5812147967793067,5.183548854395836
552.0,2.5810026416264162,5.184484758651892
553.0,2.580791139464648,5.185419439468302
554.0,2.5805802876100934,5.186352901055015
555.0,2.580370083393689,5.18728514759976
556.0,2.580160524161108,5.188216183268205
557.0,2.5799516072726525,5.189146012204108
558.0,2.579743330103147,5.190074638529473
559.0,2.5795356900418347,5.1910020663447
560.0,2.579328684492271,5.191928299728734
561.0,2.579122310872222,5.192853342739219
562.0,2.5789165666135614,5.193777199412641
563.0,2.5787114491621685,5.194699873764477
564.0,2.5785069559778284,5.195621369789339
565.0,2.5783030845341317,5.196541691461118
566.0,2.578099832318376,5.197460842733131
567.0,2.5778971968314672,5.198378827538253
568.0,2.5776951755878232,5.199295649789068
569.0,2.5774937661152784,5.200211313378002
570.0,2.5772929659549857,5.2011258221774606
571.0,2.577092772661325,5.20203918003997
572.0,2.576893183801808,5.202951390798307
573.0,2.576694196956985,5.203862458265639
574.0,2.576495809720354,5.2047723862356525
575.0,2.5762980196982674,5.205681178482689
576.0,2.5761008245098447,5.206588838761874
577.0,2.5759042217868795,5.207495370809247
578.0,2.5757082091737535,5.20840077834189
579.0,2.5755127843273464,5.209305065058055
580.0,2.575317944916949,5.210208234637293
581.0,2.5751236886241777,5.211110290740579
582.0,2.574930013142887,5.212011237010432
583.0,2.5747369161790856,5.212911077071046
584.0,2.574544395450852,5.213809814528404
585.0,2.57435244868825,5.2147074529704085
586.0,2.5741610736332468,5.215603995966993
587.0,2.57397026803963,5.216499447070248
588.0,2.5737800296729274,5.217393809814537
589.0,2.573590356310324,5.218287087716613
590.0,2.5734012457405844,5.219179284275736
591.0,2.5732126957639716,5.220070402973788
592.0,2.5730247041921688,5.220960447275391
593.0,2.5728372688482013,5.221849420628013
594.0,2.5726503875663598,5.222737326462088
595.0,2.5724640581921223,5.223624168191124
596.0,2.5722782785820795,5.224509949211815
597.0,2.5720930466038583,5.22539467290415
598.0,2.571908360136047,5.226278342631523
599.0,2.5717242170681214,5.227160961740841
600.0,2.5715406153003717,5.228042533562632
601.0,2.571357552743829,5.228923061411147
602.0,2.571175027320192,5.229802548584472
603.0,2.5709930369617577,5.230680998364629
604.0,2.570811579611348,5.231558414017678
605.0,2.5706306532222407,5.2324347987938244
606.0,2.5704502557580984,5.233310155927519
607.0,2.5702703851928996,5.234184488637558
608.0,2.5700910395108703,5.235057800127185
609.0,2.569912216706415,5.235930093584192
610.0,2.5697339147840497,5.236801372181014
611.0,2.5695561317583344,5.237671639074831
612.0,2.569378865653807,5.238540897407665
613.0,2.569202114504916,5.239409150306475
614.0,2.569025876355958,5.240276400883253
615.0,2.5688501492610087,5.24114265223512
616.0,2.568674931283862,5.242007907444418
617.0,2.5685002204979646,5.242872169578808
618.0,2.568326014986352,5.243735441691357
619.0,2.5681523128415877,5.2445977268206345
620.0,2.5679791121656987,5.245459027990802
621.0,2.5678064110701153,5.246319348211703
622.0,2.567634207675609,5.247178690478954
623.0,2.567462500112232,5.248037057774034
624.0,2.5672912865192568,5.248894453064371
625.0,2.5671205650451157,5.249750879303432
626.0,2.566950333847343,5.25060633943081
627.0,2.5667805910925146,5.251460836372307
628.0,2.5666113349561908,5.252314373040025
629.0,2.566442563622857,5.253166952332445
630.0,2.5662742752858683,5.254018577134517
631.0,2.5661064681473897,5.254869250317743
632.0,2.565939140418342,5.255718974740254
633.0,2.565772290318345,5.256567753246901
634.0,2.565605916075661,5.257415588669331
635.0,2.56544001592714,5.258262483826071
636.0,2.565274588118167,5.259108441522607
637.0,2.565109630902604,5.259953464551464
638.0,2.5649451425427383,5.260797555692288
639.0,2.564781121309229,5.261640717711919
640.0,2.564617565481053,5.262482953364477
641.0,2.5644544733454535,5.263324265391431
642.0,2.5642918431978874,5.264164656521684
643.0,2.5641296733419727,5.265004129471643
644.0,2.5639679620894382,5.265842686945299
645.0,2.563806707760072,5.266680331634299
646.0,2.56364590868167,5.267517066218022
647.0,2.5634855631899875,5.268352893363655
648.0,2.5633256696286884,5.269187815726264
649.0,2.563166226349295,5.270021835948867
650.0,2.5630072317111408,5.270854956662508
651.0,2.5628486840813203,5.271687180486327
652.0,2.562690581834641,5.272518510027632
653.0,2.5625329233535754,5.273348947881972
654.0,2.562375707028215,5.274178496633204
655.0,2.5622189312562202,5.275007158853563
656.0,2.5620625944427764,5.275834937103733
657.0,2.5619066950005456,5.276661833932915
658.0,2.5617512313496213,5.277487851878897
659.0,2.561596201917482,5.278312993468116
660.0,2.5614416051389464,5.279137261215732
661.0,2.5612874394561276,5.27996065762569
662.0,2.56113370331839,5.280783185190788
663.0,2.560980395182303,5.281604846392742
664.0,2.5608275135115983,5.282425643702255
665.0,2.560675056777125,5.283245579579074
666.0,2.5605230234568075,5.28406465647206
667.0,2.560371412035602,5.284882876819252
668.0,2.5602202210054537,5.285700243047929
669.0,2.560069448865254,5.2865167575746685
670.0,2.5599190941207985,5.287332422805418
671.0,2.559769155284747,5.28814724113555
672.0,2.559619630876579,5.288961214949924
673.0,2.5594705194225553,5.289774346622951
674.0,2.559321819455676,5.2905866385186515
675.0,2.559173529515639,5.291398092990716
676.0,2.559025648148802,5.292208712382565
