t,H,L
123.0,2.8118328208640184,5.8815026779841855
124.0,2.81023276308029,5.885459507779232
125.0,2.80864766466045,5.889389724078722
126.0,2.8070772847280065,5.8932937217235795
127.0,2.8055213880780157,5.897171886734557
128.0,2.8039797450015436,5.901024596574597
129.0,2.8024521311168424,5.904852220401473
130.0,2.8009383272069335,5.908655119311136
131.0,2.7994381190633115,5.912433646572185
132.0,2.797951297335494,5.916188147851843
133.0,2.7964776573861556,5.919918961433795
134.0,2.7950169991516036,5.923626418428264
135.0,2.793569127007357,5.927310842974627
136.0,2.7921338496386108,5.930972552436908
137.0,2.7907109799153726,5.934611857592437
138.0,2.789300334772071,5.938229062813963
139.0,2.787901735091446,5.941824466245491
140.0,2.786515005592543,5.945398359972107
141.0,2.785139974722631,5.94895103018403
142.0,2.7837764745528917,5.952482757335122
143.0,2.7824243406777107,5.955993816296103
144.0,2.781083412117437,5.959484476502642
145.0,2.779753531224455,5.9629550020985675
146.0,2.7784345435924473,5.966405652074374
147.0,2.777126297968709,5.969836680401199
148.0,2.775828646169397,5.97324833616047
149.0,2.7745414429975988,5.976640863669365
150.0,2.773264546164105,5.980014502602269
151.0,2.7719978162107797,5.983369488108365
152.0,2.770741116436435,5.986706050925515
153.0,2.7694943128250986,5.990024417490562
154.0,2.7682572739765976,5.993324810046199
155.0,2.7670298710393575,5.996607446744522
156.0,2.7658119776453405,5.999872541747398
157.0,2.764603469847037,6.003120305323759
158.0,2.7634042260564353,6.006350943943942
159.0,2.762214126985897,6.009564660371171
160.0,2.7610330555908633,6.012761653750298
161.0,2.759860897014329,6.015942119693887
162.0,2.758697538533016,6.019106250365752
163.0,2.75754286950519,6.022254234562026
164.0,2.756396781320049,6.02538625778985
165.0,2.755259167348643,6.028502502343775
166.0,2.754129922896257,6.031603147379945
167.0,2.7530089451562114,6.034688368988147
168.0,2.751896133165028,6.037758340261791
169.0,2.7507913877589143,6.040813231365908
170.0,2.74969461153152,6.043853209603209
171.0,2.748605708792919,6.0468784394782995
172.0,2.7475245855297796,6.049889082760084
173.0,2.7464511493666754,6.052885298542443
174.0,2.7453853095285052,6.055867243303224
175.0,2.7443269768039777,6.058835070961613
176.0,2.7432760635101285,6.061788932933936
177.0,2.742232483457835,6.064728978187943
178.0,2.7411961519182935,6.067655353295614
179.0,2.7401669855904283,6.07056820248456
180.0,2.739144902569201,6.07346766768803
181.0,2.7381298223147934,6.0763538885936
182.0,2.737121665622627,6.079227002690564
183.0,2.736120354594205,6.082087145316084
184.0,2.7351258126087385,6.084934449700126
185.0,2.734137964295536,6.087769047009223
186.0,2.7331567355071336,6.090591066389112
187.0,2.73218205329314,6.093400635006259
188.0,2.7312138458747737,6.096197878088332
189.0,2.730252042620071,6.09898291896363
190.0,2.729296574019745,6.101755879099519
191.0,2.7283473716636713,6.104516878139893
192.0,2.727404368217988,6.1072660339416895
193.0,2.7264674974027825,6.110003462610505
194.0,2.725536693970354,6.112729278535312
195.0,2.7246118936840302,6.1154435944223176
196.0,2.7236930332975233,6.118146521327999
197.0,2.722780050534807,6.120838168691316
198.0,2.7218728840705024,6.123518644365149
199.0,2.720971473510751,6.126188054646963
200.0,2.720075759374571,6.128846504308747
201.0,2.719185683075667,6.131494096626214
202.0,2.718301186904699,6.134130933407321
203.0,2.717422214011978,6.136757115020102
204.0,2.716548708390589,6.139372740419839
205.0,2.7156806148599246,6.1419779071756
206.0,2.7148178790496162,6.144572711496151
207.0,2.7139604473838523,6.147157248255261
208.0,2.713108267066074,6.1497316110164215
209.0,2.7122612860640345,6.152295892056997
210.0,2.711419453095214,6.154850182391814
211.0,2.710582717612581,6.157394571796215
212.0,2.7097510297906857,6.15992914882858
213.0,2.7089243405120826,6.162454000852344
214.0,2.7081026013540668,6.164969214057518
215.0,2.70728576457572,6.167474873481712
216.0,2.706473783105256,6.169971063030708
217.0,2.705666610527657,6.172457865498558
218.0,2.7048642010725903,6.1749353625872425
219.0,2.7040665096026073,6.177403634925897
220.0,2.703273491601602,6.179862762089609
221.0,2.702485103163536,6.1823128226178135
222.0,2.701701300981417,6.184753894032276
223.0,2.7009220423365194,6.187186052854695
224.0,2.7001472850878514,6.1896093746239185
225.0,2.699376987661851,6.192023933912791
226.0,2.698611109042314,6.1944298043446455
227.0,2.697849608760539,6.196827058609432
228.0,2.6970924468856934,6.199215768479517
229.0,2.6963395840153845,6.201596004825141
230.0,2.6955909812664407,6.203967837629549
231.0,2.6948466002658873,6.206331336003815
232.0,2.69410640314212,6.2086865682013395
233.0,2.6933703525162653,6.211033601632065
234.0,2.69263841149373,6.213372502876381
235.0,2.6919105436559234,6.215703337698755
236.0,2.691186713052161,6.218026171061072
237.0,2.6904668841917356,6.220341067135714
238.0,2.6897510220361567,6.222648089318365
239.0,2.6890390919915514,6.2249473002405535
240.0,2.6883310599012242,6.227238761781954
241.0,2.68762689203837,6.229522535082429
242.0,2.6869265550989394,6.231798680553838
243.0,2.686230016194649,6.234067257891604
244.0,2.6855372428461366,6.236328326086057
245.0,2.684848202976256,6.2385819434335525
246.0,2.6841628649035063,6.240828167547362
247.0,2.6834811973355976,6.243067055368363
248.0,2.6828031693631424,6.24529866317551
249.0,2.6821287504534777,6.247523046596107
250.0,2.6814579104446072,6.249740260615877
251.0,2.680790619539268,6.251950359588844
252.0,2.6801268482991114,6.254153397247012
253.0,2.679466567639002,6.256349426709873
254.0,2.6788097488214273,6.258538500493726
255.0,2.678156363451016,6.2607206705208185
256.0,2.6775063834691673,6.262895988128315
257.0,2.6768597811487806,6.265064504077099
258.0,2.6762165290890905,6.267226268560409
259.0,2.6755766002105994,6.26938133121231
260.0,2.6749399677501096,6.271529741116009
261.0,2.6743066052558486,6.273671546812014
262.0,2.6736764865826905,6.2758067963061475
263.0,2.673049585887465,6.277935537077405
264.0,2.672425877624358,6.280057816085673
265.0,2.6718053365403986,6.282173679779305
266.0,2.6711879376710286,6.284283174102559
267.0,2.670573656335759,6.286386344502903
268.0,2.669962468133906,6.2884832359381795
269.0,2.6693543489404044,6.2905738928836525
270.0,2.668749274901702,6.292658359338918
271.0,2.668147222431728,6.294736678834697
272.0,2.6675481682079365,6.296808894439503
273.0,2.6669520891674208,6.298875048766196
274.0,2.6663589625031014,6.300935183978412
275.0,2.6657687656599816,6.30298934179689
276.0,2.6651814763314716,6.305037563505677
277.0,2.6645970724557797,6.307079889958235
278.0,2.6640155322123675,6.309116361583429
279.0,2.6634368340184693,6.311147018391424
280.0,2.6628609565256736,6.313171899979464
281.0,2.6622878786165662,6.3151910455375715
282.0,2.6617175794014325,6.317204493854129
283.0,2.6611500382150175,6.319212283321377
284.0,2.6605852346133445,6.321214451940813
285.0,2.660023148370589,6.323211037328501
286.0,2.659463759476006,6.325202076720288
287.0,2.658907048130915,6.327187606976935
288.0,2.658352994745732,6.32916766458916
289.0,2.6578015799370567,6.331142285682595
290.0,2.657252784524811,6.333111506022664
291.0,2.6567065895294224,6.335075361019377
292.0,2.6561629761690595,6.33703388573204
293.0,2.6556219258569143,6.338987114873896
294.0,2.6550834201985287,6.340935082816681
295.0,2.6545474409891696,6.342877823595112
296.0,2.654013970211246,6.344815370911293
297.0,2.6534829900317702,6.346747758139059
298.0,2.6529544827998635,6.348675018328238
299.0,2.652428431044301,6.350597184208853
300.0,2.6519048174710993,6.3525142881952545
301.0,2.651383624961144,6.3544263623901776
302.0,2.650864836567857,6.356333438588746
303.0,2.6503484355149003,6.358235548282404
304.0,2.6498344051939218,6.3601327226627875
305.0,2.6493227291623334,6.362024992625535
306.0,2.6488133911411293,6.363912388774034
307.0,2.6483063750127385,6.365794941423116
308.0,2.6478016648189118,6.367672680602678
309.0,2.6472992447586434,6.369545636061269
310.0,2.646799099186127,6.371413837269598
311.0,2.646301212608744,6.373277313424003
312.0,2.645805569685085,6.375136093449859
313.0,2.645312155223001,6.3769902060049315
314.0,2.6448209541776877,6.378839679482685
315.0,2.6443319516498005,6.380684542015534
316.0,2.6438451328835977,6.382524821478046
317.0,2.643360483265114,6.384360545490094
318.0,2.642877988320364,6.3861917414199665
319.0,2.642397633713572,6.388018436387423
320.0,2.6419194052454302,6.3898406572667055
321.0,2.6414432888513852,6.391658430689506
322.0,2.64096927059995,6.393471783047888
323.0,2.640497336691043,6.395280740497164
324.0,2.640027473454351,6.3970853289587275
325.0,2.6395596673477217,6.398885574122849
326.0,2.639093904955575,6.400681501451422
327.0,2.6386301729873427,6.402473136180675
328.0,2.638168458275934,6.4042605033238384
329.0,2.6377087477762173,6.406043627673776
330.0,2.637251028563533,6.407822533805575
331.0,2.6367952878322227,6.409597246079098
332.0,2.636341512894185,6.4113677886415
333.0,2.6358896911774514,6.413134185429704
334.0,2.6354398102247822,6.414896460172846
335.0,2.634991857692286,6.416654636394682
336.0,2.6345458213480577,6.418408737415958
337.0,2.6341016890708393,6.420158786356748
338.0,2.633659448848698,6.4219048061387625
339.0,2.633219088777724,6.423646819487611
340.0,2.6327805970607505,6.425384848935049
341.0,2.6323439620060896,6.427118916821179
342.0,2.6319091720262873,6.428849045296629
343.0,2.6314762156368983,6.430575256324695
344.0,2.631045081455276,6.432297571683455
345.0,2.630615758199384,6.434016012967854
346.0,2.630188234686619,6.435730601591756
347.0,2.6297624998326583,6.437441358789975
348.0,2.6293385426503173,6.439148305620268
349.0,2.6289163522484267,6.4408514629653055
350.0,2.6284959178307257,6.442550851534615
351.0,2.6280772286947696,6.444246491866497
352.0,2.627660274230855,6.44593840432991
353.0,2.627245043920959,6.447626609126339
354.0,2.626831527337693,6.449311126291629
355.0,2.626419714143273,6.4509919756977965
356.0,2.6260095940885013,6.452669177054816
357.0,2.625601157011769,6.454342749912389
358.0,2.625194392838064,6.456012713661673
359.0,2.6247892915779985,6.457679087537007
360.0,2.62438584332685,6.459341890617593
361.0,2.623984038263612,6.4610011418291755
362.0,2.6235838666500624,6.46265685994568
363.0,2.6231853188298406,6.464309063590842
364.0,2.6227883852275413,6.4659577712398075
365.0,2.6223930563478177,6.467603001220717
366.0,2.621999322774498,6.469244771716264
367.0,2.6216071751697148,6.470883100765233
368.0,2.6212166042730454,6.472518006264024
369.0,2.6208276009006646,6.474149505968146
370.0,2.6204401559445083,6.475777617493701
371.0,2.6200542603714485,6.477402358318842
372.0,2.6196699052224797,6.479023745785211
373.0,2.619287081611917,6.480641797099367
374.0,2.618905780726604,6.482256529334186
375.0,2.61852599382513,6.483867959430246
376.0,2.6181477122370618,6.485476104197198
377.0,2.6177709273621805,6.487080980315109
378.0,2.617395630669734,6.4886826043358
379.0,2.617021813697694,6.490280992684161
380.0,2.616649468052027,6.491876161659445
381.0,2.6162785854059725,6.493468127436555
382.0,2.6159091574993316,6.495056906067303
383.0,2.615541176137765,6.496642513481666
384.0,2.615174633192101,6.4982249654890145
385.0,2.614809520597649,6.499804277779333
386.0,2.6144458303535276,6.50138046592442
387.0,2.6140835545219963,6.502953545379078
388.0,2.6137226852277986,6.504523531482282
389.0,2.613363214657513,6.506090439458341
390.0,2.613005135058913,6.50765428441804
391.0,2.612648438740333,6.509215081359765
392.0,2.612293118070045,6.510772845170624
393.0,2.611939165475642,6.512327590627545
394.0,2.6115865734434305,6.5138793323983615
395.0,2.6112353345178283,6.515428085042889
396.0,2.610885441300772,6.516973863013986
397.0,2.610536886451132,6.5185166806586
398.0,2.610189662684133,6.5200565522188025
399.0,2.609843762770785,6.521593491832813
400.0,2.609499179537318,6.523127513536006
401.0,2.609155905864626,6.524658631261913
402.0,2.6088139346877175,6.526186858843199
403.0,2.6084732589951725,6.5277122100126475
404.0,2.6081338718286067,6.529234698404113
405.0,2.6077957662821416,6.530754337553476
406.0,2.6074589355018825,6.532271140899579
407.0,2.607123372685401,6.533785121785155
408.0,2.6067890710812267,6.535296293457745
409.0,2.606456023988342,6.536804669070601
410.0,2.6061242247556855,6.5383102616835815
411.0,2.6057936667816604,6.539813084264037
412.0,2.605464343513648,6.541313149687683
413.0,2.605136248447531,6.542810470739461
414.0,2.604809375127216,6.544305060114394
415.0,2.6044837171441686,6.545796930418429
416.0,2.6041592681369505,6.547286094169268
417.0,2.6038360217907623,6.548772563797195
418.0,2.603513971836992,6.5502563516458885
419.0,2.6031931120527703,6.551737469973223
420.0,2.602873436260529,6.553215930952068
421.0,2.602554938327567,6.554691746671072
422.0,2.60223761216562,6.556164929135437
423.0,2.6019214517304357,6.557635490267691
424.0,2.601606451021353,6.559103441908442
425.0,2.601292604080889,6.560568795817131
426.0,2.600979904994327,6.562031563672774
427.0,2.600668347889314,6.563491757074693
428.0,2.6003579269354575,6.5649493875432405
429.0,2.6000486363439324,6.566404466520519
430.0,2.5997404703670886,6.567857005371085
431.0,2.5994334232980645,6.5693070153826545
432.0,2.599127489470406,6.57075450776679
433.0,2.5988226632576894,6.572199493659591
434.0,2.5985189390731454,6.5736419841223634
435.0,2.5982163113692938,6.575081990142296
436.0,2.597914774637578,6.576519522633119
437.0,2.597614323408003,6.577954592435757
438.0,2.5973149522487815,6.5793872103189806
439.0,2.5970166557659806,6.58081738698004
440.0,2.596719428603174,6.582245133045304
441.0,2.5964232654410977,6.583670459070882
442.0,2.596128160997311,6.585093375543246
443.0,2.5958341100258577,6.586513892879838
444.0,2.595541107316937,6.587932021429679
445.0,2.595249147696572,6.589347771473967
446.0,2.594958226026286,6.590761153226672
447.0,2.5946683372027803,6.5921721768351125
448.0,2.5943794761576187,6.593580852380546
449.0,2.5940916378569105,6.594987189878736
450.0,2.593804817301001,6.596391199280517
451.0,2.5935190095241656,6.597792890472362
452.0,2.5932342095943035,6.5991922732769295
453.0,2.5929504126126393,6.600589357453618
454.0,2.592667613713426,6.601984152699105
455.0,2.5923858080636495,6.603376668647885
456.0,2.5921049908627403,6.604766914872803
457.0,2.591825157342285,6.606154900885575
458.0,2.591546302765742,6.607540636137312
459.0,2.591268422428161,6.608924130019033
460.0,2.5909915116559046,6.610305391862174
461.0,2.5907155658063745,6.611684430939092
462.0,2.590440580267738,6.61306125646356
463.0,2.5901665504586604,6.614435877591264
464.0,2.589893471828038,6.61580830342029
465.0,2.589621339854735,6.617178542991605
466.0,2.589350150047325,6.618546605289533
467.0,2.5890798979438308,6.619912499242234
468.0,2.5888105791114713,6.6212762337221625
469.0,2.5885421891464095,6.622637817546539
470.0,2.588274723673503,6.623997259477802
471.0,2.5880081783460573,6.625354568224064
472.0,2.5877425488455814,6.626709752439559
473.0,2.587477830881548,6.628062820725085
474.0,2.5872140201911518,6.629413781628447
475.0,2.5869511125390767,6.630762643644887
476.0,2.5866891037172595,6.63210941521752
477.0,2.5864279895446596,6.633454104737753
478.0,2.58616776586703,6.634796720545713
479.0,2.585908428556691,6.63613727093066
480.0,2.5856499735123055,6.637475764131402
481.0,2.5853923966586585,6.638812208336703
482.0,2.585135693946436,6.640146611685688
483.0,2.584879861352009,6.641478982268243
484.0,2.5846248948772192,6.642809328125412
485.0,2.5843707905491646,6.64413765724979
486.0,2.584117544419991,6.64546397758591
487.0,2.5838651525666814,6.64678829703063
488.0,2.5836136110908527,6.648110623433511
489.0,2.58336291611855,6.6494309645971965
490.0,2.5831130638000452,6.650749328277784
491.0,2.5828640503096367,6.652065722185195
492.0,2.5826158718454524,6.653380153983542
493.0,2.582368524629253,6.65469263129149
494.0,2.5821220049062403,6.656003161682614
495.0,2.5818763089448624,6.6573117526857555
496.0,2.5816314330366263,6.658618411785374
497.0,2.5813873734959096,6.659923146421895
498.0,2.5811441266597734,6.661225963992054
499.0,2.5809016888877796,6.662526871849239
500.0,2.5806600565618076,6.663825877303827
501.0,2.5804192260858745,6.665122987623521
502.0,2.5801791938859564,6.6664182100336795
503.0,2.5799399564098113,6.6677115517176455
504.0,2.5797015101268044,6.669003019817072
505.0,2.5794638515277346,6.670292621432243
506.0,2.5792269771246628,6.671580363622392
507.0,2.5789908834507425,6.67286625340602
508.0,2.5787555670600515,6.674150297761204
509.0,2.5785210245274253,6.675432503625913
510.0,2.5782872524482916,6.676712877898309
511.0,2.578054247438508,6.6779914274370515
512.0,2.5778220061342005,6.679268159061602
513.0,2.577590525191602,6.6805430795525185
514.0,2.577359801286896,6.681816195651752
515.0,2.577129831116057,6.68308751406294
516.0,2.5769006113946986,6.684357041451693
517.0,2.576672138857916,6.685624784445885
518.0,2.5764444102601365,6.686890749635935
519.0,2.5762174223749668,6.688154943575088
520.0,2.5759911719950437,6.689417372779698
521.0,2.5757656559318876,6.690678043729501
522.0,2.5755408710157544,6.691936962867888
523.0,2.575316814095491,6.693194136602177
524.0,2.5750934820383913,6.694449571303882
525.0,2.5748708717300546,6.69570327330898
526.0,2.5746489800742434,6.696955248918172
527.0,2.574427803992745,6.698205504397147
528.0,2.574207340425232,6.699454045976836
529.0,2.5739875863291264,6.700700879853676
530.0,2.573768538679463,6.701946012189855
531.0,2.5735501944687558,6.703189449113571
532.0,2.573332550706864,6.704431196719278
533.0,2.5731156044208605,6.705671261067932
534.0,2.5728993526549027,6.706909648187239
535.0,2.5726837924701003,6.708146364071893
536.0,2.5724689209443894,6.709381414683822
537.0,2.5722547351724043,6.710614805952422
538.0,2.5720412322653528,6.711846543774792
539.0,2.571828409350891,6.713076634015972
540.0,2.571616263572999,6.714305082509173
541.0,2.571404792091861,6.715531895056005
542.0,2.5711939920837406,6.716757077426704
543.0,2.570983860740865,6.717980635360361
544.0,2.5707743952713025,6.719202574565143
545.0,2.5705655928988462,6.720422900718517
546.0,2.570357450862898,6.721641619467463
547.0,2.570149966418352,6.7228587364287
548.0,2.569943136835479,6.724074257188895
549.0,2.569736959399815,6.72528818730488
550.0,2.569531431412048,6.726500532303863
551.0,2.5693265501879057,6.727711297683637
552.0,2.5691223130580463,6.728920488912789
553.0,2.5689187173679477,6.730128111430906
554.0,2.5687157604778004,6.731334170648778
555.0,2.5685134397623997,6.732538671948603
556.0,2.568311752611038,6.733741620684187
557.0,2.5681106964274014,6.73494302218114
558.0,2.567910268629464,6.736142881737076
559.0,2.567710466649384,6.737341204621811
560.0,2.567511287933401,6.73853799607755
561.0,2.5673127299417358,6.739733261319086
562.0,2.567114790148487,6.740927005533986
563.0,2.566917466041534,6.742119233882781
564.0,2.5667207551224354,6.743309951499155
565.0,2.566524654906332,6.7444991634901275
566.0,2.56632916292185,6.745686874936239
567.0,2.566134276711003,6.746873090891734
568.0,2.5659399938290988,6.74805781638474
569.0,2.565746311844642,6.749241056417447
570.0,2.5655532283392426,6.750422815966289
571.0,2.5653607409075208,6.7516030999821135
572.0,2.565168847157017,6.752781913390361
573.0,2.5649775447080976,6.753959261091238
574.0,2.5647868311938677,6.755135147959884
575.0,2.5645967042600786,6.756309578846548
576.0,2.56440716156504,6.757482558576755
577.0,2.564218200779532,6.75865409195147
578.0,2.564029819586716,6.75982418374727
579.0,2.56384201568205,6.7609928387165015
580.0,2.5636547867732022,6.7621600615874495
581.0,2.5634681305799645,6.763325857064497
582.0,2.563282044834169,6.764490229828285
583.0,2.5630965272796047,6.765653184535872
584.0,2.562911575671934,6.766814725820892
585.0,2.5627271877786093,6.767974858293711
586.0,2.562543361378794,6.769133586541582
587.0,2.5623600942632785,6.770290915128795
588.0,2.5621773842344036,6.771446848596837
589.0,2.561995229105977,6.772601391464539
590.0,2.5618136267031972,6.773754548228224
591.0,2.5616325748625752,6.774906323361859
592.0,2.561452071431856,6.776056721317202
593.0,2.5612721142699417,6.777205746523948
594.0,2.5610927012468165,6.778353403389873
595.0,2.56091383024347,6.779499696300979
596.0,2.5607354991518236,6.780644629621637
597.0,2.5605577058746545,6.781788207694728
598.0,2.5603804483255233,6.7829304348417825
599.0,2.5602037244287006,6.784071315363123
600.0,2.5600275321190957,6.785210853537998
601.0,2.559851869342183,6.78634905362472
602.0,2.559676734053931,6.787485919860805
603.0,2.559502124220734,6.7886214564631
604.0,2.559328037819339,6.789755667627927
605.0,2.5591544728367785,6.790888557531205
606.0,2.558981427270301,6.792020130328588
607.0,2.5588088991273024,6.793150390155594
608.0,2.5586368864252584,6.794279341127733
609.0,2.558465387191658,6.7954069873406375
610.0,2.5582943994639353,6.7965333328701885
611.0,2.5581239212894067,6.797658381772641
612.0,2.557953950725201,6.798782138084753
613.0,2.557784485838199,6.7999046058239045
614.0,2.557615524704965,6.801025788988225
615.0,2.557447065411686,6.8021456915567144
616.0,2.5572791060541067,6.803264317489364
617.0,2.557111644737467,6.8043816707272775
618.0,2.5569446795764397,6.805497755192789
619.0,2.556778208695069,6.806612574789584
620.0,2.5566122302267096,6.8077261334028165
621.0,2.5564467423139634,6.808838434899222
622.0,2.556281743108623,6.809949483127238
623.0,2.5561172307716085,6.8110592819171165
624.0,2.5559532034729098,6.812167835081039
625.0,2.555789659391528,6.8132751464132255
626.0,2.555626596715416,6.814381219690055
627.0,2.555464013641421,6.815486058670166
628.0,2.5553019083752275,6.816589667094577
629.0,2.5551402791312996,6.81769204868679
630.0,2.5549791241328244,6.8187932071529
631.0,2.5548184416116566,6.819893146181704
632.0,2.554658229808262,6.820991869444807
633.0,2.554498486971664,6.82208938059673
634.0,2.554339211359386,6.823185683275013
635.0,2.5541804012374003,6.824280781100321
636.0,2.5540220548800714,6.825374677676548
637.0,2.5538641705701046,6.826467376590917
638.0,2.5537067465984915,6.827558881414086
639.0,2.5535497812644588,6.828649195700249
640.0,2.5533932728754145,6.829738322987233
641.0,2.5532372197468973,6.830826266796601
642.0,2.5530816202025246,6.83191303063375
643.0,2.552926472573942,6.832998617988011
644.0,2.5527717752007724,6.834083032332742
645.0,2.5526175264305655,6.835166277125432
646.0,2.552463724618749,6.836248355807789
647.0,2.552310368128578,6.837329271805841
648.0,2.5521574553310873,6.83840902853003
649.0,2.5520049846050408,6.839487629375304
650.0,2.5518529543368853,6.84056507772121
651.0,2.551701362920702,6.841641376931987
652.0,2.551550208758158,6.842716530356662
653.0,2.5513994902584605,6.843790541329134
654.0,2.5512492058383085,6.8448634131682695
655.0,2.5510993539218485,6.84593514917799
656.0,2.550949932940626,6.847005752647362
657.0,2.550800941333543,6.848075226850686
658.0,2.5506523775468075,6.849143575047583
659.0,2.550504240033894,6.85021080048308
660.0,2.5503565272554964,6.851276906387703
661.0,2.550209237679483,6.852341895977554
662.0,2.5500623697808527,6.853405772454403
663.0,2.549915922041693,6.85446853900577
664.0,2.549769892951135,6.855530198805008
665.0,2.5496242810053116,6.856590755011388
666.0,2.5494790847073134,6.857650210770182
667.0,2.5493343025671473,6.858708569212744
668.0,2.5491899331016947,6.859765833456589
669.0,2.549045974834669,6.860822006605481
670.0,2.548902426296575,6.861877091749506
671.0,2.548759286024667,6.862931091965156
672.0,2.548616552562909,6.863984010315405
673.0,2.5484742244619336,6.865035849849791
674.0,2.5483323002790015,6.866086613604493
675.0,2.548190778577962,6.867136304602406
