t,H,L
251.0,1.2527129696409858,7.440825881703449
252.0,1.2529927974137138,7.440830113607486
253.0,1.2532725467263757,7.440834353694177
254.0,1.253552217576951,7.44083860197214
255.0,1.253831809963418,7.440842858449997
256.0,1.2541113238837545,7.440847123136375
257.0,1.2543907593359362,7.440851396039899
258.0,1.2546701163179381,7.440855677169202
259.0,1.2549493948277342,7.440859966532915
260.0,1.2552285948632969,7.440864264139675
261.0,1.2555077164225976,7.440868569998121
262.0,1.255786759503607,7.440872884116893
263.0,1.256065724104294,7.440877206504637
264.0,1.2563446102226268,7.440881537169998
265.0,1.256623417856572,7.4408858761216266
266.0,1.2569021470040955,7.440890223368173
267.0,1.257180797663162,7.440894578918294
268.0,1.2574593698317347,7.440898942780645
269.0,1.2577378635077758,7.4409033149638875
270.0,1.2580162786892468,7.4409076954766835
271.0,1.2582946153741073,7.440912084327699
272.0,1.2585728735603163,7.4409164815256
273.0,1.2588510532458315,7.440920887079059
274.0,1.2591291544286094,7.440925300996748
275.0,1.2594071771066055,7.4409297232873435
276.0,1.2596851212777742,7.440934153959522
277.0,1.2599629869400686,7.440938593021966
278.0,1.2602407740914405,7.440943040483358
279.0,1.260518482729841,7.4409474963523845
280.0,1.26079611285322,7.440951960637734
281.0,1.2610736644595257,7.440956433348098
282.0,1.2613511375467061,7.44096091449217
283.0,1.2616285321127074,7.440965404078645
284.0,1.261905848155475,7.440969902116223
285.0,1.2621830856729528,7.440974408613604
286.0,1.262460244663084,7.440978923579493
287.0,1.2627373251238105,7.440983447022596
288.0,1.2630143270530731,7.440987978951621
289.0,1.2632912504488114,7.440992519375279
290.0,1.263568095308964,7.440997068302285
291.0,1.2638448616314686,7.441001625741354
292.0,1.2641215494142612,7.441006191701204
293.0,1.2643981586552773,7.441010766190558
294.0,1.2646746893524508,7.441015349218137
295.0,1.264951141503715,7.441019940792669
296.0,1.2652275151070016,7.441024540922882
297.0,1.2655038101602416,7.441029149617505
298.0,1.2657800266613646,7.4410337668852735
299.0,1.2660561646082993,7.441038392734922
300.0,1.2663322239989732,7.441043027175187
301.0,1.2666082048313125,7.441047670214811
302.0,1.266884107103243,7.441052321862536
303.0,1.2671599308126889,7.441056982127106
304.0,1.267435675957573,7.44106165101727
305.0,1.2677113425358175,7.441066328541776
306.0,1.2679869305453435,7.441071014709378
307.0,1.268262439984071,7.441075709528829
308.0,1.2685378708499186,7.441080413008887
309.0,1.2688132231408042,7.44108512515831
310.0,1.2690884968546445,7.441089845985859
311.0,1.269363691989355,7.441094575500299
312.0,1.26963880854285,7.441099313710395
313.0,1.2699138465130433,7.441104060624916
314.0,1.270188805897847,7.441108816252632
315.0,1.2704636866951724,7.441113580602316
316.0,1.2707384889029298,7.441118353682743
317.0,1.2710132125190283,7.44112313550269
318.0,1.2712878575413762,7.441127926070937
319.0,1.2715624239678802,7.441132725396265
320.0,1.2718369117964465,7.441137533487459
321.0,1.27211132102498,7.441142350353305
322.0,1.272385651651384,7.44114717600259
323.0,1.272659903673562,7.441152010444107
324.0,1.2729340770894153,7.441156853686647
325.0,1.2732081718968449,7.441161705739005
326.0,1.2734821880937501,7.441166566609979
327.0,1.2737561256780296,7.441171436308368
328.0,1.2740299846475809,7.441176314842973
329.0,1.2743037650003004,7.441181202222598
330.0,1.2745774667340837,7.441186098456049
331.0,1.274851089846825,7.441191003552133
332.0,1.2751246343364178,7.441195917519661
333.0,1.2753981002007542,7.441200840367444
334.0,1.2756714874377255,7.441205772104297
335.0,1.2759447960452222,7.441210712739037
336.0,1.276218026021133,7.44121566228048
337.0,1.2764911773633467,7.4412206207374485
338.0,1.27676425006975,7.4412255881187646
339.0,1.2770372441382292,7.441230564433252
340.0,1.277310159566669,7.441235549689739
341.0,1.2775829963529537,7.441240543897052
342.0,1.2778557544949665,7.441245547064024
343.0,1.278128433990589,7.441250559199486
344.0,1.2784010348377024,7.441255580312274
345.0,1.2786735570341867,7.4412606104112236
346.0,1.2789460005779207,7.4412656495051746
347.0,1.2792183654667826,7.441270697602967
348.0,1.279490651698649,7.441275754713444
349.0,1.2797628592713959,7.441280820845449
350.0,1.2800349881828983,7.44128589600783
351.0,1.28030703843103,7.441290980209436
352.0,1.2805790100136638,7.4412960734591165
353.0,1.2808509029286717,7.441301175765724
354.0,1.2811227171739243,7.441306287138113
355.0,1.2813944527472918,7.4413114075851405
356.0,1.281666109646643,7.4413165371156635
357.0,1.2819376878698459,7.441321675738544
358.0,1.282209187414767,7.441326823462641
359.0,1.2824806082792726,7.441331980296821
360.0,1.2827519504612273,7.44133714624995
361.0,1.2830232139584952,7.441342321330894
362.0,1.2832943987689391,7.441347505548523
363.0,1.283565504890421,7.441352698911709
364.0,1.2838365323208019,7.441357901429324
365.0,1.2841074810579416,7.441363113110244
366.0,1.2843783510996993,7.441368333963346
367.0,1.284649142443933,7.441373563997508
368.0,1.2849198550884995,7.44137880322161
369.0,1.285190489031255,7.441384051644536
370.0,1.2854610442700547,7.441389309275168
371.0,1.2857315208027527,7.441394576122393
372.0,1.286001918627202,7.441399852195098
373.0,1.286272237741255,7.441405137502173
374.0,1.2865424781427626,7.441410432052508
375.0,1.2868126398295752,7.441415735854997
376.0,1.2870827227995423,7.441421048918533
377.0,1.287352727050512,7.441426371252014
378.0,1.2876226525803318,7.441431702864337
379.0,1.2878924993868481,7.441437043764402
380.0,1.2881622674679063,7.441442393961111
381.0,1.288431956821351,7.441447753463366
382.0,1.2887015674450257,7.4414531222800715
383.0,1.2889710993367731,7.441458500420135
384.0,1.289240552494435,7.441463887892463
385.0,1.289509926915852,7.441469284705967
386.0,1.289779222598864,7.4414746908695575
387.0,1.2900484395413097,7.441480106392147
388.0,1.290317577741027,7.441485531282651
389.0,1.290586637195853,7.441490965549985
390.0,1.2908556179036237,7.441496409203067
391.0,1.2911245198621741,7.441501862250816
392.0,1.2913933430693385,7.441507324702155
393.0,1.2916620875229503,7.441512796566004
394.0,1.2919307532208417,7.441518277851288
395.0,1.292199340160844,7.441523768566933
396.0,1.2924678483407879,7.441529268721866
397.0,1.2927362777585027,7.441534778325016
398.0,1.2930046284118175,7.441540297385313
399.0,1.2932729002985597,7.441545825911689
400.0,1.293541093416556,7.441551363913077
401.0,1.2938092077636327,7.441556911398412
402.0,1.2940772433376144,7.441562468376631
403.0,1.2943452001363256,7.441568034856671
404.0,1.294613078157589,7.44157361084747
405.0,1.2948808773992273,7.441579196357972
406.0,1.2951485978590618,7.4415847913971165
407.0,1.295416239534913,7.441590395973848
408.0,1.2956838024246002,7.441596010097111
409.0,1.2959512865259424,7.4416016337758535
410.0,1.296218691836757,7.441607267019022
411.0,1.2964860183548614,7.441612909835567
412.0,1.2967532660780714,7.441618562234438
413.0,1.297020435004202,7.441624224224587
414.0,1.2972875251310676,7.441629895814969
415.0,1.2975545364564816,7.441635577014537
416.0,1.2978214689782563,7.4416412678322486
417.0,1.2980883226942035,7.441646968277061
418.0,1.2983550976021336,7.441652678357933
419.0,1.2986217936998568,7.441658398083824
420.0,1.298888410985182,7.441664127463697
421.0,1.2991549494559171,7.441669866506514
422.0,1.2994214091098695,7.441675615221239
423.0,1.2996877899448454,7.441681373616839
424.0,1.2999540919586505,7.441687141702279
425.0,1.3002203151490894,7.4416929194865284
426.0,1.3004864595139658,7.441698706978555
427.0,1.3007525250510825,7.4417045041873315
428.0,1.3010185117582418,7.4417103111218275
429.0,1.3012844196332447,7.441716127791017
430.0,1.3015502486738917,7.441721954203874
431.0,1.3018159988779823,7.441727790369375
432.0,1.3020816702433151,7.441733636296495
433.0,1.302347262767688,7.441739491994213
434.0,1.3026127764488977,7.441745357471508
435.0,1.3028782112847406,7.44175123273736
436.0,1.3031435672730118,7.441757117800751
437.0,1.303408844411506,7.4417630126706635
438.0,1.3036740426980167,7.441768917356081
439.0,1.3039391621303364,7.441774831865987
440.0,1.3042042027062575,7.44178075620937
441.0,1.3044691644235709,7.441786690395216
442.0,1.3047340472800668,7.441792634432513
443.0,1.3049988512735349,7.441798588330251
444.0,1.3052635764017635,7.44180455209742
445.0,1.3055282226625406,7.441810525743011
446.0,1.3057927900536535,7.441816509276018
447.0,1.306057278572888,7.441822502705434
448.0,1.3063216882180295,7.441828506040253
449.0,1.3065860189868628,7.441834519289472
450.0,1.3068502708771714,7.441840542462087
451.0,1.3071144438867384,7.441846575567096
452.0,1.3073785380133458,7.441852618613499
453.0,1.307642553254775,7.441858671610294
454.0,1.3079064896088068,7.441864734566483
455.0,1.3081703470732207,7.4418708074910676
456.0,1.3084341256457956,7.441876890393051
457.0,1.3086978253243098,7.4418829832814355
458.0,1.3089614461065404,7.441889086165228
459.0,1.3092249879902642,7.441895199053432
460.0,1.309488450973257,7.441901321955056
461.0,1.3097518350532935,7.441907454879107
462.0,1.3100151402281484,7.441913597834594
463.0,1.3102783664955946,7.441919750830525
464.0,1.3105415138534051,7.441925913875911
465.0,1.3108045822993517,7.441932086979764
466.0,1.3110675718312055,7.441938270151095
467.0,1.3113304824467367,7.441944463398917
468.0,1.311593314143715,7.441950666732244
469.0,1.3118560669199093,7.441956880160091
470.0,1.3121187407730872,7.441963103691473
471.0,1.3123813357010163,7.441969337335406
472.0,1.3126438517014631,7.441975581100908
473.0,1.3129062887721934,7.441981834996997
474.0,1.313168646910972,7.441988099032691
475.0,1.3134309261155632,7.4419943732170095
476.0,1.3136931263837304,7.442000657558974
477.0,1.3139552477132364,7.4420069520676035
478.0,1.3142172901018432,7.442013256751922
479.0,1.314479253547312,7.442019571620951
480.0,1.3147411380474032,7.442025896683714
481.0,1.315002943599877,7.442032231949235
482.0,1.3152646702024917,7.442038577426539
483.0,1.315526317853006,7.442044933124651
484.0,1.3157878865491777,7.442051299052598
485.0,1.316049376288763,7.442057675219407
486.0,1.3163107870695185,7.442064061634104
487.0,1.3165721188891994,7.442070458305719
488.0,1.3168333717455603,7.44207686524328
489.0,1.317094545636355,7.442083282455816
490.0,1.3173556405593367,7.442089709952359
491.0,1.317616656512258,7.442096147741939
492.0,1.3178775934928708,7.442102595833587
493.0,1.3181384514989258,7.442109054236335
494.0,1.3183992305281735,7.442115522959216
495.0,1.3186599305783637,7.4421220020112635
496.0,1.318920551647245,7.442128491401511
497.0,1.3191810937325659,7.4421349911389925
498.0,1.3194415568320736,7.442141501232744
499.0,1.3197019409435151,7.4421480216918
500.0,1.3199622460646365,7.4421545525251975
501.0,1.3202224721931832,7.442161093741973
502.0,1.3204826193269001,7.442167645351162
503.0,1.320742687463531,7.442174207361804
504.0,1.3210026766008194,7.4421807797829365
505.0,1.3212625867365078,7.442187362623598
506.0,1.3215224178683382,7.442193955892828
507.0,1.3217821699940522,7.442200559599665
508.0,1.3220418431113903,7.44220717375315
509.0,1.3223014372180923,7.4422137983623236
510.0,1.3225609523118975,7.442220433436225
511.0,1.3228203883905447,7.4422270789838985
512.0,1.3230797454517715,7.4422337350143835
513.0,1.3233390234933156,7.442240401536723
514.0,1.3235982225129133,7.442247078559959
515.0,1.3238573425083007,7.442253766093135
516.0,1.324116383477213,7.442260464145294
517.0,1.3243753454173848,7.442267172725479
518.0,1.32463422832655,7.442273891842736
519.0,1.3248930322024421,7.442280621506108
520.0,1.3251517570427938,7.44228736172464
521.0,1.325410402845337,7.442294112507377
522.0,1.3256689696078032,7.442300873863365
523.0,1.3259274573279232,7.442307645801649
524.0,1.3261858660034267,7.442314428331275
525.0,1.3264441956320436,7.442321221461289
526.0,1.3267024462115027,7.442328025200738
527.0,1.326960617739532,7.442334839558669
528.0,1.3272187102138588,7.442341664544128
529.0,1.3274767236322107,7.442348500166164
530.0,1.3277346579923135,7.442355346433823
531.0,1.3279925132918933,7.442362203356153
532.0,1.3282502895286747,7.4423690709422035
533.0,1.3285079867003826,7.442375949201021
534.0,1.3287656048047405,7.442382838141654
535.0,1.3290231438394717,7.442389737773151
536.0,1.329280603802299,7.4423966481045625
537.0,1.3295379846909443,7.442403569144935
538.0,1.3297952865031288,7.4424105009033195
539.0,1.3300525092365736,7.442417443388764
540.0,1.3303096528889986,7.442424396610317
541.0,1.3305667174581237,7.44243136057703
542.0,1.3308237029416676,7.44243833529795
543.0,1.331080609337349,7.44244532078213
544.0,1.3313374366428856,7.442452317038617
545.0,1.3315941848559947,7.442459324076461
546.0,1.3318508539743927,7.442466341904713
547.0,1.3321074439957958,7.442473370532422
548.0,1.3323639549179196,7.442480409968639
549.0,1.3326203867384787,7.442487460222414
550.0,1.3328767394551877,7.4424945213027955
551.0,1.3331330130657602,7.442501593218835
552.0,1.3333892075679092,7.442508675979582
553.0,1.3336453229593477,7.442515769594086
554.0,1.3339013592377875,7.442522874071397
555.0,1.3341573164009402,7.442529989420566
556.0,1.3344131944465167,7.4425371156506435
557.0,1.3346689933722273,7.442544252770678
558.0,1.334924713175782,7.4425514007897196
559.0,1.3351803538548896,7.442558559716819
560.0,1.3354359154072593,7.442565729561024
561.0,1.3356913978305989,7.4425729103313865
562.0,1.335946801122616,7.442580102036954
563.0,1.3362021252810181,7.442587304686778
564.0,1.3364573703035114,7.442594518289906
565.0,1.3367125361878018,7.442601742855388
566.0,1.3369676229315948,7.442608978392272
567.0,1.3372226305325954,7.442616224909608
568.0,1.337477558988508,7.442623482416445
569.0,1.3377324082970363,7.442630750921831
570.0,1.3379871784558839,7.442638030434813
571.0,1.3382418694627534,7.442645320964441
572.0,1.338496481315347,7.442652622519763
573.0,1.3387510140113665,7.442659935109825
574.0,1.3390054675485135,7.442667258743676
575.0,1.3392598419244883,7.442674593430364
576.0,1.3395141371369914,7.442681939178933
577.0,1.3397683531837223,7.4426892959984325
578.0,1.3400224900623805,7.442696663897908
579.0,1.3402765477706644,7.4427040428864055
580.0,1.3405305263062723,7.442711432972971
581.0,1.3407844256669021,7.442718834166651
582.0,1.341038245850251,7.4427262464764885
583.0,1.3412919868540156,7.44273366991153
584.0,1.341545648675892,7.442741104480821
585.0,1.3417992313135765,7.4427485501934045
586.0,1.3420527347647637,7.442756007058325
587.0,1.3423061590271488,7.442763475084625
588.0,1.342559504098426,7.442770954281349
589.0,1.342812769976289,7.44277844465754
590.0,1.3430659566584315,7.442785946222239
591.0,1.3433190641425463,7.442793458984489
592.0,1.3435720924263257,7.44280098295333
593.0,1.3438250415074615,7.442808518137806
594.0,1.3440779113836454,7.442816064546955
595.0,1.3443307020525685,7.4428236221898185
596.0,1.3445834135119212,7.442831191075436
597.0,1.3448360457593938,7.442838771212847
598.0,1.3450885987926757,7.442846362611091
599.0,1.3453410726094563,7.4428539652792045
600.0,1.3455934672074243,7.442861579226227
601.0,1.3458457825842682,7.442869204461195
602.0,1.3460980187376757,7.4428768409931445
603.0,1.3463501756653342,7.442884488831114
604.0,1.346602253364931,7.442892147984137
605.0,1.3468542518341522,7.44289981846125
606.0,1.3471061710706842,7.442907500271486
607.0,1.3473580110722128,7.4429151934238815
608.0,1.347609771836423,7.442922897927468
609.0,1.347861453361,7.442930613791278
610.0,1.348113055643628,7.442938341024345
611.0,1.348364578681991,7.442946079635699
612.0,1.3486160224737729,7.442953829634372
613.0,1.3488673870166565,7.442961591029394
614.0,1.349118672308325,7.4429693638297945
615.0,1.3493698783464605,7.442977148044602
616.0,1.349621005128745,7.442984943682846
617.0,1.34987205265286,7.442992750753553
618.0,1.350123020916487,7.44300056926575
619.0,1.3503739099173064,7.443008399228463
620.0,1.3506247196529988,7.443016240650717
621.0,1.3508754501212439,7.443024093541538
622.0,1.3511261013197216,7.44303195790995
623.0,1.351376673246111,7.443039833764974
624.0,1.351627165898091,7.443047721115635
625.0,1.35187757927334,7.443055619970952
626.0,1.3521279133695359,7.443063530339948
627.0,1.3523781681843565,7.443071452231643
628.0,1.3526283437154794,7.443079385655055
629.0,1.352878439960581,7.4430873306192025
630.0,1.3531284569173385,7.4430952871331035
631.0,1.353378394583428,7.4431032552057745
632.0,1.353628252956525,7.443111234846232
633.0,1.3538780320343051,7.443119226063491
634.0,1.3541277318144438,7.443127228866564
635.0,1.3543773522946156,7.443135243264466
636.0,1.354626893472495,7.443143269266209
637.0,1.3548763553457561,7.443151306880805
638.0,1.3551257379120727,7.443159356117262
639.0,1.3553750411691181,7.4431674169845925
640.0,1.3556242651145656,7.443175489491804
641.0,1.3558734097460876,7.443183573647903
642.0,1.3561224750613567,7.443191669461897
643.0,1.356371461058045,7.443199776942793
644.0,1.3566203677338242,7.443207896099594
645.0,1.3568691950863658,7.443216026941305
646.0,1.3571179431133409,7.443224169476927
647.0,1.3573666118124201,7.443232323715464
648.0,1.3576152011812739,7.443240489665915
649.0,1.3578637112175724,7.443248667337281
650.0,1.3581121419189857,7.443256856738559
651.0,1.358360493283183,7.443265057878747
652.0,1.3586087653078338,7.443273270766842
653.0,1.358856957990607,7.443281495411839
654.0,1.3591050713291708,7.443289731822733
655.0,1.359353105321194,7.443297980008516
656.0,1.3596010599643444,7.443306239978181
657.0,1.35984893525629,7.443314511740718
658.0,1.3600967311946979,7.443322795305117
659.0,1.3603444477772353,7.443331090680367
660.0,1.3605920850015691,7.443339397875455
661.0,1.3608396428653662,7.443347716899368
662.0,1.3610871213662925,7.443356047761089
663.0,1.3613345205020142,7.443364390469604
664.0,1.3615818402701971,7.443372745033895
665.0,1.3618290806685067,7.443381111462943
666.0,1.3620762416946082,7.443389489765729
667.0,1.3623233233461665,7.443397879951231
668.0,1.3625703256208463,7.443406282028428
669.0,1.3628172485163124,7.443414696006295
