t,H,L
87.0,2.0492527875265183,3.2288076219991773
88.0,2.047581061660628,3.2319063352364896
89.0,2.0459312625204373,3.2349757622007504
90.0,2.044302896129001,3.238016511258117
91.0,2.0426954847477634,3.2410291718128725
92.0,2.0411085661770993,3.244014315092081
93.0,2.039541693093965,3.246972494889921
94.0,2.037994432424338,3.249904248274166
95.0,2.036466364748273,3.2528100962570963
96.0,2.034957083735572,3.2556905444329867
97.0,2.033466195610201,3.2585460835841427
98.0,2.0319933186417125,3.2613771902573427
99.0,2.030538082662069,3.2641843273124005
100.0,2.029100128606359,3.2669679444444593
101.0,2.0276791080760033,3.269728478681516
102.0,2.026274682923153,3.2724663548585724
103.0,2.024886524855054,3.275181986069726
104.0,2.023514315057243,3.277875774099422
105.0,2.0221577438345135,3.280548109834009
106.0,2.020816510268657,3.2831993736546763
107.0,2.019490321892049,3.2858299358127727
108.0,2.0181788943762107,3.288440156788451
109.0,2.0168819512345344,3.2910303876335187
110.0,2.0155992235384033,3.293600970299328
111.0,2.0143304496459926,3.296152237950481
112.0,2.0130753749430803,3.2986845152650828
113.0,2.011833751595236,3.3011981187222323
114.0,2.010605338310795,3.303693356877394
115.0,2.009389900114061,3.3061705306262628
116.0,2.0081872081282146,3.3086299334576976
117.0,2.00699703936743,3.3110718516962576
118.0,2.005819176537744,3.3134965647348578
119.0,2.0046534078462344,3.3159043452580206
120.0,2.0034995268180964,3.318295459456179
121.0,2.0023573321212322,3.320670167231456
122.0,2.001226627397984,3.3230287223953305
123.0,2.000107221103668,3.3253713728585654
124.0,1.9989989263515797,3.3276983608137636
125.0,1.9979015607641661,3.330009922910892
126.0,1.9968149463300715,3.332306290426099
127.0,1.9957389092667805,3.3345876894241258
128.0,1.994673279888601,3.336854340914608
129.0,1.9936178924797385,3.33910646100254
130.0,1.992572585172228,3.3413442610331594
131.0,1.991537199828505,3.3435679477315046
132.0,1.990511581928404,3.3457777233368713
133.0,1.9894955804603873,3.3479737857324
134.0,1.9884890478168158,3.3501563285699976
135.0,1.9874918396930827,3.352325541390796
136.0,1.9865038149904422,3.354481609741342
137.0,1.9855248357223703,3.3566247152856903
138.0,1.984554766924308,3.358755035913583
139.0,1.9835934765666388,3.3608727458448717
140.0,1.982640835470764,3.362978015730338
141.0,1.9816967172281463,3.3650710127490653
142.0,1.9807609981221932,3.3671519007025
143.0,1.9798335570528662,3.3692208401053345
144.0,1.9789142754638993,3.3712779882733463
145.0,1.978003037272521,3.3733234994083086
146.0,1.9770997288015772,3.3753575246800933
147.0,1.976204238713958,3.377380212306076
148.0,1.9753164579492342,3.379391707627948
149.0,1.9744362796624155,3.381392153186038
150.0,1.9735635991647476,3.3833816887912405
151.0,1.9726983138664638,3.385360451594639
152.0,1.9718403232214192,3.3873285761549186
153.0,1.970989528673529,3.389286194503647
154.0,1.9701458336049444,3.3912334362085064
155.0,1.9693091432858976,3.3931704284345505
156.0,1.968479364826153,3.395097296003568
157.0,1.9676564071280018,3.397014161451612
158.0,1.9668401808407436,3.3989211450847705
159.0,1.9660305983165967,3.40081836503324
160.0,1.9652275735679865,3.4027059373037654
161.0,1.9644310222261592,3.4045839758304997
162.0,1.9636408615010705,3.4064525925243494
163.0,1.9628570101425067,3.4083118973208526
164.0,1.9620793884023882,3.4101619982266427
165.0,1.961307917998217,3.412003001364552
166.0,1.9605425220776231,3.4138350110173974
167.0,1.9597831251839746,3.415658129670499
168.0,1.959029653223008,3.4174724580529694
169.0,1.9582820334304498,3.419278095177825
170.0,1.9575401943405872,3.4210751383809503
171.0,1.9568040657557604,3.422863683358962
172.0,1.9560735787167403,3.424643824206003
173.0,1.9553486654739645,3.4264156534495096
174.0,1.9546292594595986,3.4281792620849805
175.0,1.953915295260398,3.4299347396097843
176.0,1.9532067085913392,3.431682174056036
177.0,1.9525034362699991,3.4334216520225733
178.0,1.9518054161916523,3.435153258706061
179.0,1.951112587305066,3.436877077931256
180.0,1.9504248895889682,3.4385931921804547
181.0,1.9497422640291653,3.4403016826221515
182.0,1.9490646525962907,3.442002629138937
183.0,1.9483919982241618,3.4436961103546535
184.0,1.9477242447887246,3.4453822036608366
185.0,1.947061337087571,3.447060985242463
186.0,1.9464032208200042,3.448732530103029
187.0,1.9457498425676412,3.4503969120889737
188.0,1.9451011497755295,3.4520542039134776
189.0,1.944457090733766,3.4537044771796475
190.0,1.9438176145595996,3.455347802403109
191.0,1.943182671180004,3.4569842490340266
192.0,1.9425522113147045,3.4586138854785657
193.0,1.9419261864596458,3.460236779119817
194.0,1.9413045488708867,3.4618529963381963
195.0,1.9406872515489093,3.463462602531335
196.0,1.9400742482233282,3.465065662133481
197.0,1.9394654933379902,3.466662238634421
198.0,1.93886094203645,3.4682523945979367
199.0,1.938260550147812,3.4698361916798115
200.0,1.9376642741729282,3.471413690645403
201.0,1.937072071270938,3.4729849513867874
202.0,1.9364838992461444,3.474550032939492
203.0,1.9358997165352134,3.4761089934988303
204.0,1.9353194821946877,3.4776618904358463
205.0,1.9347431558888064,3.47920878031288
206.0,1.9341706978776207,3.4807497188987684
207.0,1.933602069005399,3.482284761183687
208.0,1.933037230689309,3.483813961393648
209.0,1.9324761449083743,3.4853373730046573
210.0,1.9319187741926922,3.4868550487565493
211.0,1.9313650816129104,3.4883670406664975
212.0,1.9308150307699503,3.4898734000422187
213.0,1.930268585784974,3.491374177494877
214.0,1.9297257112895863,3.4928694229516903
215.0,1.9291863724162648,3.4943591856682574
216.0,1.9286505347890126,3.4958435142406032
217.0,1.9281181645142276,3.4973224566169563
218.0,1.9275892281717812,3.498796060109264
219.0,1.9270636928063023,3.5002643714044495
220.0,1.9265415259186596,3.501727436575425
221.0,1.9260226954576376,3.5031853010918574
222.0,1.9255071698118007,3.5046380098307015
223.0,1.9249949178015404,3.5060856070865007
224.0,1.9244859086713015,3.5075281365814686
225.0,1.9239801120819802,3.5089656414753474
226.0,1.9234774981034923,3.510398164375059
227.0,1.9229780372075065,3.511825747344144
228.0,1.9224817002603356,3.513248431912006
229.0,1.921988458515985,3.5146662590829534
230.0,1.921498283609353,3.5160792693450533
231.0,1.921011147549579,3.5174875026787977
232.0,1.9205270227135347,3.5188909985655896
233.0,1.9200458818394566,3.5202897959960495
234.0,1.919567698020715,3.5216839334781507
235.0,1.9190924446997164,3.5230734490451865
236.0,1.9186200956619346,3.524458380263572
237.0,1.91815062503007,3.525838764240486
238.0,1.9176840072583305,3.5272146376313573
239.0,1.9172202171268342,3.5285860366471984
240.0,1.916759229736128,3.5299529970617898
241.0,1.9163010205018214,3.531315554218719
242.0,1.9158455651493311,3.53267374303828
243.0,1.9153928397087348,3.534027598024232
244.0,1.91494282050973,3.535377153270425
245.0,1.9144954841766983,3.5367224424672923
246.0,1.914050807623868,3.538063498908217
247.0,1.913608768050577,3.53940035549577
248.0,1.91316934293663,3.5407330447478262
249.0,1.9127325100377528,3.542061598803565
250.0,1.9122982473811325,3.5433860494293468
251.0,1.9118665332610527,3.544706428024482
252.0,1.9114373462346121,3.546022765626886
253.0,1.91101066511753,3.547335092918623
254.0,1.9105864689800334,3.548643440231348
255.0,1.9101647371428265,3.5499478375516427
256.0,1.9097454491731392,3.551248314526248
257.0,1.9093285848808514,3.552544900467201
258.0,1.9089141243146954,3.553837624356872
259.0,1.9085020477585297,3.555126514852909
260.0,1.9080923357276858,3.556411600293088
261.0,1.907684968965386,3.557692908700072
262.0,1.907279928439229,3.558970467786085
263.0,1.906877195337743,3.560244304957496
264.0,1.9064767510670049,3.5615144473193197
265.0,1.9060785772473228,3.562780921679634
266.0,1.9056826557099822,3.5640437545539174
267.0,1.905288968494053,3.565302972169307
268.0,1.9048974978432567,3.5665586004687775
269.0,1.9045082262028912,3.567810665115248
270.0,1.9041211362168144,3.5690591914956102
271.0,1.9037362107244835,3.5703042047246876
272.0,1.9033534327580472,3.5715457296491224
273.0,1.9029727855394944,3.5727837908511932
274.0,1.9025942524778532,3.5740184126525647
275.0,1.9022178171664417,3.575249619117971
276.0,1.9018434633801693,3.576477434058834
277.0,1.9014711750728865,3.577701881036818
278.0,1.901100936374783,3.5789229833673213
279.0,1.9007327315898326,3.580140764122908
280.0,1.9003665451932839,3.5813552461366798
281.0,1.9000023618291964,3.582566452005588
282.0,1.8996401663080202,3.58377440409369
283.0,1.8992799436042187,3.5849791245353484
284.0,1.8989216788539336,3.5861806352383754
285.0,1.898565357352691,3.5873789578871245
286.0,1.8982109645531486,3.588574113945528
287.0,1.8978584860628809,3.589766124660084
288.0,1.8975079076422046,3.5909550110627917
289.0,1.897159215202041,3.5921407939740377
290.0,1.8968123948018158,3.593323494005435
291.0,1.896467432647396,3.594503131562612
292.0,1.8961243150890605,3.595679726847956
293.0,1.895783028619507,3.596853299863313
294.0,1.895443559871893,3.5980238704126397
295.0,1.8951058956179103,3.599191458104612
296.0,1.8947700227658908,3.600356082355192
297.0,1.8944359283589465,3.601517762390154
298.0,1.8941035995731397,3.6026765172475645
299.0,1.8937730237156842,3.6038323657802263
300.0,1.8934441882231772,3.60498532665808
301.0,1.8931170806598592,3.6061354183705685
302.0,1.8927916887159053,3.607282659228963
303.0,1.8924680002057435,3.60842706736865
304.0,1.8921460030664006,3.609568660751382
305.0,1.891825685355876,3.6107074571674946
306.0,1.8915070352515422,3.611843474238085
307.0,1.8911900410485718,3.6129767294171584
308.0,1.8908746911583894,3.614107239993738
309.0,1.8905609741071494,3.6152350230939443
310.0,1.8902488785342386,3.6163600956830395
311.0,1.8899383931908025,3.6174824745674408
312.0,1.889629506938296,3.6186021763967022
313.0,1.8893222087470574,3.619719217665465
314.0,1.889016487694904,3.6208336147153783
315.0,1.8887123329657527,3.62194538373699
316.0,1.8884097338482597,3.6230545407716077
317.0,1.8881086797344842,3.624161101713132
318.0,1.8878091601185718,3.625265082309861
319.0,1.8875111645954594,3.6263664981662664
320.0,1.8872146828596004,3.627465364744745
321.0,1.8869197047037092,3.628561697367341
322.0,1.8866262200175268,3.629655511217443
323.0,1.8863342187866041,3.630746821341457
324.0,1.8860436910911051,3.6318356426504494
325.0,1.8857546271046288,3.632921989921773
326.0,1.8854670170930479,3.634005877800661
327.0,1.8851808514133672,3.635087320801802
328.0,1.884896120512599,3.6361663333108885
329.0,1.8846128149266543,3.637242929586146
330.0,1.8843309252792537,3.6383171237598355
331.0,1.8840504422808515,3.639388929839737
332.0,1.8837713567275796,3.6404583617106097
333.0,1.8834936595002043,3.6415254331356293
334.0,1.8832173415631015,3.642590157757809
335.0,1.8829423939632453,3.6436525491013936
336.0,1.8826688078292126,3.644712620573239
337.0,1.882396574370203,3.645770385464168
338.0,1.882125684875072,3.6468258569503065
339.0,1.881856130711381,3.6478790480944046
340.0,1.881587903324458,3.6489299718471333
341.0,1.881320994236475,3.6499786410483654
342.0,1.8810553950455382,3.6510250684284387
343.0,1.8807910974247906,3.6520692666094
344.0,1.8805280931215294,3.6531112481062302
345.0,1.8802663739563348,3.6541510253280567
346.0,1.8800059318222124,3.6551886105793416
347.0,1.8797467586837482,3.656224016061061
348.0,1.8794888465762742,3.6572572538718604
349.0,1.8792321876050488,3.6582883360092002
350.0,1.8789767739444467,3.6593172743704803
351.0,1.8787225978371613,3.660344080754152
352.0,1.8784696515934187,3.661368766860814
353.0,1.8782179275902022,3.662391344294292
354.0,1.877967418270489,3.6634118245627048
355.0,1.877718116142497,3.6644302190795144
356.0,1.8774700137789417,3.665446539164563
357.0,1.8772231038163052,3.6664607960450954
358.0,1.8769773789541138,3.667473000856767
359.0,1.8767328319542267,3.668483164644637
360.0,1.8764894556401353,3.669491298364153
361.0,1.8762472428962698,3.670497412882115
362.0,1.8760061866673188,3.6715015189776308
363.0,1.8757662799575558,3.67250362734306
364.0,1.875527515830176,3.6735037485849413
365.0,1.8752898874066426,3.6745018932249094
366.0,1.8750533878660407,3.6754980717006
367.0,1.8748180104444423,3.6764922943665415
368.0,1.8745837484342782,3.6774845714950364
369.0,1.874350595183719,3.6784749132770305
370.0,1.8741185440960644,3.6794633298229686
371.0,1.8738875886291417,3.6804498311636427
372.0,1.8736577222947113,3.681434427251025
373.0,1.8734289386578806,3.6824171279590945
374.0,1.8732012313365265,3.6833979430846475
375.0,1.872974594000724,3.684376882348102
376.0,1.8727490203721853,3.68535395539429
377.0,1.8725245042237024,3.6863291717932385
378.0,1.8723010393786013,3.6873025410409426
379.0,1.8720786197102006,3.6882740725601257
380.0,1.8718572391412789,3.6892437757009935
381.0,1.8716368916435477,3.6902116597419745
382.0,1.8714175712371333,3.6911777338904552
383.0,1.871199271990063,3.692142007283502
384.0,1.870981988017761,3.6931044889885754
385.0,1.870765713482548,3.6940651880042368
386.0,1.8705504425931496,3.6950241132608435
387.0,1.8703361696042102,3.6959812736212365
388.0,1.8701228888158126,3.6969366778814203
389.0,1.8699105945730046,3.697890334771232
390.0,1.869699281265332,3.698842252955004
391.0,1.869488943326377,3.699792441032217
392.0,1.8692795752333031,3.7007409075381466
393.0,1.8690711715064048,3.7016876609444997
394.0,1.868863726708664,3.702632709660045
395.0,1.8686572354453126,3.703576062031233
396.0,1.8684516923633987,3.7045177263428126
397.0,1.8682470921513603,3.705457710818436
398.0,1.8680434295386037,3.7063960236212576
399.0,1.8678406992950867,3.707332672854527
400.0,1.867638896230908,3.7082676665621714
401.0,1.8674380151959011,3.709201012729375
402.0,1.8672380510792332,3.7101327192831492
403.0,1.86703899880901,3.7110627940928937
404.0,1.866840853351884,3.7119912449709562
405.0,1.8666436097126702,3.7129180796731793
406.0,1.8664472629339628,3.7138433058994464
407.0,1.8662518080957602,3.7147669312942164
408.0,1.8660572403150928,3.7156889634470547
409.0,1.8658635547456561,3.7166094098931572
410.0,1.8656707465774474,3.717528278113868
411.0,1.865478811036408,3.718445575537191
412.0,1.8652877433840693,3.7193613095382934
413.0,1.8650975389172038,3.720275487440009
414.0,1.8649081929674787,3.7211881165133276
415.0,1.864719700901116,3.722099203977886
416.0,1.8645320581185552,3.7230087570024484
417.0,1.86434526005412,3.7239167827053814
418.0,1.8641593021756901,3.7248232881551275
419.0,1.8639741799843768,3.725728280370669
420.0,1.8637898890142006,3.7266317663219874
421.0,1.8636064248317756,3.7275337529305186
422.0,1.8634237830359954,3.7284342470696012
423.0,1.8632419592577238,3.729333255564922
424.0,1.8630609491594887,3.7302307851949537
425.0,1.8628807484351804,3.731126842691388
426.0,1.8627013528097522,3.7320214347395666
427.0,1.862522758038926,3.732914567978904
428.0,1.8623449599089006,3.7338062490033055
429.0,1.8621679542360627,3.7346964843615833
430.0,1.8619917368667032,3.735585280557865
431.0,1.8618163036767348,3.736472644051999
432.0,1.8616416505714144,3.737358581259954
433.0,1.861467773485068,3.7382430985542157
434.0,1.861294668380819,3.7391262022641785
435.0,1.861122331250319,3.740007898676531
436.0,1.8609507581134834,3.740888194035639
437.0,1.8607799450182283,3.741767094543926
438.0,1.8606098880402113,3.742644606362243
439.0,1.860440583282575,3.7435207356102427
440.0,1.8602720268756936,3.7443954883667425
441.0,1.8601042149769225,3.745268870670088
442.0,1.8599371437703502,3.7461408885185086
443.0,1.859770809466554,3.747011547870474
444.0,1.8596052083023573,3.7478808546450413
445.0,1.8594403365405912,3.7487488147222034
446.0,1.8592761904698565,3.7496154339432293
447.0,1.859112766404291,3.750480718111004
448.0,1.8589500606833378,3.751344672990362
449.0,1.8587880696715162,3.75220730430842
450.0,1.858626789758196,3.7530686177549026
451.0,1.858466217357374,3.7539286189824677
452.0,1.8583063489074523,3.754787313607026
453.0,1.85814718087102,3.755644707208059
454.0,1.8579887097346373,3.756500805328931
455.0,1.8578309320086213,3.757355613477201
456.0,1.8576738442268343,3.7582091371249287
457.0,1.8575174429464758,3.7590613817089773
458.0,1.8573617247478744,3.7599123526313156
459.0,1.857206686234284,3.760762055259314
460.0,1.8570523240316812,3.7616104949260385
461.0,1.8568986347885654,3.7624576769305413
462.0,1.8567456151757613,3.7633036065381495
463.0,1.8565932618862226,3.7641482889807487
464.0,1.8564415716348388,3.7649917294570656
465.0,1.856290541158243,3.765833933132946
466.0,1.8561401672146238,3.7666749051416306
467.0,1.8559904465835368,3.767514650584029
468.0,1.8558413760657197,3.7683531745289893
469.0,1.855692952482909,3.7691904820135633
470.0,1.855545172677659,3.7700265780432742
471.0,1.8553980335131612,3.7708614675923764
472.0,1.8552515318730682,3.7716951556041143
473.0,1.8551056646613173,3.7725276469909796
474.0,1.854960428801957,3.773358946634964
475.0,1.854815821238975,3.7741890593878114
476.0,1.8546718389361279,3.775017990071265
477.0,1.854528478876774,3.775845743477314
478.0,1.8543857380637057,3.7766723243684366
479.0,1.854243613518985,3.777497737477842
480.0,1.8541021022837811,3.778321987509706
481.0,1.8539612014182085,3.7791450791394112
482.0,1.8538209080011676,3.7799670170137767
483.0,1.8536812191301868,3.7807878057512916
484.0,1.8535421319212664,3.781607449942343
485.0,1.8534036435087238,3.782425954149443
486.0,1.8532657510450405,3.783243322907452
487.0,1.8531284517007107,3.7840595607238026
488.0,1.8529917426640914,3.7848746720787174
489.0,1.8528556211412541,3.7856886614254286
490.0,1.8527200843558378,3.786501533190391
491.0,1.852585129548904,3.7873132917734975
492.0,1.8524507539787929,3.7881239415482892
493.0,1.852316954920981,3.788933486862165
494.0,1.8521837296679402,3.7897419320365873
495.0,1.8520510755289985,3.790549281367288
496.0,1.8519189898302015,3.7913555391244724
497.0,1.851787469914177,3.7921607095530177
498.0,1.8516565131399982,3.792964796872673
499.0,1.8515261168830515,3.7937678052782577
500.0,1.8513962785349023,3.7945697389398543
501.0,1.8512669955031655,3.7953706020030027
502.0,1.8511382652113746,3.7961703985888913
503.0,1.8510100850988531,3.7969691327945463
504.0,1.8508824526205885,3.7977668086930194
505.0,1.8507553652471047,3.7985634303335734
506.0,1.8506288204643386,3.7993590017418657
507.0,1.8505028157735157,3.800153526920132
508.0,1.8503773486910287,3.800947009847364
509.0,1.8502524167483156,3.8017394544794914
510.0,1.8501280174917407,3.8025308647495555
511.0,1.8500041484824756,3.8033212445678863
512.0,1.8498808072963817,3.8041105978222767
513.0,1.8497579915238938,3.8048989283781522
514.0,1.849635698769905,3.8056862400787437
515.0,1.8495139266536529,3.8064725367452534
516.0,1.8493926728086068,3.8072578221770246
517.0,1.8492719348823552,3.808042100151705
518.0,1.8491517105364956,3.808825374425412
519.0,1.849031997446525,3.809607648732894
520.0,1.8489127933017309,3.8103889267876916
521.0,1.8487940958050837,3.8111692122822975
522.0,1.848675902673131,3.811948508888314
523.0,1.8485582116358912,3.8127268202566076
524.0,1.8484410204367498,3.8135041500174673
525.0,1.8483243268323557,3.814280501780755
526.0,1.8482081285925183,3.8150558791360583
527.0,1.8480924235001068,3.815830285652842
528.0,1.8479772093509497,3.816603724880596
529.0,1.8478624839537343,3.8173762003489853
530.0,1.8477482451299094,3.818147715567992
531.0,1.8476344907135869,3.818918274028066
532.0,1.8475212185514451,3.8196878792002638
533.0,1.8474084265026334,3.8204565345363943
534.0,1.8472961124386766,3.821224243469158
535.0,1.8471842742433822,3.8219910094122875
536.0,1.8470729098127459,3.8227568357606865
537.0,1.8469620170548604,3.823521725890566
538.0,1.8468515938898236,3.82428568315958
539.0,1.8467416382496478,3.8250487109069633
540.0,1.8466321480781709,3.825810812453661
541.0,1.8465231213309667,3.8265719911024636
542.0,1.8464145559752578,3.827332250138137
543.0,1.8463064499898276,3.8280915928275525
544.0,1.8461988013649344,3.828850022419816
545.0,1.8460916081022256,3.8296075421463955
546.0,1.8459848682146534,3.8303641552212477
547.0,1.8458785797263904,3.8311198648409426
548.0,1.8457727406727462,3.8318746741847884
549.0,1.845667349100086,3.8326285864149554
550.0,1.8455624030657474,3.833381604676596
551.0,1.845457900637961,3.8341337320979676
552.0,1.845353839895769,3.834884971790551
553.0,1.8452502189289464,3.83563532684917
554.0,1.845147035837922,3.836384800352109
555.0,1.845044288733701,3.8371333953612297
556.0,1.8449419757377865,3.8378811149220873
557.0,1.844840094982104,3.8386279620640433
558.0,1.8447386446089251,3.8393739398003817
559.0,1.8446376227707921,3.84011905112842
560.0,1.844537027630444,3.8408632990296208
561.0,1.8444368573607417,3.841606686469704
562.0,1.844337110144596,3.842349216398754
563.0,1.844237784174894,3.843090891751331
564.0,1.8441388776544279,3.8438317154465778
565.0,1.844040388795823,3.8445716903883262
566.0,1.8439423158214683,3.8453108194652037
567.0,1.843844656963445,3.8460491055507378
568.0,1.8437474104634588,3.846786551503461
569.0,1.8436505745727696,3.8475231601670132
570.0,1.8435541475521242,3.8482589343702456
571.0,1.8434581276716888,3.8489938769273193
572.0,1.8433625132109817,3.8497279906378092
573.0,1.843267302458807,3.8504612782868013
574.0,1.8431724937131897,3.8511937426449925
575.0,1.843078085281309,3.8519253864687886
576.0,1.8429840754794344,3.852656212500402
577.0,1.8428904626328626,3.853386223467947
578.0,1.8427972450758525,3.8541154220855356
579.0,1.842704421151563,3.854843811053374
580.0,1.842611989211991,3.855571393057854
581.0,1.8425199476179084,3.8562981707716477
582.0,1.8424282947388022,3.857024146853799
583.0,1.8423370289528127,3.8577493239498155
584.0,1.842246148646674,3.858473704691761
585.0,1.8421556522156532,3.8591972916983424
586.0,1.8420655380634927,3.8599200875750013
587.0,1.8419758046023502,3.860642094914002
588.0,1.8418864502527412,3.861363316294519
589.0,1.841797473443481,3.8620837542827244
590.0,1.841708872611628,3.8628034114318743
591.0,1.841620646202426,3.8635222902823947
592.0,1.8415327926692493,3.8642403933619653
593.0,1.841445310473546,3.8649577231856047
594.0,1.8413581980847826,3.865674282255754
595.0,1.8412714539803905,3.86639007306236
596.0,1.8411850766457099,3.867105098082956
597.0,1.8410990645739373,3.8678193597827435
598.0,1.8410134162660716,3.868532860614675
599.0,1.8409281302308609,3.8692456030195324
600.0,1.8408432049847503,3.869957589426006
601.0,1.8407586390518298,3.8706688222507752
602.0,1.8406744309637826,3.8713793038985855
603.0,1.8405905792598338,3.872089036762326
604.0,1.8405070824866998,3.872798023223107
605.0,1.840423939198538,3.8735062656503363
606.0,1.8403411479568965,3.8742137664017937
607.0,1.840258707330665,3.874920527823708
608.0,1.8401766158960255,3.8756265522508304
609.0,1.8400948722364037,3.8763318420065076
610.0,1.8400134749424202,3.877036399402757
611.0,1.8399324226118436,3.877740226740338
612.0,1.8398517138495423,3.8784433263088243
613.0,1.8397713472674373,3.8791457003866756
614.0,1.8396913214844561,3.8798473512413096
615.0,1.8396116351264857,3.8805482811291703
616.0,1.8395322868263273,3.881248492295799
617.0,1.8394532752236499,3.881947986975905
618.0,1.839374598964946,3.882646767393431
619.0,1.839296256703486,3.883344835761624
620.0,1.8392182470992748,3.884042194283103
621.0,1.8391405688190061,3.8847388451499243
622.0,1.8390632205360198,3.8854347905436493
623.0,1.8389862009302587,3.88613003263541
624.0,1.8389095086882246,3.886824573585976
625.0,1.8388331425029365,3.887518415545817
626.0,1.838757101073888,3.8882115606551695
627.0,1.8386813831070046,3.8889040110441004
628.0,1.838605987314603,3.8895957688325695
629.0,1.8385309124153495,3.8902868361304934
630.0,1.8384561571342186,3.8909772150378075
631.0,1.8383817202024528,3.891666907644529
632.0,1.838307600357522,3.8923559160308177
633.0,1.8382337963430837,3.893044242267037
634.0,1.8381603069089427,3.8937318884138143
635.0,1.8380871308110127,3.8944188565221025
636.0,1.8380142668112767,3.895105148633238
637.0,1.8379417136777476,3.8957907667790015
638.0,1.8378694701844311,3.8964757129816743
639.0,1.8377975351112867,3.8971599892541
640.0,1.8377259072441898,3.8978435975997394
641.0,1.8376545853748942,3.89852654001273
642.0,1.8375835683009953,3.899208818477941
643.0,1.837512854825893,3.899890434971032
644.0,1.8374424437587542,3.9005713914585076
645.0,1.8373723339144776,3.901251689897774
646.0,1.8373025241136571,3.9019313322371922
647.0,1.8372330131825456,3.9026103204161364
648.0,1.8371637999530201,3.9032886563650457
649.0,1.8370948832625464,3.903966342005479
650.0,1.8370262619541435,3.9046433792501682
651.0,1.8369579348763494,3.905319770003072
652.0,1.8368899008831865,3.905995516159428
653.0,1.8368221588341276,3.906670619605806
654.0,1.8367547075940618,3.9073450822201594
655.0,1.836687546033261,3.9080189058718773
656.0,1.8366206730273462,3.9086920924218345
