t,H,L
279.0,2.452659898612677,5.937554927367418
280.0,2.4521484214105813,5.939467858838135
281.0,2.451639448903961,5.94137554908258
282.0,2.4511329626807585,5.943278032918475
283.0,2.4506289445231886,5.945175344814468
284.0,2.450127376405034,5.947067518894806
285.0,2.449628240488987,5.948954588943923
286.0,2.4491315191240406,5.950836588410956
287.0,2.4486371948429184,5.952713550414191
288.0,2.448145250359555,5.95458550774542
289.0,2.4476556685666147,5.956452492874242
290.0,2.4471684325330534,5.958314537952289
291.0,2.4466835255017227,5.9601716748173725
292.0,2.4462009308870143,5.962023934997579
293.0,2.445720632272543,5.963871349715286
294.0,2.4452426134088685,5.965713949891119
295.0,2.444766858211257,5.967551766147839
296.0,2.444293350757479,5.969384828814176
297.0,2.443822075285642,5.971213167928594
298.0,2.443353016192062,5.973036813242995
299.0,2.4428861580291676,5.974855794226372
300.0,2.442421485503441,5.97667014006839
301.0,2.44195898347339,5.978479879682928
302.0,2.441498636947555,5.98028504171155
303.0,2.4410404310825475,5.9820856545269265
304.0,2.4405843511811214,5.983881746236205
305.0,2.4401303826902745,5.985673344684323
306.0,2.439678511199381,5.987460477457274
307.0,2.439228722438353,5.989243171885318
308.0,2.438781002275835,5.991021455046145
309.0,2.438335336717422,5.992795353767989
310.0,2.437891711903909,5.994564894632696
311.0,2.43745011410957,5.99633010397874
312.0,2.4370105297404585,5.998091007904195
313.0,2.4365729453327423,5.999847632269667
314.0,2.4361373475510577,6.0016000027011716
315.0,2.4357037231868937,6.003348144592975
316.0,2.4352720591569996,6.00509208311039
317.0,2.434842342501818,6.00683184319253
318.0,2.4344145603839427,6.00856744955502
319.0,2.4339887000865983,6.010298926692669
320.0,2.433564749012146,6.012026298882103
321.0,2.433142694680612,6.013749590184355
322.0,2.4327225247282342,6.015468824447422
323.0,2.4323042269060386,6.017184025308777
324.0,2.431887789078431,6.018895216197853
325.0,2.4314731992218133,6.020602420338482
326.0,2.431060445423219,6.022305660751301
327.0,2.4306495158789727,6.0240049602561285
328.0,2.4302403988933636,6.025700341474295
329.0,2.429833082877346,6.027391826830949
330.0,2.4294275563472536,6.029079438557328
331.0,2.4290238079235382,6.030763198692989
332.0,2.4286218263295214,6.03244312908802
333.0,2.4282216003901693,6.03411925140521
334.0,2.4278231190308834,6.035791587122187
335.0,2.42742637127631,6.037460157533534
336.0,2.427031346249166,6.039124983752867
337.0,2.426638033169085,6.040786086714885
338.0,2.426246421351475,6.042443487177395
339.0,2.425856500206399,6.044097205723304
340.0,2.425468259237466,6.045747262762585
341.0,2.425081688040743,6.047393678534212
342.0,2.4246967763036795,6.049036473108077
343.0,2.4243135138040484,6.050675666386867
344.0,2.423931890408903,6.052311278107924
345.0,2.4235518960735485,6.0539433278450785
346.0,2.4231735208405265,6.055571835010456
347.0,2.422796754838617,6.057196818856255
348.0,2.4224215882818525,6.058818298476508
349.0,2.4220480114685468,6.060436292808812
350.0,2.4216760147803376,6.062050820636038
351.0,2.421305588681242,6.063661900588019
352.0,2.420936723716725,6.065269551143208
353.0,2.420569410512784,6.066873790630324
354.0,2.4202036397750426,6.068474637229964
355.0,2.4198394022878564,6.070072108976204
356.0,2.4194766889134365,6.07166622375817
357.0,2.4191154905909795,6.073256999321594
358.0,2.418755798335813,6.074844453270346
359.0,2.4183976032385512,6.076428603067945
360.0,2.418040896464263,6.078009466039051
361.0,2.41768566925165,6.0795870593709385
362.0,2.41733191291224,6.081161400114949
363.0,2.416979618829584,6.082732505187922
364.0,2.4166287784584726,6.0843003913736124
365.0,2.4162793833241563,6.085865075324085
366.0,2.41593142502158,6.087426573561092
367.0,2.415584895214628,6.088984902477432
368.0,2.415239785635377,6.090540078338295
369.0,2.4148960880833585,6.092092117282581
370.0,2.4145537944248368,6.093641035324212
371.0,2.414212896592089,6.09518684835342
372.0,2.4138733865827002,6.096729572138023
373.0,2.4135352564588657,6.098269222324679
374.0,2.413198498346702,6.099805814440127
375.0,2.4128631044355693,6.101339363892415
376.0,2.4125290669774,6.102869885972108
377.0,2.412196378286039,6.104397395853482
378.0,2.411865030736589,6.105921908595702
379.0,2.4115350167647676,6.107443439143987
380.0,2.4112063288662724,6.108962002330759
381.0,2.4108789595961526,6.110477612876777
382.0,2.4105529015681904,6.11199028539226
383.0,2.410228147454289,6.113500034377989
384.0,2.4099046899838696,6.1150068742264025
385.0,2.409582521943277,6.116510819222676
386.0,2.4092616361751893,6.118011883545785
387.0,2.4089420255780407,6.119510081269558
388.0,2.4086236831054464,6.121005426363717
389.0,2.4083066017656374,6.122497932694903
390.0,2.407990774620902,6.123987614027688
391.0,2.4076761947870353,6.125474484025578
392.0,2.407362855432795,6.126958556252004
393.0,2.4070507497793616,6.128439844171293
394.0,2.406739871099811,6.129918361149638
395.0,2.406430212718588,6.131394120456048
396.0,2.4061217680109905,6.132867135263292
397.0,2.4058145304026577,6.134337418648829
398.0,2.405508493369066,6.1358049835957225
399.0,2.4052036504350287,6.137269842993555
400.0,2.404899995174208,6.138732009639319
401.0,2.404597521208625,6.140191496238307
402.0,2.4042962222081816,6.141648315404987
403.0,2.403996091890186,6.143102479663862
404.0,2.4036971240188847,6.144554001450334
405.0,2.4033993124049995,6.1460028931115405
406.0,2.4031026509052706,6.147449166907192
407.0,2.4028071334220065,6.148892835010398
408.0,2.4025127539026365,6.15033390950848
409.0,2.402219506339271,6.151772402403778
410.0,2.4019273847682676,6.153208325614447
411.0,2.4016363832697993,6.15464169097524
412.0,2.4013464959674313,6.156072510238292
413.0,2.4010577170277014,6.15750079507388
414.0,2.400770040659705,6.15892655707119
415.0,2.400483461114686,6.160349807739063
416.0,2.400197972685632,6.161770558506739
417.0,2.3999135697068747,6.1631888207245895
418.0,2.3996302465536954,6.164604605664842
419.0,2.399347997641933,6.166017924522296
420.0,2.399066817427601,6.167428788415035
421.0,2.3987867004065033,6.1688372083851215
422.0,2.3985076411138597,6.170243195399293
423.0,2.398229634123933,6.171646760349646
424.0,2.397952674049661,6.17304791405431
425.0,2.3976767555422933,6.174446667258119
426.0,2.397401873291032,6.17584303063327
427.0,2.397128022022675,6.177237014779981
428.0,2.3968551965012685,6.178628630227134
429.0,2.396583391527756,6.180017887432918
430.0,2.3963126019396386,6.181404796785454
431.0,2.396042822610634,6.182789368603428
432.0,2.3957740484503423,6.184171613136704
433.0,2.395506274403915,6.185551540566936
434.0,2.3952394954517264,6.186929161008176
435.0,2.3949737066090524,6.188304484507465
436.0,2.3947089029257476,6.18967752104543
437.0,2.394445079485931,6.191048280536864
438.0,2.394182231407672,6.19241677283131
439.0,2.3939203538426823,6.193783007713625
440.0,2.39365944197601,6.195146994904553
441.0,2.393399491025736,6.196508744061277
442.0,2.3931404962426774,6.19786826477798
443.0,2.3928824529100905,6.199225566586384
444.0,2.3926253563433786,6.2005806589563
445.0,2.392369201889804,6.201933551296153
446.0,2.3921139849282014,6.203284252953523
447.0,2.391859700868696,6.204632773215659
448.0,2.3916063451524248,6.205979121310002
449.0,2.3913539132512582,6.2073233064046995
450.0,2.391102400667529,6.208665337609107
451.0,2.3908518029337613,6.210005223974292
452.0,2.390602115612403,6.211342974493536
453.0,2.390353334295563,6.212678598102815
454.0,2.390105454604747,6.214012103681294
455.0,2.389858472190602,6.215343500051804
456.0,2.3896123827326594,6.216672795981319
457.0,2.389367181939081,6.218000000181425
458.0,2.3891228655464114,6.219325121308786
459.0,2.388879429319328,6.220648167965606
460.0,2.3886368690503974,6.221969148700084
461.0,2.388395180559834,6.2232880720068655
462.0,2.3881543596952586,6.224604946327488
463.0,2.3879144023314636,6.225919780050823
464.0,2.3876753043701773,6.227232581513515
465.0,2.3874370617398326,6.228543359000412
466.0,2.387199670395337,6.229852120744992
467.0,2.386963126317846,6.2311588749297915
468.0,2.3867274255145396,6.232463629686822
469.0,2.386492564018398,6.2337663930979845
470.0,2.3862585378879833,6.235067173195481
471.0,2.3860253432072227,6.236365977962221
472.0,2.3857929760851917,6.237662815332224
473.0,2.385561432655902,6.238957693191019
474.0,2.38533070907809,6.240250619376035
475.0,2.3851008015350117,6.241541601676996
476.0,2.3848717062342306,6.242830647836302
477.0,2.384643419407419,6.244117765549416
478.0,2.3844159373101537,6.24540296246524
479.0,2.3841892562217155,6.246686246186492
480.0,2.383963372444893,6.247967624270072
481.0,2.3837382823057864,6.249247104227434
482.0,2.3835139821536124,6.250524693524948
483.0,2.383290468360514,6.251800399584258
484.0,2.383067737321371,6.253074229782642
485.0,2.3828457854536107,6.254346191453359
486.0,2.382624609197023,6.255616291886006
487.0,2.3824042050135765,6.256884538326856
488.0,2.3821845693872366,6.258150937979206
489.0,2.381965698823784,6.259415498003711
490.0,2.3817475898506375,6.260678225518723
491.0,2.3815302390166777,6.261939127600624
492.0,2.381313642892071,6.263198211284152
493.0,2.381097798068098,6.2644554835627275
494.0,2.38088270115698,6.265710951388778
495.0,2.3806683487917124,6.266964621674055
496.0,2.380454737625894,6.2682165012899524
497.0,2.380241864333563,6.269466597067819
498.0,2.3800297256090324,6.2707149157992665
499.0,2.3798183181667243,6.2719614642364805
500.0,2.3796076387410126,6.273206249092523
501.0,2.379397684086061,6.274449277041631
502.0,2.3791884509756662,6.275690554719522
503.0,2.3789799362030997,6.27693008872368
504.0,2.3787721365809547,6.278167885613657
505.0,2.3785650489409917,6.279403951911356
506.0,2.378358670133987,6.280638294101324
507.0,2.3781529970295825,6.281870918631032
508.0,2.3779480265161363,6.283101831911157
509.0,2.3777437555005756,6.284331040315864
510.0,2.377540180908251,6.28555855018308
511.0,2.3773372996827904,6.286784367814768
512.0,2.3771351087859585,6.288008499477197
513.0,2.3769336051975123,6.289230951401214
514.0,2.376732785915063,6.2904517297825056
515.0,2.3765326479539346,6.291670840781866
516.0,2.3763331883470284,6.292888290525456
517.0,2.376134404144686,6.294104085105059
518.0,2.3759362924145533,6.295318230578342
519.0,2.375738850241448,6.2965307329691065
520.0,2.3755420747272264,6.297741598267541
521.0,2.3753459629906524,6.298950832430468
522.0,2.3751505121672674,6.300158441381596
523.0,2.3749557194092623,6.301364431011757
524.0,2.3747615818853496,6.3025688071791555
525.0,2.3745680967806364,6.303771575709603
526.0,2.3743752612965006,6.304972742396759
527.0,2.374183072650466,6.306172313002368
528.0,2.373991528076081,6.307370293256487
529.0,2.3738006248227945,6.308566688857724
530.0,2.373610360155839,6.309761505473461
531.0,2.3734207313561084,6.310954748740088
532.0,2.3732317357200405,6.312146424263221
533.0,2.3730433705595018,6.31333653761793
534.0,2.372855633201669,6.314525094348957
535.0,2.372668520988915,6.315712099970937
536.0,2.3724820312786967,6.316897559968614
537.0,2.3722961614434404,6.318081479797057
538.0,2.3721109088704297,6.319263864881871
539.0,2.3719262709616977,6.320444720619412
540.0,2.371742245133914,6.321624052376993
541.0,2.371558828818278,6.3228018654930915
542.0,2.3713760194604108,6.323978165277557
543.0,2.3711938145202494,6.325152957011815
544.0,2.37101221147194,6.3263262459490655
545.0,2.370831207803733,6.327498037314487
546.0,2.3706508010178804,6.328668336305434
547.0,2.370470988630533,6.329837148091631
548.0,2.3702917681716373,6.331004477815371
549.0,2.3701131371848363,6.332170330591707
550.0,2.369935093227368,6.333334711508644
551.0,2.3697576338699675,6.334497625627326
552.0,2.369580756696768,6.335659077982228
553.0,2.3694044593052035,6.336819073581343
554.0,2.3692287393059135,6.33797761740636
555.0,2.3690535943226463,6.3391347144128565
556.0,2.3688790219921643,6.340290369530473
557.0,2.3687050199641506,6.341444587663097
558.0,2.3685315859011165,6.342597373689039
559.0,2.368358717478308,6.343748732461212
560.0,2.368186412383616,6.344898668807304
561.0,2.368014668317484,6.346047187529955
562.0,2.3678434829928205,6.347194293406925
563.0,2.367672854134908,6.3483399911912715
564.0,2.3675027794813155,6.349484285611512
565.0,2.3673332567818126,6.350627181371796
566.0,2.367164283798281,6.351768683152072
567.0,2.36699585830463,6.35290879560825
568.0,2.36682797808671,6.3540475233723654
569.0,2.3666606409422295,6.355184871052745
570.0,2.366493844680671,6.356320843234164
571.0,2.366327587123208,6.357455444478006
572.0,2.366161866102623,6.358588679322424
573.0,2.3659966794632266,6.359720552282495
574.0,2.3658320250607763,6.3608510678503745
575.0,2.365667900762396,6.361980230495454
576.0,2.365504304446498,6.36310804466451
577.0,2.365341234002703,6.36423451478186
578.0,2.3651786873317633,6.365359645249511
579.0,2.3650166623454845,6.366483440447307
580.0,2.36485515696665,6.367605904733076
581.0,2.364694169128944,6.368727042442784
582.0,2.3645336967768773,6.369846857890672
583.0,2.3643737378657117,6.370965355369404
584.0,2.364214290361386,6.3720825391502105
585.0,2.3640553522404444,6.373198413483028
586.0,2.363896921489961,6.374312982596641
587.0,2.363738996107469,6.375426250698823
588.0,2.3635815741008903,6.376538221976472
589.0,2.363424653488463,6.37764890059575
590.0,2.363268232298672,6.378758290702217
591.0,2.3631123085701784,6.379866396420969
592.0,2.362956880351751,6.380973221856768
593.0,2.3628019457021985,6.382078771094178
594.0,2.3626475026903,6.3831830481976946
595.0,2.3624935493947388,6.3842860572118765
596.0,2.3623400839040345,6.385387802161476
597.0,2.362187104316478,6.386488287051565
598.0,2.3620346087400654,6.387587515867664
599.0,2.3618825952924323,6.3886854925758705
600.0,2.3617310621007896,6.38978222112298
601.0,2.3615800073018596,6.390877705436613
602.0,2.3614294290418116,6.391971949425338
603.0,2.3612793254762003,6.393064956978795
604.0,2.361129694769902,6.394156731967814
605.0,2.360980535097054,6.39524727824454
606.0,2.360831844640991,6.396336599642547
607.0,2.3606836215941867,6.397424699976961
608.0,2.3605358641581913,6.398511583044574
609.0,2.360388570543573,6.3995972526239635
610.0,2.3602417389698576,6.400681712475607
611.0,2.3600953676654695,6.4017649663419975
612.0,2.359949454867674,6.402847017947756
613.0,2.359803998822519,6.403927870999744
614.0,2.3596589977847757,6.405007529187179
615.0,2.3595144500178855,6.406085996181742
616.0,2.3593703537938997,6.407163275637689
617.0,2.3592267073934243,6.408239371191963
618.0,2.3590835091055653,6.409314286464298
619.0,2.358940757227873,6.410388025057329
620.0,2.3587984500662857,6.4114605905566995
621.0,2.358656585935078,6.412531986531167
622.0,2.3585151631568055,6.41360221653271
623.0,2.3583741800622504,6.4146712840966265
624.0,2.35823363499037,6.415739192741644
625.0,2.3580935262882434,6.4168059459700215
626.0,2.3579538523110193,6.417871547267646
627.0,2.357814611421864,6.418936000104142
628.0,2.3576758019919106,6.419999307932964
629.0,2.357537422400208,6.421061474191502
630.0,2.357399471033669,6.4221225023011765
631.0,2.357261946287022,6.423182395667539
632.0,2.35712484656276,6.424241157680369
633.0,2.356988170271092,6.425298791713768
634.0,2.356851915829894,6.426355301126261
635.0,2.3567160816646586,6.427410689260886
636.0,2.3565806662084494,6.428464959445289
637.0,2.356445667901852,6.429518114991824
638.0,2.356311085192926,6.430570159197637
639.0,2.356176916537158,6.431621095344763
640.0,2.3560431603974172,6.43267092670022
641.0,2.3559098152439053,6.433719656516092
642.0,2.355776879554113,6.43476728802963
643.0,2.355644351812774,6.435813824463332
644.0,2.355512230511819,6.436859269025035
645.0,2.355380514150332,6.437903624908007
646.0,2.355249201234504,6.438946895291027
647.0,2.35511829027759,6.439989083338479
648.0,2.3549877797998655,6.441030192200435
649.0,2.3548576683285813,6.442070225012738
650.0,2.354727954397922,6.443109184897095
651.0,2.354598636548962,6.44414707496115
652.0,2.3544697133296237,6.445183898298578
653.0,2.3543411832946344,6.44621965798916
654.0,2.3542130450054852,6.447254357098872
655.0,2.354085297030389,6.448287998679963
656.0,2.3539579379442395,6.449320585771037
657.0,2.3538309663285695,6.450352121397132
658.0,2.3537043807715117,6.451382608569804
659.0,2.353578179867757,6.452412050287202
660.0,2.3534523622185146,6.45344044953415
661.0,2.353326926431474,6.4544678092822245
662.0,2.3532018711207625,6.45549413248983
663.0,2.353077194906909,6.456519422102279
664.0,2.352952896416804,6.457543681051867
665.0,2.3528289742836606,6.458566912257949
666.0,2.3527054271469767,6.459589118627016
667.0,2.3525822536524976,6.460610303052766
668.0,2.352459452452177,6.461630468416182
669.0,2.352337022204141,6.462649617585606
670.0,2.35221496157265,6.463667753416809
671.0,2.3520932692280625,6.464684878753067
672.0,2.3519719438467983,6.465700996425231
673.0,2.3518509841113024,6.466716109251801
674.0,2.351730388710008,6.467730220038995
675.0,2.351610156337302,6.468743331580819
676.0,2.35149028569349,6.469755446659139
