t,H,L
678.0,2.2190284263093454,5.814747055165959
679.0,2.2190792857422905,5.8152624575962975
680.0,2.219130119481337,5.8157777594975055
681.0,2.2191809275074923,5.816292960897227
682.0,2.219231709801793,5.816808061823048
683.0,2.2192824663453075,5.817323062302496
684.0,2.219333197119134,5.817837962363039
685.0,2.2193839021044015,5.818352762032088
686.0,2.2194345812822696,5.818867461336995
687.0,2.2194852346339276,5.819382060305055
688.0,2.2195358621405954,5.819896558963505
689.0,2.219586463783523,5.820410957339522
690.0,2.2196370395439913,5.820925255460229
691.0,2.2196875894033097,5.8214394533526885
692.0,2.219738113342819,5.821953551043906
693.0,2.219788611343889,5.822467548560831
694.0,2.2198390833879205,5.822981445930355
695.0,2.219889529456343,5.8234952431793126
696.0,2.2199399495306165,5.824008940334481
697.0,2.21999034359223,5.82452253742258
698.0,2.2200407116227026,5.825036034470275
699.0,2.220091053603583,5.825549431504173
700.0,2.2201413695164494,5.826062728550825
701.0,2.2201916593429094,5.8265759256367256
702.0,2.2202419230646,5.8270890227883125
703.0,2.2202921606631874,5.827602020031968
704.0,2.220342372120367,5.828114917394018
705.0,2.220392557417864,5.828627714900733
706.0,2.2204427165374314,5.829140412578329
707.0,2.220492849460853,5.8296530104529625
708.0,2.22054295616994,5.8301655085507385
709.0,2.2205930366465343,5.830677906897704
710.0,2.2206430908725054,5.831190205519853
711.0,2.220693118829752,5.831702404443122
712.0,2.2207431205002015,5.832214503693392
713.0,2.2207930958658104,5.832726503296493
714.0,2.2208430449085634,5.833238403278195
715.0,2.220892967610474,5.833750203664218
716.0,2.220942863953584,5.834261904480224
717.0,2.2209927339199647,5.834773505751821
718.0,2.221042577491714,5.835285007504565
719.0,2.22109239465096,5.8357964097639545
720.0,2.221142185379858,5.836307712555437
721.0,2.221191949660592,5.836818915904402
722.0,2.221241687475374,5.837330019836189
723.0,2.221291398806444,5.837841024376082
724.0,2.221341083636071,5.838351929549311
725.0,2.221390741946551,5.838862735381053
726.0,2.221440373720208,5.839373441896431
727.0,2.2214899789393945,5.839884049120514
728.0,2.2215395575864902,5.84039455707832
729.0,2.221589109643903,5.840904965794812
730.0,2.221638635094069,5.8414152752949
731.0,2.2216881339194505,5.841925485603443
732.0,2.221737606102539,5.8424355967452435
733.0,2.2217870516258524,5.842945608745055
734.0,2.221836470471937,5.843455521627575
735.0,2.2218858626233664,5.843965335417453
736.0,2.2219352280627405,5.844475050139281
737.0,2.221984566772688,5.844984665817603
738.0,2.2220338787358638,5.845494182476908
739.0,2.222083163934951,5.846003600141634
740.0,2.222132422352659,5.846512918836167
741.0,2.2221816539717247,5.847022138584841
742.0,2.2222308587749118,5.84753125941194
743.0,2.2222800367450115,5.848040281341693
744.0,2.2223291878648417,5.84854920439828
745.0,2.2223783121172467,5.849058028605828
746.0,2.222427409485098,5.849566753988415
747.0,2.222476479951294,5.850075380570066
748.0,2.2225255234987604,5.850583908374754
749.0,2.222574540110448,5.851092337426404
750.0,2.222623529769336,5.851600667748887
751.0,2.2226724924584285,5.8521088993660255
752.0,2.222721428160757,5.85261703230159
753.0,2.2227703368593796,5.8531250665793015
754.0,2.22281921853738,5.853633002222829
755.0,2.222868073177869,5.854140839255794
756.0,2.222916900763984,5.854648577701764
757.0,2.2229657012788873,5.855156217584258
758.0,2.2230144747057685,5.855663758926746
759.0,2.223063221027843,5.856171201752647
760.0,2.223111940228352,5.856678546085331
761.0,2.223160632290563,5.857185791948117
762.0,2.2232092971977697,5.857692939364275
763.0,2.223257934933291,5.8581999883570255
764.0,2.2233065454804724,5.858706938949539
765.0,2.2233551288226847,5.8592137911649385
766.0,2.2234036849433245,5.8597205450262955
767.0,2.2234522138258144,5.8602272005566345
768.0,2.2235007154536026,5.860733757778929
769.0,2.2235491898101625,5.861240216716105
770.0,2.2235976368789934,5.861746577391038
771.0,2.22364605664362,5.862252839826557
772.0,2.2236944490875925,5.862759004045442
773.0,2.223742814194486,5.8632650700704225
774.0,2.223791151947902,5.863771037924182
775.0,2.2238394623314663,5.864276907629354
776.0,2.22388774532883,5.864782679208525
777.0,2.22393600092367,5.865288352684232
778.0,2.223984229099688,5.865793928078965
779.0,2.22403242984061,5.866299405415166
780.0,2.2240806031301887,5.86680478471523
781.0,2.2241287489522,5.867310066001502
782.0,2.2241768672904465,5.867815249296282
783.0,2.2242249581287536,5.86832033462182
784.0,2.2242730214509736,5.86882532200032
785.0,2.224321057240982,5.869330211453939
786.0,2.2243690654826795,5.869835003004787
787.0,2.224417046159992,5.870339696674924
788.0,2.2244649992568695,5.8708442924863675
789.0,2.2245129247572866,5.871348790461085
790.0,2.2245608226452425,5.871853190620998
791.0,2.224608692904761,5.87235749298798
792.0,2.22465653551989,5.87286169758386
793.0,2.224704350474702,5.87336580443042
794.0,2.2247521377532937,5.873869813549394
795.0,2.224799897339786,5.874373724962471
796.0,2.224847629218324,5.874877538691293
797.0,2.2248953333730777,5.875381254757457
798.0,2.22494300978824,5.875884873182513
799.0,2.224990658448029,5.876388393987965
800.0,2.2250382793366863,5.876891817195272
801.0,2.225085872438477,5.877395142825846
802.0,2.225133437737691,5.877898370901054
803.0,2.2251809752186418,5.878401501442218
804.0,2.2252284848656663,5.878904534470612
805.0,2.225275966663126,5.879407470007468
806.0,2.225323420595405,5.879910308073971
807.0,2.225370846646912,5.880413048691261
808.0,2.225418244802079,5.880915691880432
809.0,2.225465615045362,5.881418237662534
810.0,2.2255129573612398,5.881920686058572
811.0,2.225560271734215,5.882423037089506
812.0,2.225607558148814,5.882925290776251
813.0,2.225654816589586,5.8834274471396775
814.0,2.2257020470411044,5.883929506200611
815.0,2.225749249487965,5.884431467979835
816.0,2.2257964239147867,5.884933332498084
817.0,2.2258435703062127,5.885435099776053
818.0,2.225890688646909,5.88593676983439
819.0,2.225937778921564,5.886438342693699
820.0,2.22598484111489,5.8869398183745405
821.0,2.2260318752116217,5.887441196897432
822.0,2.2260788811965173,5.887942478282844
823.0,2.2261258590543576,5.888443662551208
824.0,2.226172808769946,5.888944749722909
825.0,2.22621973032811,5.889445739818288
826.0,2.226266623713698,5.889946632857643
827.0,2.2263134889115825,5.890447428861229
828.0,2.226360325906658,5.890948127849259
829.0,2.2264071346838428,5.8914487298419
830.0,2.2264539152280762,5.891949234859278
831.0,2.226500667524321,5.892449642921474
832.0,2.226547391557562,5.892949954048529
833.0,2.2265940873128076,5.893450168260438
834.0,2.2266407547750875,5.893950285577156
835.0,2.226687393929454,5.894450306018593
836.0,2.226734004760982,5.894950229604618
837.0,2.2267805872547677,5.895450056355056
838.0,2.2268271413959315,5.895949786289691
839.0,2.226873667169614,5.896449419428265
840.0,2.2269201645609793,5.896948955790476
841.0,2.226966633555213,5.897448395395981
842.0,2.227013074137523,5.897947738264394
843.0,2.2270594862931388,5.898446984415289
844.0,2.2271058700073123,5.898946133868195
845.0,2.2271522252653173,5.899445186642603
846.0,2.227198552052449,5.899944142757959
847.0,2.227244850354025,5.9004430022336685
848.0,2.227291120155385,5.9009417650890965
849.0,2.227337361441889,5.901440431343564
850.0,2.2273835741989205,5.901939001016355
851.0,2.2274297584118834,5.902437474126706
852.0,2.227475914066204,5.902935850693818
853.0,2.22752204114733,5.903434130736848
854.0,2.22756813964073,5.903932314274912
855.0,2.2276142095318945,5.904430401327087
856.0,2.227660250806336,5.9049283919124065
857.0,2.2277062634495874,5.905426286049865
858.0,2.227752247447204,5.905924083758415
859.0,2.227798202784761,5.90642178505697
860.0,2.2278441294478566,5.906919389964401
861.0,2.227890027422109,5.907416898499539
862.0,2.2279358966931584,5.907914310681178
863.0,2.2279817372466653,5.908411626528066
864.0,2.228027549068312,5.908908846058915
865.0,2.228073332143802,5.909405969292395
866.0,2.2281190864588587,5.909902996247137
867.0,2.2281648119992274,5.910399926941731
868.0,2.2282105087506743,5.910896761394729
869.0,2.2282561766989866,5.91139349962464
870.0,2.2283018158299717,5.911890141649936
871.0,2.2283474261294582,5.9123866874890485
872.0,2.228393007583296,5.91288313716037
873.0,2.2284385601773544,5.913379490682252
874.0,2.2284840838975244,5.913875748073008
875.0,2.228529578729718,5.914371909350912
876.0,2.2285750446598667,5.914867974534198
877.0,2.2286204816739232,5.915363943641062
878.0,2.2286658897578606,5.91585981668966
879.0,2.2287112688976727,5.91635559369811
880.0,2.2287566190793733,5.916851274684489
881.0,2.2288019402889967,5.917346859666837
882.0,2.228847232512598,5.917842348663155
883.0,2.2288924957362526,5.918337741691405
884.0,2.2289377299460553,5.918833038769511
885.0,2.228982935128122,5.919328239915359
886.0,2.229028111268588,5.919823345146793
887.0,2.22907325835361,5.920318354481623
888.0,2.229118376369364,5.920813267937619
889.0,2.2291634653020456,5.9213080855325115
890.0,2.2292085251378713,5.921802807283996
891.0,2.2292535558630773,5.922297433209726
892.0,2.2292985574639195,5.922791963327321
893.0,2.229343529926674,5.923286397654359
894.0,2.2293884732376372,5.923780736208384
895.0,2.2294333873831245,5.924274979006898
896.0,2.2294782723494713,5.9247691260673685
897.0,2.229523128123033,5.925263177407224
898.0,2.2295679546901845,5.925757133043857
899.0,2.229612752037321,5.92625099299462
900.0,2.229657520150856,5.926744757276832
901.0,2.229702259017224,5.9272384259077695
902.0,2.229746968622879,5.927731998904677
903.0,2.2297916489542926,5.928225476284758
904.0,2.229836299997958,5.928718858065181
905.0,2.2298809217403877,5.929212144263077
906.0,2.2299255141681122,5.92970533489554
907.0,2.2299700772676827,5.930198429979628
908.0,2.230014611025669,5.930691429532361
909.0,2.23005911542866,5.931184333570724
910.0,2.230103590463265,5.9316771421116625
911.0,2.2301480361161112,5.932169855172089
912.0,2.2301924523738457,5.932662472768876
913.0,2.2302368392231346,5.933154994918863
914.0,2.230281196650663,5.9336474216388515
915.0,2.2303255246431353,5.934139752945606
916.0,2.2303698231872744,5.934631988855857
917.0,2.2304140922698226,5.935124129386297
918.0,2.2304583318775415,5.935616174553584
919.0,2.2305025419972107,5.936108124374338
920.0,2.230546722615629,5.936599978865146
921.0,2.2305908737196147,5.9370917380425565
922.0,2.230634995296004,5.937583401923084
923.0,2.2306790873316524,5.938074970523207
924.0,2.230723149813434,5.938566443859368
925.0,2.230767182728241,5.939057821947974
926.0,2.2308111860629856,5.939549104805397
927.0,2.230855159804597,5.940040292447973
928.0,2.2308991039400246,5.9405313848920045
929.0,2.2309430184562347,5.941022382153757
930.0,2.230986903340213,5.941513284249461
931.0,2.2310307585789637,5.9420040911953125
932.0,2.231074584159509,5.942494803007473
933.0,2.23111838006889,5.942985419702068
934.0,2.231162146294166,5.943475941295189
935.0,2.2312058828224144,5.943966367802891
936.0,2.231249589640731,5.944456699241197
937.0,2.2312932667362295,5.944946935626094
938.0,2.2313369140960426,5.945437076973533
939.0,2.2313805317073205,5.945927123299434
940.0,2.2314241195572317,5.94641707461968
941.0,2.231467677632963,5.946906930950119
942.0,2.231511205921719,5.947396692306567
943.0,2.2315547044107222,5.947886358704804
944.0,2.2315981730872134,5.948375930160577
945.0,2.2316416119384517,5.948865406689599
946.0,2.2316850209517134,5.949354788307548
947.0,2.2317284001142927,5.949844075030068
948.0,2.2317717494135025,5.950333266872771
949.0,2.2318150688366725,5.950822363851232
950.0,2.2318583583711504,5.951311365980996
951.0,2.2319016180043025,5.9518002732775726
952.0,2.2319448477235118,5.952289085756437
953.0,2.2319880475161793,5.952777803433031
954.0,2.2320312173697237,5.953266426322766
955.0,2.232074357271581,5.953754954441014
956.0,2.2321174672092057,5.95424338780312
957.0,2.2321605471700683,5.954731726424392
958.0,2.2322035971416585,5.955219970320107
959.0,2.2322466171114823,5.955708119505507
960.0,2.232289607067063,5.956196173995802
961.0,2.2323325669959426,5.956684133806168
962.0,2.232375496885679,5.9571719989517495
963.0,2.2324183967238485,5.957659769447657
964.0,2.2324612664980434,5.95814744530897
965.0,2.232504106195875,5.9586350265507315
966.0,2.2325469158049702,5.959122513187957
967.0,2.2325896953129742,5.9596099052356255
968.0,2.232632444707549,5.960097202708685
969.0,2.2326751639763738,5.9605844056220505
970.0,2.2327178531071445,5.961071513990606
971.0,2.2327605120875744,5.961558527829202
972.0,2.2328031409053937,5.962045447152656
973.0,2.2328457395483494,5.962532271975755
974.0,2.232888308004206,5.963019002313254
975.0,2.2329308462607447,5.963505638179873
976.0,2.232973354305763,5.963992179590304
977.0,2.2330158321270757,5.964478626559204
978.0,2.233058279712515,5.9649649791012
979.0,2.233100697049929,5.965451237230887
980.0,2.2331430841271835,5.965937400962827
981.0,2.23318544093216,5.966423470311551
982.0,2.2332277674527568,5.966909445291559
983.0,2.233270063676889,5.9673953259173205
984.0,2.2333123295924895,5.96788111220327
985.0,2.233354565187506,5.968366804163813
986.0,2.2333967704499034,5.968852401813325
987.0,2.2334389453676637,5.969337905166147
988.0,2.2334810899287847,5.96982331423659
989.0,2.233523204121281,5.970308629038937
990.0,2.2335652879331835,5.970793849587435
991.0,2.2336073413525397,5.971278975896301
992.0,2.233649364367413,5.971764007979726
993.0,2.2336913569658834,5.972248945851863
994.0,2.2337333191360473,5.972733789526838
995.0,2.2337752508660174,5.973218539018747
996.0,2.2338171521439225,5.973703194341653
997.0,2.233859022957908,5.974187755509591
998.0,2.233900863296134,5.974672222536562
999.0,2.2339426731467786,5.975156595436538
1000.0,2.2339844524980355,5.975640874223463
1001.0,2.2340262013381134,5.976125058911246
1002.0,2.234067919655238,5.97660914951377
1003.0,2.234109607437652,5.9770931460448855
1004.0,2.2341512646736112,5.9775770485184125
1005.0,2.23419289135139,5.978060856948142
1006.0,2.234234487459278,5.978544571347833
1007.0,2.2342760529855803,5.979028191731218
1008.0,2.234317587918618,5.979511718111997
1009.0,2.234359092246728,5.979995150503839
1010.0,2.2344005659582633,5.980478488920387
1011.0,2.234442009041592,5.98096173337525
1012.0,2.234483421485099,5.98144488388201
1013.0,2.2345248032771834,5.981927940454219
1014.0,2.2345661544062616,5.982410903105398
1015.0,2.2346074748607645,5.9828937718490405
1016.0,2.234648764629139,5.983376546698608
1017.0,2.234690023699848,5.983859227667535
1018.0,2.2347312520613687,5.984341814769226
1019.0,2.234772449702195,5.984824308017055
1020.0,2.234813616610836,5.985306707424368
1021.0,2.2348547527758162,5.985789013004482
1022.0,2.2348958581856753,5.986271224770684
1023.0,2.2349369328289685,5.986753342736232
1024.0,2.2349779766942666,5.987235366914355
1025.0,2.2350189897701553,5.987717297318254
1026.0,2.2350599720452364,5.988199133961101
1027.0,2.235100923508126,5.988680876856037
1028.0,2.2351418441474564,5.989162526016178
1029.0,2.2351827339518744,5.989644081454607
1030.0,2.235223592910042,5.990125543184382
1031.0,2.2352644210106365,5.99060691121853
1032.0,2.2353052182423507,5.99108818557005
1033.0,2.235345984593892,5.991569366251915
1034.0,2.2353867200539828,5.992050453277066
1035.0,2.2354274246113612,5.992531446658418
1036.0,2.23546809825478,5.9930123464088565
1037.0,2.2355087409730063,5.993493152541239
1038.0,2.2355493527548234,5.993973865068395
1039.0,2.2355899335890284,5.994454484003126
1040.0,2.235630483464434,5.994935009358205
1041.0,2.235671002369867,5.995415441146377
1042.0,2.23571149029417,5.995895779380359
1043.0,2.2357519472261997,5.996376024072842
1044.0,2.235792373154828,5.996856175236487
1045.0,2.235832768068941,5.997336232883927
1046.0,2.2358731319574403,5.997816197027769
1047.0,2.2359134648092414,5.99829606768059
1048.0,2.235953766613275,5.998775844854942
1049.0,2.2359940373584863,5.9992555285633475
1050.0,2.236034277033835,5.999735118818303
1051.0,2.2360744856282952,6.000214615632276
1052.0,2.236114663130856,6.0006940190177085
1053.0,2.236154809530521,6.001173328987012
1054.0,2.2361949248163073,6.001652545552575
1055.0,2.236235008977248,6.002131668726754
1056.0,2.23627506200239,6.002610698521884
1057.0,2.2363150838807937,6.003089634950267
1058.0,2.2363550746015353,6.003568478024182
1059.0,2.236395034153704,6.004047227755879
1060.0,2.236434962526405,6.004525884157583
1061.0,2.2364748597087556,6.00500444724149
1062.0,2.2365147256898896,6.00548291701977
1063.0,2.236554560458954,6.005961293504567
1064.0,2.2365943640051094,6.006439576707997
1065.0,2.2366341363175315,6.00691776664215
1066.0,2.23667387738541,6.007395863319089
1067.0,2.236713587197948,6.007873866750851
1068.0,2.2367532657443636,6.0083517769494454
1069.0,2.236792913013889,6.008829593926857
1070.0,2.2368325289957696,6.009307317695042
1071.0,2.2368721136792655,6.009784948265931
1072.0,2.2369116670536506,6.01026248565143
1073.0,2.236951189108213,6.010739929863417
1074.0,2.236990679832254,6.011217280913745
1075.0,2.2370301392150895,6.011694538814238
1076.0,2.237069567246049,6.012171703576698
1077.0,2.2371089639144763,6.012648775212898
1078.0,2.2371483292097283,6.013125753734586
1079.0,2.2371876631211762,6.0136026391534845
1080.0,2.237226965638205,6.0140794314812895
1081.0,2.237266236750213,6.014556130729671
1082.0,2.2373054764466125,6.015032736910275
1083.0,2.2373446847168297,6.015509250034719
1084.0,2.237383861550304,6.015985670114597
1085.0,2.2374230069364884,6.016461997161477
1086.0,2.2374621208648504,6.0169382311868995
1087.0,2.2375012033248702,6.017414372202383
1088.0,2.237540254306042,6.017890420219418
1089.0,2.2375792737978735,6.01836637524947
1090.0,2.237618261789885,6.018842237303979
1091.0,2.2376572182716123,6.019318006394362
1092.0,2.237696143232603,6.019793682532007
1093.0,2.237735036662418,6.020269265728279
1094.0,2.2377738985506324,6.020744755994518
1095.0,2.2378127288868344,6.021220153342039
1096.0,2.2378515276606255,6.021695457782131
1097.0,2.237890294861621,6.022170669326057
1098.0,2.237929030479449,6.022645787985058
1099.0,2.2379677345037505,6.0231208137703485
1100.0,2.238006406924181,6.023595746693118
1101.0,2.2380450477304077,6.024070586764532
1102.0,2.238083656912112,6.0245453339957304
1103.0,2.2381222344589884,6.025019988397829
1104.0,2.238160780360744,6.025494549981918
1105.0,2.2381992946071,6.025969018759064
1106.0,2.238237777187789,6.02644339474031
1107.0,2.2382762280925586,6.026917677936673
1108.0,2.238314647311168,6.027391868359145
1109.0,2.238353034833391,6.0278659660186955
1110.0,2.2383913906490123,6.028339970926268
1111.0,2.2384297147478307,6.028813883092783
1112.0,2.2384680071196583,6.029287702529137
1113.0,2.2385062677543197,6.0297614292462
1114.0,2.2385444966416523,6.03023506325482
1115.0,2.2385826937715065,6.030708604565821
1116.0,2.2386208591337455,6.031182053190001
1117.0,2.2386589927182454,6.0316554091381365
1118.0,2.2386970945148947,6.032128672420978
1119.0,2.2387351645135953,6.032601843049253
1120.0,2.238773202704261,6.033074921033666
1121.0,2.2388112090768195,6.0335479063848965
1122.0,2.23884918362121,6.0340207991136
1123.0,2.238887126327385,6.03449359923041
1124.0,2.23892503718531,6.034966306745934
1125.0,2.238962916184962,6.0354389216707585
1126.0,2.239000763316332,6.035911444015444
1127.0,2.239038578569422,6.0363838737905295
1128.0,2.2390763619342477,6.03685621100653
1129.0,2.2391141134008374,6.0373284556739355
1130.0,2.239151832959231,6.037800607803215
1131.0,2.2391895205994814,6.038272667404812
1132.0,2.239227176311654,6.0387446344891496
1133.0,2.2392648000858264,6.039216509066624
1134.0,2.239302391912089,6.039688291147612
1135.0,2.239339951780544,6.040159980742464
1136.0,2.2393774796813064,6.04063157786151
1137.0,2.2394149756045034,6.041103082515055
1138.0,2.239452439540275,6.041574494713382
1139.0,2.239489871478772,6.042045814466751
1140.0,2.239527271410159,6.042517041785398
1141.0,2.2395646393246125,6.042988176679539
1142.0,2.2396019752123206,6.043459219159364
1143.0,2.239639279063484,6.0439301692350424
1144.0,2.239676550868315,6.04440102691672
1145.0,2.23971379061704,6.044871792214519
1146.0,2.2397509982998947,6.045342465138542
1147.0,2.2397881739071286,6.045813045698866
1148.0,2.2398253174290033,6.046283533905546
1149.0,2.239862428855792,6.046753929768617
1150.0,2.2398995081777797,6.0472242332980874
1151.0,2.239936555385264,6.047694444503948
1152.0,2.2399735704685546,6.048164563396163
1153.0,2.2400105534179717,6.048634589984678
1154.0,2.2400475042238495,6.049104524279413
1155.0,2.2400844228765324,6.049574366290267
1156.0,2.2401213093663777,6.050044116027119
1157.0,2.2401581636837538,6.050513773499823
1158.0,2.2401949858190418,6.050983338718212
1159.0,2.2402317757626338,6.051452811692097
1160.0,2.2402685335049344,6.051922192431268
1161.0,2.2403052590363597,6.052391480945491
1162.0,2.240341952347337,6.052860677244511
1163.0,2.240378613428306,6.053329781338053
1164.0,2.240415242269718,6.053798793235818
1165.0,2.240451838862036,6.054267712947486
1166.0,2.2404884031957346,6.054736540482716
1167.0,2.2405249352612997,6.055205275851143
1168.0,2.240561435049229,6.055673919062382
1169.0,2.240597902550032,6.056142470126028
1170.0,2.24063433775423,6.0566109290516525
1171.0,2.2406707406523547,6.057079295848805
1172.0,2.2407071112349506,6.057547570527015
1173.0,2.2407434494925735,6.058015753095791
1174.0,2.2407797554157898,6.058483843564619
1175.0,2.2408160289951784,6.058951841942963
1176.0,2.2408522702213287,6.059419748240267
1177.0,2.2408884790848425,6.0598875624659545
1178.0,2.240924655576332,6.060355284629427
1179.0,2.2409607996864214,6.060822914740064
1180.0,2.240996911405746,6.061290452807225
1181.0,2.241032990724953,6.061757898840248
1182.0,2.2410690376347,6.0622252528484495
1183.0,2.241105052125656,6.062692514841127
1184.0,2.2411410341885016,6.063159684827555
1185.0,2.241176983813929,6.063626762816989
1186.0,2.241212900992641,6.064093748818662
1187.0,2.2412487857153516,6.064560642841786
1188.0,2.2412846379727864,6.065027444895555
1189.0,2.241320457755682,6.065494154989139
1190.0,2.2413562450547855,6.065960773131689
1191.0,2.241391999860856,6.066427299332335
1192.0,2.2414277221646635,6.066893733600187
1193.0,2.2414634119569885,6.067360075944335
1194.0,2.2414990692286234,6.067826326373846
1195.0,2.2415346939703706,6.0682924848977695
1196.0,2.2415702861730447,6.068758551525133
1197.0,2.24160584582747,6.069224526264943
1198.0,2.241641372924483,6.069690409126188
1199.0,2.2416768674549297,6.070156200117833
1200.0,2.2417123294096686,6.0706218992488274
1201.0,2.241747758779568,6.071087506528095
1202.0,2.241783155555507,6.071553021964545
1203.0,2.2418185197283766,6.0720184455670605
1204.0,2.2418538512890778,6.072483777344509
1205.0,2.2418891502285225,6.072949017305737
1206.0,2.2419244165376337,6.07341416545957
1207.0,2.241959650207345,6.073879221814815
1208.0,2.2419948512286,6.074344186380258
1209.0,2.2420300195923546,6.074809059164665
1210.0,2.2420651552895743,6.075273840176783
1211.0,2.2421002583112353,6.075738529425339
1212.0,2.2421353286483248,6.076203126919041
1213.0,2.2421703662918406,6.076667632666575
1214.0,2.242205371232791,6.077132046676609
1215.0,2.242240343462195,6.077596368957792
1216.0,2.242275282971082,6.078060599518752
1217.0,2.242310189750492,6.078524738368098
1218.0,2.2423450637914764,6.0789887855144205
1219.0,2.2423799050850954,6.079452740966289
1220.0,2.2424147136224213,6.079916604732254
1221.0,2.242449489394536,6.080380376820848
1222.0,2.2424842323925325,6.080844057240583
1223.0,2.2425189426075134,6.08130764599995
1224.0,2.2425536200305927,6.081771143107424
1225.0,2.242588264652894,6.08223454857146
1226.0,2.242622876465551,6.082697862400492
1227.0,2.2426574554597094,6.083161084602936
1228.0,2.2426920016265233,6.083624215187188
1229.0,2.2427265149571585,6.084087254161629
1230.0,2.2427609954427905,6.084550201534615
1231.0,2.242795443074605,6.0850130573144865
1232.0,2.2428298578437986,6.085475821509565
1233.0,2.2428642397415772,6.085938494128153
1234.0,2.2428985887591577,6.086401075178533
1235.0,2.2429329048877666,6.0868635646689695
1236.0,2.2429671881186413,6.087325962607709
1237.0,2.2430014384430286,6.087788269002977
1238.0,2.243035655852186,6.088250483862983
1239.0,2.2430698403373808,6.088712607195916
1240.0,2.2431039918898907,6.089174639009946
1241.0,2.243138110501003,6.089636579313227
1242.0,2.243172196162016,6.090098428113892
1243.0,2.2432062488642366,6.090560185420056
1244.0,2.243240268598983,6.091021851239817
1245.0,2.2432742553575835,6.091483425581252
1246.0,2.243308209131375,6.091944908452422
1247.0,2.243342129911706,6.092406299861369
1248.0,2.2433760176899336,6.092867599816115
1249.0,2.2434098724574256,6.0933288083246655
1250.0,2.2434436942055593,6.093789925395008
1251.0,2.2434774829257225,6.094250951035111
1252.0,2.243511238609312,6.0947118852529245
1253.0,2.2435449612477356,6.095172728056381
1254.0,2.24357865083241,6.0956334794533955
1255.0,2.243612307354762,6.096094139451863
1256.0,2.243645930806228,6.096554708059663
1257.0,2.2436795211782545,6.097015185284654
1258.0,2.243713078462298,6.09747557113468
1259.0,2.243746602649824,6.097935865617565
1260.0,2.2437800937323082,6.098396068741115
1261.0,2.243813551701236,6.09885618051312
1262.0,2.2438469765481024,6.099316200941349
1263.0,2.243880368264412,6.099776130033557
1264.0,2.2439137268416793,6.100235967797478
1265.0,2.243947052271428,6.100695714240831
1266.0,2.243980344545192,6.101155369371315
1267.0,2.244013603654514,6.101614933196614
1268.0,2.2440468295909475,6.102074405724392
1269.0,2.2440800223460537,6.102533786962296
1270.0,2.244113181911405,6.102993076917958
1271.0,2.244146308278583,6.103452275598988
1272.0,2.2441794014391783,6.103911383012982
1273.0,2.2442124613847914,6.104370399167519
1274.0,2.244245488107032,6.104829324070158
1275.0,2.244278481597519,6.105288157728442
1276.0,2.2443114418478816,6.105746900149897
1277.0,2.2443443688497577,6.106205551342032
1278.0,2.244377262594795,6.106664111312337
1279.0,2.24441012307465,6.107122580068288
1280.0,2.244442950280989,6.1075809576173405
1281.0,2.2444757442054875,6.108039243966935
1282.0,2.2445085048398306,6.108497439124495
1283.0,2.2445412321757123,6.108955543097426
1284.0,2.2445739262048363,6.1094135558931155
1285.0,2.244606586918915,6.109871477518937
1286.0,2.2446392143096703,6.110329307982245
1287.0,2.244671808368834,6.110787047290378
1288.0,2.244704369088146,6.111244695450656
1289.0,2.244736896459356,6.111702252470385
1290.0,2.2447693904742234,6.112159718356852
1291.0,2.244801851124515,6.112617093117328
1292.0,2.244834278402009,6.113074376759068
1293.0,2.244866672298491,6.113531569289307
1294.0,2.244899032805757,6.113988670715268
1295.0,2.244931359915611,6.114445681044155
1296.0,2.244963653619866,6.114902600283156
1297.0,2.2449959139103455,6.115359428439442
1298.0,2.2450281407788806,6.115816165520167
1299.0,2.2450603342173117,6.11627281153247
1300.0,2.245092494217489,6.116729366483472
1301.0,2.2451246207712705,6.11718583038028
1302.0,2.245156713870524,6.117642203229982
1303.0,2.2451887735071265,6.118098485039651
1304.0,2.245220799672963,6.118554675816343
1305.0,2.245252792359928,6.119010775567098
1306.0,2.2452847515599252,6.1194667842989405
1307.0,2.2453166772648663,6.1199227020188784
1308.0,2.245348569466672,6.120378528733903
1309.0,2.2453804281572727,6.120834264450991
1310.0,2.245412253328607,6.121289909177101
1311.0,2.2454440449726225,6.121745462919175
1312.0,2.2454758030812756,6.122200925684142
1313.0,2.2455075276465313,6.122656297478913
1314.0,2.2455392186603635,6.123111578310382
1315.0,2.245570876114755,6.123566768185431
1316.0,2.2456025000016964,6.124021867110923
1317.0,2.245634090313189,6.124476875093704
1318.0,2.2456656470412404,6.1249317921406075
1319.0,2.245697170177869,6.1253866182584495
1320.0,2.2457286597151,6.12584135345403
1321.0,2.245760115644969,6.126295997734133
1322.0,2.245791537959519,6.12675055110553
1323.0,2.245822926650802,6.127205013574971
1324.0,2.2458542817108786,6.1276593851491965
1325.0,2.245885603131818,6.128113665834928
1326.0,2.2459168909056983,6.12856785563887
1327.0,2.2459481450246055,6.129021954567716
1328.0,2.2459793654806344,6.129475962628141
1329.0,2.246010552265888,6.129929879826805
1330.0,2.246041705372479,6.1303837061703526
1331.0,2.2460728247925275,6.130837441665413
1332.0,2.246103910518162,6.1312910863186
1333.0,2.24613496254152,6.131744640136513
1334.0,2.2461659808547467,6.132198103125734
1335.0,2.2461969654499967,6.132651475292833
1336.0,2.246227916319432,6.133104756644361
1337.0,2.246258833455224,6.133557947186857
