t,H,L
103.0,2.375266610635136,5.385085818448673
104.0,2.373572790778145,5.389591625700592
105.0,2.371898337776218,5.3940602024891335
106.0,2.3702428698115554,5.398492225172043
107.0,2.368606016061362,5.402888351642224
108.0,2.3669874162824254,5.407249221997876
109.0,2.3653867204150605,5.411575459182392
110.0,2.3638035882053403,5.415867669595631
111.0,2.362237688844616,5.4201264436781145
112.0,2.3606887006253894,5.424352356469556
113.0,2.3591563106126534,5.428545968143081
114.0,2.3576402143298805,5.432707824516393
115.0,2.3561401154588797,5.436838457541077
116.0,2.354655725552801,5.440938385771151
117.0,2.3531867637615997,5.4450081148119205
118.0,2.3517329565693186,5.449048137750118
119.0,2.350294037542589,5.453058935566266
120.0,2.348869747089776,5.45704097753013
121.0,2.3474598322302374,5.460994721580102
122.0,2.3460640463731917,5.464920614687279
123.0,2.3446821491057177,5.4688190932049885
124.0,2.3433139059894406,5.47269058320444
125.0,2.3419590883654826,5.476535500797175
126.0,2.3406174731672755,5.480354252444922
127.0,2.339288842740863,5.484147235257449
128.0,2.3379729846723354,5.4879148372789786
129.0,2.3366696916220584,5.491657437763668
130.0,2.335378761165383,5.495375407440673
131.0,2.3340999956395323,5.499069108769255
132.0,2.3328332019963787,5.502738896184382
133.0,2.3315781916608485,5.506385116333243
134.0,2.330334780394693,5.5100081083030865
135.0,2.3291027881653874,5.513608203840745
136.0,2.3278820390199253,5.517185727564228
137.0,2.326672360963296,5.520740997166718
138.0,2.3254735858414346,5.524274323613285
139.0,2.3242855492284495,5.5277860113306465
140.0,2.3231080903179437,5.531276358390261
141.0,2.321941051818252,5.534745656685025
142.0,2.320784279851426,5.538194192099857
143.0,2.3196376238558076,5.541622244676409
144.0,2.318500936492042,5.54503008877215
145.0,2.3173740735523807,5.548417993214055
146.0,2.3162568938731454,5.551786221447111
147.0,2.3151492592502114,5.555135031677861
148.0,2.3140510343573983,5.558464677013166
149.0,2.3129620866676386,5.561775405594395
150.0,2.3118822863768203,5.565067460727207
151.0,2.3108115063301895,5.568341081007106
152.0,2.3097496219512146,5.57159650044094
153.0,2.3086965111728115,5.574833948564478
154.0,2.3076520543708385,5.578053650556244
155.0,2.306616134299772,5.581255827347737
156.0,2.3055886360304765,5.584440695730164
157.0,2.3045694468899867,5.587608468457841
158.0,2.30355845640323,5.590759354348368
159.0,2.3025555562366082,5.593893558379706
160.0,2.3015606401433715,5.597011281784265
161.0,2.300573603910717,5.600112722140128
162.0,2.2995943453085457,5.603198073459489
163.0,2.2986227640398176,5.606267526274434
164.0,2.2976587616924444,5.6093212677201425
165.0,2.296702241692664,5.612359481615613
166.0,2.29575310925984,5.615382348541988
167.0,2.2948112713626414,5.618390045918579
168.0,2.293876636676541,5.621382748076664
169.0,2.2929491155425974,5.624360626331133
170.0,2.292028619927466,5.62732384905006
171.0,2.291115063384599,5.630272581722281
172.0,2.2902083610165906,5.633206987023026
173.0,2.289308429438631,5.636127224877699
174.0,2.288415186743023,5.63903345252384
175.0,2.287528552464733,5.641925824571359
176.0,2.286648447547935,5.644804493061075
177.0,2.2857747943135154,5.647669607521633
178.0,2.284907516427503,5.650521315024845
179.0,2.2840465388704,5.653359760239517
180.0,2.2831917879073735,5.656185085483793
181.0,2.2823431910592884,5.658997430776088
182.0,2.281500677074545,5.6617969338846335
183.0,2.2806641759017023,5.6645837303757
184.0,2.2798336186628525,5.667357953660523
185.0,2.2790089376277334,5.670119735040986
186.0,2.278190066188542,5.672869203754091
187.0,2.2773769388354355,5.675606487015264
188.0,2.2765694911326935,5.678331710060518
189.0,2.275767659695522,5.6810449961875324
190.0,2.2749713821674766,5.683746466795653
191.0,2.274180597198487,5.686436241424873
192.0,2.273395244423463,5.68911443779381
193.0,2.2726152644414643,5.691781171836717
194.0,2.2718405987954133,5.694436557739551
195.0,2.2710711899523406,5.697080707975136
196.0,2.27030698128414,5.699713733337441
197.0,2.2695479170488198,5.702335742975001
198.0,2.2687939423722367,5.704946844423511
199.0,2.268045003230295,5.707547143637609
200.0,2.267301046431599,5.71013674502188
201.0,2.2665620196005416,5.7127157514611016
202.0,2.2658278711608224,5.715284264349752
203.0,2.2650985503193746,5.717842383620804
204.0,2.264374007050694,5.720390207773817
205.0,2.2636541920815563,5.722927833902369
206.0,2.2629390568761107,5.725455357720819
207.0,2.262228553621341,5.727972873590445
208.0,2.26152263521288,5.73048047454495
209.0,2.260821255241169,5.732978252315385
210.0,2.260124367977955,5.7354662973544706
211.0,2.2594319283631084,5.737944698860364
212.0,2.258743891991761,5.740413544799868
213.0,2.258060215101748,5.742872921931104
214.0,2.25738085456135,5.745322915825669
215.0,2.2567057678573237,5.747763610890279
216.0,2.2560349130832136,5.750195090387921
217.0,2.2553682489279394,5.752617436458528
218.0,2.2547057346646477,5.755030730139186
219.0,2.254047330139823,5.757435051383884
220.0,2.2533929957626495,5.759830479082828
221.0,2.25274269249462,5.762217091081318
222.0,2.2520963818393787,5.764594964198214
223.0,2.251454025832799,5.76696417424399
224.0,2.2508155870332835,5.769324796038386
225.0,2.2501810285122867,5.771676903427693
226.0,2.249550313845046,5.7740205693016335
227.0,2.2489234071015254,5.776355865609903
228.0,2.2483002728375565,5.7786828633783385
229.0,2.2476808760861786,5.78100163272474
230.0,2.24706518234917,5.783312242874365
231.0,2.2464531575887654,5.785614762175078
232.0,2.245844768219553,5.787909258112192
233.0,2.245239981100551,5.790195797322984
234.0,2.2446387635274547,5.7924744456109165
235.0,2.2440410832250524,5.794745267959554
236.0,2.2434469083398016,5.797008328546192
237.0,2.242856207432569,5.799263690755202
238.0,2.2422689494715207,5.8015114171911035
239.0,2.241685103825168,5.803751569691362
240.0,2.241104640255556,5.805984209338925
241.0,2.240527528911601,5.808209396474512
242.0,2.2399537403225622,5.8104271907086344
243.0,2.2393832453916547,5.8126376509333975
244.0,2.2388160153897925,5.814840835334041
245.0,2.238252021949462,5.8170368014002625
246.0,2.237691237058723,5.819225605937308
247.0,2.237133633055333,5.821407305076844
248.0,2.2365791826209898,5.823581954287613
249.0,2.236027858775694,5.8257496083858795
250.0,2.2354796348722257,5.827910321545666
251.0,2.2349344845907315,5.830064147308795
252.0,2.234392381933423,5.832211138594729
253.0,2.233853301219379,5.834351347710223
254.0,2.2333172170794553,5.836484826358791
255.0,2.2327841044512913,5.838611625649979
256.0,2.23225393857442,5.840731796108479
257.0,2.231726694985473,5.842845387683047
258.0,2.2312023495134783,5.8449524497552705
259.0,2.2306808782752543,5.847053031148153
260.0,2.2301622576708895,5.8491471801345485
261.0,2.229646464379313,5.851234944445428
262.0,2.2291334753539505,5.853316371277998
263.0,2.2286232678184628,5.8553915073036595
264.0,2.2281158192625687,5.857460398675826
265.0,2.2276111074379457,5.859523091037591
266.0,2.2271091103542098,5.861579629529255
267.0,2.226609806274973,5.863630058795717
268.0,2.2261131737139737,5.865674422993726
269.0,2.2256191914312824,5.8677127657989985
270.0,2.2251278384295756,5.869745130413215
271.0,2.2246390939504828,5.87177155957088
272.0,2.2241529374709996,5.873792095546061
273.0,2.223669348699969,5.875806780159006
274.0,2.2231883075746275,5.877815654782646
275.0,2.2227097942572143,5.879818760348974
276.0,2.2222337891316433,5.881816137355317
277.0,2.2217602728002372,5.88380782587049
278.0,2.22128922608052,5.8857938655408475
279.0,2.2208206300020685,5.8877742955962225
280.0,2.22035446580342,5.8897491548557666
281.0,2.2198907149290386,5.891718481733684
282.0,2.219429359026332,5.893682314244865
283.0,2.2189703799427263,5.895640690010425
284.0,2.2185137597227893,5.897593646263144
285.0,2.218059480605408,5.899541219852815
286.0,2.217607525021015,5.901483447251498
287.0,2.217157875588864,5.903420364558685
288.0,2.2167105151143516,5.905352007506377
289.0,2.2162654265863915,5.907278411464072
290.0,2.2158225931748285,5.909199611443676
291.0,2.215381998227902,5.911115642104319
292.0,2.214943625269751,5.913026537757098
293.0,2.2145074579979642,5.914932332369741
294.0,2.2140734802811712,5.916833059571188
295.0,2.213641676156676,5.918728752656101
296.0,2.213212029828131,5.920619444589289
297.0,2.21278452566325,5.922505168010077
298.0,2.2123591481915614,5.924385955236583
299.0,2.211935882102199,5.926261838269939
300.0,2.2115147122417294,5.9281328487984375
301.0,2.2110956236120183,5.929999018201609
302.0,2.21067860136813,5.931860377554235
303.0,2.210263630816265,5.933716957630297
304.0,2.209850697411728,5.935568788906857
305.0,2.2094397867569344,5.9374159015678805
306.0,2.209030884599448,5.939258325507995
307.0,2.20862397683005,5.94109609033619
308.0,2.20821904948084,5.942929225379454
309.0,2.2078160887233715,5.944757759686359
310.0,2.2074150808668134,5.9465817220305865
311.0,2.207016012356144,5.9484011409143935
312.0,2.2066188697703755,5.950216044572028
313.0,2.206223639820804,5.952026460973092
314.0,2.2058303093492917,5.953832417825846
315.0,2.2054388653265726,5.955633942580469
316.0,2.20504929485059,5.957431062432263
317.0,2.2046615851448568,5.959223804324805
318.0,2.204275723556844,5.96101219495306
319.0,2.2038916975563954,5.962796260766439
320.0,2.203509494734164,5.9645760279718045
321.0,2.2031291028000783,5.9663515225364465
322.0,2.202750509581829,5.968122770190994
323.0,2.202373703023381,5.969889796432296
324.0,2.201998671183507,5.971652626526255
325.0,2.201625402234349,5.9734112855106085
326.0,2.201253884459994,5.975165798197686
327.0,2.20088410625508,5.97691618917711
328.0,2.2005160561234196,5.978662482818459
329.0,2.200149722676643,5.980404703273899
330.0,2.1997850946328676,5.982142874480764
331.0,2.1994221608153826,5.983877020164107
332.0,2.199060910151356,5.9856071638392105
333.0,2.198701331670562,5.9873333288140556
334.0,2.198343414504126,5.989055538191761
335.0,2.19798714788329,5.990773814872985
336.0,2.1976325211381966,5.992488181558288
337.0,2.1972795236966904,5.994198660750466
338.0,2.196928145083138,5.995905274756844
339.0,2.1965783749172663,5.997608045691544
340.0,2.1962302029130165,5.999306995477713
341.0,2.195883618877417,6.001002145849722
342.0,2.195538612709473,6.002693518355334
343.0,2.19519517439907,6.004381134357836
344.0,2.1948532940258962,6.006065015038152
345.0,2.194512961758381,6.007745181396908
346.0,2.194174167852646,6.009421654256488
347.0,2.1938369026514746,6.011094454263042
348.0,2.193501156583295,6.012763601888482
349.0,2.1931669201611794,6.014429117432434
350.0,2.1928341839818546,6.016091021024177
351.0,2.1925029387247315,6.017749332624546
352.0,2.1921731751509443,6.019404072027808
353.0,2.1918448841024065,6.021055258863521
354.0,2.191518056500879,6.022702912598355
355.0,2.191192683347052,6.0243470525378955
356.0,2.1908687557196393,6.025987697828421
357.0,2.1905462647744876,6.027624867458652
358.0,2.190225201743695,6.029258580261484
359.0,2.189905557934746,6.030888854915686
360.0,2.1895873247296547,6.032515709947586
361.0,2.189270493584123,6.034139163732727
362.0,2.18895505602671,6.035759234497501
363.0,2.1886410036580113,6.037375940320766
364.0,2.188328328149853,6.038989299135435
365.0,2.1880170212444927,6.040599328730044
366.0,2.1877070747538365,6.042206046750308
367.0,2.187398480558662,6.043809470700639
368.0,2.187091230607856,6.045409617945662
369.0,2.18678531691766,6.047006505711699
370.0,2.186480731570927,6.048600151088237
371.0,2.186177466716389,6.050190571029375
372.0,2.1858755145679334,6.0517777823552565
373.0,2.1855748674038917,6.053361801753478
374.0,2.185275517566334,6.054942645780478
375.0,2.1849774574603757,6.056520330862914
376.0,2.184680679553493,6.058094873299017
377.0,2.184385176374849,6.059666289259928
378.0,2.1840909405146256,6.061234594791019
379.0,2.1837979646233663,6.062799805813197
380.0,2.1835062414113295,6.064361938124187
381.0,2.183215763647847,6.065921007399808
382.0,2.182926524160693,6.067477029195218
383.0,2.1826385158354626,6.069030018946158
384.0,2.182351731614955,6.070579991970169
385.0,2.1820661644985675,6.072126963467799
386.0,2.1817818075416984,6.073670948523795
387.0,2.1814986538551544,6.075211962108276
388.0,2.1812166966045687,6.076750019077892
389.0,2.180935929009825,6.078285134176973
390.0,2.18065634434449,6.079817322038657
391.0,2.1803779359352533,6.08134659718601
392.0,2.180100697161373,6.082872974033124
393.0,2.1798246214541304,6.084396466886211
394.0,2.1795497022962915,6.085917089944676
395.0,2.179275933221574,6.087434857302178
396.0,2.1790033078141215,6.0889497829476795
397.0,2.1787318197079872,6.090461880766483
398.0,2.17846146258662,6.091971164541255
399.0,2.178192230182359,6.093477647953033
400.0,2.1779241162759364,6.094981344582224
401.0,2.1776571146959824,6.096482267909593
402.0,2.1773912193185407,6.097980431317234
403.0,2.177126424066587,6.099475848089533
404.0,2.176862722909556,6.100968531414115
405.0,2.1766001098628722,6.1024584943827875
406.0,2.176338578987487,6.103945749992462
407.0,2.176078124389423,6.1054303111460735
408.0,2.175818740219323,6.106912190653483
409.0,2.1755604206720043,6.108391401232373
410.0,2.1753031599860178,6.10986795550913
411.0,2.1750469524432154,6.111341866019716
412.0,2.1747917923683207,6.112813145210532
413.0,2.174537674128504,6.114281805439268
414.0,2.174284592132965,6.115747858975748
415.0,2.174032540832518,6.117211318002757
416.0,2.1737815147191846,6.118672194616867
417.0,2.17353150832579,6.120130500829245
418.0,2.173282516225565,6.121586248566462
419.0,2.173034533031751,6.123039449671278
420.0,2.1727875533972125,6.124490115903432
421.0,2.1725415720140515,6.125938258940414
422.0,2.1722965836132295,6.12738389037823
423.0,2.172052582964191,6.128827021732161
424.0,2.1718095648744935,6.13026766443751
425.0,2.171567524189442,6.13170582985034
426.0,2.1713264557917267,6.1331415292482045
427.0,2.171086354601065,6.134574773830874
428.0,2.170847215573849,6.136005574721043
429.0,2.1706090337027972,6.137433942965043
430.0,2.170371804016608,6.138859889533532
431.0,2.1701355215796196,6.140283425322195
432.0,2.169900181491474,6.141704561152416
433.0,2.1696657788867832,6.143123307771955
434.0,2.1694323089348,6.144539675855617
435.0,2.169199766839094,6.145953676005908
436.0,2.168968147837229,6.147365318753689
437.0,2.168737447200447,6.148774614558818
438.0,2.1685076602333524,6.1501815738107855
439.0,2.168278782273603,6.151586206829349
440.0,2.1680508086916035,6.152988523865152
441.0,2.167823734890201,6.154388535100339
442.0,2.1675975563043868,6.155786250649168
443.0,2.1673722684009995,6.157181680558609
444.0,2.167147866678432,6.158574834808942
445.0,2.1669243466663426,6.159965723314343
446.0,2.1667017039253684,6.1613543559234705
447.0,2.166479934046842,6.162740742420036
448.0,2.1662590326525124,6.164124892523378
449.0,2.1660389953942687,6.165506815889024
450.0,2.1658198179538655,6.1668865221092455
451.0,2.1656014960426533,6.168264020713614
452.0,2.1653840254013117,6.16963932116954
453.0,2.165167401799584,6.171012432882817
454.0,2.1649516210360167,6.172383365198152
455.0,2.1647366789377003,6.173752127399693
456.0,2.164522571360014,6.175118728711554
457.0,2.1643092941863733,6.176483178298327
458.0,2.1640968433279806,6.177845485265596
459.0,2.1638852147235763,6.17920565866044
460.0,2.1636744043391962,6.180563707471931
461.0,2.1634644081679286,6.1819196406316355
462.0,2.1632552222296755,6.183273467014095
463.0,2.1630468425709166,6.184625195437316
464.0,2.1628392652644757,6.185974834663245
465.0,2.1626324864092874,6.187322393398246
466.0,2.162426502130171,6.188667880293566
467.0,2.162221308577603,6.1900113039457985
468.0,2.162016901927493,6.191352672897347
469.0,2.1618132783809623,6.1926919956368724
470.0,2.161610434164125,6.194029280599748
471.0,2.161408365527873,6.195364536168501
472.0,2.1612070687476583,6.196697770673254
473.0,2.1610065401232843,6.198028992392157
474.0,2.160806775978694,6.199358209551825
475.0,2.160607772661764,6.200685430327757
476.0,2.1604095265440972,6.202010662844765
477.0,2.160212034020822,6.203333915177384
478.0,2.16001529151039,6.204655195350291
479.0,2.159819295454377,6.205974511338714
480.0,2.1596240423172874,6.207291871068832
481.0,2.159429528586359,6.208607282418181
482.0,2.15923575077137,6.209920753216049
483.0,2.15904270540445,6.211232291243866
484.0,2.158850389039889,6.212541904235598
485.0,2.1586587982539527,6.213849599878126
486.0,2.158467929644698,6.215155385811629
487.0,2.158277779831789,6.216459269629962
488.0,2.158088345456317,6.217761258881029
489.0,2.1578996231806222,6.2190613610671495
490.0,2.157711609688115,6.220359583645428
491.0,2.157524301683103,6.221655934028113
492.0,2.157337695890615,6.222950419582956
493.0,2.157151789056232,6.224243047633568
494.0,2.1569665779459157,6.225533825459768
495.0,2.1567820593458404,6.226822760297932
496.0,2.1565982300622273,6.2281098593413375
497.0,2.15641508692118,6.229395129740507
498.0,2.1562326267685203,6.230678578603538
499.0,2.156050846469628,6.2319602129964435
500.0,2.1558697429092812,6.2332400399434835
501.0,2.155689312991497,6.234518066427487
502.0,2.1555095536393765,6.2357942993901805
503.0,2.1553304617949487,6.237068745732509
504.0,2.155152034419018,6.238341412314954
505.0,2.1549742684910123,6.239612305957846
506.0,2.1547971610088323,6.240881433441679
507.0,2.154620708988703,6.242148801507419
508.0,2.1544449094650258,6.243414416856809
509.0,2.1542697594902345,6.2446782861526735
510.0,2.154095256134649,6.245940416019216
511.0,2.153921396486333,6.2472008130423164
512.0,2.1537481776509533,6.24845948376983
513.0,2.1535755967516383,6.249716434711872
514.0,2.15340365092884,6.250971672341111
515.0,2.1532323373401976,6.252225203093051
516.0,2.153061653160399,6.25347703336632
517.0,2.1528915955810497,6.254727169522944
518.0,2.152722161810536,6.255975617888631
519.0,2.1525533490738944,6.257222384753041
520.0,2.152385154612682,6.2584674763700585
521.0,2.1522175756848454,6.259710898958069
522.0,2.152050609564593,6.260952658700219
523.0,2.151884253542268,6.262192761744685
524.0,2.151718504924223,6.263431214204933
525.0,2.1515533610326956,6.264668022159981
526.0,2.151388819205684,6.265903191654656
527.0,2.1512248767968263,6.26713672869985
528.0,2.1510615311752788,6.268368639272766
529.0,2.1508987797255963,6.26959892931718
530.0,2.150736619847613,6.270827604743678
531.0,2.1505750489563265,6.272054671429909
532.0,2.1504140644817795,6.273280135220825
533.0,2.1502536638689467,6.274504001928923
534.0,2.150093844577618,6.275726277334484
535.0,2.1499346040822878,6.276946967185809
536.0,2.1497759398720415,6.278166077199457
537.0,2.149617849450445,6.279383613060471
538.0,2.1494603303354363,6.2805995804226145
539.0,2.149303380059213,6.281813984908597
540.0,2.1491469961681284,6.2830268321103
541.0,2.148991176222582,6.284238127589002
542.0,2.1488359177969154,6.285447876875598
543.0,2.148681218479306,6.286656085470825
544.0,2.148527075871664,6.287862758845473
545.0,2.14837348758953,6.289067902440608
546.0,2.1482204512619716,6.290271521667779
547.0,2.1480679645314837,6.291473621909236
548.0,2.147916025053888,6.292674208518139
549.0,2.1477646304982327,6.293873286818762
550.0,2.1476137785466975,6.295070862106707
551.0,2.1474634668944934,6.296266939649102
552.0,2.1473136932497665,6.297461524684806
553.0,2.147164455333504,6.298654622424613
554.0,2.1470157508794383,6.2998462380514475
555.0,2.146867577633954,6.301036376720562
556.0,2.146719933355994,6.302225043559736
557.0,2.146572815816969,6.303412243669467
558.0,2.1464262228006645,6.304597982123163
559.0,2.146280152103152,6.305782263967333
560.0,2.146134601532697,6.30696509422178
561.0,2.145989568909674,6.308146477879782
562.0,2.1458450520664756,6.309326419908281
563.0,2.1457010488474255,6.3105049252480665
564.0,2.1455575571086936,6.311681998813959
565.0,2.1454145747182087,6.312857645494987
566.0,2.1452720995555756,6.314031870154573
567.0,2.145130129511989,6.315204677630703
568.0,2.1449886624901517,6.316376072736109
569.0,2.144847696404191,6.317546060258438
570.0,2.1447072291795775,6.3187146449604334
571.0,2.1445672587530433,6.319881831580097
572.0,2.1444277830725027,6.3210476248308645
573.0,2.1442888000969718,6.322212029401775
574.0,2.144150307796489,6.323375049957634
575.0,2.144012304152038,6.3245366911391825
576.0,2.1438747871554686,6.325696957563261
577.0,2.143737754809422,6.3268558538229716
578.0,2.1436012051272515,6.3280133844878375
579.0,2.1434651361329506,6.329169554103968
580.0,2.143329545861075,6.330324367194215
581.0,2.14319443235667,6.331477828258327
582.0,2.143059793675196,6.332629941773113
583.0,2.1429256278824567,6.3337807121925875
584.0,2.1427919330545255,6.334930143948133
585.0,2.142658707277675,6.336078241448648
586.0,2.142525948648305,6.337225009080697
587.0,2.1423936552728717,6.338370451208663
588.0,2.1422618252678194,6.339514572174892
589.0,2.1421304567595105,6.340657376299846
590.0,2.141999547884156,6.341798867882242
591.0,2.1418690967877487,6.342939051199204
592.0,2.1417391016259946,6.344077930506401
593.0,2.1416095605642473,6.34521551003819
594.0,2.1414804717774407,6.346351794007759
595.0,2.141351833450024,6.347486786607268
596.0,2.1412236437758945,6.348620492007983
597.0,2.1410959009583364,6.34975291436042
598.0,2.1409686032099535,6.350884057794475
599.0,2.140841748752608,6.352013926419565
600.0,2.140715335817355,6.35314252432476
601.0,2.140589362644383,6.354269855578914
602.0,2.140463827482949,6.355395924230802
603.0,2.1403387285913196,6.356520734309247
604.0,2.1402140642367087,6.35764428982325
605.0,2.140089832695217,6.358766594762124
606.0,2.139966032251773,6.3598876530956145
607.0,2.1398426612000727,6.361007468774031
608.0,2.1397197178425214,6.362126045728371
609.0,2.1395972004901744,6.3632433878704475
610.0,2.1394751074626805,6.364359499093008
611.0,2.1393534370882237,6.365474383269862
612.0,2.1392321877034655,6.366588044256
613.0,2.1391113576534897,6.367700485887715
614.0,2.138990945291746,6.368811711982723
615.0,2.1388709489799944,6.369921726340279
616.0,2.1387513670882496,6.371030532741301
617.0,2.138632197994727,6.37213813494848
618.0,2.138513440085789,6.373244536706399
619.0,2.1383950917558887,6.374349741741651
620.0,2.1382771514075207,6.375453753762948
621.0,2.138159617451165,6.376556576461239
622.0,2.1380424883052345,6.377658213509816
623.0,2.137925762396026,6.378758668564435
624.0,2.1378094381576647,6.379857945263419
625.0,2.1376935140320565,6.380956047227769
626.0,2.137577988468835,6.3820529780612745
627.0,2.137462859925312,6.383148741350622
628.0,2.1373481268664274,6.3842433406655
629.0,2.1372337877646994,6.385336779558708
630.0,2.1371198411001764,6.3864290615662584
631.0,2.137006285360387,6.387520190207486
632.0,2.136893119040292,6.388610168985147
633.0,2.1367803406422374,6.389699001385526
634.0,2.1366679486759055,6.390786690878535
635.0,2.136555941658268,6.391873240917818
636.0,2.13644431811354,6.3929586549408475
637.0,2.1363330765731328,6.394042936369031
638.0,2.136222215575608,6.395126088607802
639.0,2.1361117336666324,6.3962081150467265
640.0,2.1360016293989315,6.397289019059594
641.0,2.135891901332245,6.398368804004517
642.0,2.135782548033282,6.399447473224027
643.0,2.1356735680756787,6.4005250300451735
644.0,2.1355649600399507,6.40160147777961
645.0,2.135456722513453,6.402676819723697
646.0,2.1353488540903345,6.40375105915859
647.0,2.1352413533714962,6.404824199350331
648.0,2.135134218964548,6.405896243549948
649.0,2.1350274494837675,6.406967194993535
650.0,2.1349210435500567,6.408037056902352
651.0,2.1348149997909016,6.4091058324829095
652.0,2.13470931684033,6.410173524927058
653.0,2.1346039933388714,6.411240137412078
654.0,2.134499027933516,6.412305673100769
655.0,2.1343944192776747,6.41337013514153
656.0,2.1342901660311386,6.414433526668455
657.0,2.1341862668600395,6.4154958508014115
658.0,2.134082720436811,6.416557110646129
659.0,2.133979525440149,6.417617309294282
660.0,2.1338766805549727,6.418676449823576
661.0,2.133774184472387,6.419734535297829
662.0,2.133672035889644,6.420791568767053
663.0,2.133570233510104,6.42184755326754
664.0,2.1334687760431996,6.4229024918219375
665.0,2.1333676622043973,6.423956387439334
666.0,2.133266890715161,6.42500924311534
667.0,2.1331664603029155,6.42606106183216
668.0,2.133066369701009,6.427111846558681
669.0,2.1329666176486777,6.428161600250546
670.0,2.1328672028910107,6.4292103258502316
671.0,2.1327681241789125,6.4302580262871265
672.0,2.1326693802690686,6.431304704477607
673.0,2.132570969923911,6.432350363325115
674.0,2.1324728919115823,6.433395005720233
675.0,2.132375145005902,6.434438634540757
