t,H,L
105.0,2.1915388656468764,4.263320173316555
106.0,2.190153339449573,4.266585649295591
107.0,2.1887825112526507,4.269826870569347
108.0,2.187426117181784,4.273044238231917
109.0,2.186083900279293,4.2762381434080385
110.0,2.184755610266074,4.279408967582721
111.0,2.1834410033136513,4.28255708291731
112.0,2.182139841825827,4.285682852552661
113.0,2.180851894229465,4.288786630900034
114.0,2.1795769347739378,4.291868763920323
115.0,2.1783147433388286,4.294929589392153
116.0,2.177065105249469,4.297969437169408
117.0,2.175827811099944,4.300988629428655
118.0,2.174602656583203,4.303987480906953
119.0,2.173389442327933,4.306966299130492
120.0,2.1721879737418828,4.3099253846344885
121.0,2.1709980608613266,4.312865031174718
122.0,2.16981951820639,4.315785525931092
123.0,2.1686521646419585,4.318687149703609
124.0,2.16749582324392,4.321570177101043
125.0,2.1663503211704933,4.324434876722677
126.0,2.165215489538417,4.327281511333395
127.0,2.164091163303776,4.3301103380324175
128.0,2.1629771811472636,4.332921608415957
129.0,2.1618733853636813,4.335715568734061
130.0,2.160779621755489,4.3384924600418815
131.0,2.159695739530232,4.341252518345614
132.0,2.1586215912016735,4.343995974743332
133.0,2.157557032494479,4.346723055560917
134.0,2.1565019222522936,4.349433982483309
135.0,2.1554561223490762,4.352128972681254
136.0,2.1544194976035462,4.354808238933734
137.0,2.1533919156966204,4.3574719897462675
138.0,2.152373247091709,4.360120429465231
139.0,2.1513633649577577,4.362753758388374
140.0,2.15036214509492,4.365372172871672
141.0,2.149369465862758,4.367975865432664
142.0,2.1483852081108608,4.370565024850413
143.0,2.147409255111795,4.373139836262228
144.0,2.1464414924962827,4.375700481257251
145.0,2.145481808190528,4.378247137967067
146.0,2.1445300923556023,4.380779981153411
147.0,2.1435862373288086,4.383299182293113
148.0,2.1426501375669513,4.385804909660366
149.0,2.1417216895914324,4.38829732840643
150.0,2.140800791935109,4.39077660063686
151.0,2.139887345090843,4.393242885486355
152.0,2.1389812514616766,4.3956963391913115
153.0,2.1380824153125793,4.398137115160167
154.0,2.137190742723698,4.400565364041618
155.0,2.1363061415450635,4.402981233790779
156.0,2.1354285213526927,4.405384869733374
157.0,2.134557793406039,4.4077764146280085
158.0,2.1336938706067428,4.410156008726611
159.0,2.132836667458628,4.412523789833095
160.0,2.131986100028909,4.414879893360311
161.0,2.1311420859105583,4.4172244523853434
162.0,2.130304544185795,4.419557597703214
163.0,2.1294733953906544,4.421879457879047
164.0,2.128648561480603,4.4241901592987425
165.0,2.127829965797157,4.426489826218215
166.0,2.1270175330354752,4.428778580811247
167.0,2.126211189212887,4.431056543215998
168.0,2.125410861638331,4.433323831580217
169.0,2.124616478882661,4.435580562105204
170.0,2.1238279707498045,4.437826849088561
171.0,2.1230452682487315,4.440062804965767
172.0,2.1222683035662158,4.442288540350629
173.0,2.1214970100403567,4.444504164074622
174.0,2.1207313221348385,4.446709783225185
175.0,2.1199711754139017,4.4489055031829805
176.0,2.119216506518005,4.451091427658161
177.0,2.1184672531401523,4.45326765872568
178.0,2.1177233540028633,4.455434296859662
179.0,2.1169847488357716,4.4575914409668815
180.0,2.116251378353824,4.459739188419361
181.0,2.1155231842360633,4.461877635086124
182.0,2.1148001091049795,4.46400687536413
183.0,2.1140820965064067,4.466127002208415
184.0,2.113369090889951,4.468238107161459
185.0,2.112661037589934,4.4703402803818095
186.0,2.1119578828068293,4.472433610671979
187.0,2.1112595735891873,4.474518185505644
188.0,2.110566057816023,4.476594091054158
189.0,2.1098772841796585,4.478661412212409
190.0,2.1091932021690045,4.480720232624032
191.0,2.108513762053266,4.482770634706005
192.0,2.107838914866065,4.484812699672634
193.0,2.107168612389956,4.486846507558964
194.0,2.106502807141339,4.488872137243604
195.0,2.1058414523557425,4.49088966647102
196.0,2.1051845019734747,4.492899171873275
197.0,2.104531910625628,4.494900728991261
198.0,2.1038836336204296,4.496894412295413
199.0,2.103239626929925,4.498880295205948
200.0,2.102599847176988,4.5008584501126085
201.0,2.10196425162264,4.502828948393955
202.0,2.1013327981536833,4.504791860436205
203.0,2.100705445270626,4.506747255651627
204.0,2.100082152075897,4.5086952024965194
205.0,2.099462878262341,4.510635768488768
206.0,2.0988475841019874,4.512569020225002
207.0,2.0982362304350817,4.514495023397359
208.0,2.097628778659377,4.516413842809869
209.0,2.097025190719673,4.518325542394468
210.0,2.0964254290976005,4.52023018522665
211.0,2.0958294568016402,4.522127833540769
212.0,2.095237237357373,4.524018548745002
213.0,2.094648734797953,4.525902391435973
214.0,2.094063913654799,4.527779421413059
215.0,2.093482738948497,4.529649697692383
216.0,2.092905176179907,4.531513278520492
217.0,2.092331191321475,4.533370221387747
218.0,2.0917607508087324,4.535220583041411
219.0,2.0911938215319936,4.537064419498467
220.0,2.0906303708282308,4.538901786058145
221.0,2.090070366473133,4.540732737314194
222.0,2.0895137766733396,4.542557327166884
223.0,2.0889605700588425,4.5443756088347556
224.0,2.0884107156755567,4.546187634866119
225.0,2.0878641829780498,4.5479934571503176
226.0,2.0873209418224317,4.5497931269287415
227.0,2.086780962459396,4.551586694805626
228.0,2.086244215527411,4.553374210758617
229.0,2.085710672046058,4.555155724149117
230.0,2.0851803034095093,4.556931283732424
231.0,2.0846530813801447,4.558700937667654
232.0,2.084128978082305,4.560464733527467
233.0,2.083607965996175,4.5622227183075905
234.0,2.0830900179517946,4.5639749384361545
235.0,2.0825751071231973,4.565721439782832
236.0,2.082063207022666,4.5674622676678
237.0,2.0815542914951117,4.569197466870518
238.0,2.0810483347125674,4.570927081638335
239.0,2.080545311168793,4.572651155694921
240.0,2.0800451956739914,4.5743697322485355
241.0,2.0795479633496345,4.576082854000128
242.0,2.0790535896233906,4.577790563151286
243.0,2.078562050224156,4.579492901412021
244.0,2.0780733211771882,4.5811899100084075
245.0,2.0775873787993318,4.582881629690071
246.0,2.0771041996943453,4.584568100737532
247.0,2.076623760748318,4.58624936296941
248.0,2.0761460391251756,4.587925455749485
249.0,2.0756710122622812,4.589596417993629
250.0,2.075198657866115,4.5912622881766065
251.0,2.074728953908042,4.592923104338737
252.0,2.0742618786201645,4.59457890409244
253.0,2.073797410491252,4.5962297246286585
254.0,2.0733355282627497,4.597875602723152
255.0,2.072876210924866,4.599516574742683
256.0,2.072419437712734,4.601152676651081
257.0,2.0719651881026473,4.602783944015195
258.0,2.0715134418083663,4.604410412010744
259.0,2.0710641787774953,4.606032115428046
260.0,2.0706173791879285,4.607649088677653
261.0,2.0701730234443625,4.6092613657958825
262.0,2.0697310921748744,4.610868980450241
263.0,2.0692915662275637,4.612471965944755
264.0,2.0688544266672575,4.614070355225205
265.0,2.068419654772277,4.615664180884265
266.0,2.0679872320312622,4.6172534751665495
267.0,2.067557140140057,4.61883826997357
268.0,2.0671293609986514,4.620418596868603
269.0,2.0667038767081776,4.621994487081476
270.0,2.066280669567964,4.62356597151326
271.0,2.06585972207264,4.625133080740889
272.0,2.0654410169092956,4.6266958450216915
273.0,2.0650245369546902,4.628254294297848
274.0,2.064610265272513,4.629808458200767
275.0,2.064198185110691,4.631358366055384
276.0,2.063788279898748,4.632904046884392
277.0,2.0633805332452066,4.634445529412396
278.0,2.06297492893504,4.635982842069991
279.0,2.0625714509271664,4.637516012997779
280.0,2.0621700833519876,4.639045070050311
281.0,2.061770810508973,4.640570040799967
282.0,2.0613736168642833,4.642090952540766
283.0,2.0609784870484376,4.643607832292111
284.0,2.060585405854019,4.645120706802477
285.0,2.0601943582334217,4.646629602553032
286.0,2.059805329296636,4.648134545761197
287.0,2.059418304309072,4.649635562384151
288.0,2.05903326868942,4.651132678122275
289.0,2.0586502080075477,4.652625918422539
290.0,2.058269107982434,4.654115308481834
291.0,2.057889954480135,4.655600873250246
292.0,2.057512733511789,4.657082637434284
293.0,2.0571374312316513,4.658560625500046
294.0,2.0567640339351625,4.660034861676342
295.0,2.0563925280570516,4.6615053699577595
296.0,2.0560229001694683,4.662972174107682
297.0,2.055655136980146,4.664435297661262
298.0,2.0552892253305988,4.66589476392834
299.0,2.0549251521943432,4.667350595996322
300.0,2.054562904675154,4.6688028167330105
301.0,2.054202470005346,4.670251448789386
302.0,2.0538438355440825,4.67169651460235
303.0,2.0534869887757163,4.673138036397422
304.0,2.053131917308153,4.674576036191393
305.0,2.0527786088712423,4.6760105357949415
306.0,2.0524270513151963,4.677441556815203
307.0,2.0520772326090317,4.678869120658301
308.0,2.051729140839039,4.680293248531845
309.0,2.0513827642072733,4.681713961447378
310.0,2.0510380910300725,4.683131280222799
311.0,2.050695109736596,4.6845452254847375
312.0,2.0503538088673885,4.685955817670897
313.0,2.050014177072967,4.687363077032362
314.0,2.0496762031124267,4.68876702363587
315.0,2.0493398758520738,4.690167677366045
316.0,2.0490051842640753,4.691565057927605
317.0,2.048672117425132,4.6929591848475285
318.0,2.0483406645151723,4.694350077477193
319.0,2.0480108148160645,4.695737754994476
320.0,2.0476825577103517,4.697122236405834
321.0,2.047355882680004,4.698503540548339
322.0,2.0470307793051905,4.699881686091695
323.0,2.0467072372630715,4.701256691540216
324.0,2.0463852463266057,4.702628575234781
325.0,2.0460647963633796,4.703997355354758
326.0,2.0457458773344523,4.705363049919897
327.0,2.0454284792932182,4.706725676792198
328.0,2.045112592384288,4.708085253677754
329.0,2.044798206842384,4.709441798128562
330.0,2.0444853129912546,4.710795327544312
331.0,2.044173901242604,4.712145859174145
332.0,2.043863962095038,4.713493410118391
333.0,2.0435554861330245,4.714837997330281
334.0,2.0432484640258712,4.716179637617628
335.0,2.0429428865267174,4.717518347644497
336.0,2.0426387444715406,4.718854143932834
337.0,2.0423360287781778,4.720187042864087
338.0,2.0420347304453608,4.721517060680796
339.0,2.0417348405517677,4.722844213488163
340.0,2.041436350255085,4.724168517255598
341.0,2.0411392507910855,4.725489987818245
342.0,2.0408435334727186,4.7268086408784855
343.0,2.040549189689215,4.728124492007423
344.0,2.040256210905203,4.729437556646342
345.0,2.039964588659837,4.730747850108155
346.0,2.0396743145659415,4.732055387578817
347.0,2.039385380309163,4.733360184118735
348.0,2.039097777647138,4.734662254664144
349.0,2.0388114984086707,4.7359616140284775
350.0,2.0385265344929215,4.737258276903708
351.0,2.03824287786861,4.738552257861672
352.0,2.0379605205732267,4.739843571355384
353.0,2.0376794547122556,4.741132231720322
354.0,2.0373996724584105,4.742418253175705
355.0,2.037121166050879,4.743701649825743
356.0,2.036843927794577,4.744982435660883
357.0,2.0365679500594176,4.7462606245590235
358.0,2.0362932252795845,4.7475362302867286
359.0,2.03601974595282,4.74880926650041
360.0,2.0357475046397195,4.750079746747504
361.0,2.035476493963038,4.751347684467632
362.0,2.0352067066070063,4.752613092993737
363.0,2.0349381353166534,4.753875985553219
364.0,2.0346707728971416,4.755136375269041
365.0,2.03440461221311,4.756394275160829
366.0,2.0341396461880246,4.757649698145956
367.0,2.0338758678035402,4.758902657040614
368.0,2.033613270098869,4.7601531645608635
369.0,2.0333518461701585,4.761401233323679
370.0,2.033091589169877,4.7626468758479765
371.0,2.0328324923062087,4.763890104555629
372.0,2.0325745488424554,4.765130931772465
373.0,2.0323177520964464,4.76636936972926
374.0,2.032062095439958,4.7676054305627105
375.0,2.0318075722981384,4.768839126316401
376.0,2.031554176148941,4.770070468941749
377.0,2.0313019005225654,4.77129947029895
378.0,2.031050739000906,4.7725261421579
379.0,2.030800685217007,4.773750496199113
380.0,2.0305517328545255,4.774972544014624
381.0,2.0303038756472014,4.77619229710888
382.0,2.0300571073783322,4.777409766899623
383.0,2.0298114218802583,4.77862496471876
384.0,2.029566813033852,4.7798379018132175
385.0,2.029323274768014,4.781048589345795
386.0,2.0290808010591768,4.782257038395999
387.0,2.0288393859308145,4.783463259960872
388.0,2.0285990234529576,4.784667264955808
389.0,2.0283597077417155,4.785869064215362
390.0,2.028121432958805,4.787068668494043
391.0,2.0278841933110825,4.788266088467102
392.0,2.0276479830500866,4.789461334731312
393.0,2.027412796471582,4.790654417805733
394.0,2.027178627915111,4.791845348132471
395.0,2.026945471763552,4.793034136077425
396.0,2.0267133224426805,4.794220791931033
397.0,2.0264821744207384,4.7954053259089955
398.0,2.026252022208007,4.796587748153004
399.0,2.026022860356387,4.7977680687314495
400.0,2.0257946834589804,4.79894629764013
401.0,2.025567486149683,4.800122444802948
402.0,2.0253412631027756,4.801296520072594
403.0,2.0251160090325255,4.802468533231229
404.0,2.02489171869279,4.803638493991159
405.0,2.0246683868766255,4.804806411995494
406.0,2.0244460084159015,4.805972296818803
407.0,2.0242245781809203,4.8071361579677685
408.0,2.0240040910800383,4.80829800488182
409.0,2.023784542059296,4.80945784693377
410.0,2.02356592610205,4.8106156934304405
411.0,2.023348238228609,4.8117715536132755
412.0,2.023131473495875,4.812925436658959
413.0,2.022915626996991,4.814077351680013
414.0,2.0227006938609877,4.815227307725398
415.0,2.022486669252441,4.816375313781099
416.0,2.022273548371127,4.817521378770709
417.0,2.022061326451687,4.818665511556009
418.0,2.0218499987632916,4.819807720937534
419.0,2.021639560609313,4.820948015655133
420.0,2.021430007326998,4.822086404388532
421.0,2.021221334287146,4.823222895757879
422.0,2.021013536893791,4.82435749832429
423.0,2.020806610583888,4.825490220590385
424.0,2.0206005508270013,4.8266210710008215
425.0,2.0203953531249974,4.827750057942817
426.0,2.0201910130117424,4.828877189746669
427.0,2.0199875260528017,4.830002474686273
428.0,2.019784887845143,4.8311259209796225
429.0,2.0195830940168444,4.832247536789317
430.0,2.0193821402268033,4.833367330223055
431.0,2.019182022164452,4.834485309334128
432.0,2.0189827355494723,4.835601482121902
433.0,2.0187842761315187,4.836715856532301
434.0,2.01858663968994,4.837828440458278
435.0,2.018389822033506,4.838939241740288
436.0,2.018193819000139,4.840048268166749
437.0,2.0179986264566434,4.841155527474502
438.0,2.017804240298446,4.842261027349266
439.0,2.017610656449331,4.8433647754260845
440.0,2.017417870861184,4.844466779289772
441.0,2.0172258795137368,4.8455670464753515
442.0,2.017034678414314,4.846665584468489
443.0,2.016844263597584,4.847762400705925
444.0,2.0166546311253137,4.848857502575894
445.0,2.016465777086122,4.849950897418553
446.0,2.01627769759524,4.851042592526388
447.0,2.0160903887942734,4.852132595144633
448.0,2.015903846850965,4.853220912471674
449.0,2.015718067958963,4.854307551659447
450.0,2.015533048337588,4.855392519813845
451.0,2.0153487842316085,4.856475823995103
452.0,2.015165271911012,4.857557471218194
453.0,2.0149825076707835,4.858637468453211
454.0,2.014800487830685,4.859715822625749
455.0,2.014619208735036,4.860792540617283
456.0,2.0144386667525,4.861867629265541
457.0,2.014258858275869,4.862941095364872
458.0,2.014079779721852,4.864012945666613
459.0,2.0139014275308686,4.865083186879452
460.0,2.0137237981668394,4.86615182566978
461.0,2.0135468881169847,4.867218868662054
462.0,2.01337069389162,4.868284322439137
463.0,2.0131952120239567,4.8693481935426535
464.0,2.0130204390699054,4.870410488473328
465.0,2.0128463716078784,4.871471213691326
466.0,2.012673006238597,4.872530375616588
467.0,2.012500339584901,4.873587980629164
468.0,2.012328368291556,4.874644035069543
469.0,2.0121570890250706,4.875698545238975
470.0,2.0119864984735067,4.876751517399797
471.0,2.011816593346299,4.877802957775753
472.0,2.0116473703740705,4.878852872552304
473.0,2.0114788263084558,4.879901267876947
474.0,2.0113109579219217,4.880948149859518
475.0,2.011143762007592,4.881993524572504
476.0,2.010977235379072,4.883037398051343
477.0,2.0108113748702783,4.884079776294723
478.0,2.0106461773352673,4.885120665264881
479.0,2.0104816396480665,4.886160070887898
480.0,2.0103177587025076,4.887197999053985
481.0,2.010154531412062,4.888234455617777
482.0,2.0099919547096765,4.889269446398613
483.0,2.009830025547612,4.890302977180822
484.0,2.009668740897283,4.891335053713999
485.0,2.0095080977491,4.8923656817132875
486.0,2.009348093112312,4.893394866859645
487.0,2.0091887240148516,4.8944226148001215
488.0,2.00902998750318,4.895448931148125
489.0,2.0088718806421375,4.896473821483686
490.0,2.0087144005147914,4.897497291353724
491.0,2.008557544222287,4.898519346272305
492.0,2.0084013088837005,4.899539991720903
493.0,2.0082456916358926,4.90055923314865
494.0,2.0080906896333652,4.901577075972595
495.0,2.0079363000481165,4.902593525577951
496.0,2.0077825200695014,4.903608587318344
497.0,2.00762934690409,4.90462226651606
498.0,2.007476777775529,4.905634568462283
499.0,2.0073248099244045,4.906645498417344
500.0,2.0071734406081063,4.907655061610954
501.0,2.007022667100693,4.90866326324244
502.0,2.0068724866927585,4.9096701084809835
503.0,2.0067228966913007,4.910675602465847
504.0,2.0065738944195894,4.911679750306607
505.0,2.006425477217039,4.9126825570833805
506.0,2.0062776424390782,4.913684027847049
507.0,2.0061303874570253,4.914684167619482
508.0,2.005983709657961,4.9156829813937595
509.0,2.005837606444604,4.916680474134388
510.0,2.0056920752351894,4.91767665077752
511.0,2.0055471134633454,4.918671516231166
512.0,2.0054027185779733,4.919665075375408
513.0,2.005258888043127,4.9206573330626115
514.0,2.0051156193378956,4.921648294117632
515.0,2.004972909956286,4.922637963338023
516.0,2.004830757407106,4.92362634549424
517.0,2.0046891592138505,4.924613445329844
518.0,2.004548112914586,4.925599267561701
519.0,2.00440761606184,4.926583816880182
520.0,2.0042676662224865,4.92756709794936
521.0,2.0041282609776387,4.928549115407207
522.0,2.0039893979225365,4.929529873865783
523.0,2.0038510746664397,4.930509377911432
524.0,2.0037132888325195,4.93148763210497
525.0,2.0035760380577528,4.932464640981873
526.0,2.0034393199928164,4.933440409052467
527.0,2.0033031323019825,4.934414940802105
528.0,2.0031674726630153,4.935388240691358
529.0,2.0030323387670688,4.936360313156193
530.0,2.0028977283185845,4.937331162608151
531.0,2.002763639035192,4.938300793434528
532.0,2.0026300686476084,4.93926920999855
533.0,2.00249701489954,4.940236416639547
534.0,2.002364475547584,4.9412024176731295
535.0,2.0022324483611333,4.942167217391356
536.0,2.002100931122279,4.9431308200629065
537.0,2.0019699216257147,4.944093229933248
538.0,2.001839417678645,4.945054451224804
539.0,2.0017094171006895,4.946014488137119
540.0,2.001579917723792,4.946973344847023
541.0,2.0014509173921287,4.947931025508793
542.0,2.0013224139620163,4.948887534254316
543.0,2.001194405301824,4.949842875193248
544.0,2.001066889291883,4.95079705241317
545.0,2.000939863824399,4.951750069979749
546.0,2.0008133268033634,4.952701931936889
547.0,2.0006872761444696,4.9536526423068885
548.0,2.0005617097750235,4.954602205090592
549.0,2.0004366256338617,4.955550624267542
550.0,2.0003120216712644,4.956497903796127
551.0,2.0001878958488746,4.957444047613733
552.0,2.0000642461396128,4.958389059636889
553.0,1.999941070527597,4.959332943761412
554.0,1.9998183670080603,4.960275703862557
555.0,1.9996961335872703,4.9612173437951546
556.0,1.9995743682824498,4.962157867393756
557.0,1.9994530691216978,4.963097278472775
558.0,1.9993322341439106,4.964035580826625
559.0,1.9992118613987042,4.9649727782298605
560.0,1.9990919489463377,4.965908874437313
561.0,1.9989724948576366,4.966843873184229
562.0,1.9988534972139174,4.9677777781864005
563.0,1.9987349541069122,4.9687105931403055
564.0,1.9986168636386952,4.969642321723235
565.0,1.9984992239216086,4.970572967593428
566.0,1.9983820330781894,4.971502534390201
567.0,1.9982652892410975,4.972431025734075
568.0,1.9981489905530436,4.973358445226909
569.0,1.9980331351667187,4.9742847964520225
570.0,1.9979177212447228,4.975210082974325
571.0,1.997802746959496,4.976134308340437
572.0,1.9976882104932485,4.977057476078817
573.0,1.997574110037893,4.977979589699883
574.0,1.9974604437949752,4.9789006526961375
575.0,1.997347209975608,4.979820668542283
576.0,1.997234406800403,4.9807396406953455
577.0,1.9971220324994061,4.981657572594792
578.0,1.9970100853120303,4.9825744676626496
579.0,1.996898563486991,4.983490329303621
580.0,1.996787465282242,4.984405160905199
581.0,1.9966767889649109,4.985318965837787
582.0,1.9965665328112359,4.986231747454805
583.0,1.9964566951065028,4.9871435090928085
584.0,1.9963472741449828,4.988054254071598
585.0,1.9962382682298705,4.9889639856943315
586.0,1.9961296756732225,4.989872707247632
587.0,1.9960214947958974,4.9907804220017
588.0,1.9959137239274942,4.99168713321042
589.0,1.995806361406294,4.992592844111469
590.0,1.9956994055791997,4.993497557926421
591.0,1.9955928548016777,4.994401277860856
592.0,1.9954867074376996,4.995304007104461
593.0,1.9953809618596847,4.996205748831138
594.0,1.9952756164484422,4.997106506199104
595.0,1.9951706695931146,4.9980062823509925
596.0,1.9950661196911221,4.9989050804139605
597.0,1.9949619651481059,4.999802903499783
598.0,1.994858204377873,5.000699754704956
599.0,1.994754835802342,5.001595637110794
600.0,1.9946518578514871,5.002490553783529
601.0,1.9945492689632864,5.003384507774409
602.0,1.994447067583666,5.004277502119791
603.0,1.994345252166449,5.005169539841242
604.0,1.9942438211733011,5.006060623945631
605.0,1.9941427730736796,5.00695075742522
606.0,1.9940421063447809,5.007839943257766
607.0,1.9939418194714895,5.008728184406605
608.0,1.9938419109463272,5.00961548382075
609.0,1.9937423792694025,5.01050184443498
610.0,1.9936432229483598,5.011387269169931
611.0,1.9935444404983307,5.012271760932185
612.0,1.9934460304418844,5.01315532261436
613.0,1.9933479913089787,5.0140379570952
614.0,1.9932503216369113,5.014919667239657
615.0,1.9931530199702725,5.0158004558989875
616.0,1.9930560848608965,5.01668032591083
617.0,1.992959514867815,5.017559280099294
618.0,1.9928633085572096,5.018437321275048
619.0,1.9927674645023659,5.019314452235398
620.0,1.9926719812836267,5.0201906757643755
621.0,1.9925768574883465,5.021065994632819
622.0,1.9924820917108461,5.0219404115984565
623.0,1.9923876825523679,5.022813929405988
624.0,1.9922936286210302,5.023686550787165
625.0,1.992199928531784,5.024558278460873
626.0,1.9921065809063683,5.025429115133209
627.0,1.9920135843732665,5.026299063497563
628.0,1.9919209375676639,5.027168126234694
629.0,1.9918286391314035,5.028036306012813
630.0,1.9917366877129445,5.028903605487653
631.0,1.9916450819673195,5.029770027302551
632.0,1.9915538205560925,5.030635574088525
633.0,1.991462902147318,5.031500248464345
634.0,1.991372325415499,5.032364053036613
635.0,1.991282089041546,5.0332269903998315
636.0,1.991192191712737,5.034089063136485
637.0,1.9911026321226775,5.034950273817107
638.0,1.9910134089712588,5.035810625000356
639.0,1.9909245209646205,5.036670119233087
640.0,1.9908359668151094,5.0375287590504225
641.0,1.9907477452412419,5.038386546975824
642.0,1.9906598549676637,5.039243485521163
643.0,1.9905722947251132,5.040099577186791
644.0,1.9904850632503817,5.040954824461609
645.0,1.9903981592862763,5.041809229823136
646.0,1.9903115815815826,5.042662795737578
647.0,1.9902253288910272,5.043515524659895
648.0,1.9901393999752404,5.044367419033871
649.0,1.9900537936007197,5.045218481292178
650.0,1.989968508539794,5.046068713856442
651.0,1.9898835435705866,5.046918119137315
652.0,1.98979889747698,5.047766699534532
653.0,1.98971456904858,5.048614457436981
654.0,1.9896305570806803,5.049461395222768
655.0,1.989546860374228,5.050307515259278
656.0,1.9894634777357882,5.051152819903241
657.0,1.9893804079775104,5.051997311500794
658.0,1.9892976499170931,5.0528409923875435
659.0,1.9892152023777507,5.053683864888627
660.0,1.9891330641881797,5.054525931318778
661.0,1.9890512341825246,5.055367193982382
662.0,1.988969711200346,5.056207655173542
663.0,1.988888494086586,5.057047317176136
664.0,1.9888075816915372,5.0578861822638785
665.0,1.9887269728708086,5.058724252700379
666.0,1.9886466664852946,5.0595615307392
667.0,1.9885666614011428,5.060398018623919
668.0,1.9884869564897216,5.0612337185881815
669.0,1.98840755062759,5.062068632855766
670.0,1.988328442696465,5.062902763640634
671.0,1.988249631583191,5.063736113146989
672.0,1.9881711161797098,5.0645686835693375
673.0,1.988092895383029,5.065400477092538
