t,H,L
347.0,1.7899355743577707,4.49203925165073
348.0,1.7896956679003777,4.493327482646308
349.0,1.7894569668660558,4.494613034735547
350.0,1.789219463653526,4.4958959228297575
351.0,1.7889831507283542,4.497176161715288
352.0,1.7887480206221773,4.498453766054923
353.0,1.7885140659319383,4.4997287503892585
354.0,1.7882812793191347,4.501001129138052
355.0,1.7880496535090764,4.502270916601563
356.0,1.7878191812901545,4.503538126961868
357.0,1.7875898555131198,4.5048027742841645
358.0,1.7873616690903726,4.5060648725180465
359.0,1.7871346149952627,4.507324435498774
360.0,1.7869086862613974,4.508581476948516
361.0,1.7866838759819612,4.509836010477583
362.0,1.7864601773090447,4.5110880495856405
363.0,1.7862375834529818,4.512337607662903
364.0,1.786016087681697,4.513584697991316
365.0,1.7857956833200626,4.514829333745723
366.0,1.7855763637492623,4.51607152799501
367.0,1.785358122406167,4.517311293703241
368.0,1.7851409527827158,4.518548643730777
369.0,1.784924848425308,4.51978359083538
370.0,1.7847098029342023,4.521016147673301
371.0,1.784495809962925,4.522246326800351
372.0,1.7842828632176848,4.5234741406729695
373.0,1.7840709564567976,4.52469960164926
374.0,1.7838600834901173,4.525922721990032
375.0,1.7836502381784756,4.527143513859812
376.0,1.7834414144331285,4.5283619893278555
377.0,1.7832336062152108,4.529578160369135
378.0,1.7830268075351972,4.53079203886532
379.0,1.782821012452372,4.5320036366057455
380.0,1.7826162150743046,4.5332129652883655
381.0,1.7824124095563323,4.534420036520694
382.0,1.7822095901010504,4.535624861820734
383.0,1.7820077509578085,4.536827452617898
384.0,1.7818068864222139,4.5380278202539115
385.0,1.7816069908356411,4.539225975983709
386.0,1.7814080585847487,4.540421930976315
387.0,1.781210084101001,4.541615696315718
388.0,1.7810130618601978,4.542807283001731
389.0,1.780816986382009,4.543996701950839
390.0,1.780621852229515,4.545183963997039
391.0,1.780427654008755,4.546369079892672
392.0,1.7802343863682786,4.547552060309237
393.0,1.7800420439987055,4.548732915838199
394.0,1.779850621632289,4.549911656991789
395.0,1.7796601140424864,4.5510882942037885
396.0,1.7794705160435342,4.552262837830313
397.0,1.7792818224900298,4.553435298150577
398.0,1.7790940282765162,4.554605685367648
399.0,1.778907128337075,4.555774009609208
400.0,1.778721117644922,4.5569402809282815
401.0,1.77853599121201,4.558104509303973
402.0,1.7783517440886347,4.559266704642191
403.0,1.778168371363047,4.560426876776355
404.0,1.7779858681610696,4.561585035468107
405.0,1.7778042296457186,4.562741190408001
406.0,1.7776234510168292,4.563895351216198
407.0,1.777443527510687,4.565047527443138
408.0,1.7772644543996639,4.566197728570217
409.0,1.7770862269918568,4.567345964010449
410.0,1.7769088406307334,4.568492243109116
411.0,1.7767322906947804,4.569636575144423
412.0,1.7765565725971568,4.570778969328133
413.0,1.7763816817853513,4.571919434806199
414.0,1.7762076137408438,4.5730579806593905
415.0,1.7760343639787715,4.574194615903909
416.0,1.7758619280475987,4.575329349491996
417.0,1.7756903015287906,4.576462190312541
418.0,1.7755194800364913,4.577593147191671
419.0,1.7753494592172052,4.578722228893342
420.0,1.7751802347494832,4.57984944411992
421.0,1.7750118023436114,4.580974801512755
422.0,1.7748441577413048,4.582098309652752
423.0,1.7746772967154039,4.583219977060926
424.0,1.774511215069575,4.584339812198965
425.0,1.7743459086380147,4.585457823469771
426.0,1.774181373285157,4.586574019218009
427.0,1.7740176049053848,4.587688407730636
428.0,1.773854599422744,4.588800997237435
429.0,1.773692352790661,4.589911795911538
430.0,1.7735308609916647,4.591020811869945
431.0,1.7733701200371108,4.59212805317403
432.0,1.773210125966909,4.593233527830055
433.0,1.7730508748492548,4.5943372437896635
434.0,1.7728923627803623,4.595439208950378
435.0,1.7727345858842023,4.596539431156088
436.0,1.7725775403122424,4.597637918197533
437.0,1.7724212222431899,4.598734677812783
438.0,1.7722656278827387,4.599829717687708
439.0,1.7721107534633174,4.600923045456446
440.0,1.7719565952438425,4.602014668701864
441.0,1.7718031495094724,4.603104594956019
442.0,1.7716504125713655,4.604192831700603
443.0,1.7714983807664408,4.605279386367396
444.0,1.7713470504571414,4.606364266338705
445.0,1.7711964180311994,4.6074474789478
446.0,1.7710464799014056,4.608529031479348
447.0,1.7708972325053802,4.609608931169838
448.0,1.7707486723053467,4.610687185208007
449.0,1.7706007957879086,4.611763800735254
450.0,1.770453599463828,4.612838784846057
451.0,1.7703070798678069,4.613912144588379
452.0,1.7701612335582715,4.614983886964073
453.0,1.770016057117158,4.616054018929285
454.0,1.7698715471497015,4.617122547394843
455.0,1.7697277002842275,4.618189479226658
456.0,1.7695845131719443,4.6192548212461
457.0,1.7694419824867393,4.620318580230392
458.0,1.769300104924977,4.62138076291298
459.0,1.7691588772052989,4.622441375983914
460.0,1.7690182960684258,4.623500426090214
461.0,1.7688783582769625,4.62455791983624
462.0,1.7687390606152045,4.6256138637840545
463.0,1.768600399888947,4.62666826445378
464.0,1.7684623729252953,4.627721128323957
465.0,1.7683249765724784,4.6287724618318915
466.0,1.7681882076996636,4.629822271374006
467.0,1.7680520631967733,4.630870563306183
468.0,1.767916539974305,4.631917343944105
469.0,1.7677816349631512,4.632962619563592
470.0,1.7676473451144226,4.634006396400933
471.0,1.7675136673992733,4.6350486806532185
472.0,1.767380598808727,4.636089478478666
473.0,1.7672481363535062,4.637128795996941
474.0,1.767116277063862,4.63816663928948
475.0,1.7669850179894064,4.639203014399806
476.0,1.7668543561989467,4.640237927333839
477.0,1.7667242887803207,4.641271384060209
478.0,1.7665948128402347,4.642303390510561
479.0,1.7664659255041024,4.64333395257986
480.0,1.7663376239158866,4.644363076126688
481.0,1.7662099052379403,4.645390766973548
482.0,1.7660827666508527,4.64641703090715
483.0,1.765956205353294,4.647441873678709
484.0,1.765830218561863,4.6484653010042285
485.0,1.765704803510937,4.64948731856479
486.0,1.765579957452522,4.650507932006833
487.0,1.7654556776561043,4.651527146942433
488.0,1.765331961408506,4.652544968949585
489.0,1.765208806013738,4.6535614035724695
490.0,1.7650862087928596,4.6545764563217285
491.0,1.764964167083834,4.6555901326747335
492.0,1.7648426782413904,4.65660243807585
493.0,1.7647217396368835,4.657613377936701
494.0,1.7646013486581573,4.658622957636431
495.0,1.7644815027094085,4.659631182521958
496.0,1.764362199211052,4.660638057908232
497.0,1.7642434355995882,4.66164358907849
498.0,1.7641252093274702,4.6626477812845035
499.0,1.7640075178629746,4.663650639746828
500.0,1.7638903586900716,4.664652169655046
501.0,1.763773729308297,4.665652376168013
502.0,1.7636576272326254,4.666651264414098
503.0,1.7635420499933465,4.667648839491418
504.0,1.7634269951359394,4.66864510646808
505.0,1.76331246022095,4.66964007038241
506.0,1.7631984428238707,4.670633736243187
507.0,1.7630849405350186,4.671626109029869
508.0,1.7629719509594175,4.672617193692825
509.0,1.7628594717166792,4.673606995153555
510.0,1.7627475004408872,4.674595518304914
511.0,1.762636034780481,4.675582768011335
512.0,1.7625250723981418,4.676568749109044
513.0,1.7624146109706786,4.677553466406278
514.0,1.762304648188917,4.678536924683497
515.0,1.7621951817575872,4.679519128693601
516.0,1.762086209395214,4.680500083162133
517.0,1.7619777288340093,4.681479792787493
518.0,1.7618697378197623,4.682458262241142
519.0,1.7617622341117338,4.683435496167806
520.0,1.7616552154825507,4.684411499185677
521.0,1.7615486797181004,4.685386275886616
522.0,1.7614426246174277,4.68635983083635
523.0,1.7613370479926322,4.687332168574669
524.0,1.7612319476687661,4.688303293615618
525.0,1.7611273214837342,4.689273210447695
526.0,1.7610231672881933,4.690241923534036
527.0,1.7609194829454542,4.691209437312611
528.0,1.7608162663313833,4.692175756196404
529.0,1.7607135153343065,4.693140884573606
530.0,1.7606112278549122,4.694104826807795
531.0,1.760509401806157,4.695067587238117
532.0,1.760408035113171,4.696029170179471
533.0,1.7603071257131657,4.696989579922684
534.0,1.7602066715553404,4.697948820734692
535.0,1.7601066706007913,4.698906896858711
536.0,1.7600071208224206,4.699863812514415
537.0,1.7599080202048474,4.7008195718981085
538.0,1.7598093667443178,4.701774179182894
539.0,1.759711158448618,4.702727638518843
540.0,1.7596133933369862,4.7036799540331655
541.0,1.7595160694400263,4.704631129830376
542.0,1.7594191847996228,4.7055811699924535
543.0,1.7593227374688556,4.706530078579012
544.0,1.7592267255119158,4.707477859627456
545.0,1.759131147004023,4.708424517153147
546.0,1.7590360000313423,4.709370055149554
547.0,1.7589412826909032,4.71031447758842
548.0,1.7588469930905184,4.7112577884199105
549.0,1.758753129348703,4.712199991572773
550.0,1.7586596895945965,4.7131410909544895
551.0,1.7585666719678823,4.714081090451426
552.0,1.7584740746187115,4.715019993928984
553.0,1.758381895707624,4.715957805231752
554.0,1.7582901334054735,4.71689452818365
555.0,1.75819878589335,4.717830166588078
556.0,1.7581078513625066,4.71876472422806
557.0,1.7580173280142828,4.71969820486639
558.0,1.7579272140600322,4.720630612245772
559.0,1.7578375077210493,4.721561950088963
560.0,1.7577482072284965,4.722492222098914
561.0,1.7576593108233323,4.723421431958906
562.0,1.7575708167562407,4.724349583332691
563.0,1.75748272328756,4.725276679864626
564.0,1.7573950286872135,4.72620272517981
565.0,1.75730773123464,4.727127722884218
566.0,1.7572208292187246,4.728051676564831
567.0,1.7571343209377317,4.7289745897897735
568.0,1.7570482046992373,4.729896466108439
569.0,1.7569624788200615,4.730817309051623
570.0,1.756877141626203,4.731737122131647
571.0,1.7567921914527733,4.732655908842492
572.0,1.7567076266439317,4.73357367265992
573.0,1.7566234455528202,4.7344904170416
574.0,1.756539646541501,4.735406145427233
575.0,1.7564562279808917,4.736320861238676
576.0,1.7563731882507034,4.737234567880061
577.0,1.7562905257393782,4.738147268737918
578.0,1.7562082388440272,4.739058967181293
579.0,1.7561263259703703,4.739969666561872
580.0,1.7560447855326746,4.740879370214089
581.0,1.755963615953695,4.741788081455255
582.0,1.7558828156646145,4.742695803585663
583.0,1.7558023831049845,4.743602539888711
584.0,1.7557223167226672,4.74450829363101
585.0,1.7556426149737776,4.745413068062501
586.0,1.7555632763226252,4.746316866416564
587.0,1.755484299241658,4.74721969191013
588.0,1.7554056822114048,4.7481215477437955
589.0,1.7553274237204202,4.749022437101924
590.0,1.7552495222652287,4.749922363152757
591.0,1.7551719763502696,4.750821329048527
592.0,1.7550947844878422,4.7517193379255565
593.0,1.7550179451980523,4.7526163929043665
594.0,1.754941457008758,4.7535124970897815
595.0,1.7548653184555165,4.754407653571033
596.0,1.7547895280815318,4.755301865421865
597.0,1.7547140844376017,4.756195135700629
598.0,1.7546389860820666,4.757087467450395
599.0,1.754564231580758,4.757978863699043
600.0,1.754489819506947,4.7588693274593705
601.0,1.7544157484412943,4.759758861729185
602.0,1.7543420169718,4.7606474694914045
603.0,1.7542686236937535,4.761535153714156
604.0,1.7541955672096845,4.762421917350871
605.0,1.7541228461293144,4.763307763340379
606.0,1.7540504590695072,4.764192694607005
607.0,1.7539784046542222,4.7650767140606645
608.0,1.7539066815144655,4.765959824596953
609.0,1.7538352882882438,4.766842029097242
610.0,1.7537642236205162,4.767723330428771
611.0,1.7536934861631492,4.768603731444732
612.0,1.7536230745748693,4.769483234984371
613.0,1.7535529875212181,4.770361843873068
614.0,1.753483223674507,4.771239560922431
615.0,1.7534137817137716,4.772116388930383
616.0,1.7533446603247276,4.772992330681247
617.0,1.7532758581997268,4.773867388945839
618.0,1.7532073740377123,4.774741566481548
619.0,1.7531392065441764,4.775614866032421
620.0,1.7530713544311165,4.776487290329255
621.0,1.753003816416992,4.777358842089674
622.0,1.7529365912266832,4.778229524018215
623.0,1.752869677591448,4.77909933880641
624.0,1.7528030742488807,4.77996828913287
625.0,1.7527367799428701,4.780836377663363
626.0,1.7526707934235595,4.781703607050899
627.0,1.7526051134473046,4.782569979935807
628.0,1.7525397387766342,4.783435498945815
629.0,1.7524746681802092,4.784300166696131
630.0,1.752409900432784,4.785163985789517
631.0,1.7523454343151659,4.7860269588163735
632.0,1.7522812686141764,4.786889088354808
633.0,1.752217402122613,4.7877503769707195
634.0,1.7521538336392095,4.788610827217869
635.0,1.752090561968599,4.789470441637957
636.0,1.7520275859212748,4.790329222760699
637.0,1.7519649043135546,4.7911871731038955
638.0,1.751902515967541,4.792044295173512
639.0,1.7518404197110864,4.792900591463746
640.0,1.7517786143777554,4.793756064457104
641.0,1.7517170988067883,4.794610716624469
642.0,1.7516558718430653,4.795464550425176
643.0,1.7515949323370708,4.79631756830708
644.0,1.7515342791448574,4.797169772706628
645.0,1.7514739111280113,4.798021166048927
646.0,1.7514138271536166,4.798871750747814
647.0,1.751354026094221,4.799721529205925
648.0,1.7512945068278014,4.800570503814763
649.0,1.751235268237729,4.801418676954764
650.0,1.7511763092127368,4.802266050995367
651.0,1.7511176286468846,4.803112628295079
652.0,1.7510592254395263,4.803958411201538
653.0,1.7510010984952769,4.804803402051586
654.0,1.750943246723979,4.8056476031713276
655.0,1.7508856690406707,4.806491016876196
656.0,1.7508283643655531,4.80733364547102
657.0,1.7507713316239586,4.808175491250082
658.0,1.750714569746318,4.8090165564971885
659.0,1.7506580776681302,4.8098568434857265
660.0,1.7506018543299298,4.810696354478728
661.0,1.7505458986772566,4.811535091728933
662.0,1.7504902096606243,4.812373057478848
663.0,1.75043478623549,4.81321025396081
664.0,1.750379627362224,4.814046683397045
665.0,1.7503247320060795,4.814882347999727
666.0,1.7502700991371622,4.81571724997104
667.0,1.7502157277304011,4.816551391503234
