t,H,L
85.0,2.8452973674358932,3.8757610100276176
86.0,2.8434042695198767,3.8787184937154495
87.0,2.8415308165426105,3.881653228589412
88.0,2.839676651618283,3.8845655947576967
89.0,2.837841427336063,3.88745596276623
90.0,2.8360248054298354,3.890324693918747
91.0,2.8342264564621487,3.893172140583533
92.0,2.8324460595216463,3.895998646487498
93.0,2.8306833019332975,3.8988045469982002
94.0,2.8289378789807875,3.901590169394421
95.0,2.827209493640461,3.9043558331258295
96.0,2.8254978563262463,3.907101850062278
97.0,2.823802684645027,3.9098285247332103
98.0,2.822123703161945,3.9125361545576576
99.0,2.820460643175166,3.9152250300652613
100.0,2.8188132424996453,3.917895435108742
101.0,2.8171812452594738,3.920547647068208
102.0,2.815564401688397,3.9231819370476777
103.0,2.813962467938124,3.9257985700641744
104.0,2.8123752058940674,3.928397805229722
105.0,2.8108023829981703,3.930979895926564
106.0,2.809243772078499,3.9335450899759072
107.0,2.8076991511852905,3.936093629800476
108.0,2.8061683034331697,3.9386257525811437
109.0,2.804651016849254,3.9411416904079073
110.0,2.803147084226892,3.9436416704254404
111.0,2.80165630298478,3.946125914973464
112.0,2.800178475031227,3.9485946417221522
113.0,2.798713406633346,3.951048063802783
114.0,2.797260908290949,3.9534863899338353
115.0,2.7958207946149596,3.955909824542716
116.0,2.7943928842101364,3.95831856788331
117.0,2.792976999561938,3.9607128161495093
118.0,2.7915729669273457,3.963092761584898
119.0,2.7901806162294855,3.9654585925887424
120.0,2.788799780955891,3.9678104938184364
121.0,2.7874302980602557,3.9701486462885436
122.0,2.786072007867535,3.9724732274665717
123.0,2.7847247539822604,3.9747844113656097
124.0,2.7833883831999375,3.9770823686339454
125.0,2.7820627454214044,3.9793672666417876
126.0,2.780747693570032,3.9816392695652003
127.0,2.779443083511655,3.983898538467357
128.0,2.778148773977128,3.9861452313772183
129.0,2.7768646264873995,3.98837950336573
130.0,2.7755905052810133,3.9906015066196354
131.0,2.7743262772439365,3.9928113905129883
132.0,2.7730718118416324,3.995009301676459
133.0,2.771826981053287,3.9971953840645074
134.0,2.770591659308111,3.999369779020505
135.0,2.7693657234236393,4.001532625339883
136.0,2.7681490525459527,4.003684059331372
137.0,2.7669415280917495,4.005824214876407
138.0,2.7657430336922033,4.007953223486767
139.0,2.7645534551385356,4.0100712143605
140.0,2.7633726803292435,4.012178314436205
141.0,2.7622005992189256,4.014274648445723
142.0,2.761037103768644,4.016360338965305
143.0,2.759882087897768,4.018435506465283
144.0,2.758735447437251,4.020500269358327
145.0,2.757597080084286,4.0225547440463165
146.0,2.75646688535829,4.024599044965882
147.0,2.7553447645581772,4.026633284632657
148.0,2.7542306207208695,4.028657573684291
149.0,2.753124358581005,4.030672020922253
150.0,2.752025884531804,4.032676733352483
151.0,2.750935106587048,4.0346718162249156
152.0,2.749851934344144,4.036657373071917
153.0,2.7487762789482226,4.038633505745677
154.0,2.747708053057252,4.040600314454578
155.0,2.74664717080812,4.042557897798588
156.0,2.7455935477836584,4.0445063528036975
157.0,2.7445471009805806,4.046445774955441
158.0,2.7435077487782955,4.048376258231524
159.0,2.7424754109085754,4.050297895133589
160.0,2.741450008426048,4.052210776718144
161.0,2.7404314636794833,4.054114992626686
162.0,2.7394197002838565,4.056010631115037
163.0,2.738414643093153,4.057897779081924
164.0,2.737416218173899,4.059776522096819
165.0,2.7364243527793928,4.061646944427071
166.0,2.735438975324613,4.063509129064343
167.0,2.7344600153617846,4.065363157750379
168.0,2.733487403556582,4.067209111002124
169.0,2.7325210716649466,4.069047068136213
170.0,2.731560952510504,4.070877107292846
171.0,2.7306069799625607,4.072699305459071
172.0,2.729659088914662,4.074513738491496
173.0,2.728717215263694,4.076320481138435
174.0,2.7277812958895136,4.078119607061519
175.0,2.7268512686350923,4.079911188856779
176.0,2.7259270722871554,4.081695298075214
177.0,2.7250086465573036,4.083472005242869
178.0,2.724095932063603,4.085241379880428
179.0,2.7231888703126277,4.087003490522343
180.0,2.7222874036819458,4.0887584047355015
181.0,2.7213914754030295,4.090506189137459
182.0,2.7205010295445833,4.092246909414243
183.0,2.7196160109962744,4.093980630337732
184.0,2.7187363654528554,4.095707415782641
185.0,2.7178620393986668,4.097427328743102
186.0,2.7169929800925092,4.09914043134887
187.0,2.7161291355528756,4.100846784881151
188.0,2.7152704545435307,4.102546449788073
189.0,2.7144168865594307,4.104239485699799
190.0,2.7135683818129737,4.105925951443302
191.0,2.712724891220568,4.107605905056804
192.0,2.711886366389514,4.109279403803894
193.0,2.7110527596051877,4.110946504187327
194.0,2.7102240238185193,4.112607261962515
195.0,2.70940011263376,4.114261732150727
196.0,2.7085809802965244,4.115909969051986
197.0,2.7077665816821055,4.117552026257692
198.0,2.7069568722840547,4.1191879566629686
199.0,2.706151808203017,4.120817812478734
200.0,2.7053513461358163,4.122441645243516
201.0,2.704555443364784,4.124059505835014
202.0,2.7037640577473256,4.125671444481407
203.0,2.702977147705715,4.127277510772424
204.0,2.7021946722171157,4.128877753670176
205.0,2.7014165908038197,4.130472221519761
206.0,2.7006428635236994,4.132060962059642
207.0,2.699873450960866,4.1336440224318105
208.0,2.6991083142165317,4.135221449191736
209.0,2.698347414900065,4.136793288318105
210.0,2.6975907151202425,4.138359585222363
211.0,2.696838177476684,4.139920384758055
212.0,2.6960897650514712,4.141475731229977
213.0,2.6953454414009426,4.143025668403137
214.0,2.694605170547662,4.144570239511538
215.0,2.693868916972557,4.146109487266774
216.0,2.69313664560722,4.147643453866462
217.0,2.692408321826369,4.1491721810024975
218.0,2.6916839114404674,4.150695709869145
219.0,2.690963380688493,4.152214081170968
220.0,2.69024669623086,4.153727335130602
221.0,2.68953382514248,4.155235511496374
222.0,2.6888247349059706,4.156738649549764
223.0,2.6881193934049983,4.158236788112729
224.0,2.687417768917757,4.159729965554881
225.0,2.686719830110579,4.161218219800521
226.0,2.6860255460316727,4.1627015883355405
227.0,2.6853348861049873,4.164180108214188
228.0,2.684647820124198,4.165653816065704
229.0,2.683964318246811,4.167122748100828
230.0,2.6832843509883872,4.168586940118188
231.0,2.682607889216876,4.170046427510555
232.0,2.6819349041470635,4.171501245270991
233.0,2.681265367335126,4.172951427998875
234.0,2.6805992506732936,4.174397009905814
235.0,2.6799365263846138,4.1758380248214495
236.0,2.6792771670178173,4.177274506199149
237.0,2.6786211454422832,4.178706487121592
238.0,2.6779684348431005,4.180134000306257
239.0,2.677319008716223,4.181557078110804
240.0,2.676672840863718,4.182975752538354
241.0,2.6760299053891043,4.184390055242682
242.0,2.6753901766927766,4.185800017533301
243.0,2.67475362946752,4.187205670380468
244.0,2.6741202386941034,4.1886070444200865
245.0,2.673489979636961,4.19000416995853
246.0,2.672862827839949,4.191397076977371
247.0,2.672238759122184,4.192785795138033
248.0,2.671617749573957,4.19417035378635
249.0,2.670999775552724,4.195550781957053
250.0,2.6703848136791675,4.19692710837817
251.0,2.6697728408333337,4.198299361475358
252.0,2.6691638341508366,4.199667569376144
253.0,2.668557771019133,4.201031759914107
254.0,2.667954629073864,4.202391960632974
255.0,2.6673543861952638,4.203748198790652
256.0,2.6667570205046296,4.205100501363193
257.0,2.666162510360859,4.206448895048673
258.0,2.665570834357046,4.207793406271032
259.0,2.664981971317139,4.209134061183817
260.0,2.6643959002926585,4.210470885673888
261.0,2.6638126005594684,4.211803905365042
262.0,2.6632320516146106,4.213133145621586
263.0,2.6626542331731913,4.2144586315518415
264.0,2.6620791251653206,4.215780388011598
265.0,2.661506707733109,4.2170984396075
266.0,2.6609369612277125,4.218412810700385
267.0,2.6603698662064303,4.21972352540856
268.0,2.6598054034298535,4.221030607611027
269.0,2.659243553859061,4.222334080950649
270.0,2.658684298652863,4.223633968837271
271.0,2.658127619165094,4.224930294450787
272.0,2.6575734969419504,4.226223080744152
273.0,2.6570219137193716,4.227512350446352
274.0,2.6564728514204683,4.22879812606532
275.0,2.6559262921529916,4.230080429890807
276.0,2.6553822182068467,4.231359283997203
277.0,2.6548406120516455,4.23263471024632
278.0,2.654301456334302,4.233906730290122
279.0,2.653764733876669,4.235175365573412
280.0,2.6532304276732086,4.236440637336484
281.0,2.6526985208887073,4.23770256661772
282.0,2.652168996856024,4.23896117425616
283.0,2.651641839073879,4.240216480894017
284.0,2.651117031204675,4.241468506979162
285.0,2.650594557072356,4.242717272767567
286.0,2.6500744006603014,4.243962798325707
287.0,2.6495565461092525,4.24520510353293
288.0,2.649040977715273,4.246444208083784
289.0,2.6485276799277435,4.247680131490313
290.0,2.648016637347386,4.248912893084309
291.0,2.6475078347243226,4.2501425120195435
292.0,2.647001256956162,4.251369007273949
293.0,2.6464968890861194,4.252592397651777
294.0,2.6459947163011632,4.25381270178572
295.0,2.645494723930195,4.255029938139001
296.0,2.644996897442254,4.256244125007429
297.0,2.644501222444752,4.2574552805214285
298.0,2.6440076846817337,4.258663422648033
299.0,2.643516270032169,4.259868569192854
300.0,2.643026964508266,4.261070737802011
301.0,2.6425397542538134,4.262269945964043
302.0,2.6420546255425483,4.263466211011789
303.0,2.641571564776548,4.2646595501242315
304.0,2.6410905584846485,4.265849980328326
305.0,2.6406115933208834,4.2670375185007945
306.0,2.6401346560629513,4.268222181369894
307.0,2.639659733610704,4.269403985517161
308.0,2.6391868129846574,4.27058294737913
309.0,2.638715881324525,4.271759083249025
310.0,2.6382469258877745,4.272932409278427
311.0,2.6377799340482064,4.274102941478919
312.0,2.637314893294552,4.275270695723704
313.0,2.636851791229094,4.2764356877492045
314.0,2.636390615566306,4.27759793315663
315.0,2.6359313541315155,4.278757447413535
316.0,2.635473994859582,4.279914245855342
317.0,2.6350185257935985,4.28106834368685
318.0,2.634564935083611,4.28221975598372
319.0,2.6341132109853564,4.283368497693936
320.0,2.633663341859018,4.284514583639254
321.0,2.6332153161680014,4.285658028516618
322.0,2.6327691224777268,4.286798846899569
323.0,2.632324749454439,4.287937053239623
324.0,2.631882185864035,4.289072661867636
325.0,2.6314414205709067,4.290205686995152
326.0,2.6310024425368046,4.291336142715722
327.0,2.630565240819713,4.29246404300622
328.0,2.630129804572743,4.2935894017281235
329.0,2.629696123043043,4.294712232628792
330.0,2.6292641855707233,4.295832549342718
331.0,2.6288339815877944,4.29695036539276
332.0,2.628405500617123,4.298065694191371
333.0,2.627978732271403,4.299178549041794
334.0,2.627553666252137,4.30028894313925
335.0,2.6271302923486353,4.301396889572113
336.0,2.62670860043703,4.302502401323059
337.0,2.626288580479301,4.303605491270207
338.0,2.6258702225223134,4.304706172188245
339.0,2.625453516696873,4.305804456749536
340.0,2.6250384532167925,4.306900357525213
341.0,2.6246250223779684,4.307993886986256
342.0,2.6242132145574755,4.30908505750456
343.0,2.6238030202126694,4.310173881353983
344.0,2.6233944298803045,4.311260370711385
345.0,2.6229874341756605,4.312344537657648
346.0,2.622582023791685,4.313426394178686
347.0,2.6221781894981446,4.314505952166444
348.0,2.621775922140789,4.315583223419878
349.0,2.6213752126405256,4.3166582196459276
350.0,2.6209760519926055,4.31773095246047
351.0,2.6205784312658214,4.318801433389268
352.0,2.620182341601714,4.3198696738689035
353.0,2.6197877742137914,4.3209356852476954
354.0,2.6193947203867585,4.32199947878661
355.0,2.6190031714757542,4.323061065660158
356.0,2.6186131189056017,4.324120456957281
357.0,2.618224554170068,4.325177663682222
358.0,2.6178374688311323,4.326232696755395
359.0,2.617451854518264,4.327285567014231
360.0,2.617067702927712,4.328336285214022
361.0,2.6166850058218003,4.329384862028752
362.0,2.6163037550282358,4.330431308051914
363.0,2.615923942439424,4.331475633797324
364.0,2.6155455600117916,4.332517849699918
365.0,2.615168599765122,4.333557966116541
366.0,2.6147930537818964,4.334595993326729
367.0,2.6144189142066425,4.335631941533475
368.0,2.614046173245295,4.336665820863995
369.0,2.6136748231645623,4.337697641370473
370.0,2.6133048562913004,4.338727413030804
371.0,2.612936265011897,4.33975514574933
372.0,2.612569041771661,4.34078084935756
373.0,2.6122031790742235,4.341804533614883
374.0,2.6118386694809415,4.342826208209278
375.0,2.6114755056103127,4.343845882758007
376.0,2.611113680137396,4.344863566808307
377.0,2.6107531857932416,4.345879269838067
378.0,2.6103940153643235,4.3468930012565
379.0,2.610036161691985,4.347904770404812
380.0,2.6096796176718873,4.348914586556848
381.0,2.609324376253465,4.34992245891975
382.0,2.60897043043939,4.350928396634588
383.0,2.608617773285043,4.351932408777
384.0,2.608266397897986,4.352934504357812
385.0,2.6079162974374492,4.353934692323656
386.0,2.6075674651138177,4.354932981557581
387.0,2.6072198941881277,4.3559293808796555
388.0,2.6068735779715686,4.356923899047562
389.0,2.6065285098249897,4.357916544757185
390.0,2.6061846831584154,4.358907326643195
391.0,2.6058420914305636,4.359896253279621
392.0,2.6055007281483715,4.360883333180421
393.0,2.605160586866527,4.361868574800038
394.0,2.6048216611870063,4.36285198653396
395.0,2.604483944758615,4.3638335767192675
396.0,2.604147431276537,4.364813353635172
397.0,2.6038121144818875,4.365791325503554
398.0,2.6034779881612717,4.366767500489493
399.0,2.603145046146349,4.36774188670179
400.0,2.602813282313402,4.368714492193484
401.0,2.6024826905829106,4.369685324962363
402.0,2.602153264919133,4.370654392951472
403.0,2.6018249993296862,4.37162170404961
404.0,2.6014978878651402,4.372587266091824
405.0,2.601171924618608,4.3735510868599
406.0,2.600847103725345,4.374513174082841
407.0,2.600523419362356,4.37547353543735
408.0,2.6002008657479987,4.3764321785482965
409.0,2.599879437141599,4.377389110989187
410.0,2.5995591278430674,4.378344340282623
411.0,2.5992399321925213,4.379297873900761
412.0,2.5989218445699103,4.38024971926576
413.0,2.5986048593946474,4.381199883750229
414.0,2.598288971125242,4.3821483746776675
415.0,2.5979741742589413,4.383095199322901
416.0,2.59766046333137,4.384040364912515
417.0,2.5973478329161805,4.3849838786252775
418.0,2.597036277624702,4.385925747592564
419.0,2.596725792105596,4.386865978898772
420.0,2.5964163710445156,4.387804579581735
421.0,2.596108009163768,4.388741556633129
422.0,2.5958007012219815,4.38967691699888
423.0,2.5954944420137753,4.390610667579557
424.0,2.5951892263694347,4.39154281523077
425.0,2.5948850491545876,4.3924733667635625
426.0,2.594581905269887,4.393402328944792
427.0,2.594279789650695,4.394329708497518
428.0,2.593978697266772,4.395255512101376
429.0,2.5936786231219697,4.396179746392952
430.0,2.593379562253924,4.397102417966153
431.0,2.593081509733755,4.398023533372571
432.0,2.5927844606657695,4.398943099121849
433.0,2.5924884101871664,4.399861121682034
434.0,2.592193353467745,4.400777607479933
435.0,2.5918992857096166,4.401692562901465
436.0,2.59160620214692,4.4026059942920055
437.0,2.59131409804554,4.40351790795673
438.0,2.5910229687028266,4.404428310160955
439.0,2.590732809447322,4.4053372071304695
440.0,2.590443615638487,4.406244605051873
441.0,2.59015538266643,4.407150510072899
442.0,2.589868105951641,4.408054928302744
443.0,2.5895817809447275,4.408957865812387
444.0,2.5892964031261543,4.40985932863491
445.0,2.589011968005984,4.410759322765811
446.0,2.588728471123622,4.411657854163316
447.0,2.588445908047563,4.4125549287486905
448.0,2.5881642743751425,4.413450552406543
449.0,2.5878835657322874,4.414344730985126
450.0,2.587603777773273,4.415237470296637
451.0,2.5873249061804793,4.416128776117514
452.0,2.587046946664153,4.4170186541887295
453.0,2.5867698949621687,4.417907110216079
454.0,2.586493746839796,4.418794149870471
455.0,2.5862184980894662,4.419679778788204
456.0,2.585944144530543,4.420564002571258
457.0,2.5856706820090953,4.421446826787563
458.0,2.5853981063976725,4.4223282569712845
459.0,2.585126413595082,4.423208298623086
460.0,2.584855599526169,4.424086957210407
461.0,2.5845856601415975,4.424964238167726
462.0,2.584316591417637,4.425840146896826
463.0,2.5840483893559467,4.426714688767059
464.0,2.5837810499833664,4.4275878691156
465.0,2.583514569351706,4.428459693247709
466.0,2.5832489435375385,4.4293301664369835
467.0,2.5829841686419974,4.430199293925608
468.0,2.5827202407905716,4.431067080924606
469.0,2.582457156132906,4.431933532614085
470.0,2.582194910842603,4.432798654143481
471.0,2.5819335011170264,4.4336624506318
472.0,2.581672923177106,4.4345249271678595
473.0,2.581413173267146,4.435386088810523
474.0,2.581154247654633,4.436245940588935
475.0,2.58089614263005,4.437104487502755
476.0,2.5806388545066876,4.4379617345223865
477.0,2.5803823796204597,4.438817686589205
478.0,2.58012671432972,4.439672348615785
479.0,2.579871855015083,4.440525725486119
480.0,2.5796177980792416,4.441377822055847
481.0,2.5793645399467926,4.442228643152466
482.0,2.579112077064059,4.443078193575555
483.0,2.578860405898916,4.4439264780969845
484.0,2.5786095229406203,4.4447735014611345
485.0,2.5783594246996384,4.445619268385101
486.0,2.5781101077074773,4.446463783558905
487.0,2.5778615685165187,4.447307051645704
488.0,2.577613803699853,4.44814907728199
489.0,2.5773668098511138,4.448989865077797
490.0,2.5771205835843185,4.4498294196169015
491.0,2.576875121533705,4.450667745457021
492.0,2.5766304203535744,4.45150484713001
493.0,2.576386476718132,4.452340729142056
494.0,2.576143287321332,4.453175395973875
495.0,2.575900848876724,4.4540088520809
496.0,2.5756591581172974,4.454841101893473
497.0,2.5754182117953324,4.4556721498170315
498.0,2.5751780066822487,4.4565020002322955
499.0,2.574938539568457,4.4573306574954525
500.0,2.5746998072632117,4.458158125938339
501.0,2.5744618065944658,4.458984409868623
502.0,2.5742245344087262,4.459809513569982
503.0,2.5739879875709106,4.460633441302283
504.0,2.5737521629642055,4.461456197301757
505.0,2.573517057489927,4.462277785781172
506.0,2.573282668067381,4.463098210930008
507.0,2.573048991633726,4.463917476914628
508.0,2.5728160251438363,4.464735587878448
509.0,2.5725837655701684,4.465552547942104
510.0,2.572352209902625,4.466368361203618
511.0,2.572121355148425,4.467183031738567
512.0,2.5718911983319703,4.467996563600241
513.0,2.5716617364947174,4.468808960819808
514.0,2.5714329666950477,4.469620227406476
515.0,2.57120488600814,4.4704303673476495
516.0,2.570977491525844,4.471239384609088
517.0,2.5707507803565566,4.472047283135063
518.0,2.5705247496250956,4.4728540668485115
519.0,2.5702993964725787,4.473659739651191
520.0,2.570074718056301,4.47446430542383
521.0,2.5698507115496145,4.47526776802628
522.0,2.5696273741418088,4.476070131297664
523.0,2.5694047030379923,4.4768713990565265
524.0,2.569182695458976,4.477671575100977
525.0,2.5689613486411558,4.478470663208835
526.0,2.5687406598363993,4.479268667137781
527.0,2.5685206263119293,4.48006559062549
528.0,2.5683012453502134,4.480861437389779
529.0,2.5680825142488497,4.481656211128745
530.0,2.567864430320457,4.482449915520906
531.0,2.5676469908925657,4.483242554225337
532.0,2.5674301933075068,4.484034130881807
533.0,2.5672140349223054,4.484824649110914
534.0,2.5669985131085737,4.48561411251422
535.0,2.5667836252524046,4.486402524674385
536.0,2.566569368754266,4.487189889155296
537.0,2.5663557410288984,4.4879762095022
538.0,2.5661427395052097,4.488761489241834
539.0,2.565930361626174,4.48954573188255
540.0,2.5657186048487315,4.490328940914448
541.0,2.5655074666436852,4.491111119809496
542.0,2.565296944495604,4.491892272021659
543.0,2.5650870359027227,4.492672400987026
544.0,2.5648777383768446,4.493451510123923
545.0,2.564669049443245,4.4942296028330455
546.0,2.5644609666405738,4.495006682497573
547.0,2.5642534875207623,4.495782752483293
548.0,2.564046609648927,4.496557816138716
549.0,2.5638403306032775,4.4973318767951955
550.0,2.563634647975023,4.498104937767045
551.0,2.5634295593682808,4.4988770023516516
552.0,2.563225062399985,4.4996480738295945
553.0,2.563021154699796,4.5004181554647555
554.0,2.562817833910012,4.501187250504433
555.0,2.56261509768548,4.501955362179455
556.0,2.5624129436935057,4.5027224937042885
557.0,2.5622113696137707,4.50348864827715
558.0,2.562010373138242,4.504253829080116
559.0,2.561809951971088,4.5050180392792285
560.0,2.561610103828594,4.505781282024605
561.0,2.561410826439078,4.506543560450544
562.0,2.561212117542806,4.5073048776756295
563.0,2.5610139748919103,4.508065236802836
564.0,2.560816396250307,4.5088246409196335
565.0,2.5606193793936165,4.509583093098089
566.0,2.5604229221090793,4.510340596394971
567.0,2.560227022195479,4.511097153851845
568.0,2.560031677463063,4.5118527684951815
569.0,2.559836885733462,4.5126074433364485
570.0,2.5596426448396135,4.513361181372216
571.0,2.5594489526256847,4.514113985584249
572.0,2.559255806946995,4.51486585893961
573.0,2.5590632056699407,4.515616804390747
574.0,2.5588711466719203,4.516366824875601
575.0,2.5586796278412582,4.5171159233176885
576.0,2.558488647077132,4.517864102626203
577.0,2.5582982022894987,4.518611365696105
578.0,2.558108291399022,4.519357715408217
579.0,2.557918912337,4.520103154629313
580.0,2.5577300630452937,4.520847686212208
581.0,2.557541741476256,4.521591312995853
582.0,2.5573539455926615,4.522334037805422
583.0,2.5571666733676364,4.523075863452397
584.0,2.5569799227845893,4.523816792734664
585.0,2.556793691837143,4.524556828436592
586.0,2.556607978529066,4.525295973329126
587.0,2.5564227808742044,4.526034230169868
588.0,2.556238096896417,4.526771601703167
589.0,2.556053924629507,4.5275080906602
590.0,2.555870262117157,4.528243699759057
591.0,2.5556871074128624,4.528978431704823
592.0,2.555504458579869,4.529712289189665
593.0,2.555322313691107,4.530445274892908
594.0,2.5551406708291275,4.53117739148112
595.0,2.554959528086039,4.531908641608191
596.0,2.554778883563446,4.532639027915414
597.0,2.5545987353723865,4.533368553031562
598.0,2.554419081633269,4.534097219572972
599.0,2.5542399204758124,4.534825030143617
600.0,2.554061250038986,4.535551987335186
601.0,2.5538830684709475,4.536278093727162
602.0,2.553705373928985,4.537003351886898
603.0,2.553528164579457,4.53772776436969
604.0,2.553351438597734,4.538451333718854
605.0,2.553175194168139,4.539174062465802
606.0,2.552999429483892,4.539895953130114
607.0,2.552824142747051,4.540617008219611
608.0,2.5526493321684556,4.541337230230428
609.0,2.5524749959676707,4.542056621647088
610.0,2.5523011323729303,4.542775184942572
611.0,2.552127739621082,4.54349292257839
612.0,2.5519548159575325,4.5442098370046535
613.0,2.5517823596361913,4.544925930660141
614.0,2.5516103689194187,4.545641205972373
615.0,2.551438842077971,4.5463556653576775
616.0,2.5512677773909465,4.54706931122126
617.0,2.5510971731457337,4.547782145957269
618.0,2.5509270276379588,4.5484941719488665
619.0,2.550757339171432,4.549205391568293
620.0,2.550588106058098,4.5499158071769354
621.0,2.550419326617983,4.55062542112539
622.0,2.550250999179145,4.551334235753529
623.0,2.5500831220776217,4.552042253390568
624.0,2.5499156936573826,4.552749476355127
625.0,2.549748712270278,4.553455906955296
626.0,2.54958217627599,4.554161547488698
627.0,2.549416084041982,4.55486640024255
628.0,2.5492504339434543,4.555570467493729
629.0,2.5490852243632913,4.556273751508833
630.0,2.548920453692016,4.55697625454424
631.0,2.548756120327742,4.55767797884617
632.0,2.5485922226761275,4.558378926650749
633.0,2.5484287591503274,4.559079100184065
634.0,2.548265728170947,4.559778501662228
635.0,2.548103128165996,4.560477133291432
636.0,2.547940957570844,4.561174997268012
637.0,2.547779214828174,4.561872095778502
638.0,2.5476178983879385,4.5625684309996934
639.0,2.547457006707313,4.563264005098694
640.0,2.547296538250654,4.563958820232982
641.0,2.5471364914894536,4.564652878550465
642.0,2.546976864902297,4.565346182189535
643.0,2.5468176569748175,4.566038733279126
644.0,2.5466588661996563,4.566730533938768
645.0,2.546500491076417,4.56742158627864
646.0,2.546342530111625,4.56811189239963
647.0,2.5461849818186857,4.568801454393384
648.0,2.546027844717842,4.569490274342362
649.0,2.5458711173361332,4.570178354319894
650.0,2.5457147982073542,4.570865696390226
651.0,2.5455588858720146,4.57155230260858
652.0,2.5454033788772983,4.572238175021202
653.0,2.5452482757770234,4.572923315665415
654.0,2.5450935751316024,4.573607726569672
655.0,2.5449392755080034,4.574291409753604
656.0,2.544785375479709,4.574974367228075
657.0,2.54463187362668,4.575656600995226
658.0,2.5444787685353143,4.576338113048534
659.0,2.54432605879841,4.577018905372853
660.0,2.5441737430151266,4.577698979944468
661.0,2.544021819790948,4.578378338731143
662.0,2.543870287737644,4.579056983692171
663.0,2.5437191454732346,4.579734916778419
664.0,2.543568391621951,4.5804121399323785
665.0,2.5434180248142,4.581088655088212
666.0,2.543268043686528,4.581764464171803
667.0,2.5431184468815844,4.5824395691007975
668.0,2.5429692330480855,4.583113971784655
669.0,2.5428204008407795,4.583787674124694
670.0,2.54267194892041,4.584460678014136
671.0,2.5425238759536826,4.585132985338155
672.0,2.5423761806132275,4.585804597973917
673.0,2.542228861577568,4.586475517790631
