t,H,L
56.0,3.100244207680033,5.609332129687234
57.0,3.0990955992179576,5.611939615275866
58.0,3.0979545451243355,5.614535442228071
59.0,3.0968209623908702,5.6171197280218506
60.0,3.0956947693398593,5.619692588348987
61.0,3.0945758855960936,5.62225413715128
62.0,3.0934642320594943,5.6248044866558695
63.0,3.0923597308784605,5.62734374740966
64.0,3.091262305423908,5.629872028312893
65.0,3.0901718802639744,5.632389436651876
66.0,3.0890883811393754,5.634896078130899
67.0,3.0880117349393874,5.637392056903366
68.0,3.0869418696784403,5.639877475602155
69.0,3.0858787144733015,5.642352435369249
70.0,3.0848221995208314,5.644817035884629
71.0,3.0837722560762977,5.647271375394483
72.0,3.0827288164322266,5.649715550738727
73.0,3.081691813897779,5.652149657377866
74.0,3.0806611827786345,5.654573789419218
75.0,3.0796368583573677,5.656988039642519
76.0,3.078618776874304,5.659392499524908
77.0,3.0776068755088413,5.661787259265345
78.0,3.0766010923612197,5.66417240780844
79.0,3.0756013664347344,5.666548032867739
80.0,3.0746076376183695,5.668914220948463
81.0,3.07361984666985,5.671271057369725
82.0,3.0726379351990922,5.673618626286237
83.0,3.0716618456520464,5.675957010709524
84.0,3.0706915212949193,5.6782862925286475
85.0,3.0697269061987646,5.680606552530465
86.0,3.068767945224434,5.682917870419433
87.0,3.0678145840078743,5.6852203248369655
88.0,3.066866768945766,5.687513993380357
89.0,3.0659244471814895,5.689798952621288
90.0,3.064987566591416,5.692075278123921
91.0,3.064056075771505,5.694343044462593
92.0,3.06312992402421,5.696602325239125
93.0,3.062209061345678,5.698853193099753
94.0,3.061293438413235,5.701095719751688
95.0,3.0603830065731543,5.703329975979319
96.0,3.0594777178286936,5.705556031660065
97.0,3.0585775248284004,5.707773955779894
98.0,3.0576823808546734,5.709983816448496
99.0,3.056792239812577,5.712185680914151
100.0,3.055907056218898,5.714379615578266
101.0,3.0550267851914428,5.716565686009616
102.0,3.0541513824385667,5.718743956958283
103.0,3.0532808042489274,5.7209144923693
104.0,3.052415007481461,5.723077355396013
105.0,3.0515539495555717,5.725232608413171
106.0,3.050697588441531,5.727380313029735
107.0,3.049845882651081,5.729520530101436
108.0,3.0489987912282346,5.731653319743064
109.0,3.0481562737402728,5.733778741340514
110.0,3.047318290268928,5.735896853562589
111.0,3.046484801401753,5.738007714372553
112.0,3.0456557682236673,5.740111381039463
113.0,3.0448311523086833,5.74220791014927
114.0,3.044010915711797,5.744297357615697
115.0,3.043195020961051,5.746379778690898
116.0,3.0423834310497555,5.7484552279759145
117.0,3.041576109428871,5.750523759430915
118.0,3.0407730199995435,5.752585426385239
119.0,3.039974127105793,5.754640281547246
120.0,3.039179395527347,5.756688377013968
121.0,3.0383887904726192,5.758729764280575
122.0,3.0376022775718265,5.760764494249658
123.0,3.0368198228702474,5.76279261724034
124.0,3.036041392821608,5.764814182997196
125.0,3.0352669542816044,5.76682924069902
126.0,3.0344964745015486,5.768837838967413
127.0,3.0337299211221405,5.770840025875213
128.0,3.032967262167362,5.772835848954762
129.0,3.032208466038488,5.774825355206026
130.0,3.0314535015082162,5.776808591104551
131.0,3.0307023377149074,5.778785602609278
132.0,3.0299549441569376,5.780756435170209
133.0,3.0292112906871593,5.782721133735935
134.0,3.028471347507468,5.784679742761017
135.0,3.027735085163469,5.786632306213241
136.0,3.0270024745392523,5.788578867580734
137.0,3.026273486852258,5.790519469878947
138.0,3.0255480936482426,5.79245415565752
139.0,3.024826266796341,5.794382967007014
140.0,3.024107978484216,5.796305945565525
141.0,3.023393201213302,5.798223132525179
142.0,3.022681907794135,5.800134568638512
143.0,3.021974071341769,5.802040294224729
144.0,3.021269665271278,5.80394034917586
145.0,3.020568663293337,5.805834772962802
146.0,3.0198710394098893,5.807723604641256
147.0,3.0191767679098866,5.809606882857559
148.0,3.018485823365111,5.81148464585441
149.0,3.0177981806260687,5.813356931476503
150.0,3.0171138148179617,5.815223777176055
151.0,3.0164327013367283,5.817085220018243
152.0,3.015754815845155,5.818941296686545
153.0,3.01508013426906,5.820792043487985
154.0,3.014408632793542,5.822637496358294
155.0,3.013740287859296,5.824477690866982
156.0,3.013075076158994,5.826312662222316
157.0,3.0124129746337305,5.828142445276223
158.0,3.011753960469527,5.829967074529105
159.0,3.011098011093903,5.831786584134571
160.0,3.0104451041725,5.833601007904095
161.0,3.009795217605769,5.835410379311588
162.0,3.009148329525713,5.837214731497902
163.0,3.0085044182926866,5.8390140972752524
164.0,3.0078634624922493,5.840808509131571
165.0,3.0072254409320736,5.842597999234783
166.0,3.0065903326389045,5.8443825994370195
167.0,3.005958116855574,5.846162341278752
168.0,3.0053287730380593,5.847937255992867
169.0,3.0047022808526007,5.8497073745086725
170.0,3.004078620172857,5.851472727455836
171.0,3.003457771077116,5.85323334516826
172.0,3.0028397138455505,5.854989257687896
173.0,3.002224428957517,5.856740494768497
174.0,3.001611897088902,5.858487085879307
175.0,3.0010020991095105,5.860229060208699
176.0,3.0003950160804993,5.86196644666774
177.0,2.999790629251851,5.863699273893716
178.0,2.9991889200598902,5.865427570253593
179.0,2.998589870124839,5.867151363847421
180.0,2.9979934612484134,5.86887068251169
181.0,2.9973996754114602,5.870585553822628
182.0,2.9968084947716283,5.872296005099452
183.0,2.9962199016610804,5.874002063407565
184.0,2.9956338785842407,5.875703755561708
185.0,2.9950504082155787,5.877401108129054
186.0,2.9944694733974284,5.879094147432263
187.0,2.9938910571378416,5.880782899552487
188.0,2.9933151426084765,5.882467390332326
189.0,2.9927417131425194,5.884147645378744
190.0,2.992170752232637,5.885823690065936
191.0,2.9916022435289644,5.887495549538153
192.0,2.991036170837123,5.889163248712484
193.0,2.9904725181162677,5.890826812281598
194.0,2.989911269477168,5.89248626471644
195.0,2.9893524091803148,5.894141630268889
196.0,2.9887959216340607,5.89579293297438
197.0,2.9882417913927863,5.897440196654478
198.0,2.987690003155095,5.899083444919423
199.0,2.9871405417620367,5.90072270117063
200.0,2.9865933921953567,5.902357988603157
201.0,2.986048539575773,5.903989330208132
202.0,2.985505969161281,5.905616748775149
203.0,2.984965666345478,5.9072402668946244
204.0,2.9844276166559225,5.9088599069601235
205.0,2.983891805752508,5.910475691170649
206.0,2.9833582194258694,5.912087641532896
207.0,2.982826843595808,5.91369577986348
208.0,2.982297664309744,5.915300127791127
209.0,2.981770667741188,5.916900706758832
210.0,2.9812458401882385,5.918497538025989
211.0,2.9807231680721,5.920090642670493
212.0,2.9802026379356232,5.921680041590803
213.0,2.9796842364418676,5.923265755507986
214.0,2.9791679503726836,5.9248478049677225
215.0,2.9786537666273163,5.926426210342295
216.0,2.9781416722210303,5.928000991832533
217.0,2.977631654283753,5.929572169469748
218.0,2.9771237000587387,5.931139763117624
219.0,2.9766177969012517,5.932703792474098
220.0,2.976113932277268,5.9342642770732
221.0,2.9756120937621966,5.935821236286875
222.0,2.9751122690396183,5.937374689326783
223.0,2.974614445900043,5.938924655246063
224.0,2.9741186122396845,5.940471152941081
225.0,2.9736247560592526,5.942014201153155
226.0,2.9731328654627625,5.9435538184702486
227.0,2.9726429286563616,5.945090023328649
228.0,2.9721549339471722,5.946622834014618
229.0,2.97166886974215,5.948152268666022
230.0,2.9711847245469594,5.94967834527394
231.0,2.970702486964865,5.951201081684245
232.0,2.970222145695637,5.952720495599176
233.0,2.9697436895344733,5.954236604578874
234.0,2.9692671073709365,5.955749426042908
235.0,2.9687923881879033,5.957258977271776
236.0,2.9683195210605318,5.958765275408387
237.0,2.9678484951552413,5.9602683374595244
238.0,2.9673792997287056,5.961768180297286
239.0,2.966911924126861,5.96326482066051
240.0,2.966446357783927,5.9647582751561785
241.0,2.965982590221442,5.966248560260805
242.0,2.96552061104731,5.967735692321801
243.0,2.9650604099548614,5.9692196875588275
244.0,2.9646019767219265,5.970700562065126
245.0,2.9641453012099204,5.972178331808833
246.0,2.9636903733629425,5.973653012634283
247.0,2.963237183206885,5.97512462026328
248.0,2.962785720848556,5.976593170296373
249.0,2.962335976474813,5.978058678214095
250.0,2.9618879403517075,5.979521159378203
251.0,2.961441602823642,5.980980629032886
252.0,2.9609969543125376,5.982437102305971
253.0,2.9605539853170133,5.983890594210108
254.0,2.9601126864115743,5.985341119643941
255.0,2.959673048245813,5.986788693393258
256.0,2.9592350615436196,5.988233330132139
257.0,2.958798717102402,5.989675044424076
258.0,2.958364005792318,5.9911138507230906
259.0,2.9579309185555163,5.992549763374828
260.0,2.957499446405386,5.993982796617642
261.0,2.9570695804258182,5.995412964583669
262.0,2.956641311770477,5.99684028129988
263.0,2.956214631662076,5.998264760689129
264.0,2.955789531391671,5.999686416571183
265.0,2.955366002317954,6.0011052626637404
266.0,2.954944035866563,6.002521312583436
267.0,2.9545236235293943,6.0039345798468355
268.0,2.9541047568639307,6.005345077871417
269.0,2.953687427492571,6.00675281997654
270.0,2.9532716271019734,6.0081578193844
271.0,2.952857347442403,6.00956008922098
272.0,2.952444580327092,6.010959642516981
273.0,2.952033317631603,6.012356492208741
274.0,2.9516235512932045,6.013750651139155
275.0,2.9512152733102517,6.015142132058569
276.0,2.9508084757415762,6.016530947625674
277.0,2.950403150705882,6.017917110408382
278.0,2.9499992903811507,6.019300632884693
279.0,2.949596887004052,6.020681527443561
280.0,2.949195932869364,6.022059806385732
281.0,2.9487964203293977,6.023435481924587
282.0,2.948398341793432,6.024808566186971
283.0,2.9480016897271515,6.026179071214007
284.0,2.9476064566520956,6.027547008961907
285.0,2.9472126351451102,6.028912391302771
286.0,2.946820217837809,6.030275230025373
287.0,2.9464291974160393,6.031635536835945
288.0,2.946039566619357,6.032993323358947
289.0,2.9456513182405044,6.034348601137828
290.0,2.945264445124897,6.035701381635779
291.0,2.9448789401701148,6.037051676236479
292.0,2.9444947963254013,6.0383994962448275
293.0,2.944112006591167,6.039744852887675
294.0,2.943730564018499,6.04108775731454
295.0,2.943350461708678,6.04242822059832
296.0,2.942971692812699,6.043766253735995
297.0,2.9425942505307994,6.045101867649317
298.0,2.94221812811199,6.046435073185503
299.0,2.9418433188535946,6.0477658811179085
300.0,2.941469816100795,6.049094302146701
301.0,2.941097613246178,6.05042034689952
302.0,2.94072670372929,6.051744025932137
303.0,2.9403570810361983,6.053065349729101
304.0,2.939988738699054,6.054384328704379
305.0,2.939621670295663,6.05570097320199
306.0,2.9392558694490587,6.057015293496633
307.0,2.9388913298270856,6.058327299794305
308.0,2.9385280451419797,6.059637002232915
309.0,2.93816600914996,6.060944410882886
310.0,2.937805215650823,6.06224953574776
311.0,2.9374456584875386,6.063552386764786
312.0,2.937087331545857,6.064852973805507
313.0,2.9367302287539143,6.066151306676338
314.0,2.9363743440818455,6.067447395119143
315.0,2.9360196715414,6.068741248811797
316.0,2.9356662051855653,6.070032877368749
317.0,2.935313939108189,6.071322290341574
318.0,2.9349628674436103,6.072609497219525
319.0,2.9346129843662947,6.073894507430071
320.0,2.9342642840904687,6.075177330339437
321.0,2.9339167608697645,6.07645797525313
322.0,2.933570408996865,6.07773645141647
323.0,2.9332252228031526,6.079012768015104
324.0,2.932881196658365,6.080286934175519
325.0,2.9325383249702517,6.081558958965556
326.0,2.9321966021842347,6.082828851394904
327.0,2.9318560227830743,6.084096620415605
328.0,2.9315165812865387,6.085362274922541
329.0,2.931178272251075,6.086625823753921
330.0,2.930841090269487,6.087887275691764
331.0,2.930505029970613,6.089146639462374
332.0,2.93017008601901,6.090403923736813
333.0,2.929836253114641,6.091659137131362
334.0,2.9295035259925633,6.092912288207991
335.0,2.929171899422623,6.094163385474807
336.0,2.928841368209151,6.09541243738651
337.0,2.928511927190665,6.096659452344838
338.0,2.92818357123957,6.097904438699012
339.0,2.9278562952618663,6.09914740474617
340.0,2.9275300941968587,6.100388358731802
341.0,2.92720496301687,6.101627308850179
342.0,2.926880896726955,6.102864263244774
343.0,2.926557890364622,6.1040992300086865
344.0,2.9262359389995516,6.105332217185054
345.0,2.9259150377333243,6.1065632327674635
346.0,2.9255951816991463,6.10779228470036
347.0,2.9252763660615813,6.109019380879449
348.0,2.9249585860162823,6.110244529152092
349.0,2.9246418367897307,6.111467737317704
350.0,2.924326113638972,6.112689013128144
351.0,2.924011411851361,6.1139083642881
352.0,2.9236977267443036,6.11512579845547
353.0,2.9233850536650046,6.116341323241744
354.0,2.923073387990219,6.117554946212378
355.0,2.922762725126003,6.118766674887163
356.0,2.922453060507469,6.119976516740594
357.0,2.922144389598544,6.121184479202233
358.0,2.921836707891729,6.122390569657069
359.0,2.9215300109078624,6.123594795445874
360.0,2.9212242941958833,6.124797163865556
361.0,2.9209195533326007,6.125997682169508
362.0,2.9206157839224622,6.127196357567954
363.0,2.9203129815973274,6.128393197228292
364.0,2.920011142016241,6.129588208275432
365.0,2.919710260865211,6.130781397792129
366.0,2.919410333856986,6.131972772819321
367.0,2.919111356730838,6.133162340356453
368.0,2.9188133252523465,6.134350107361805
369.0,2.9185162352131817,6.135536080752815
370.0,2.918220082430895,6.136720267406396
371.0,2.9179248627487078,6.137902674159254
372.0,2.9176305720353044,6.1390833078082006
373.0,2.9173372061846257,6.140262175110463
374.0,2.9170447611156654,6.141439282783992
375.0,2.9167532327722685,6.142614637507764
376.0,2.916462617122933,6.143788245922085
377.0,2.91617291016061,6.144960114628886
378.0,2.91588410790251,6.14613025019202
379.0,2.915596206389908,6.147298659137555
380.0,2.9153092016879527,6.148465347954063
381.0,2.9150230898854748,6.149630323092904
382.0,2.9147378670948014,6.150793590968515
383.0,2.9144535294515688,6.151955157958691
384.0,2.914170073114537,6.153115030404858
385.0,2.9138874942654094,6.154273214612357
386.0,2.9136057891086504,6.155429716850712
387.0,2.9133249538713075,6.156584543353903
388.0,2.9130449848028332,6.157737700320633
389.0,2.91276587817491,6.158889193914596
390.0,2.912487630281276,6.160039030264739
391.0,2.912210237437555,6.161187215465524
392.0,2.911933695981083,6.162333755577181
393.0,2.9116580022707415,6.163478656625972
394.0,2.9113831526867897,6.16462192460444
395.0,2.911109143630699,6.16576356547166
396.0,2.91083597152499,6.16690358515349
397.0,2.910563632813068,6.168041989542814
398.0,2.910292123959064,6.16917878449979
399.0,2.9100214414476753,6.170313975852092
400.0,2.909751581784007,6.171447569395145
401.0,2.909482541493417,6.172579570892368
402.0,2.909214317121359,6.173709986075405
403.0,2.9089469052332313,6.1748388206443625
404.0,2.9086803024142247,6.1759660802680365
405.0,2.908414505269171,6.177091770584143
406.0,2.9081495104223953,6.1782158971995464
407.0,2.907885314517568,6.179338465690481
408.0,2.9076219142175574,6.180459481602777
409.0,2.9073593062042877,6.181578950452078
410.0,2.9070974871785924,6.182696877724062
411.0,2.906836453860074,6.183813268874658
412.0,2.906576202986963,6.184928129330259
413.0,2.9063167313159783,6.186041464487936
414.0,2.9060580356221886,6.187153279715648
415.0,2.9058001126988766,6.188263580352454
416.0,2.905542959357402,6.189372371708715
417.0,2.9052865724270682,6.190479659066303
418.0,2.9050309487549884,6.191585447678802
419.0,2.9047760852059543,6.192689742771715
420.0,2.9045219786623058,6.193792549542655
421.0,2.9042686260238,6.19489387316155
422.0,2.9040160242074844,6.195993718770835
423.0,2.903764170147569,6.197092091485652
424.0,2.9035130607953006,6.198188996394036
425.0,2.9032626931188377,6.199284438557109
426.0,2.9030130641031273,6.200378423009273
427.0,2.902764170749782,6.20147095475839
428.0,2.902516010076959,6.202562038785976
429.0,2.902268579119239,6.203651680047379
430.0,2.9020218749275073,6.204739883471967
431.0,2.9017758945688357,6.205826653963305
432.0,2.901530635126366,6.206911996399338
433.0,2.9012860936991927,6.2079959156325675
434.0,2.9010422674022487,6.209078416490227
435.0,2.900799153366191,6.210159503774459
436.0,2.9005567487372885,6.211239182262487
437.0,2.900315050677309,6.2123174567067885
438.0,2.9000740563634086,6.213394331835265
439.0,2.899833762988022,6.214469812351411
440.0,2.899594167758754,6.215543902934482
441.0,2.8993552678982697,6.216616608239659
442.0,2.899117060644189,6.217687932898215
443.0,2.898879543248981,6.21875788151768
444.0,2.8986427129798553,6.219826458681998
445.0,2.8984065671186627,6.22089366895169
446.0,2.898171102961788,6.221959516864015
447.0,2.8979363178200495,6.223024006933126
448.0,2.8977022090185964,6.224087143650225
449.0,2.8974687738968092,6.225148931483721
450.0,2.897236009808199,6.2262093748793825
451.0,2.897003914120309,6.227268478260489
452.0,2.8967724842146163,6.228326246027984
453.0,2.8965417174864347,6.229382682560624
454.0,2.8963116113448186,6.230437792215128
455.0,2.896082163212467,6.231491579326325
456.0,2.895853370525629,6.232544048207296
457.0,2.895625230734011,6.233595203149527
458.0,2.895397741300681,6.234645048423046
459.0,2.895170899701979,6.235693588276568
460.0,2.8949447034274245,6.236740826937638
461.0,2.8947191499796254,6.237786768612767
462.0,2.8944942368741886,6.238831417487575
463.0,2.8942699616396306,6.2398747777269294
464.0,2.894046321817289,6.240916853475077
465.0,2.893823314961236,6.2419576488557835
466.0,2.8936009386381887,6.242997167972468
467.0,2.8933791904274266,6.244035414908335
468.0,2.8931580679207034,6.245072393726506
469.0,2.892937568722163,6.246108108470155
470.0,2.8927176904482566,6.247142563162633
471.0,2.892498430727658,6.248175761807602
472.0,2.892279787201182,6.249207708389157
473.0,2.892061757521701,6.250238406871962
474.0,2.891844339354066,6.251267861201368
475.0,2.8916275303750245,6.2522960753035415
476.0,2.891411328273141,6.253323053085587
477.0,2.8911957307487177,6.254348798435671
478.0,2.8909807355137165,6.255373315223145
479.0,2.890766340291681,6.256396607298663
480.0,2.890552542817658,6.257418678494306
481.0,2.8903393408381226,6.258439532623698
482.0,2.890126732110902,6.259459173482123
483.0,2.889914714405099,6.260477604846646
484.0,2.8897032855010187,6.261494830476226
485.0,2.8894924431900932,6.2625108541118335
486.0,2.889282185274809,6.263525679476563
487.0,2.8890725095686336,6.264539310275746
488.0,2.8888634138959435,6.2655517501970674
489.0,2.888654896091952,6.266563002910673
490.0,2.888446954002639,6.267573072069282
491.0,2.8882395854846803,6.268581961308295
492.0,2.888032788405376,6.269589674245908
493.0,2.8878265606425835,6.270596214483215
494.0,2.8876209000846473,6.271601585604317
495.0,2.8874158046303315,6.272605791176431
496.0,2.887211272188751,6.273608834749992
497.0,2.8870073006793042,6.274610719858761
498.0,2.886803888031609,6.275611450019927
499.0,2.886601032185434,6.27661102873421
500.0,2.886398731090633,6.277609459485963
501.0,2.886196982707082,6.278606745743279
502.0,2.8859957850046123,6.279602890958081
503.0,2.885795135962949,6.280597898566235
504.0,2.8855950335716445,6.281591771987637
505.0,2.8853954758300184,6.282584514626321
506.0,2.885196460747094,6.283576129870552
507.0,2.884997986341535,6.284566621092922
508.0,2.884800050641586,6.285555991650449
509.0,2.8846026516850096,6.286544244884674
510.0,2.8844057875190288,6.287531384121748
511.0,2.8842094562002636,6.288517412672536
512.0,2.884013655794673,6.2895023338327025
513.0,2.8838183843774967,6.29048615088281
514.0,2.8836236400331945,6.291468867088405
515.0,2.88342942085539,6.292450485700113
516.0,2.883235724946812,6.293431009953729
517.0,2.883042550419237,6.294410443070307
518.0,2.882849895393433,6.295388788256246
519.0,2.882657757999103,6.2963660487033835
520.0,2.8824661363748287,6.29734222758908
521.0,2.882275028668015,6.298317328076306
522.0,2.8820844330348354,6.29929135331373
523.0,2.8818943476401775,6.300264306435803
524.0,2.881704770657588,6.301236190562847
525.0,2.881515700269219,6.302207008801133
526.0,2.881327134665775,6.303176764242973
527.0,2.881139072046461,6.304145459966794
528.0,2.880951510618927,6.305113099037229
529.0,2.8807644485992197,6.306079684505195
530.0,2.8805778842117262,6.307045219407976
531.0,2.880391815689127,6.3080097067693
532.0,2.8802062412723424,6.308973149599425
533.0,2.8800211592104827,6.309935550895215
534.0,2.8798365677607984,6.310896913640219
535.0,2.879652465188629,6.311857240804751
536.0,2.8794688497673557,6.312816535345967
537.0,2.87928571977835,6.313774800207942
538.0,2.8791030735109273,6.314732038321748
539.0,2.878920909262296,6.315688252605527
540.0,2.8787392253375126,6.316643445964573
541.0,2.8785580200494314,6.317597621291398
542.0,2.878377291718659,6.318550781465816
543.0,2.8781970386735063,6.319502929355009
544.0,2.878017259249943,6.320454067813605
545.0,2.877837951791551,6.321404199683752
546.0,2.877659114649477,6.3223533277951836
547.0,2.8774807461823904,6.323301454965299
548.0,2.8773028447564353,6.324248583999229
549.0,2.8771254087451865,6.325194717689909
550.0,2.876948436529606,6.3261398588181486
551.0,2.8767719264979967,6.327084010152701
552.0,2.876595877045961,6.328027174450334
553.0,2.876420286576356,6.328969354455896
554.0,2.8762451534992497,6.329910552902387
555.0,2.87607047623188,6.330850772511025
556.0,2.875896253198611,6.331790015991313
557.0,2.8757224828308905,6.332728286041108
558.0,2.8755491635672086,6.333665585346684
559.0,2.8753762938530563,6.3346019165828
560.0,2.8752038721408835,6.3355372824127665
561.0,2.8750318968900586,6.336471685488506
562.0,2.8748603665668275,6.337405128450625
563.0,2.874689279644274,6.338337613928468
564.0,2.8745186346022784,6.339269144540191
565.0,2.8743484299274784,6.340199722892818
566.0,2.8741786641132294,6.341129351582307
567.0,2.8740093356595655,6.34205803319361
568.0,2.8738404430731603,6.3429857703007375
569.0,2.8736719848672885,6.343912565466816
570.0,2.8735039595617877,6.344838421244154
571.0,2.873336365683019,6.345763340174298
572.0,2.8731692017638313,6.346687324788095
573.0,2.8730024663435216,6.347610377605751
574.0,2.8728361579677992,6.348532501136891
575.0,2.872670275188748,6.349453697880618
576.0,2.8725048165647897,6.3503739703255695
577.0,2.872339780660648,6.35129332094998
578.0,2.8721751660473114,6.3522117522217325
579.0,2.872010971301998,6.353129266598422
580.0,2.871847195008119,6.3540458665274056
581.0,2.871683835755244,6.3549615544458655
582.0,2.871520892139066,6.355876332780861
583.0,2.8713583627613652,6.3567902039493855
584.0,2.8711962462299754,6.357703170358421
585.0,2.871034541158749,6.3586152344049935
586.0,2.870873246167523,6.35952639847623
587.0,2.870712359882085,6.360436664949406
588.0,2.8705518809341397,6.361346036192007
589.0,2.8703918079612745,6.362254514561776
590.0,2.870232139606927,6.363162102406772
591.0,2.8700728745203525,6.3640688020654155
592.0,2.86991401135659,6.364974615866548
593.0,2.8697555487764297,6.36587954612948
594.0,2.869597485446382,6.366783595164043
595.0,2.8694398200386435,6.367686765270642
596.0,2.869282551231067,6.368589058740306
597.0,2.8691256777071286,6.369490477854737
598.0,2.8689691981558965,6.370391024886363
599.0,2.8688131112719994,6.371290702098385
600.0,2.868657415755597,6.372189511744828
601.0,2.8685021103123467,6.373087456070593
602.0,2.868347193653376,6.373984537311499
603.0,2.868192664495249,6.3748807576943385
604.0,2.868038521559939,6.375776119436922
605.0,2.867884763574797,6.376670624748126
606.0,2.8677313892725214,6.377564275827943
607.0,2.8675783973911306,6.378457074867526
608.0,2.8674257866739317,6.3793490240492385
609.0,2.867273555869492,6.380240125546696
610.0,2.867121703731611,6.3811303815248195
611.0,2.8669702290192887,6.382019794139874
612.0,2.8668191304967015,6.382908365539522
613.0,2.8666684069331696,6.383796097862861
614.0,2.8665180571031317,6.384682993240476
615.0,2.866368079786116,6.3855690537944785
616.0,2.8662184737667116,6.386454281638554
617.0,2.8660692378345423,6.387338678878005
618.0,2.865920370784239,6.388222247609797
619.0,2.865771871415411,6.389104989922601
620.0,2.8656237385326215,6.389986907896835
621.0,2.865475970945358,6.3908680036047105
622.0,2.8653285674680076,6.3917482791102715
623.0,2.8651815269198297,6.39262773646944
624.0,2.86503484812493,6.393506377730059
625.0,2.8648885299122337,6.394384204931931
626.0,2.864742571115461,6.395261220106861
627.0,2.864596970573099,6.396137425278702
628.0,2.8644517271283783,6.397012822463389
629.0,2.864306839629247,6.397887413668985
630.0,2.864162306928344,6.398761200895721
631.0,2.864018127882976,6.3996341861360335
632.0,2.8638743013550907,6.400506371374608
633.0,2.8637308262112535,6.40137775858842
634.0,2.863587701322622,6.402248349746767
635.0,2.863444925564922,6.403118146811318
636.0,2.863302497818422,6.403987151736144
637.0,2.863160416967912,6.404855366467764
638.0,2.863018681902676,6.405722792945177
639.0,2.8628772915164706,6.406589433099905
640.0,2.8627362447075,6.4074552888560286
641.0,2.862595540378394,6.408320362130228
642.0,2.8624551774361824,6.409184654831816
643.0,2.8623151547922743,6.4100481688627795
644.0,2.862175471362433,6.410910906117813
645.0,2.862036126066755,6.41177286848436
646.0,2.861897117829645,6.412634057842646
647.0,2.8617584455797958,6.413494476065716
648.0,2.8616201082501638,6.414354125019471
649.0,2.8614821047779477,6.415213006562703
650.0,2.8613444341045664,6.416071122547134
651.0,2.8612070951756365,6.416928474817446
652.0,2.8610700869409516,6.417785065211323
653.0,2.860933408354458,6.418640895559479
654.0,2.8607970583742364,6.419495967685698
655.0,2.860661035962478,6.420350283406869
656.0,2.8605253400854638,6.421203844533014
657.0,2.8603899697135446,6.422056652867331
658.0,2.860254923821118,6.4229087102062214
659.0,2.86012020138661,6.423760018339327
660.0,2.8599858013924506,6.4246105790495625
661.0,2.859851722825058,6.4254603941131485
662.0,2.859717964674813,6.426309465299646
663.0,2.8595845259360426,6.427157794371989
664.0,2.8594514056069977,6.428005383086516
665.0,2.8593186026898336,6.428852233193004
666.0,2.85918611619059,6.4296983464347
667.0,2.8590539451191708,6.430543724548353
668.0,2.858922088489325,6.431388369264248
669.0,2.858790545318627,6.432232282306234
670.0,2.8586593146284565,6.433075465391761
671.0,2.858528395443979,6.433917920231905
672.0,2.8583977867941286,6.4347596485314025
673.0,2.858267487711586,6.4356006519886835
674.0,2.8581374972327613,6.436440932295898
675.0,2.858007814397775,6.43728049113895
676.0,2.857878438250439,6.438119330197527
677.0,2.8577493678382373,6.438957451145127
