t,H,L
104.0,2.139044047570392,4.59001719254654
105.0,2.138740986552137,4.591294145585756
106.0,2.138439284310767,4.592568551321801
107.0,2.1381389327610485,4.593840423179646
108.0,2.137839923885255,4.595109774477694
109.0,2.137542249732421,4.596376618428903
110.0,2.1372459024176096,4.5976409681418975
111.0,2.136950874121191,4.5989028366220674
112.0,2.136657157088129,4.6001622367726505
113.0,2.1363647436272775,4.601419181395799
114.0,2.1360736261106856,4.602673683193637
115.0,2.1357837969729156,4.603925754769299
116.0,2.1354952487103662,4.605175408627956
117.0,2.135207973880607,4.606422657177835
118.0,2.1349219651017206,4.607667512731212
119.0,2.1346372150516544,4.608909987505406
120.0,2.134353716467581,4.61015009362375
121.0,2.1340714621452674,4.611387843116555
122.0,2.1337904449384495,4.612623247922063
123.0,2.13351065775822,4.613856319887379
124.0,2.1332320935724214,4.6150870707694045
125.0,2.1329547454050455,4.6163155122357455
126.0,2.1326786063356438,4.617541655865619
127.0,2.132403669498745,4.618765513150743
128.0,2.1321299280832777,4.619987095496216
129.0,2.1318573753320034,4.621206414221389
130.0,2.131586004540956,4.622423480560719
131.0,2.1313158090588873,4.62363830566462
132.0,2.1310467822867216,4.624850900600301
133.0,2.1307789176770164,4.626061276352588
134.0,2.130512208733429,4.6272694438247415
135.0,2.1302466490101923,4.628475413839265
136.0,2.1299822321115944,4.6296791971386995
137.0,2.129718951691468,4.6308808043864085
138.0,2.1294568014526836,4.632080246167357
139.0,2.12919577514665,4.633277532988877
140.0,2.128935866572823,4.634472675281425
141.0,2.128677069578216,4.635665683399332
142.0,2.1284193780569205,4.636856567621542
143.0,2.1281627859496326,4.638045338152339
144.0,2.127907287243183,4.639232005122076
145.0,2.127652875970074,4.640416578587881
146.0,2.1273995462080237,4.641599068534362
147.0,2.1271472920795125,4.642779484874309
148.0,2.1268961077513393,4.643957837449371
149.0,2.1266459874341805,4.645134136030744
150.0,2.1263969253821546,4.646308390319837
151.0,2.1261489158923936,4.647480609948939
152.0,2.1259019533046177,4.64865080448187
153.0,2.125656032000718,4.649818983414631
154.0,2.1254111464043395,4.650985156176042
155.0,2.125167290980476,4.652149332128377
156.0,2.1249244602350634,4.653311520567984
157.0,2.124682648714582,4.654471730725907
158.0,2.1244418510056615,4.655629971768496
159.0,2.124202061734692,4.656786252798006
160.0,2.1239632755674394,4.657940582853196
161.0,2.1237254872086653,4.659092970909918
162.0,2.123488691401751,4.660243425881699
163.0,2.1232528829283273,4.661391956620316
164.0,2.123018056607906,4.6625385719163654
165.0,2.1227842072975203,4.663683280499823
166.0,2.122551329891364,4.664826091040605
167.0,2.1223194193204407,4.665967012149112
168.0,2.1220884705522116,4.667106052376776
169.0,2.121858478590252,4.668243220216595
170.0,2.121629438473908,4.6693785241036645
171.0,2.121401345277961,4.670511972415703
172.0,2.121174194112294,4.67164357347357
173.0,2.120947980121561,4.672773335541781
174.0,2.1207226984848617,4.673901266829012
175.0,2.120498344415421,4.675027375488601
176.0,2.1202749131602685,4.676151669619046
177.0,2.120052399999926,4.677274157264495
178.0,2.1198308002480952,4.67839484641523
179.0,2.1196101092513517,4.679513745008145
180.0,2.119390322388841,4.680630860927223
181.0,2.1191714350719777,4.681746202004003
182.0,2.1189534427441488,4.682859776018046
183.0,2.118736340880421,4.683971590697388
184.0,2.1185201249872496,4.685081653719
185.0,2.118304790602193,4.686189972709232
186.0,2.1180903332936274,4.6872965552442585
187.0,2.1178767486604686,4.688401408850517
188.0,2.117664032331893,4.689504541005141
189.0,2.1174521799670654,4.690605959136389
190.0,2.1172411872548658,4.691705670624071
191.0,2.117031049913624,4.692803682799966
192.0,2.116821763690852,4.693900002948239
193.0,2.1166133243629854,4.694994638305851
194.0,2.116405727735121,4.696087596062965
195.0,2.116198969640763,4.697178883363347
196.0,2.1159930459415683,4.6982685073047685
197.0,2.1157879525270973,4.699356474939394
198.0,2.115583685314565,4.700442793274174
199.0,2.1153802402485966,4.701527469271227
200.0,2.115177613300985,4.702610509848224
201.0,2.1149758004704515,4.703691921878763
202.0,2.1147747977824083,4.704771712192742
203.0,2.1145746012887243,4.70584988757673
204.0,2.1143752070674937,4.7069264547743295
205.0,2.1141766112228058,4.708001420486538
206.0,2.113978809884519,4.709074791372108
207.0,2.113781799208035,4.710146574047896
208.0,2.1135855753740795,4.71121677508922
209.0,2.1133901345884794,4.712285401030196
210.0,2.113195473081948,4.713352458364089
211.0,2.113001587109869,4.714417953543649
212.0,2.1128084729520835,4.715481892981443
213.0,2.112616126912682,4.716544283050196
214.0,2.112424545319794,4.717605130083109
215.0,2.1122337245253826,4.718664440374194
216.0,2.1120436609050413,4.71972222017859
217.0,2.1118543508577927,4.720778475712883
218.0,2.111665790805889,4.721833213155421
219.0,2.1114779771946144,4.722886438646627
220.0,2.11129090649209,4.723938158289311
221.0,2.111104575189082,4.724988378148968
222.0,2.1109189797988073,4.726037104254088
223.0,2.1107341168567486,4.727084342596451
224.0,2.110549982920465,4.728130099131429
225.0,2.110366574569406,4.729174379778272
226.0,2.110183888404731,4.730217190420406
227.0,2.110001921049125,4.731258536905716
228.0,2.109820669146622,4.7322984250468325
229.0,2.1096401293624254,4.733336860621413
230.0,2.1094602983827326,4.734373849372422
231.0,2.109281172914562,4.735409397008407
232.0,2.1091027496855794,4.736443509203772
233.0,2.1089250254439293,4.737476191599047
234.0,2.108747996958065,4.738507449801159
235.0,2.1085716610165823,4.739537289383696
236.0,2.1083960144280542,4.740565715887169
237.0,2.108221054020867,4.741592734819275
238.0,2.1080467766430586,4.74261835165515
239.0,2.1078731791621594,4.74364257183763
240.0,2.1077002584650324,4.744665400777502
241.0,2.107528011457716,4.7456868438537505
242.0,2.1073564350652694,4.746706906413809
243.0,2.107185526231619,4.747725593773807
244.0,2.1070152819194057,4.748742911218806
245.0,2.106845699109833,4.7497588640030495
246.0,2.10667677480252,4.750773457350193
247.0,2.1065085060153526,4.751786696453545
248.0,2.106340889784336,4.752798586476298
249.0,2.106173923163451,4.753809132551764
250.0,2.1060076032245116,4.754818339783598
251.0,2.1058419270570212,4.75582621324603
252.0,2.105676891768033,4.756832757984087
253.0,2.1055124944820105,4.757837979013818
254.0,2.1053487323406896,4.758841881322511
255.0,2.1051856025029427,4.759844469868917
256.0,2.1050231021446426,4.760845749583461
257.0,2.10486122845853,4.761845725368458
258.0,2.1046999786540797,4.762844402098328
259.0,2.10453934995737,4.763841784619804
260.0,2.1043793396109534,4.764837877752139
261.0,2.1042199448737264,4.765832686287317
262.0,2.1040611630208037,4.766826214990251
263.0,2.103902991343391,4.767818468598993
264.0,2.1037454271486604,4.768809451824927
265.0,2.103588467759627,4.769799169352974
266.0,2.103432110515025,4.770787625841787
267.0,2.103276352769188,4.771774825923942
268.0,2.1031211918919275,4.77276077420614
269.0,2.102966625268415,4.773745475269388
270.0,2.1028126502990636,4.7747289336691985
271.0,2.10265926439941,4.775711153935769
272.0,2.1025064650000003,4.776692140574176
273.0,2.1023542495462753,4.777671898064553
274.0,2.102202615498456,4.778650430862278
275.0,2.1020515603314323,4.7796277433981516
276.0,2.101901081534651,4.7806038400785775
277.0,2.101751176612005,4.7815787252857405
278.0,2.1016018430817263,4.782552403377783
279.0,2.101453078476274,4.783524878688979
280.0,2.1013048803422305,4.784496155529908
281.0,2.101157246240193,4.785466238187625
282.0,2.1010101737446694,4.786435130925832
283.0,2.100863660443974,4.787402837985045
284.0,2.100717703940124,4.788369363582763
285.0,2.100572301848737,4.7893347119136305
286.0,2.100427451798929,4.790298887149603
287.0,2.1002831514332163,4.791261893440108
288.0,2.100139398407413,4.792223734912211
289.0,2.099996190390534,4.793184415670767
290.0,2.099853525064698,4.794143939798585
291.0,2.099711400125029,4.795102311356581
292.0,2.0995698132795617,4.796059534383937
293.0,2.099428762249145,4.7970156128982495
294.0,2.09928824476735,4.797970550895688
295.0,2.0991482585803745,4.798924352351141
296.0,2.0990088014469523,4.799877021218371
297.0,2.0988698711382607,4.800828561430157
298.0,2.09873146543783,4.801778976898448
299.0,2.0985935821414525,4.802728271514504
300.0,2.0984562190570957,4.8036764491490445
301.0,2.0983193740048116,4.804623513652388
302.0,2.0981830448166505,4.805569468854597
303.0,2.0980472293365735,4.806514318565619
304.0,2.0979119254203673,4.807458066575424
305.0,2.097777130935558,4.808400716654145
306.0,2.0976428437613284,4.809342272552215
307.0,2.0975090617884318,4.810282738000501
308.0,2.0973757829191113,4.811222116710442
309.0,2.0972430050670163,4.8121604123741815
310.0,2.097110726157122,4.813097628664699
311.0,2.0969789441256466,4.814033769235943
312.0,2.0968476569199748,4.81496883772296
313.0,2.0967168624985755,4.815902837742025
314.0,2.096586558830924,4.816835772890769
315.0,2.0964567438974244,4.817767646748306
316.0,2.096327415689332,4.818698462875359
317.0,2.0961985722086767,4.819628224814384
318.0,2.0960702114681875,4.820556936089695
319.0,2.095942331491217,4.821484600207588
320.0,2.0958149303116675,4.822411220656459
321.0,2.095688005973915,4.823336800906928
322.0,2.095561556532739,4.824261344411956
323.0,2.095435580053247,4.825184854606967
324.0,2.0953100746108038,4.826107334909962
325.0,2.095185038290961,4.82702878872164
326.0,2.095060469189384,4.827949219425508
327.0,2.0949363654117836,4.828868630388001
328.0,2.094812725073846,4.829787024958594
329.0,2.0946895463011637,4.830704406469912
330.0,2.094566827229167,4.831620778237847
331.0,2.094444566003056,4.832536143561665
332.0,2.094322760777735,4.833450505724118
333.0,2.0942014097177433,4.834363867991551
334.0,2.094080510997191,4.835276233614015
335.0,2.0939600627996935,4.836187605825367
336.0,2.0938400633183054,4.837097987843385
337.0,2.0937205107554573,4.838007382869865
338.0,2.0936014033228907,4.838915794090731
339.0,2.093482739241596,4.839823224676139
340.0,2.0933645167417487,4.840729677780578
341.0,2.093246734062648,4.8416351565429725
342.0,2.093129389452655,4.842539664086784
343.0,2.0930124811691297,4.8434432035201125
344.0,2.0928960074783736,4.844345777935794
345.0,2.0927799666555664,4.845247390411502
346.0,2.0926643569847085,4.846148044009844
347.0,2.0925491767585607,4.847047741778459
348.0,2.092434424278585,4.847946486750113
349.0,2.0923200978548886,4.848844281942798
350.0,2.0922061958061637,4.849741130359822
351.0,2.092092716459632,4.8506370349899095
352.0,2.091979658150987,4.851531998807287
353.0,2.0918670192243374,4.852426024771784
354.0,2.0917547980321527,4.853319115828919
355.0,2.091642992935207,4.854211274909993
356.0,2.0915316023025237,4.855102504932179
357.0,2.0914206245113216,4.855992808798615
358.0,2.0913100579469606,4.856882189398488
359.0,2.0911999010028883,4.857770649607124
360.0,2.0910901520805867,4.85865819228608
361.0,2.09098080958952,4.859544820283224
362.0,2.0908718719470816,4.860430536432827
363.0,2.0907633375785424,4.861315343555645
364.0,2.090655204917,4.862199244459005
365.0,2.090547472403328,4.863082241936891
366.0,2.0904401384861226,4.863964338770025
367.0,2.0903332016216565,4.86484553772595
368.0,2.0902266602738258,4.865725841559115
369.0,2.0901205129141025,4.866605253010953
370.0,2.090014758021485,4.867483774809966
371.0,2.08990939408245,4.868361409671802
372.0,2.0898044195909016,4.869238160299337
373.0,2.0896998330481282,4.87011402938275
374.0,2.089595632962751,4.870989019599608
375.0,2.0894918178506794,4.871863133614939
376.0,2.089388386235062,4.872736374081311
377.0,2.0892853366462436,4.87360874363891
378.0,2.089182667621716,4.874480244915613
379.0,2.089080377706073,4.8753508805270656
380.0,2.0889784654509684,4.876220653076756
381.0,2.0888769294150666,4.877089565156091
382.0,2.088775768164001,4.877957619344468
383.0,2.0886749802703286,4.878824818209349
384.0,2.088574564313487,4.879691164306334
385.0,2.088474518879751,4.8805566601792325
386.0,2.088374842562188,4.881421308360134
387.0,2.088275533960617,4.882285111369482
388.0,2.0881765916815653,4.88314807171614
389.0,2.0880780143382265,4.884010191897465
390.0,2.0879798005504187,4.884871474399377
391.0,2.0878819489445424,4.885731921696426
392.0,2.0877844581535414,4.886591536251861
393.0,2.0876873268168596,4.8874503205177
394.0,2.0875905535804016,4.888308276934793
395.0,2.087494137096493,4.889165407932893
396.0,2.0873980760238386,4.890021715930722
397.0,2.0873023690274857,4.890877203336033
398.0,2.0872070147787825,4.89173187254568
399.0,2.08711201195534,4.892585725945681
400.0,2.0870173592409933,4.893438765911281
401.0,2.086923055325763,4.894290994807019
402.0,2.0868290989058176,4.895142414986788
403.0,2.086735488683435,4.895993028793902
404.0,2.086642223366966,4.896842838561155
405.0,2.086549301670796,4.8976918466108845
406.0,2.086456722315309,4.898540055255032
407.0,2.0863644840268503,4.899387466795208
408.0,2.08627258553769,4.900234083522746
409.0,2.0861810255859883,4.9010799077187714
410.0,2.0860898029157573,4.901924941654252
411.0,2.085998916276828,4.902769187590064
412.0,2.0859083644248133,4.903612647777048
413.0,2.085818146121073,4.9044553244560705
414.0,2.085728260132681,4.9052972198580775
415.0,2.085638705232388,4.9061383362041555
416.0,2.0855494801985888,4.906978675705587
417.0,2.0854605838152884,4.907818240563909
418.0,2.0853720148720685,4.908657032970969
419.0,2.0852837721640527,4.909495055108978
420.0,2.0851958544918747,4.910332309150573
421.0,2.0851082606616447,4.911168797258863
422.0,2.0850209894849163,4.912004521587492
423.0,2.0849340397786547,4.9128394842806875
424.0,2.0848474103652044,4.913673687473319
425.0,2.0847611000722566,4.91450713329095
426.0,2.0846751077328185,4.91533982384989
427.0,2.08458943218518,4.916171761257249
428.0,2.084504072272884,4.917002947610987
429.0,2.0844190268446954,4.917833384999971
430.0,2.084334294754569,4.918663075504025
431.0,2.084249874861619,4.919492021193977
432.0,2.0841657660300905,4.920320224131717
433.0,2.0840819671293267,4.921147686370242
434.0,2.083998477033741,4.92197440995371
435.0,2.0839152946227864,4.922800396917487
436.0,2.0838324187809256,4.9236256492882
437.0,2.0837498483976025,4.924450169083782
438.0,2.0836675823672124,4.925273958313525
439.0,2.083585619589074,4.926097018978127
440.0,2.0835039589674,4.926919353069738
441.0,2.0834225994112687,4.9277409625720106
442.0,2.0833415398345965,4.928561849460149
443.0,2.083260779156108,4.929382015700949
444.0,2.0831803162993108,4.930201463252856
445.0,2.0831001501924655,4.931020194066001
446.0,2.0830202797685593,4.931838210082252
447.0,2.082940703965279,4.932655513235259
448.0,2.0828614217249837,4.933472105450502
449.0,2.082782431994677,4.93428798864533
450.0,2.0827037337259813,4.935103164729013
451.0,2.082625325875112,4.935917635602783
452.0,2.0825472074028495,4.936731403159877
453.0,2.0824693772745144,4.937544469285585
454.0,2.0823918344599406,4.938356835857292
455.0,2.0823145779334506,4.939168504744517
456.0,2.082237606673829,4.939979477808965
457.0,2.0821609196642976,4.940789756904564
458.0,2.0820845158924906,4.941599343877505
459.0,2.0820083943504284,4.942408240566293
460.0,2.081932554034494,4.943216448801779
461.0,2.0818569939454075,4.94402397040721
462.0,2.081781713088202,4.944830807198265
463.0,2.0817067104721994,4.945636960983099
464.0,2.081631985110985,4.946442433562381
465.0,2.081557536022386,4.9472472267293375
466.0,2.0814833622284454,4.948051342269792
467.0,2.081409462755399,4.948854781962203
468.0,2.0813358366336527,4.949657547577708
469.0,2.081262482897758,4.950459640880156
470.0,2.0811894005863896,4.9512610636261565
471.0,2.081116588742322,4.9520618175651085
472.0,2.081044046412407,4.952861904439246
473.0,2.080971772647551,4.953661325983672
474.0,2.0808997665026925,4.954460083926401
475.0,2.0808280270367785,4.955258179988393
476.0,2.080756553312744,4.956055615883593
477.0,2.08068534439749,4.956852393318969
478.0,2.0806143993618598,4.957648513994547
479.0,2.0805437172806185,4.958443979603451
480.0,2.0804732972324316,4.959238791831935
481.0,2.0804031382998427,4.960032952359426
482.0,2.080333239569253,4.960826462858553
483.0,2.080263600130899,4.96161932499519
484.0,2.0801942190788334,4.962411540428484
485.0,2.080125095510901,4.9632031108108965
486.0,2.0800562285287225,4.963994037788239
487.0,2.079987617237669,4.9647843229997015
488.0,2.0799192607468453,4.965573968077895
489.0,2.0798511581690677,4.966362974648881
490.0,2.0797833086208444,4.9671513443322075
491.0,2.0797157112223554,4.967939078740944
492.0,2.079648365097432,4.968726179481713
493.0,2.079581269373538,4.969512648154726
494.0,2.0795144231817493,4.970298486353816
495.0,2.079447825656735,4.97108369566647
496.0,2.0793814759367373,4.971868277673863
497.0,2.0793153731635523,4.972652233950891
498.0,2.0792495164825118,4.9734355660662
499.0,2.0791839050424636,4.974218275582227
500.0,2.079118537995752,4.975000364055221
501.0,2.079053414498201,4.975781833035284
502.0,2.078988533709093,4.976562684066397
503.0,2.0789238947911532,4.977342918686455
504.0,2.0788594969105283,4.9781225384272965
505.0,2.07879533923677,4.978901544814736
506.0,2.078731420942818,4.979679939368593
507.0,2.078667741204978,4.980457723602723
508.0,2.078604299202909,4.9812348990250515
509.0,2.078541094119601,4.982011467137599
510.0,2.0784781251413595,4.982787429436516
511.0,2.0784153914577885,4.983562787412109
512.0,2.078352892261772,4.9843375425488725
513.0,2.0782906267494554,4.985111696325519
514.0,2.0782285941202323,4.985885250215007
515.0,2.078166793576723,4.986658205684569
516.0,2.07810522432476,4.987430564195745
517.0,2.0780438855733707,4.988202327204407
518.0,2.0779827765347605,4.988973496160789
519.0,2.077921896424296,4.989744072509516
520.0,2.077861244460489,4.990514057689631
521.0,2.0778008198649793,4.991283453134626
522.0,2.0777406218625187,4.992052260272466
523.0,2.0776806496809557,4.992820480525619
524.0,2.0776209025512173,4.993588115311085
525.0,2.077561379707295,4.994355166040418
526.0,2.077502080386228,4.995121634119761
527.0,2.077443003828087,4.995887520949867
528.0,2.07738414927596,4.996652827926128
529.0,2.077325515975935,4.9974175564386005
530.0,2.0772671031770855,4.998181707872035
531.0,2.0772089101314544,4.998945283605901
532.0,2.0771509360940392,4.999708285014411
533.0,2.0770931803227772,5.000470713466548
534.0,2.0770356420785294,5.001232570326094
535.0,2.076978320625066,5.001993856951651
536.0,2.0769212152290515,5.002754574696671
537.0,2.07686432516003,5.003514724909479
538.0,2.07680764969041,5.004274308933299
539.0,2.07675118809545,5.005033328106279
540.0,2.076694939653245,5.005791783761516
541.0,2.076638903644709,5.0065496772270786
542.0,2.0765830793535645,5.007307009826037
543.0,2.0765274660663264,5.008063782876482
544.0,2.076472063072287,5.008819997691552
545.0,2.076416869663503,5.009575655579459
546.0,2.0763618851347814,5.010330757843509
547.0,2.0763071087836655,5.011085305782125
548.0,2.0762525399104215,5.011839300688878
549.0,2.076198177818023,5.012592743852503
550.0,2.07614402181214,5.013345636556925
551.0,2.076090071201123,5.014097980081282
552.0,2.076036325295991,5.014849775699953
553.0,2.075982783410417,5.0156010246825735
554.0,2.075929444860717,5.016351728294062
555.0,2.075876308965833,5.017101887794643
556.0,2.0758233750473227,5.017851504439871
557.0,2.0757706424293456,5.018600579480648
558.0,2.07571811043865,5.019349114163251
559.0,2.0756657784045602,5.020097109729354
560.0,2.075613645658964,5.020844567416046
561.0,2.0755617115362983,5.021591488455856
562.0,2.0755099753735395,5.022337874076775
563.0,2.075458436510188,5.023083725502276
564.0,2.075407094288256,5.023829043951338
565.0,2.0753559480522576,5.024573830638466
566.0,2.075304997149194,5.02531808677371
567.0,2.075254240928541,5.026061813562692
568.0,2.0752036787422385,5.026805012206622
569.0,2.075153309944678,5.02754768390232
570.0,2.0751031338926897,5.028289829842238
571.0,2.0750531499455307,5.02903145121448
572.0,2.075003357464873,5.029772549202823
573.0,2.0749537558147924,5.030513124986738
574.0,2.0749043443617565,5.031253179741409
575.0,2.0748551224746126,5.031992714637751
576.0,2.074806089524576,5.032731730842437
577.0,2.0747572448852187,5.033470229517913
578.0,2.0747085879324585,5.034208211822415
579.0,2.0746601180445463,5.034945678909997
580.0,2.074611834602056,5.035682631930543
581.0,2.074563736987872,5.036419072029791
582.0,2.0745158245871793,5.037155000349351
583.0,2.074468096787452,5.037890418026723
584.0,2.0744205529784407,5.038625326195319
585.0,2.074373192552164,5.03935972598448
586.0,2.0743260149028955,5.040093618519494
587.0,2.074279019427154,5.040827004921619
588.0,2.0742322055236917,5.041559886308097
589.0,2.0741855725934855,5.0422922637921745
590.0,2.074139120039724,5.043024138483123
591.0,2.0740928472677984,5.043755511486253
592.0,2.0740467536852907,5.044486383902938
593.0,2.074000838701964,5.045216756830626
594.0,2.0739551017297524,5.045946631362863
595.0,2.07390954218275,5.046676008589311
596.0,2.0738641594772,5.047404889595761
597.0,2.0738189530314863,5.048133275464155
598.0,2.0737739222661222,5.0488611672726025
599.0,2.073729066603739,5.049588566095399
600.0,2.073684385469079,5.050315473003041
601.0,2.073639878288982,5.051041889062246
602.0,2.0735955444923784,5.0517678153359675
603.0,2.0735513835102775,5.052493252883416
604.0,2.0735073947757576,5.05321820276007
605.0,2.0734635777239574,5.0539426660177
606.0,2.0734199317920656,5.054666643704379
607.0,2.0733764564193113,5.055390136864504
608.0,2.073333151046954,5.05611314653881
609.0,2.0732900151182743,5.056835673764389
610.0,2.0732470480785654,5.057557719574701
611.0,2.073204249375122,5.0582792849996
612.0,2.073161618457232,5.0590003710653395
613.0,2.0731191547761667,5.059720978794599
614.0,2.073076857785172,5.06044110920649
615.0,2.073034726939459,5.061160763316582
616.0,2.072992761696194,5.061879942136909
617.0,2.0729509615144903,5.062598646675994
618.0,2.072909325855399,5.063316877938858
619.0,2.072867854181901,5.06403463692704
620.0,2.072826545958895,5.064751924638612
621.0,2.072785400653192,5.065468742068191
622.0,2.072744417733505,5.066185090206958
623.0,2.0727035966704386,5.066900970042674
624.0,2.0726629369364837,5.067616382559692
625.0,2.072622438006006,5.068331328738973
626.0,2.072582099355239,5.069045809558104
627.0,2.0725419204622733,5.069759825991311
628.0,2.072501900807051,5.0704733790094725
629.0,2.072462039871355,5.071186469580136
630.0,2.0724223371388004,5.071899098667532
631.0,2.072382792094828,5.072611267232591
632.0,2.072343404226694,5.073322976232954
633.0,2.0723041730234626,5.074034226622992
634.0,2.0722650979759982,5.074745019353814
635.0,2.072226178576956,5.075455355373288
636.0,2.072187414320774,5.076165235626052
637.0,2.0721488047036667,5.076874661053527
638.0,2.072110349223614,5.077583632593934
639.0,2.0720720473803556,5.078292151182308
640.0,2.072033898675382,5.079000217750507
641.0,2.0719959026119263,5.079707833227233
642.0,2.0719580586949577,5.080414998538041
643.0,2.071920366431172,5.081121714605353
644.0,2.0718828253289847,5.081827982348476
645.0,2.0718454348985222,5.082533802683609
646.0,2.071808194651616,5.083239176523863
647.0,2.0717711041017934,5.083944104779269
648.0,2.07173416276427,5.084648588356794
649.0,2.0716973701559422,5.085352628160355
650.0,2.071660725795381,5.086056225090831
651.0,2.071624229202823,5.086759380046077
652.0,2.071587879900162,5.087462093920935
653.0,2.0715516774109446,5.088164367607251
654.0,2.07151562126036,5.088866201993883
655.0,2.071479710975234,5.089567597966718
656.0,2.0714439460840217,5.090268556408681
657.0,2.0714083261167997,5.090969078199753
658.0,2.071372850605259,5.091669164216978
659.0,2.071337519082698,5.09236881533448
660.0,2.0713023310840155,5.093068032423473
661.0,2.0712672861457038,5.093766816352275
662.0,2.0712323838058397,5.094465167986318
663.0,2.0711976236040806,5.095163088188162
664.0,2.071163005081655,5.0958605778175095
665.0,2.0711285277813567,5.096557637731213
666.0,2.071094191247538,5.097254268783291
667.0,2.071059995026101,5.097950471824938
668.0,2.0710259386644942,5.098646247704537
669.0,2.070992021711703,5.0993415972676726
670.0,2.070958243718243,5.100036521357141
671.0,2.070924604236154,5.100731020812963
672.0,2.0708911028189942,5.101425096472394
673.0,2.070857739021832,5.10211874916994
674.0,2.070824512401239,5.102811979737365
675.0,2.0707914225152866,5.103504789003703
676.0,2.0707584689235348,5.104197177795272
677.0,2.0707256511870296,5.104889146935683
