t,H,L
76.0,3.10594584252315,7.672333369767928
77.0,3.1051661064836367,7.674986489731815
78.0,3.1043903330262017,7.6776312027144895
79.0,3.1036184900432406,7.680267570812182
80.0,3.1028505458042686,7.6828956554284735
81.0,3.1020864689500782,7.6855155172846095
82.0,3.101326228487008,7.688127216429627
83.0,3.1005697937813212,7.690730812250288
84.0,3.0998171345536933,7.693326363480834
85.0,3.0990682208738005,7.695913928212557
86.0,3.098323023155015,7.698493563903198
87.0,3.097581512149197,7.701065327386174
88.0,3.0968436589415873,7.703629274879633
89.0,3.096109434945793,7.706185461995349
90.0,3.095378811898868,7.708733943747454
91.0,3.094651761856485,7.711274774561016
92.0,3.0939282571881965,7.7138080082804565
93.0,3.0932082705727844,7.716333698177826
94.0,3.092491774993692,7.718851896960928
95.0,3.0917787437345448,7.721362656781293
96.0,3.0910691503747465,7.723866029242026
97.0,3.0903629687851617,7.726362065405498
98.0,3.0896601731238724,7.72885081580092
99.0,3.0889607378320116,7.73133233043177
100.0,3.088264637629675,7.733806658783101
101.0,3.087571847511901,7.736273849828715
102.0,3.0868823427447283,7.7387339520382135
103.0,3.086196098861318,7.741187013383936
104.0,3.0855130916581484,7.743633081347763
105.0,3.0848332971912757,7.746072202927818
106.0,3.0841566917726615,7.748504424645046
107.0,3.0834832519665616,7.750929792549679
108.0,3.0828129545859833,7.7533483522276025
109.0,3.0821457766891993,7.7557601488066
110.0,3.081481695576326,7.758165226962506
111.0,3.080820688785958,7.760563630925244
112.0,3.0801627340918643,7.762955404484774
113.0,3.079507809499736,7.765340590996934
114.0,3.0788558932439964,7.767719233389185
115.0,3.0782069637846594,7.770091374166263
116.0,3.0775609998042457,7.772457055415741
117.0,3.0769179802047497,7.774816318813488
118.0,3.0762778841046576,7.777169205629055
119.0,3.075640690836015,7.779515756730957
120.0,3.075006379941546,7.781856012591882
121.0,3.074374931171819,7.784190013293804
122.0,3.07374632448246,7.786517798533026
123.0,3.0731205400314114,7.78883940762513
124.0,3.072497558176239,7.791154879509853
125.0,3.07187735947148,7.793464252755886
126.0,3.071259924666038,7.795767565565591
127.0,3.070645234700618,7.798064855779654
128.0,3.0700332707052045,7.800356160881648
129.0,3.069424013996582,7.802641518002539
130.0,3.0688174460758937,7.804920963925111
131.0,3.068213548626241,7.807194535088329
132.0,3.0676123035103213,7.809462267591626
133.0,3.0670136927681044,7.811724197199129
134.0,3.066417698614546,7.813980359343818
135.0,3.065824303437338,7.816230789131617
136.0,3.065233489794693,7.8184755213454284
137.0,3.0646452404131663,7.820714590449098
138.0,3.064059538185513,7.822948030591324
139.0,3.063476366168575,7.825175875609506
140.0,3.062895707581206,7.827398159033528
141.0,3.062317545802226,7.829614914089499
142.0,3.0617418643684076,7.8318261737034165
143.0,3.0611686469724986,7.834031970504796
144.0,3.0605978774612677,7.8362323368302285
145.0,3.060029539833587,7.838427304726894
146.0,3.059463618238541,7.840616905956018
147.0,3.058900096973565,7.842801171996279
148.0,3.0583389604826148,7.844980134047167
149.0,3.057780193354359,7.847153823032284
150.0,3.0572237803204048,7.849322269602603
151.0,3.056669706253547,7.85148550413968
152.0,3.056117956166046,7.8536435567588105
153.0,3.0555685152079293,7.85579645731215
154.0,3.0550213686653214,7.857944235391778
155.0,3.054476501958797,7.860086920332727
156.0,3.053933900641759,7.862224541215964
157.0,3.053393550398843,7.864357126871322
158.0,3.052855437044342,7.866484705880404
159.0,3.0523195465206574,7.868607306579427
160.0,3.0517858648967713,7.870724957062042
161.0,3.0512543783667434,7.872837685182104
162.0,3.0507250732482283,7.8749455185564
163.0,3.0501979359810143,7.877048484567348
164.0,3.049672953125585,7.879146610365652
165.0,3.0491501113617017,7.881239922872914
166.0,3.0486293974870065,7.88332844878422
167.0,3.048110798415644,7.8854122145706835
168.0,3.0475943011769058,7.887491246481952
169.0,3.047079892913892,7.889565570548682
170.0,3.046567560882194,7.891635212584977
171.0,3.046057292448596,7.893700198190792
172.0,3.045549075089792,7.8957605527543056
173.0,3.0450428963911267,7.8978163014542595
174.0,3.0445387440453495,7.899867469262262
175.0,3.044036605851389,7.901914080945067
176.0,3.0435364697131426,7.903956161066811
177.0,3.043038323638286,7.905993733991231
178.0,3.042542155737097,7.908026823883844
179.0,3.0420479542212977,7.910055454714103
180.0,3.0415557074029107,7.912079650257514
181.0,3.0410654036931346,7.9140994340977375
182.0,3.0405770316012313,7.9161148296286505
183.0,3.040090579733432,7.918125860056387
184.0,3.039606036791857,7.920132548401346
185.0,3.03912339157345,7.922134917500181
186.0,3.038642632968928,7.924132990007753
187.0,3.038163749961744,7.9261267883990625
188.0,3.037686731627069,7.928116334971158
189.0,3.037211567130779,7.930101651845012
190.0,3.036738245728464,7.9320827609673845
191.0,3.036266756764448,7.934059684112644
192.0,3.0357970896708193,7.936032442884584
193.0,3.035329233966478,7.938001058718201
194.0,3.0348631792561953,7.939965552881455
195.0,3.034398915229683,7.94192594647701
196.0,3.033936431660679,7.943882260443944
197.0,3.0334757184060424,7.945834515559446
198.0,3.0330167654048625,7.9477827324404835
199.0,3.0325595626775783,7.949726931545451
200.0,3.0321041003251104,7.951667133175798
201.0,3.0316503685280045,7.95360335747764
202.0,3.0311983575455863,7.955535624443337
203.0,3.030748057715126,7.9574639539130665
204.0,3.030299459451017,7.959388365576364
205.0,3.0298525532439613,7.961308878973655
206.0,3.0294073296601693,7.963225513497754
207.0,3.028963779340568,7.965138288395361
208.0,3.0285218930000193,7.967047222768526
209.0,3.0280816614265498,7.968952335576099
210.0,3.0276430754805888,7.970853645635165
211.0,3.0272061260942187,7.972751171622456
212.0,3.026770804270433,7.974644932075752
213.0,3.0263371010824027,7.9765349453952545
214.0,3.025905007672757,7.978421229844955
215.0,3.025474515252867,7.980303803553975
216.0,3.025045615102143,7.982182684517898
217.0,3.024618298567339,7.984057890600083
218.0,3.024192557061866,7.985929439532959
219.0,3.023768382065115,7.987797348919303
220.0,3.0233457651217868,7.989661636233509
221.0,3.022924697841231,7.991522318822838
222.0,3.0225051718967966,7.993379413908646
223.0,3.022087179025183,7.995232938587609
224.0,3.021670711025808,7.997082909832925
225.0,3.021255759760176,7.998929344495504
226.0,3.0208423171512613,8.000772259305142
227.0,3.0204303751828916,8.002611670871689
228.0,3.0200199258991454,8.004447595686184
229.0,3.0196109614037536,8.006280050122001
230.0,3.019203473859508,8.008109050435964
231.0,3.0187974554876806,8.00993461276945
232.0,3.0183928985674453,8.011756753149493
233.0,3.0179897954353105,8.01357548748985
234.0,3.017588138484556,8.015390831592084
235.0,3.01718792016468,8.017202801146608
236.0,3.016789132980847,8.019011411733734
237.0,3.0163917694933504,8.020816678824701
238.0,3.0159958223170746,8.022618617782697
239.0,3.015601284120967,8.02441724386386
240.0,3.0152081476275154,8.026212572218277
241.0,3.014816405612233,8.028004617890966
242.0,3.014426050903146,8.02979339582285
243.0,3.0140370763802933,8.031578920851713
244.0,3.0136494749752254,8.033361207713154
245.0,3.013263239670515,8.035140271041527
246.0,3.012878363499268,8.036916125370864
247.0,3.012494839544648,8.038688785135792
248.0,3.0121126609393953,8.040458264672445
249.0,3.011731820865364,8.042224578219358
250.0,3.0113523125530537,8.043987739918352
251.0,3.0109741292811547,8.04574776381541
252.0,3.010597264376093,8.047504663861544
253.0,3.0102217112115848,8.049258453913653
254.0,3.0098474632081924,8.051009147735368
255.0,3.0094745138328878,8.052756758997887
256.0,3.0091028565986213,8.054501301280808
257.0,3.0087324850638937,8.056242788072945
258.0,3.008363392832334,8.057981232773132
259.0,3.0079955735522828,8.059716648691035
260.0,3.00762902091638,8.061449049047933
261.0,3.007263728661156,8.063178446977508
262.0,3.006899690566629,8.06490485552661
263.0,3.0065369004559073,8.066628287656032
264.0,3.006175352194794,8.068348756241262
265.0,3.005815039691399,8.070066274073232
266.0,3.0054559568957533,8.07178085385906
267.0,3.005098097799427,8.073492508222781
268.0,3.0047414564351556,8.07520124970607
269.0,3.0043860268764653,8.076907090768962
270.0,3.0040318032373063,8.078610043790558
271.0,3.003678779671689,8.080310121069726
272.0,3.0033269503733226,8.082007334825795
273.0,3.002976309575262,8.08370169719924
274.0,3.002626851549554,8.085393220252362
275.0,3.00227857060689,8.087081915969959
276.0,3.001931461096261,8.088767796259987
277.0,3.001585517404619,8.09045087295422
278.0,3.0012407339565392,8.092131157808899
279.0,3.000897105213888,8.093808662505372
280.0,3.0005546256754934,8.095483398650737
281.0,3.0002132898768195,8.097155377778462
282.0,2.9998730923896444,8.098824611349015
283.0,2.9995340278217424,8.100491110750475
284.0,2.999196090816568,8.102154887299147
285.0,2.9988592760529458,8.103815952240158
286.0,2.99852357824476,8.10547431674806
287.0,2.9981889921406526,8.107129991927417
288.0,2.997855512523719,8.108782988813392
289.0,2.9975231342112116,8.11043331837232
290.0,2.9971918520542435,8.112080991502282
291.0,2.9968616609374976,8.11372601903368
292.0,2.996532555778937,8.115368411729783
293.0,2.996204531529519,8.117008180287291
294.0,2.9958775831729145,8.11864533533688
295.0,2.9955517057252257,8.120279887443749
296.0,2.9952268942347104,8.121911847108152
297.0,2.9949031437815092,8.123541224765933
298.0,2.9945804494773736,8.125168030789053
299.0,2.9942588064653974,8.126792275486112
300.0,2.9939382099197536,8.128413969102862
301.0,2.99361865504543,8.130033121822718
302.0,2.993300137077971,8.131649743767264
303.0,2.992982651283219,8.133263844996756
304.0,2.992666192957062,8.134875435510615
305.0,2.9923507574251813,8.136484525247914
306.0,2.9920363400428016,8.138091124087866
307.0,2.9917229361944457,8.139695241850308
308.0,2.991410541293691,8.141296888296171
309.0,2.991099150782927,8.142896073127954
310.0,2.9907887601331176,8.144492805990188
311.0,2.9904793648435635,8.146087096469898
312.0,2.9901709604416693,8.147678954097062
313.0,2.989863542482712,8.14926838834506
314.0,2.989557106549611,8.150855408631125
315.0,2.989251648252702,8.152440024316782
316.0,2.988947163229512,8.154022244708292
317.0,2.988643647144538,8.155602079057083
318.0,2.9883410956890257,8.157179536560182
319.0,2.9880395045807524,8.158754626360643
320.0,2.987738869563812,8.160327357547963
321.0,2.9874391864084,8.161897739158507
322.0,2.987140450910605,8.163465780175915
323.0,2.986842658892197,8.165031489531518
324.0,2.986545806200422,8.166594876104742
325.0,2.9862498887077957,8.168155948723506
326.0,2.9859549023119025,8.16971471616462
327.0,2.9856608429351925,8.17127118715419
328.0,2.9853677065247846,8.172825370367992
329.0,2.985075489052268,8.17437727443187
330.0,2.984784186513509,8.175926907922117
331.0,2.984493794928456,8.177474279365848
332.0,2.9842043103409504,8.179019397241383
333.0,2.9839157288185363,8.180562269978616
334.0,2.9836280464522726,8.18210290595938
335.0,2.9833412593565494,8.18364131351782
336.0,2.9830553636689023,8.185177500940743
337.0,2.9827703555498317,8.186711476467988
338.0,2.982486231182622,8.188243248292773
339.0,2.9822029867731645,8.189772824562048
340.0,2.981920618549779,8.191300213376843
341.0,2.98163912276304,8.192825422792612
342.0,2.981358495685604,8.194348460819576
343.0,2.981078733612036,8.19586933542306
344.0,2.9807998328586423,8.19738805452383
345.0,2.9805217897632996,8.19890462599842
346.0,2.9802446006852903,8.200419057679467
347.0,2.979968262005136,8.201931357356031
348.0,2.9796927701244362,8.203441532773923
349.0,2.979418121465704,8.204949591636021
350.0,2.979144312472207,8.206455541602589
351.0,2.978871339607809,8.207959390291588
352.0,2.9785991993568106,8.209461145278993
353.0,2.9783278882237965,8.210960814099092
354.0,2.978057402733478,8.2124584042448
355.0,2.9777877394305428,8.213953923167953
356.0,2.9775188948795015,8.215447378279618
357.0,2.977250865664539,8.216938776950382
358.0,2.976983648389365,8.218428126510648
359.0,2.976717239677068,8.219915434250929
360.0,2.9764516361699678,8.221400707422134
361.0,2.976186834529472,8.222883953235856
362.0,2.9759228314359336,8.224365178864653
363.0,2.9756596235885073,8.225844391442335
364.0,2.9753972077050115,8.227321598064236
365.0,2.9751355805217865,8.228796805787496
366.0,2.974874738793559,8.23027002163133
367.0,2.9746146792933037,8.231741252577303
368.0,2.9743553988121096,8.233210505569593
369.0,2.9740968941590444,8.234677787515265
370.0,2.9738391621610227,8.236143105284528
371.0,2.973582199662674,8.237606465711004
372.0,2.973326003526212,8.239067875591978
373.0,2.973070570631306,8.240527341688663
374.0,2.9728158978749524,8.241984870726453
375.0,2.972561982171348,8.243440469395173
376.0,2.9723088204517643,8.24489414434933
377.0,2.972056409664422,8.246345902208361
378.0,2.97180474677437,8.247795749556882
379.0,2.9715538287633603,8.24924369294493
380.0,2.971303652629728,8.250689738888198
381.0,2.971054215388271,8.252133893868288
382.0,2.9708055140701317,8.253576164332936
383.0,2.970557545722678,8.255016556696251
384.0,2.9703103074093864,8.256455077338956
385.0,2.9700637962097267,8.257891732608606
386.0,2.9698180092190465,8.259326528819825
387.0,2.969572943548459,8.260759472254534
388.0,2.969328596324727,8.262190569162174
389.0,2.969084964690155,8.263619825759928
390.0,2.968842045802475,8.265047248232948
391.0,2.9685998368347395,8.266472842734567
392.0,2.9683583349752096,8.26789661538652
393.0,2.96811753742725,8.269318572279165
394.0,2.967877441409221,8.270738719471685
395.0,2.967638044154371,8.272157062992314
396.0,2.967399342910734,8.273573608838536
397.0,2.9671613349410237,8.2749883629773
398.0,2.966924017522531,8.276401331345225
399.0,2.9666873879470215,8.277812519848803
400.0,2.966451443520633,8.279221934364607
401.0,2.966216181563777,8.280629580739486
402.0,2.965981599411038,8.282035464790772
403.0,2.9657476944110734,8.283439592306472
404.0,2.9655144639265183,8.284841969045468
405.0,2.9652819053338857,8.286242600737712
406.0,2.965050016023472,8.287641493084417
407.0,2.9648187933992607,8.28903865175825
408.0,2.9645882348788275,8.290434082403523
409.0,2.964358337893248,8.291827790636379
410.0,2.9641290998870025,8.29321978204498
411.0,2.9639005183178857,8.294610062189694
412.0,2.9636725906569144,8.295998636603276
413.0,2.963445314388237,8.29738551079105
414.0,2.963218687009043,8.298770690231096
415.0,2.9629927060294756,8.30015418037442
416.0,2.9627673689725413,8.301535986645138
417.0,2.9625426733740237,8.30291611444065
418.0,2.962318616782396,8.304294569131816
419.0,2.9620951967587352,8.30567135606313
420.0,2.9618724108766363,8.307046480552888
421.0,2.961650256722128,8.308419947893364
422.0,2.961428731893589,8.309791763350978
423.0,2.961207834001663,8.311161932166458
424.0,2.96098756066918,8.312530459555015
425.0,2.9607679095310684,8.313897350706505
426.0,2.9605488782342806,8.315262610785588
427.0,2.9603304644377073,8.316626244931898
428.0,2.9601126658120998,8.3179882582602
429.0,2.959895480039991,8.319348655860551
430.0,2.959678904815616,8.320707442798458
431.0,2.9594629378448354,8.322064624115034
432.0,2.959247576845056,8.323420204827157
433.0,2.9590328195451567,8.324774189927624
434.0,2.958818663685411,8.326126584385301
435.0,2.9586051070174118,8.327477393145282
436.0,2.9583921473039974,8.328826621129034
437.0,2.958179782319176,8.33017427323455
438.0,2.9579680098480545,8.331520354336497
439.0,2.957756827686763,8.332864869286364
440.0,2.957546233642384,8.334207822912608
441.0,2.9573362255328806,8.335549220020798
442.0,2.9571268011870253,8.33688906539376
443.0,2.9569179584443286,8.338227363791724
444.0,2.956709695154971,8.339564119952456
445.0,2.9565020091797307,8.340899338591411
446.0,2.9562948983899178,8.342233024401862
447.0,2.956088360667304,8.343565182055045
448.0,2.9558823939040555,8.344895816200292
449.0,2.9556769960026656,8.346224931465175
450.0,2.9554721648758884,8.347552532455628
451.0,2.955267898446672,8.348878623756097
452.0,2.955064194648094,8.35020320992966
453.0,2.9548610514232947,8.351526295518168
454.0,2.9546584667254154,8.352847885042369
455.0,2.954456438517531,8.354167983002046
456.0,2.954254964772589,8.355486593876138
457.0,2.954054043473345,8.356803722122876
458.0,2.953853672612301,8.358119372179905
459.0,2.953653850191643,8.35943354846441
460.0,2.9534545742231795,8.360746255373241
461.0,2.9532558427282805,8.362057497283045
462.0,2.9530576537378175,8.363367278550378
463.0,2.952860005292102,8.364675603511833
464.0,2.9526628954408274,8.365982476484163
465.0,2.9524663222430085,8.3672879017644
466.0,2.952270283766924,8.368591883629968
467.0,2.952074778090058,8.369894426338815
468.0,2.951879803299041,8.371195534129521
469.0,2.9516853574895947,8.372495211221418
470.0,2.9514914387664732,8.373793461814701
471.0,2.9512980452434077,8.375090290090553
472.0,2.95110517504305,8.376385700211252
473.0,2.9509128262969173,8.377679696320284
474.0,2.9507209971453365,8.37897228254246
475.0,2.9505296857373904,8.380263462984024
476.0,2.9503388902308623,8.381553241732767
477.0,2.950148608792183,8.382841622858134
478.0,2.9499588395963765,8.384128610411334
479.0,2.9497695808270086,8.385414208425452
480.0,2.9495808306761324,8.386698420915549
481.0,2.949392587344237,8.387981251878776
482.0,2.9492048490401954,8.389262705294477
483.0,2.9490176139812134,8.390542785124296
484.0,2.948830880392778,8.391821495312277
485.0,2.9486446465086074,8.393098839784972
486.0,2.9484589105706003,8.394374822451544
487.0,2.948273670828786,8.395649447203867
488.0,2.9480889255412754,8.396922717916627
489.0,2.947904672974211,8.398194638447425
490.0,2.9477209114017184,8.399465212636875
491.0,2.947537639105859,8.400734444308704
492.0,2.94735485437658,8.402002337269849
493.0,2.947172555511669,8.40326889531056
494.0,2.946990740816704,8.404534122204492
495.0,2.94680940860501,8.405798021708799
496.0,2.946628557197608,8.407060597564238
497.0,2.946448184923173,8.408321853495254
498.0,2.9462682901179846,8.409581793210084
499.0,2.9460888711258844,8.410840420400843
500.0,2.9459099262982282,8.412097738743622
501.0,2.945731453993843,8.413353751898576
502.0,2.945553452578981,8.41460846351002
503.0,2.945375920427277,8.415861877206511
504.0,2.945198855919703,8.417113996600955
505.0,2.9450222574445255,8.418364825290677
506.0,2.9448461233972614,8.419614366857525
507.0,2.944670452180636,8.42086262486795
508.0,2.94449524220454,8.4221096028731
509.0,2.944320491885987,8.423355304408895
510.0,2.9441461996490714,8.424599732996132
511.0,2.943972363924928,8.425842892140553
512.0,2.943798983151688,8.42708478533294
513.0,2.943626055774441,8.428325416049201
514.0,2.943453580245192,8.429564787750447
515.0,2.943281555022822,8.430802903883079
516.0,2.943109978573047,8.432039767878871
517.0,2.942938849368378,8.433275383155053
518.0,2.9427681658880838,8.43450975311439
519.0,2.942597926618148,8.43574288114527
520.0,2.942428130051233,8.436974770621772
521.0,2.942258774686639,8.438205424903757
522.0,2.942089859030267,8.439434847336944
523.0,2.9419213815945806,8.440663041252987
524.0,2.9417533408985665,8.441890009969558
525.0,2.941585735467699,8.44311575679042
526.0,2.941418563833901,8.444340285005502
527.0,2.9412518245355077,8.445563597890986
528.0,2.9410855161172296,8.446785698709375
529.0,2.9409196371301154,8.448006590709568
530.0,2.9407541861315165,8.449226277126938
531.0,2.9405891616850504,8.450444761183407
532.0,2.9404245623605645,8.451662046087518
533.0,2.9402603867341024,8.452878135034513
534.0,2.9400966333878658,8.454093031206398
535.0,2.9399333009101816,8.455306737772023
536.0,2.939770387895466,8.456519257887152
537.0,2.9396078929441916,8.457730594694532
538.0,2.9394458146628497,8.458940751323965
539.0,2.9392841516639203,8.460149730892384
540.0,2.939122902565835,8.461357536503915
541.0,2.938962065992946,8.46256417124995
542.0,2.9388016405754893,8.463769638209218
543.0,2.938641624949556,8.464973940447853
544.0,2.9384820177570563,8.46617708101946
545.0,2.938322817645687,8.467379062965183
546.0,2.9381640232689006,8.468579889313775
547.0,2.9380056332858717,8.469779563081662
548.0,2.937847646361466,8.47097808727301
549.0,2.9376900611662067,8.472175464879797
550.0,2.9375328763762463,8.473371698881865
551.0,2.937376090673332,8.474566792246998
552.0,2.937219702744776,8.475760747930982
553.0,2.937063711283425,8.476953568877667
554.0,2.936908114987628,8.478145258019032
555.0,2.936752912561208,8.479335818275251
556.0,2.93659810271343,8.480525252554754
557.0,2.9364436841589705,8.481713563754289
558.0,2.9362896556178906,8.482900754758983
559.0,2.936136015815603,8.484086828442408
560.0,2.935982763482844,8.485271787666635
561.0,2.9358298973556454,8.486455635282304
562.0,2.9356774161753028,8.487638374128677
563.0,2.9355253186883488,8.488820007033702
564.0,2.935373603646524,8.49000053681407
565.0,2.9352222698067485,8.49117996627528
566.0,2.935071315931093,8.492358298211684
567.0,2.9349207407867515,8.493535535406565
568.0,2.934770543146013,8.49471168063218
569.0,2.9346207217862337,8.495886736649826
570.0,2.934471275489811,8.49706070620989
571.0,2.934322203044153,8.498233592051912
572.0,2.934173503241655,8.499405396904642
573.0,2.9340251748796695,8.50057612348609
574.0,2.9338772167604823,8.501745774503588
575.0,2.933729627691283,8.502914352653843
576.0,2.933582406484141,8.504081860622993
577.0,2.9334355519559776,8.50524830108666
578.0,2.933289062928541,8.506413676710006
579.0,2.9331429382283796,8.507577990147785
580.0,2.9329971766868175,8.508741244044403
581.0,2.9328517771399274,8.509903441033961
582.0,2.932706738428506,8.511064583740318
583.0,2.932562059398049,8.512224674777137
584.0,2.9324177388987267,8.513383716747942
585.0,2.9322737757853568,8.514541712246167
586.0,2.9321301689173818,8.515698663855208
587.0,2.931986917158844,8.516854574148471
588.0,2.9318440193783615,8.518009445689435
589.0,2.931701474449102,8.519163281031688
590.0,2.9315592812487616,8.520316082718985
591.0,2.9314174386595386,8.5214678532853
592.0,2.9312759455681108,8.522618595254869
593.0,2.931134800865612,8.523768311142247
594.0,2.9309940034476085,8.524917003452348
595.0,2.930853552214075,8.526064674680503
596.0,2.9307134460693725,8.527211327312504
597.0,2.930573683922225,8.528356963824649
598.0,2.930434264685696,8.529501586683798
599.0,2.930295187277167,8.530645198347413
600.0,2.9301564506183144,8.53178780126361
601.0,2.9300180536350866,8.532929397871204
602.0,2.9298799952576826,8.534069990599754
603.0,2.92974227442053,8.535209581869614
604.0,2.929604890062261,8.536348174091975
605.0,2.9294678411256942,8.537485769668912
606.0,2.9293311265578095,8.538622370993432
607.0,2.9291947453097285,8.539757980449512
608.0,2.9290586963366922,8.540892600412153
609.0,2.928922978598041,8.542026233247421
610.0,2.9287875910571914,8.543158881312488
611.0,2.9286525326816175,8.54429054695568
612.0,2.928517802442828,8.545421232516519
613.0,2.928383399316347,8.546550940325771
614.0,2.928249322281692,8.547679672705483
615.0,2.928115570322356,8.548807431969028
616.0,2.927982142425784,8.54993422042115
617.0,2.927849037583355,8.551060040358006
618.0,2.9277162547903597,8.552184894067205
619.0,2.9275837930459843,8.553308783827854
620.0,2.927451651353287,8.554431711910595
621.0,2.9273198287191797,8.555553680577656
622.0,2.927188324154409,8.556674692082877
623.0,2.927057136673537,8.557794748671768
624.0,2.9269262652949193,8.558913852581535
625.0,2.9267957090406886,8.560032006041128
626.0,2.9266654669367353,8.561149211271283
627.0,2.9265355380126876,8.562265470484558
628.0,2.926405921301893,8.563380785885371
629.0,2.9262766158413993,8.564495159670045
630.0,2.926147620671937,8.565608594026843
631.0,2.926018934837899,8.566721091136008
632.0,2.9258905573873246,8.567832653169805
633.0,2.9257624873718795,8.568943282292555
634.0,2.925634723846838,8.570052980660673
635.0,2.9255072658710657,8.571161750422712
636.0,2.925380112507,8.572269593719394
637.0,2.925253262820634,8.573376512683652
638.0,2.9251267158814978,8.574482509440665
639.0,2.9250004707626416,8.575587586107899
640.0,2.9248745265406177,8.576691744795136
641.0,2.924748882295463,8.57779498760452
642.0,2.924623537110682,8.578897316630588
643.0,2.9244984900732303,8.579998733960307
644.0,2.9243737402734955,8.581099241673114
645.0,2.924249286805283,8.582198841840942
646.0,2.9241251287657977,8.583297536528269
647.0,2.924001265255626,8.584395327792143
648.0,2.9238776953787218,8.58549221768222
649.0,2.923754418242388,8.586588208240801
650.0,2.9236314329572615,8.587683301502869
651.0,2.9235087386372953,8.588777499496114
652.0,2.9233863343997433,8.589870804240979
653.0,2.923264219365144,8.590963217750685
654.0,2.923142392657304,8.592054742031271
655.0,2.9230208534032833,8.593145379081625
656.0,2.922899600733378,8.594235130893518
657.0,2.9227786337811046,8.595323999451637
658.0,2.922657951683186,8.596411986733619
659.0,2.9225375535795344,8.597499094710086
660.0,2.9224174386132358,8.598585325344672
661.0,2.9222976059305354,8.599670680594063
662.0,2.9221780546808223,8.60075516240802
663.0,2.9220587840166137,8.601838772729424
664.0,2.92193979309354,8.602921513494296
665.0,2.92182108107033,8.604003386631836
666.0,2.921702647108796,8.60508439406445
667.0,2.921584490373819,8.606164537707786
668.0,2.9214666100333337,8.607243819470762
669.0,2.9213490052583135,8.6083222412556
670.0,2.921231675222757,8.609399804957855
671.0,2.9211146191036725,8.610476512466445
672.0,2.9209978360810647,8.611552365663682
673.0,2.920881325337919,8.612627366425306
674.0,2.920765086060188,8.613701516620509
675.0,2.9206491174367786,8.614774818111972
676.0,2.920533418659535,8.615847272755886
677.0,2.9204179889232273,8.616918882401993
678.0,2.920302827425537,8.617989648893607
679.0,2.920187933367042,8.619059574067645
