t,H,L
168.0,1.7181495063092755,8.428590744615668
169.0,1.7183702775292307,8.428523228650098
170.0,1.7185909740116185,8.42845571746969
171.0,1.7188115957551588,8.428388211076093
172.0,1.7190321427585717,8.428320709470958
173.0,1.719252615020577,8.42825321265593
174.0,1.7194730125398945,8.428185720632658
175.0,1.7196933353152448,8.42811823340279
176.0,1.719913583345348,8.428050750967968
177.0,1.7201337566289245,8.427983273329838
178.0,1.720353855164695,8.427915800490043
179.0,1.7205738789513803,8.427848332450226
180.0,1.7207938279877009,8.427780869212029
181.0,1.7210137022723777,8.427713410777091
182.0,1.721233501804132,8.427645957147053
183.0,1.7214532265816849,8.427578508323553
184.0,1.7216728766037575,8.427511064308229
185.0,1.7218924518690712,8.427443625102718
186.0,1.7221119523763477,8.427376190708657
187.0,1.7223313781243086,8.427308761127678
188.0,1.7225507291116757,8.427241336361417
189.0,1.7227700053371708,8.427173916411506
190.0,1.722989206799516,8.427106501279578
191.0,1.7232083334974335,8.427039090967263
192.0,1.7234273854296456,8.426971685476191
193.0,1.7236463625948746,8.426904284807993
194.0,1.7238652649918431,8.426836888964296
195.0,1.7240840926192738,8.426769497946726
196.0,1.7243028454758893,8.42670211175691
197.0,1.7245215235604128,8.426634730396474
198.0,1.7247401268715672,8.426567353867043
199.0,1.7249586554080758,8.426499982170238
200.0,1.7251771091686618,8.426432615307682
201.0,1.7253954881520488,8.426365253280997
202.0,1.7256137923569603,8.426297896091802
203.0,1.72583202178212,8.426230543741717
204.0,1.7260501764262517,8.42616319623236
205.0,1.7262682562880796,8.42609585356535
206.0,1.7264862613663277,8.426028515742301
207.0,1.7267041916597201,8.42596118276483
208.0,1.7269220471669815,8.42589385463455
209.0,1.7271398278868364,8.425826531353076
210.0,1.7273575338180094,8.425759212922019
211.0,1.7275751649592253,8.425691899342992
212.0,1.727792721309209,8.425624590617604
213.0,1.7280102028666857,8.425557286747464
214.0,1.7282276096303806,8.425489987734181
215.0,1.728444941599019,8.425422693579362
216.0,1.7286621987713267,8.425355404284614
217.0,1.728879381146029,8.425288119851542
218.0,1.7290964887218518,8.42522084028175
219.0,1.7293135214975213,8.42515356557684
220.0,1.7295304794717632,8.425086295738417
221.0,1.7297473626433042,8.42501903076808
222.0,1.7299641710108704,8.42495177066743
223.0,1.7301809045731884,8.424884515438066
224.0,1.7303975633289848,8.424817265081586
225.0,1.7306141472769865,8.424750019599587
226.0,1.7308306564159204,8.424682778993665
227.0,1.7310470907445137,8.424615543265416
228.0,1.7312634502614936,8.424548312416434
229.0,1.7314797349655877,8.42448108644831
230.0,1.7316959448555236,8.424413865362638
231.0,1.7319120799300287,8.424346649161008
232.0,1.7321281401878312,8.42427943784501
233.0,1.732344125627659,8.424212231416233
234.0,1.7325600362482403,8.424145029876264
235.0,1.7327758720483033,8.424077833226692
236.0,1.7329916330265767,8.4240106414691
237.0,1.7332073191817892,8.423943454605073
238.0,1.7334229305126694,8.423876272636196
239.0,1.7336384670179463,8.42380909556405
240.0,1.733853928696349,8.423741923390216
241.0,1.734069315546607,8.423674756116275
242.0,1.7342846275674493,8.423607593743808
243.0,1.7344998647576058,8.423540436274392
244.0,1.7347150271158063,8.423473283709603
245.0,1.7349301146407805,8.42340613605102
246.0,1.7351451273312586,8.423338993300215
247.0,1.7353600651859709,8.423271855458763
248.0,1.7355749282036474,8.423204722528238
249.0,1.7357897163830192,8.42313759451021
250.0,1.7360044297228168,8.423070471406252
251.0,1.7362190682217709,8.423003353217931
252.0,1.7364336318786127,8.422936239946818
253.0,1.7366481206920734,8.42286913159448
254.0,1.7368625346608844,8.422802028162481
255.0,1.7370768737837772,8.422734929652389
256.0,1.7372911380594835,8.422667836065768
257.0,1.7375053274867354,8.42260074740418
258.0,1.7377194420642645,8.422533663669189
259.0,1.7379334817908034,8.422466584862352
260.0,1.7381474466650844,8.422399510985233
261.0,1.73836133668584,8.422332442039389
262.0,1.738575151851803,8.422265378026378
263.0,1.738788892161706,8.422198318947757
264.0,1.7390025576142825,8.422131264805081
265.0,1.7392161482082655,8.422064215599905
266.0,1.7394296639423885,8.42199717133378
267.0,1.739643104815385,8.42193013200826
268.0,1.739856470825989,8.421863097624897
269.0,1.740069761972934,8.421796068185238
270.0,1.7402829782549543,8.421729043690833
271.0,1.7404961196707842,8.421662024143231
272.0,1.7407091862191584,8.421595009543978
273.0,1.740922177898811,8.42152799989462
274.0,1.7411350947084774,8.4214609951967
275.0,1.7413479366468922,8.42139399545176
276.0,1.741560703712791,8.421327000661345
277.0,1.7417733959049087,8.421260010826995
278.0,1.7419860132219809,8.421193025950249
279.0,1.7421985556627435,8.421126046032645
280.0,1.7424110232259324,8.421059071075723
281.0,1.7426234159102836,8.420992101081017
282.0,1.7428357337145333,8.420925136050066
283.0,1.743047976637418,8.4208581759844
284.0,1.7432601446776745,8.420791220885553
285.0,1.7434722378340395,8.42072427075506
286.0,1.74368425610525,8.420657325594446
287.0,1.743896199490043,8.420590385405244
288.0,1.7441080679871561,8.420523450188984
289.0,1.744319861595327,8.42045651994719
290.0,1.7445315803132933,8.42038959468139
291.0,1.7447432241397927,8.420322674393109
292.0,1.7449547930735636,8.42025575908387
293.0,1.7451662871133442,8.420188848755195
294.0,1.7453777062578733,8.420121943408608
295.0,1.7455890505058893,8.420055043045627
296.0,1.7458003198561312,8.419988147667771
297.0,1.746011514307338,8.41992125727656
298.0,1.7462226338582492,8.419854371873509
299.0,1.746433678507604,8.419787491460134
300.0,1.7466446482541422,8.41972061603795
301.0,1.7468555430966037,8.41965374560847
302.0,1.7470663630337284,8.419586880173204
303.0,1.7472771080642566,8.419520019733667
304.0,1.747487778186929,8.419453164291367
305.0,1.7476983734004858,8.419386313847811
306.0,1.7479088937036682,8.41931946840451
307.0,1.7481193390952172,8.419252627962967
308.0,1.748329709573874,8.419185792524688
309.0,1.74854000513838,8.419118962091177
310.0,1.748750225787477,8.419052136663936
311.0,1.7489603715199067,8.418985316244466
312.0,1.7491704423344112,8.41891850083427
313.0,1.7493804382297327,8.418851690434845
314.0,1.7495903592046136,8.418784885047689
315.0,1.7498002052577968,8.4187180846743
316.0,1.750009976388025,8.418651289316172
317.0,1.7502196725940413,8.418584498974798
318.0,1.750429293874589,8.418517713651674
319.0,1.7506388402284114,8.418450933348291
320.0,1.7508483116542524,8.418384158066138
321.0,1.7510577081508558,8.418317387806706
322.0,1.7512670297169657,8.418250622571483
323.0,1.7514762763513265,8.418183862361955
324.0,1.7516854480526827,8.41811710717961
325.0,1.751894544819779,8.41805035702593
326.0,1.75210356665136,8.417983611902399
327.0,1.7523125135461715,8.4179168718105
328.0,1.7525213855029584,8.417850136751714
329.0,1.7527301825204664,8.41778340672752
330.0,1.7529389045974415,8.417716681739396
331.0,1.7531475517326294,8.41764996178882
332.0,1.7533561239247764,8.417583246877268
333.0,1.753564621172629,8.417516537006215
334.0,1.753773043474934,8.417449832177134
335.0,1.7539813908304378,8.417383132391498
336.0,1.754189663237888,8.417316437650776
337.0,1.7543978606960315,8.41724974795644
338.0,1.7546059832036163,8.417183063309958
339.0,1.7548140307593896,8.417116383712797
340.0,1.7550220033620998,8.417049709166422
341.0,1.7552299010104948,8.4169830396723
342.0,1.7554377237033232,8.416916375231892
343.0,1.7556454714393335,8.416849715846663
344.0,1.7558531442172745,8.416783061518073
345.0,1.7560607420358951,8.416716412247581
346.0,1.756268264893945,8.416649768036647
347.0,1.7564757127901736,8.416583128886726
348.0,1.7566830857233304,8.416516494799277
349.0,1.7568903836921657,8.416449865775752
350.0,1.7570976066954294,8.416383241817606
351.0,1.757304754731872,8.41631662292629
352.0,1.7575118278002444,8.416250009103257
353.0,1.757718825899297,8.416183400349956
354.0,1.7579257490277813,8.416116796667835
355.0,1.7581325971844484,8.41605019805834
356.0,1.7583393703680499,8.415983604522918
357.0,1.7585460685773378,8.415917016063014
358.0,1.7587526918110639,8.415850432680072
359.0,1.7589592400679805,8.415783854375531
360.0,1.7591657133468401,8.415717281150835
361.0,1.7593721116463954,8.415650713007421
362.0,1.7595784349653993,8.41558414994673
363.0,1.7597846833026052,8.415517591970195
364.0,1.7599908566567664,8.415451039079255
365.0,1.7601969550266363,8.415384491275342
366.0,1.7604029784109692,8.41531794855989
367.0,1.760608926808519,8.415251410934331
368.0,1.7608148002180402,8.415184878400096
369.0,1.7610205986382872,8.415118350958611
370.0,1.761226322068015,8.415051828611306
371.0,1.7614319705059787,8.414985311359608
372.0,1.7616375439509335,8.41491879920494
373.0,1.7618430424016351,8.414852292148728
374.0,1.7620484658568392,8.414785790192393
375.0,1.762253814315302,8.41471929333736
376.0,1.7624590877757795,8.414652801585044
377.0,1.7626642862370285,8.414586314936866
378.0,1.7628694096978057,8.414519833394243
379.0,1.763074458156868,8.41445335695859
380.0,1.763279431612973,8.414386885631323
381.0,1.7634843300648777,8.414320419413857
382.0,1.7636891535113404,8.414253958307599
383.0,1.7638939019511186,8.414187502313965
384.0,1.764098575382971,8.41412105143436
385.0,1.7643031738056558,8.414054605670195
386.0,1.7645076972179319,8.413988165022875
387.0,1.7647121456185582,8.413921729493806
388.0,1.7649165190062939,8.413855299084393
389.0,1.7651208173798987,8.413788873796037
390.0,1.7653250407381322,8.41372245363014
391.0,1.7655291890797544,8.413656038588101
392.0,1.7657332624035258,8.413589628671321
393.0,1.7659372607082067,8.413523223881196
394.0,1.7661411839925578,8.413456824219121
395.0,1.7663450322553402,8.413390429686492
396.0,1.7665488054953151,8.413324040284703
397.0,1.7667525037112441,8.413257656015144
398.0,1.7669561269018892,8.413191276879207
399.0,1.7671596750660121,8.41312490287828
400.0,1.7673631482023753,8.413058534013752
401.0,1.7675665463097412,8.412992170287007
402.0,1.7677698693868726,8.412925811699433
403.0,1.7679731174325328,8.412859458252411
404.0,1.768176290445485,8.412793109947327
405.0,1.7683793884244927,8.412726766785559
406.0,1.76858241136832,8.412660428768488
407.0,1.768785359275731,8.412594095897493
408.0,1.76898823214549,8.412527768173948
409.0,1.7691910299763616,8.412461445599233
410.0,1.7693937527671106,8.412395128174717
411.0,1.7695964005165026,8.412328815901777
412.0,1.7697989732233026,8.412262508781781
413.0,1.7700014708862766,8.412196206816102
414.0,1.7702038935041904,8.412129910006106
415.0,1.7704062410758103,8.412063618353162
416.0,1.770608513599903,8.411997331858636
417.0,1.7708107110752351,8.411931050523892
418.0,1.7710128335005737,8.411864774350294
419.0,1.771214880874686,8.411798503339202
420.0,1.7714168531963397,8.411732237491977
421.0,1.7716187504643026,8.411665976809978
422.0,1.7718205726773428,8.411599721294563
423.0,1.7720223198342289,8.411533470947086
424.0,1.7722239919337295,8.411467225768904
425.0,1.7724255889746134,8.41140098576137
426.0,1.77262711095565,8.411334750925834
427.0,1.7728285578756087,8.411268521263647
428.0,1.7730299297332595,8.41120229677616
429.0,1.7732312265273722,8.41113607746472
430.0,1.7734324482567172,8.411069863330672
431.0,1.7736335949200652,8.411003654375362
432.0,1.773834666516187,8.410937450600132
433.0,1.7740356630438538,8.410871252006325
434.0,1.774236584501837,8.410805058595283
435.0,1.7744374308889084,8.410738870368343
436.0,1.77463820220384,8.410672687326842
437.0,1.7748388984454042,8.41060650947212
438.0,1.7750395196123734,8.410540336805507
439.0,1.7752400657035203,8.41047416932834
440.0,1.7754405367176183,8.410408007041951
441.0,1.7756409326534408,8.410341849947669
442.0,1.7758412535097614,8.410275698046823
443.0,1.7760414992853542,8.41020955134074
444.0,1.7762416699789934,8.410143409830749
445.0,1.7764417655894535,8.410077273518173
446.0,1.7766417861155097,8.410011142404336
447.0,1.7768417315559368,8.40994501649056
448.0,1.7770416019095103,8.409878895778165
449.0,1.777241397175006,8.40981278026847
450.0,1.7774411173512,8.409746669962795
451.0,1.7776407624368682,8.409680564862452
452.0,1.7778403324307874,8.409614464968758
453.0,1.7780398273317346,8.409548370283025
454.0,1.778239247138487,8.409482280806566
455.0,1.7784385918498218,8.409416196540692
456.0,1.778637861464517,8.40935011748671
457.0,1.7788370559813507,8.409284043645927
458.0,1.779036175399101,8.40921797501965
459.0,1.7792352197165469,8.409151911609186
460.0,1.779434188932467,8.409085853415833
461.0,1.7796330830456406,8.409019800440896
462.0,1.7798319020548474,8.408953752685674
463.0,1.780030645958867,8.408887710151467
464.0,1.7802293147564798,8.408821672839569
465.0,1.780427908446466,8.408755640751277
466.0,1.7806264270276064,8.408689613887887
467.0,1.7808248704986822,8.40862359225069
468.0,1.7810232388584746,8.408557575840977
469.0,1.7812215321057652,8.408491564660038
470.0,1.7814197502393359,8.408425558709162
471.0,1.781617893257969,8.408359557989634
472.0,1.781815961160447,8.40829356250274
473.0,1.7820139539455528,8.408227572249764
474.0,1.7822118716120696,8.408161587231989
475.0,1.782409714158781,8.408095607450695
476.0,1.7826074815844704,8.408029632907162
477.0,1.782805173887922,8.407963663602667
478.0,1.7830027910679205,8.407897699538486
479.0,1.7832003331232502,8.407831740715894
480.0,1.7833978000526964,8.407765787136164
481.0,1.7835951918550443,8.407699838800568
482.0,1.7837925085290793,8.407633895710376
483.0,1.7839897500735877,8.407567957866856
484.0,1.7841869164873556,8.407502025271278
485.0,1.7843840077691695,8.407436097924904
486.0,1.7845810239178161,8.407370175829001
487.0,1.784777964932083,8.407304258984832
488.0,1.7849748308107574,8.407238347393656
489.0,1.785171621552627,8.407172441056735
490.0,1.7853683371564801,8.407106539975326
491.0,1.7855649776211053,8.407040644150683
492.0,1.785761542945291,8.406974753584064
493.0,1.7859580331278269,8.406908868276723
494.0,1.7861544481675018,8.406842988229911
495.0,1.7863507880631055,8.406777113444878
496.0,1.7865470528134282,8.406711243922874
497.0,1.7867432424172602,8.406645379665147
498.0,1.7869393568733922,8.40657952067294
499.0,1.7871353961806151,8.4065136669475
500.0,1.7873313603377203,8.406447818490069
501.0,1.7875272493434993,8.406381975301887
502.0,1.7877230631967442,8.406316137384195
503.0,1.7879188018962473,8.406250304738231
504.0,1.7881144654408012,8.406184477365231
505.0,1.7883100538291987,8.406118655266432
506.0,1.7885055670602332,8.406052838443067
507.0,1.7887010051326981,8.405987026896366
508.0,1.7888963680453875,8.405921220627562
509.0,1.7890916557970957,8.405855419637883
510.0,1.7892868683866172,8.405789623928554
511.0,1.7894820058127467,8.405723833500803
512.0,1.7896770680742797,8.405658048355853
513.0,1.7898720551700118,8.40559226849493
514.0,1.7900669670987386,8.40552649391925
515.0,1.7902618038592566,8.405460724630037
516.0,1.7904565654503621,8.405394960628508
517.0,1.7906512518708522,8.405329201915876
518.0,1.7908458631195239,8.40526344849336
519.0,1.7910403991951749,8.40519770036217
520.0,1.7912348600966033,8.405131957523519
521.0,1.7914292458226069,8.405066219978618
522.0,1.7916235563719844,8.405000487728675
523.0,1.791817791743535,8.404934760774895
524.0,1.7920119519360576,8.404869039118486
525.0,1.792206036948352,8.40480332276065
526.0,1.7924000467792176,8.40473761170259
527.0,1.7925939814274552,8.404671905945506
528.0,1.7927878408918652,8.404606205490598
529.0,1.7929816251712485,8.404540510339062
530.0,1.7931753342644066,8.404474820492096
531.0,1.7933689681701408,8.404409135950893
532.0,1.7935625268872533,8.404343456716644
533.0,1.793756010414546,8.404277782790542
534.0,1.793949418750822,8.404212114173776
535.0,1.794142751894884,8.404146450867533
536.0,1.7943360098455354,8.404080792873
537.0,1.79452919260158,8.40401514019136
538.0,1.7947223001618218,8.403949492823799
539.0,1.7949153325250649,8.403883850771496
540.0,1.7951082896901143,8.403818214035633
541.0,1.795301171655775,8.403752582617386
542.0,1.7954939784208523,8.403686956517932
543.0,1.795686709984152,8.403621335738446
544.0,1.7958793663444803,8.403555720280101
545.0,1.7960719475006437,8.403490110144071
546.0,1.796264453451449,8.403424505331524
547.0,1.7964568841957032,8.403358905843628
548.0,1.7966492397322138,8.403293311681551
549.0,1.796841520059789,8.40322772284646
550.0,1.7970337251772366,8.403162139339514
551.0,1.7972258550833655,8.40309656116188
552.0,1.7974179097769845,8.403030988314713
553.0,1.7976098892569028,8.402965420799175
554.0,1.7978017935219301,8.402899858616424
555.0,1.7979936225708766,8.402834301767614
556.0,1.7981853764025524,8.402768750253898
557.0,1.7983770550157685,8.40270320407643
558.0,1.7985686584093357,8.402637663236359
559.0,1.7987601865820655,8.402572127734834
560.0,1.7989516395327698,8.402506597573002
561.0,1.7991430172602607,8.402441072752008
562.0,1.799334319763351,8.402375553273
563.0,1.799525547040853,8.402310039137117
564.0,1.7997166990915805,8.402244530345499
565.0,1.7999077759143467,8.402179026899287
566.0,1.8000987775079658,8.402113528799616
567.0,1.800289703871252,8.402048036047622
568.0,1.80048055500302,8.401982548644442
569.0,1.8006713309020852,8.401917066591206
570.0,1.8008620315672628,8.401851589889045
571.0,1.8010526569973684,8.401786118539087
572.0,1.8012432071912186,8.401720652542462
573.0,1.8014336821476296,8.401655191900293
574.0,1.8016240818654183,8.401589736613705
575.0,1.8018144063434023,8.40152428668382
576.0,1.8020046555803988,8.40145884211176
577.0,1.8021948295752261,8.401393402898643
578.0,1.8023849283267026,8.401327969045587
579.0,1.802574951833647,8.401262540553708
580.0,1.8027649000948782,8.401197117424118
581.0,1.8029547731092161,8.401131699657931
582.0,1.8031445708754805,8.401066287256256
583.0,1.8033342933924916,8.401000880220204
584.0,1.80352394065907,8.400935478550881
585.0,1.8037135126740367,8.400870082249392
586.0,1.8039030094362132,8.400804691316843
587.0,1.804092430944421,8.400739305754334
588.0,1.8042817771974826,8.400673925562966
589.0,1.8044710481942203,8.400608550743838
590.0,1.804660243933457,8.400543181298048
591.0,1.804849364414016,8.40047781722669
592.0,1.805038409634721,8.400412458530859
593.0,1.8052273795943958,8.400347105211646
594.0,1.8054162742918651,8.400281757270141
595.0,1.8056050937259538,8.400216414707433
596.0,1.8057938378954868,8.40015107752461
597.0,1.8059825067992898,8.400085745722755
598.0,1.806171100436189,8.400020419302955
599.0,1.8063596188050102,8.399955098266288
600.0,1.8065480619045806,8.399889782613835
601.0,1.8067364297337272,8.399824472346676
602.0,1.8069247222912772,8.399759167465886
603.0,1.8071129395760588,8.399693867972541
604.0,1.8073010815869002,8.399628573867712
605.0,1.80748914832263,8.399563285152473
606.0,1.8076771397820774,8.399498001827892
607.0,1.8078650559640719,8.399432723895037
608.0,1.808052896867443,8.399367451354976
609.0,1.8082406624910212,8.399302184208773
610.0,1.808428352833637,8.39923692245749
611.0,1.8086159678941214,8.39917166610219
612.0,1.8088035076713058,8.39910641514393
613.0,1.808990972164022,8.399041169583768
614.0,1.8091783613711023,8.398975929422761
615.0,1.8093656752913794,8.398910694661962
616.0,1.809552913923686,8.398845465302424
617.0,1.8097400772668555,8.398780241345197
618.0,1.8099271653197218,8.39871502279133
619.0,1.810114178081119,8.398649809641872
620.0,1.8103011155498816,8.398584601897868
621.0,1.8104879777248448,8.39851939956036
622.0,1.8106747646048438,8.39845420263039
623.0,1.8108614761887143,8.398389011109
624.0,1.8110481124752926,8.398323824997227
625.0,1.8112346734634153,8.398258644296108
626.0,1.8114211591519191,8.398193469006678
627.0,1.8116075695396419,8.39812829912997
628.0,1.811793904625421,8.398063134667016
629.0,1.8119801644080948,8.397997975618845
630.0,1.8121663488865019,8.397932821986485
631.0,1.812352458059481,8.397867673770962
632.0,1.8125384919258718,8.397802530973301
633.0,1.8127244504845141,8.397737393594525
634.0,1.812910333734248,8.397672261635654
635.0,1.8130961416739142,8.397607135097706
636.0,1.8132818743023535,8.3975420139817
637.0,1.8134675316184077,8.397476898288652
638.0,1.8136531136209184,8.397411788019573
639.0,1.813838620308728,8.397346683175478
640.0,1.8140240516806792,8.397281583757374
641.0,1.8142094077356148,8.397216489766272
642.0,1.8143946884723785,8.397151401203178
643.0,1.814579893889814,8.397086318069096
644.0,1.814765023986766,8.39702124036503
645.0,1.814950078762079,8.39695616809198
646.0,1.815135058214598,8.396891101250947
647.0,1.8153199623431688,8.396826039842928
648.0,1.8155047911466373,8.396760983868917
649.0,1.81568954462385,8.39669593332991
650.0,1.8158742227736533,8.3966308882269
651.0,1.8160588255948948,8.396565848560877
652.0,1.8162433530864222,8.39650081433283
653.0,1.8164278052470832,8.396435785543744
654.0,1.8166121820757266,8.396370762194605
655.0,1.8167964835712012,8.396305744286398
656.0,1.8169807097323563,8.396240731820102
657.0,1.8171648605580417,8.396175724796699
658.0,1.8173489360471076,8.396110723217165
659.0,1.8175329361984045,8.396045727082475
660.0,1.8177168610107834,8.395980736393605
661.0,1.8179007104830958,8.395915751151529
662.0,1.8180844846141935,8.395850771357216
663.0,1.8182681834029288,8.395785797011634
664.0,1.8184518068481546,8.395720828115751
665.0,1.8186353549487237,8.395655864670532
666.0,1.81881882770349,8.39559090667694
667.0,1.8190022251113074,8.395525954135936
668.0,1.81918554717103,8.39546100704848
669.0,1.819368793881513,8.39539606541553
670.0,1.8195519652416117,8.395331129238043
671.0,1.8197350612501817,8.395266198516973
672.0,1.8199180819060792,8.39520127325327
