t,H,L
55.0,3.1000991519480836,6.640531655548618
56.0,3.098925971426865,6.643678691312072
57.0,3.0977606000649307,6.646811488314343
58.0,3.0966029509243733,6.649930191972788
59.0,3.095452938479555,6.653034945464553
60.0,3.094310478586886,6.656125889772614
61.0,3.093175488455405,6.659203163730645
62.0,3.0920478866181367,6.66226690406673
63.0,3.090927592904197,6.665317245445974
64.0,3.089814528411629,6.668354320512034
65.0,3.088708615480944,6.6713782599276055
66.0,3.0876097776693427,6.6743891924139
67.0,3.0865179397256046,6.677387244789133
68.0,3.0854330275656126,6.680372542006071
69.0,3.0843549682485056,6.683345207188642
70.0,3.083283689953433,6.686305361667656
71.0,3.082219121956893,6.68925312501565
72.0,3.0811611946106416,6.692188615080894
73.0,3.080109839320151,6.695111948020567
74.0,3.079064988523602,6.6980232383331435
75.0,3.078026575671397,6.700922598890003
76.0,3.0769945352061767,6.703810140966282
77.0,3.075968802543322,6.706685974271007
78.0,3.0749493140519353,6.709550206976505
79.0,3.07393600703628,6.712402945747134
80.0,3.0729288197176663,6.715244295767334
81.0,3.071927691216776,6.718074360769036
82.0,3.070932561536404,6.720893243058426
83.0,3.0699433715446154,6.723701043542104
84.0,3.0689600629582965,6.7264978617526365
85.0,3.0679825783270966,6.729283795873528
86.0,3.0670108610177453,6.732058942763625
87.0,3.0660448551987347,6.734823397980973
88.0,3.065084505825358,6.737577255806132
89.0,3.0641297586250964,6.740320609264969
90.0,3.063180560083337,6.743053550150948
91.0,3.0622368574294248,6.7457761690469225
92.0,3.0612985986230266,6.748488555346445
93.0,3.0603657323408093,6.751190797274611
94.0,3.059438207963417,6.753882981908443
95.0,3.0585159755627407,6.756565195196837
96.0,3.057598985889477,6.759237521980065
97.0,3.0566871903609596,6.76190004600887
98.0,3.0557805410492627,6.764552849963139
99.0,3.054878990669571,6.76719601547018
100.0,3.0539824925687995,6.769829623122611
101.0,3.05309100071447,6.772453752495868
102.0,3.0522044696838235,6.775068482165342
103.0,3.0513228546531743,6.7776738897231565
104.0,3.050446111387493,6.780270051794591
105.0,3.0495741962302123,6.782857044054166
106.0,3.0487070660932547,6.785434941241388
107.0,3.0478446784472717,6.788003817176178
108.0,3.04698699131209,6.790563744773968
109.0,3.046133963247362,6.793114796060501
110.0,3.045285553343412,6.795657042186321
111.0,3.044441721212277,6.798190553440973
112.0,3.0436024269789312,6.800715399266907
113.0,3.042767631272698,6.803231648273112
114.0,3.0419372952188377,6.805739368248468
115.0,3.041111380430309,6.808238626174835
116.0,3.0402898489997012,6.810729488239876
117.0,3.0394726634913325,6.813212019849633
118.0,3.0386597869335064,6.815686285640846
119.0,3.0378511828109303,6.818152349493037
120.0,3.0370468150572845,6.820610274540348
121.0,3.036246648047942,6.823060123183158
122.0,3.0354506465928353,6.825501957099464
123.0,3.034658775929465,6.8279358372560495
124.0,3.033871001716049,6.830361823919432
125.0,3.033087290024807,6.8327799766666
126.0,3.0323076073353783,6.835190354395548
127.0,3.0315319205283693,6.8375930153356075
128.0,3.0307601968790276,6.839988017057581
129.0,3.0299924040510406,6.842375416483687
130.0,3.029228510090453,6.8447552698973135
131.0,3.0284684834197044,6.84712763295259
132.0,3.0277122928317826,6.849492560683784
133.0,3.026959907484487,6.851850107514515
134.0,3.026211296894804,6.8542003272668
135.0,3.0254664309333896,6.856543273169936
136.0,3.024725279819158,6.858878997869212
137.0,3.0239878141139713,6.861207553434465
138.0,3.0232540047174288,6.863528991368478
139.0,3.022523822861759,6.865843362615225
140.0,3.021797240106802,6.868150717567967
141.0,3.021074228335089,6.870451106077198
142.0,3.020354759747014,6.872744577458453
143.0,3.0196388068560904,6.87503118049997
144.0,3.0189263424843027,6.877310963470222
145.0,3.0182173397575376,6.879583974125306
146.0,3.017511772101101,6.881850259716206
147.0,3.0168096132353193,6.884109866995927
148.0,3.0161108371712166,6.886362842226501
149.0,3.015415418206275,6.888609231185872
150.0,3.0147233309202672,6.890849079174659
151.0,3.0140345501711683,6.8930824310228
152.0,3.013349051091138,6.895309331096085
153.0,3.0126668090825763,6.897529823302566
154.0,3.011987799814251,6.899743951098869
155.0,3.0113119992174884,6.901951757496387
156.0,3.01063938348244,6.9041532850673715
157.0,3.0099699290544075,6.906348575950919
158.0,3.0093036126302373,6.908537671858855
159.0,3.008640411154775,6.910720614081517
160.0,3.0079803018173847,6.912897443493443
161.0,3.0073232620485277,6.915068200558963
162.0,3.0066692695163995,6.917232925337691
163.0,3.0060183021236266,6.919391657489935
164.0,3.0053703380040195,6.921544436282005
165.0,3.004725355519382,6.923691300591447
166.0,3.0040833332563746,6.925832288912173
167.0,3.0034442500234313,6.927967439359523
168.0,3.0028080848477297,6.93009678967523
169.0,3.002174816972212,6.932220377232313
170.0,3.001544425852655,6.934338239039886
171.0,3.0009168911547928,6.936450411747888
172.0,3.0002921927514845,6.938556931651736
173.0,2.9996703107199307,6.940657834696906
174.0,2.999051225338936,6.942753156483436
175.0,2.998434917086218,6.944842932270358
176.0,2.997821366635759,6.94692719698006
177.0,2.9972105548552044,6.949005985202578
178.0,2.9966024628032994,6.951079331199816
179.0,2.995997071727373,6.953147268909705
180.0,2.995394363060859,6.95520983195029
181.0,2.9947943184208596,6.9572670536237595
182.0,2.9941969196057485,6.959318966920404
183.0,2.993602148592811,6.961365604522515
184.0,2.993009987535925,6.96340699880823
185.0,2.992420418763276,6.965443181855305
186.0,2.991833424775113,6.9674741854448365
187.0,2.9912489882415363,6.969500041064929
188.0,2.9906670920003218,6.971520779914295
189.0,2.9900877190547814,6.973536432905808
190.0,2.989510852571656,6.9755470306700005
191.0,2.9889364758790413,6.977552603558505
192.0,2.9883645724643473,6.979553181647443
193.0,2.987795125972289,6.9815487947407675
194.0,2.98722812020291,6.983539472373547
195.0,2.9866635391096343,6.985525243815207
196.0,2.9861013667973526,6.987506138072718
197.0,2.9855415875205322,6.989482183893739
198.0,2.984984185681362,6.99145340976971
199.0,2.984429145827924,6.9934198439389
200.0,2.98387645265239,6.995381514389416
201.0,2.983326090989252,6.997338448862152
202.0,2.982778045813573,6.999290674853714
203.0,2.9822323022392694,7.001238219619284
204.0,2.981688845517417,7.003181110175456
205.0,2.981147661034584,7.0051193733030175
206.0,2.980608734311187,7.007053035549703
207.0,2.980072050999875,7.008982123232897
208.0,2.979537596883934,7.010906662442306
209.0,2.9790053578757187,7.012826679042583
210.0,2.978475320015106,7.014742198675924
211.0,2.977947469467971,7.016653246764619
212.0,2.9774217925246864,7.018559848513571
213.0,2.9768982755986446,7.020462028912776
214.0,2.9763769052248006,7.0223598127397695
215.0,2.9758576680582367,7.024253224562038
216.0,2.9753405508727475,7.026142288739395
217.0,2.974825540559448,7.028027029426327
218.0,2.9743126241253983,7.029907470574298
219.0,2.9738017886922514,7.031783635934035
220.0,2.9732930214949196,7.033655549057767
221.0,2.9727863098802594,7.035523233301443
222.0,2.972281641305776,7.037386711826913
223.0,2.9717790033383475,7.039246007604083
224.0,2.971278383652964,7.041101143413039
225.0,2.970779770031489,7.042952141846137
226.0,2.970283150361436,7.044799025310071
227.0,2.9697885126347616,7.0466418160279085
228.0,2.969295844946679,7.0484805360411
229.0,2.968805135494485,7.050315207211458
230.0,2.968316372576405,7.052145851223114
231.0,2.9678295445904537,7.053972489584441
232.0,2.9673446400333123,7.055795143629963
233.0,2.966861647499222,7.057613834522221
234.0,2.9663805556788905,7.05942858325363
235.0,2.965901353358417,7.061239410648302
236.0,2.965424029418228,7.063046337363847
237.0,2.964948572832033,7.06484938389315
238.0,2.9644749726657897,7.066648570566123
239.0,2.964003218076686,7.068443917551436
240.0,2.963533298312136,7.070235444858224
241.0,2.9630652027087883,7.07202317233777
242.0,2.9625989206915495,7.073807119685166
243.0,2.9621344417726196,7.075587306440957
244.0,2.9616717555505416,7.0773637519927535
245.0,2.961210851709262,7.079136475576836
246.0,2.9607517200172078,7.0809054962797235
247.0,2.9602943503263712,7.082670833039736
248.0,2.95983873257141,7.084432504648526
249.0,2.959384856768759,7.086190529752597
250.0,2.958932713015752,7.087944926854797
251.0,2.958482291489758,7.089695714315797
252.0,2.9580335824473276,7.091442910355549
253.0,2.9575865762233495,7.093186533054724
254.0,2.95714126323022,7.094926600356135
255.0,2.956697633957022,7.096663130066135
256.0,2.9562556789687173,7.098396139856008
257.0,2.9558153889053456,7.100125647263329
258.0,2.9553767544812373,7.101851669693323
259.0,2.954939766484235,7.103574224420188
260.0,2.9545044157749256,7.105293328588418
261.0,2.954070693285882,7.1070089992141
262.0,2.953638590020914,7.1087212531861965
263.0,2.953208097054332,7.110430107267812
264.0,2.952779205530216,7.11213557809745
265.0,2.952351906661696,7.113837682190241
266.0,2.9519261917302426,7.115536435939169
267.0,2.951502052084964,7.1172318556162715
268.0,2.9510794791419146,7.118923957373836
269.0,2.950658464383411,7.120612757245571
270.0,2.9502389993573575,7.122298271147768
271.0,2.949821075676579,7.123980514880453
272.0,2.9494046850181617,7.125659504128514
273.0,2.9489898191228066,7.127335254462822
274.0,2.948576469794185,7.12900778134134
275.0,2.9481646288983057,7.130677100110209
276.0,2.9477542883628893,7.132343226004835
277.0,2.947345440176751,7.134006174150946
278.0,2.9469380763891895,7.135665959565654
279.0,2.9465321891093854,7.137322597158488
280.0,2.9461277705058047,7.138976101732428
281.0,2.9457248128056115,7.1406264879849175
282.0,2.945323308294088,7.142273770508867
283.0,2.9449232493140607,7.143917963793647
284.0,2.9445246282653335,7.145559082226068
285.0,2.9441274376041284,7.1471971400913485
286.0,2.943731669842534,7.148832151574071
287.0,2.9433373175479574,7.150464130759129
288.0,2.942944373342587,7.152093091632661
289.0,2.9425528299028576,7.153719048082973
290.0,2.9421626799589258,7.155342013901453
291.0,2.9417739162941494,7.156962002783473
292.0,2.9413865317445733,7.158579028329278
293.0,2.9410005191984223,7.16019310404487
294.0,2.9406158715955995,7.161804243342879
295.0,2.9402325819271904,7.163412459543422
296.0,2.9398506432349736,7.165017765874955
297.0,2.9394700486109366,7.166620175475115
298.0,2.9390907911967985,7.168219701391551
299.0,2.938712864183537,7.169816356582744
300.0,2.9383362608109214,7.171410153918822
301.0,2.937960974367051,7.173001106182365
302.0,2.9375869981879004,7.1745892260691955
303.0,2.9372143256568677,7.176174526189164
304.0,2.9368429502043294,7.177757019066928
305.0,2.9364728653072003,7.17933671714272
306.0,2.936104064488499,7.1809136327731
307.0,2.935736541316917,7.182487778231714
308.0,2.935370289406394,7.18405916571003
309.0,2.9350053024156995,7.185627807318077
310.0,2.9346415740480136,7.187193715085164
311.0,2.934279098050521,7.188756900960603
312.0,2.933917868214003,7.190317376814415
313.0,2.9335578783724356,7.191875154438033
314.0,2.933199122402595,7.193430245544994
315.0,2.932841594223664,7.194982661771631
316.0,2.9324852877968457,7.1965324146777405
317.0,2.93213019712498,7.198079515747264
318.0,2.931776316252163,7.199623976388948
319.0,2.9314236392633757,7.201165807936999
320.0,2.9310721602841117,7.202705021651732
321.0,2.9307218734800107,7.204241628720219
322.0,2.9303727730564977,7.205775640256915
323.0,2.9300248532584248,7.207307067304295
324.0,2.9296781083697168,7.208835920833469
325.0,2.929332532713021,7.2103622117448
326.0,2.9289881206493615,7.2118859508685125
327.0,2.9286448665777973,7.213407148965292
328.0,2.9283027649350832,7.214925816726882
329.0,2.927961810195335,7.2164419647766715
330.0,2.927621996869699,7.217955603670279
331.0,2.927283319506024,7.219466743896127
332.0,2.9269457726885375,7.220975395876012
333.0,2.926609351037526,7.222481569965673
334.0,2.9262740492090185,7.223985276455343
335.0,2.9259398618944714,7.2254865255703065
336.0,2.9256067838204607,7.226985327471443
337.0,2.9252748097483745,7.228481692255768
338.0,2.9249439344741095,7.229975629956969
339.0,2.9246141528277714,7.231467150545935
340.0,2.924285459673379,7.232956263931279
341.0,2.9239578499085694,7.234442979959858
342.0,2.9236313184643086,7.235927308417283
343.0,2.9233058603046036,7.23740925902843
344.0,2.9229814704262185,7.238888841457942
345.0,2.922658143858394,7.240366065310722
346.0,2.922335875662568,7.241840940132432
347.0,2.9220146609321027,7.243313475409974
348.0,2.9216944947920096,7.244783680571974
349.0,2.9213753723986815,7.246251564989259
350.0,2.9210572889396262,7.2477171379753305
351.0,2.9207402396332025,7.249180408786829
352.0,2.9204242197283596,7.250641386624
353.0,2.9201092245043783,7.2521000806311475
354.0,2.919795249270616,7.2535564998970905
355.0,2.919482289366254,7.255010653455611
356.0,2.919170340160047,7.256462550285898
357.0,2.918859397050076,7.257912199312984
358.0,2.9185494554635016,7.259359609408187
359.0,2.918240510856325,7.2608047893895336
360.0,2.9179325587131455,7.26224774802219
361.0,2.917625594546923,7.263688494018884
362.0,2.917319613898744,7.26512703604032
363.0,2.9170146123375886,7.266563382695596
364.0,2.916710585460101,7.267997542542612
365.0,2.9164075288903604,7.269429524088475
366.0,2.916105438279656,7.270859335789903
367.0,2.915804309306265,7.272286986053618
368.0,2.9155041376752298,7.273712483236743
369.0,2.91520491911814,7.275135835647192
370.0,2.914906649392917,7.276557051544056
371.0,2.9146093242835986,7.277976139137983
372.0,2.9143129396001273,7.279393106591557
373.0,2.91401749117814,7.280807962019675
374.0,2.91372297487876,7.282220713489916
375.0,2.9134293865883927,7.283631369022909
376.0,2.9131367222185207,7.285039936592696
377.0,2.9128449777055017,7.286446424127095
378.0,2.91255414901037,7.287850839508053
379.0,2.912264232118638,7.289253190572003
380.0,2.9119752230401015,7.290653485110211
381.0,2.9116871178086448,7.292051730869127
382.0,2.9113999124820493,7.293447935550722
383.0,2.911113603141805,7.294842106812832
384.0,2.9108281858929193,7.296234252269498
385.0,2.9105436568637346,7.297624379491291
386.0,2.910260012205741,7.29901249600565
387.0,2.9099772480933948,7.300398609297206
388.0,2.909695360723938,7.3017827268081055
389.0,2.9094143463172193,7.303164855938334
390.0,2.909134201115516,7.304545004046032
391.0,2.90885492138336,7.30592317844781
392.0,2.9085765034073625,7.3072993864190625
393.0,2.9082989434960425,7.308673635194274
394.0,2.9080222379796563,7.310045931967329
395.0,2.9077463832100294,7.311416283891812
396.0,2.907471375560388,7.31278469808131
397.0,2.907197211425194,7.314151181609709
398.0,2.906923887219981,7.315515741511491
399.0,2.9066513993811927,7.316878384782022
400.0,2.9063797443660206,7.318239118377848
401.0,2.9061089186522464,7.319597949216974
402.0,2.905838918738082,7.320954884179156
403.0,2.9055697411420156,7.322309930106175
404.0,2.905301382402655,7.323663093802122
405.0,2.905033839078575,7.325014382033672
406.0,2.904767107748166,7.326363801530356
407.0,2.904501185009483,7.3277113589848355
408.0,2.9042360674800967,7.32905706105317
409.0,2.903971751796945,7.330400914355084
410.0,2.9037082346161887,7.331742925474229
411.0,2.903445512613065,7.333083100958446
412.0,2.9031835824817445,7.334421447320028
413.0,2.902922440935189,7.335757971035971
414.0,2.902662084705011,7.337092678548232
415.0,2.9024025105413336,7.338425576263982
416.0,2.902143715212653,7.339756670555855
417.0,2.9018856955057,7.341085967762193
418.0,2.901628448225307,7.342413474187295
419.0,2.901371970194271,7.3437391961016605
420.0,2.9011162582532206,7.345063139742228
421.0,2.900861309260487,7.346385311312615
422.0,2.9006071200919687,7.347705716983357
423.0,2.9003536876410063,7.349024362892137
424.0,2.9001010088182513,7.3503412551440235
425.0,2.89984908055154,7.3516563998116995
426.0,2.8995978997857663,7.352969802935689
427.0,2.8993474634827594,7.354281470524588
428.0,2.8990977686211576,7.355591408555282
429.0,2.8988488121962863,7.356899622973175
430.0,2.8986005912200374,7.358206119692407
431.0,2.8983531027207476,7.359510904596075
432.0,2.8981063437430796,7.3608139835364454
433.0,2.897860311347905,7.3621153623351745
434.0,2.8976150026121847,7.363415046783516
435.0,2.8973704146288553,7.364713042642538
436.0,2.8971265445067123,7.366009355643324
437.0,2.8968833893702968,7.36730399148719
438.0,2.8966409463597818,7.3685969558458835
439.0,2.896399212630861,7.36988825436179
440.0,2.896158185354638,7.3711778926481335
441.0,2.895917861717515,7.372465876289179
442.0,2.895678238921084,7.37375221084043
443.0,2.8954393141820196,7.375036901828826
444.0,2.895201084731972,7.376319954752937
445.0,2.8949635478174587,7.377601375083157
446.0,2.8947267006997617,7.378881168261897
447.0,2.894490540654822,7.380159339703774
448.0,2.894255064973137,7.381435894795803
449.0,2.8940202709596554,7.382710838897579
450.0,2.8937861559336797,7.383984177341466
451.0,2.893552717228762,7.38525591543278
452.0,2.893319952192605,7.386526058449972
453.0,2.8930878581869655,7.387794611644806
454.0,2.8928564325875517,7.389061580242545
455.0,2.89262567278393,7.3903269694421185
456.0,2.892395576179427,7.3915907844163105
457.0,2.892166140191033,7.392853030311926
458.0,2.8919373622493088,7.3941137122499665
459.0,2.891709239798291,7.395372835325802
460.0,2.8914817702953997,7.396630404609345
461.0,2.891254951211344,7.397886425145213
462.0,2.8910287800300325,7.399140901952902
463.0,2.8908032542484827,7.400393840026949
464.0,2.890578371376729,7.401645244337098
465.0,2.890354128937735,7.402895119828467
466.0,2.8901305244673052,7.404143471421704
467.0,2.8899075555139966,7.405390304013152
468.0,2.8896852196390315,7.406635622475007
469.0,2.889463514416212,7.407879431655478
470.0,2.8892424374318346,7.409121736378942
471.0,2.8890219862846047,7.410362541446099
472.0,2.8888021585855523,7.4116018516341295
473.0,2.8885829519579502,7.412839671696846
474.0,2.88836436403723,7.414076006364842
475.0,2.8881463924708997,7.415310860345648
476.0,2.8879290349184643,7.416544238323878
477.0,2.887712289051344,7.417776144961376
478.0,2.887496152552793,7.419006584897367
479.0,2.887280623117824,7.4202355627486
480.0,2.887065698453125,7.421463083109492
481.0,2.8868513762769847,7.422689150552275
482.0,2.8866376543192143,7.423913769627133
483.0,2.8864245303210696,7.425136944862351
484.0,2.886212002035177,7.426358680764447
485.0,2.8860000672254564,7.427578981818314
486.0,2.885788723667048,7.428797852487359
487.0,2.885577969146236,7.4300152972136395
488.0,2.8853678014603776,7.431231320417997
489.0,2.885158218417828,7.432445926500195
490.0,2.884949217837869,7.4336591198390485
491.0,2.884740797550637,7.434870904792558
492.0,2.884532955397052,7.436081285698044
493.0,2.8843256892287465,7.43729026687227
494.0,2.884118996907997,7.438497852611581
495.0,2.883912876307652,7.439704047192026
496.0,2.883707325311065,7.440908854869485
497.0,2.8835023418120262,7.442112279879797
498.0,2.883297923714694,7.443314326438887
499.0,2.883094068933527,7.444514998742885
500.0,2.8828907753932205,7.445714300968255
501.0,2.8826880410286355,7.446912237271917
502.0,2.882485863784738,7.448108811791362
503.0,2.8822842416165297,7.449304028644779
504.0,2.882083172488987,7.450497891931174
505.0,2.881882654376994,7.451690405730485
506.0,2.8816826852652815,7.452881574103703
507.0,2.8814832631483616,7.454071401092988
508.0,2.8812843860304667,7.455259890721783
509.0,2.881086051925487,7.456447046994933
510.0,2.880888258856909,7.4576328738987945
511.0,2.8806910048577548,7.458817375401352
512.0,2.8804942879705204,7.460000555452328
513.0,2.8802981062471167,7.461182417983298
514.0,2.8801024577488095,7.462362966907797
515.0,2.8799073405461604,7.463542206121433
516.0,2.879712752718968,7.464720139501994
517.0,2.87951869235621,7.465896770909555
518.0,2.879325157555985,7.467072104186587
519.0,2.8791321464254542,7.468246143158066
520.0,2.8789396570807875,7.469418891631571
521.0,2.878747687647104,7.4705903533974
522.0,2.878556236258418,7.4717605322286635
523.0,2.8783653010575816,7.472929431881394
524.0,2.8781748801962315,7.474097056094648
525.0,2.8779849718347332,7.475263408590603
526.0,2.877795574142127,7.476428493074667
527.0,2.877606685296074,7.477592313235571
528.0,2.877418303482803,7.478754872745474
529.0,2.8772304268970563,7.479916175260055
530.0,2.8770430537420393,7.4810762244186195
531.0,2.8768561822293663,7.482235023844192
532.0,2.8766698105790094,7.483392577143611
533.0,2.876483937019247,7.48454888790763
534.0,2.876298559786613,7.485703959711008
535.0,2.8761136771258458,7.486857796112607
536.0,2.8759292872898383,7.488010400655481
537.0,2.875745388539588,7.489161776866979
538.0,2.8755619791441474,7.490311928258825
539.0,2.8753790573805746,7.491460858327218
540.0,2.875196621533886,7.492608570552921
541.0,2.8750146698970056,7.4937550684013505
542.0,2.874833200770719,7.494900355322667
543.0,2.8746522124636242,7.496044434751863
544.0,2.874471703292086,7.4971873101088535
545.0,2.8742916715801874,7.498328984798561
546.0,2.8741121156596843,7.499469462211005
547.0,2.8739330338699585,7.5006087457213875
548.0,2.873754424557972,7.5017468386901776
549.0,2.8735762860782215,7.502883744463199
550.0,2.8733986167926937,7.504019466371715
551.0,2.873221415070819,7.505154007732508
552.0,2.873044679289429,7.506287371847968
553.0,2.8728684078327102,7.507419562006172
554.0,2.872692599092162,7.508550581480969
555.0,2.872517251466552,7.5096804335320595
556.0,2.8723423633618723,7.510809121405077
557.0,2.872167933191299,7.51193664833167
558.0,2.8719939593751467,7.513063017529577
559.0,2.8718204403408274,7.514188232202713
560.0,2.87164737452281,7.515312295541243
561.0,2.8714747603625757,7.51643521072166
562.0,2.871302596308579,7.517556980906868
563.0,2.871130880816206,7.518677609246251
564.0,2.8709596123477334,7.519797098875758
565.0,2.870788789372288,7.520915452917972
566.0,2.8706184103658074,7.522032674482189
567.0,2.8704484738109985,7.523148766664491
568.0,2.8702789781972995,7.5242637325478245
569.0,2.87010992202084,7.525377575202069
570.0,2.869941303784402,7.526490297684112
571.0,2.869773121997381,7.527601903037924
572.0,2.869605375175748,7.52871239429463
573.0,2.8694380618420117,7.529821774472579
574.0,2.8692711805251787,7.530930046577416
575.0,2.869104729760718,7.532037213602157
576.0,2.8689387080905235,7.533143278527254
577.0,2.8687731140628747,7.534248244320666
578.0,2.868607946232403,7.53535211393793
579.0,2.868443203160053,7.536454890322229
580.0,2.868278883413047,7.5375565764044605
581.0,2.8681149855648482,7.538657175103304
582.0,2.867951508195127,7.539756689325289
583.0,2.8677884498897233,7.540855121964861
584.0,2.8676258092406113,7.541952475904449
585.0,2.8674635848458663,7.543048754014532
586.0,2.867301775309629,7.544143959153703
587.0,2.8671403792420693,7.5452380941687345
588.0,2.866979395259355,7.546331161894643
589.0,2.8668188219836166,7.547423165154756
590.0,2.866658658042912,7.548514106760772
591.0,2.866498902071194,7.549603989512826
592.0,2.8663395527082796,7.550692816199552
593.0,2.8661806085998114,7.551780589598146
594.0,2.86602206839723,7.552867312474428
595.0,2.865863930757739,7.5539529875829
596.0,2.8657061943442717,7.555037617666814
597.0,2.865548857825461,7.556121205458228
598.0,2.865391919875606,7.557203753678069
599.0,2.865235379174642,7.558285265036189
600.0,2.8650792344081064,7.55936574223143
601.0,2.8649234842671096,7.56044518795168
602.0,2.8647681274483032,7.561523604873931
603.0,2.864613162653849,7.56260099566434
604.0,2.864458588591388,7.563677362978287
605.0,2.8643044039740118,7.5647527094604285
606.0,2.86415060752023,7.565827037744761
607.0,2.8639971979539416,7.566900350454672
608.0,2.863844174004405,7.567972650203
609.0,2.863691534406208,7.569043939592091
610.0,2.863539277899239,7.57011422121385
611.0,2.8633874032286575,7.571183497649803
612.0,2.8632359091448647,7.572251771471144
613.0,2.863084794403476,7.573319045238799
614.0,2.862934057765291,7.57438532150347
615.0,2.8627836979962646,7.575450602805699
616.0,2.862633713867482,7.576514891675912
617.0,2.8624841041551274,7.5775781906344815
618.0,2.862334867640457,7.578640502191771
619.0,2.862186003109772,7.579701828848193
620.0,2.8620375093543906,7.580762173094259
621.0,2.8618893851706217,7.581821537410632
622.0,2.8617416293597366,7.582879924268179
623.0,2.8615942407279427,7.583937336128018
624.0,2.861447218086356,7.584993775441573
625.0,2.8613005602509762,7.586049244650625
626.0,2.861154266042659,7.587103746187359
627.0,2.86100833428709,7.5881572824744135
628.0,2.8608627638147595,7.589209855924934
629.0,2.860717553460936,7.590261468942619
630.0,2.8605727020656406,7.59131212392177
631.0,2.8604282084736217,7.592361823247339
632.0,2.8602840715343296,7.593410569294979
633.0,2.8601402901018917,7.594458364431088
634.0,2.8599968630350867,7.5955052110128625
635.0,2.85985378919732,7.5965511113883375
636.0,2.8597110674566,7.597596067896441
637.0,2.859568696685513,7.598640082867034
638.0,2.859426675761198,7.599683158620961
639.0,2.859285003565324,7.600725297470096
640.0,2.859143678984065,7.601766501717387
641.0,2.8590027009080763,7.602806773656901
642.0,2.858862068232472,7.603846115573871
643.0,2.858721779856799,7.60488452974474
644.0,2.8585818346850167,7.605922018437204
645.0,2.8584422316254705,7.606958583910262
646.0,2.8583029695908713,7.6079942284142525
647.0,2.8581640474982715,7.609028954190903
648.0,2.8580254642690424,7.610062763473369
649.0,2.8578872188288513,7.611095658486284
650.0,2.8577493101076397,7.612127641445794
651.0,2.8576117370396,7.613158714559607
652.0,2.857474498563154,7.614188880027033
653.0,2.8573375936209318,7.615218140039024
654.0,2.8572010211597467,7.616246496778221
655.0,2.857064780130577,7.617273952418989
656.0,2.8569288694885424,7.618300509127465
657.0,2.8567932881928835,7.619326169061596
658.0,2.8566580352069395,7.620350934371179
659.0,2.8565231094981276,7.621374807197903
660.0,2.8563885100379216,7.622397789675388
661.0,2.856254235801832,7.623419883929228
662.0,2.8561202857693835,7.624441092077029
663.0,2.8559866589240954,7.625461416228447
664.0,2.8558533542534614,7.6264808584852295
665.0,2.8557203707489283,7.627499420941255
666.0,2.855587707405876,7.628517105682572
667.0,2.8554553632235975,7.629533914787432
668.0,2.855323337205279,7.6305498503263385
669.0,2.85519162835798,7.631564914362075
670.0,2.855060235692613,7.6325791089497494
671.0,2.8549291582239245,7.633592436136829
672.0,2.8547983949704756,7.634604897963177
673.0,2.8546679449546213,7.635616496461093
674.0,2.8545378072024934,7.636627233655348
675.0,2.854407980743979,7.637637111563221
676.0,2.8542784646127037,7.638646132194535
