t,H,L
223.0,0.24498857140109462,6.439907029410784
224.0,0.24527138667760912,6.439906612586471
225.0,0.2455541250493119,6.43990619576333
226.0,0.24583678651619764,6.439905778941367
227.0,0.24611937107826096,6.439905362120591
228.0,0.24640187873549646,6.439904945301008
229.0,0.2466843094878988,6.439904528482628
230.0,0.2469666633354626,6.439904111665457
231.0,0.2472489402781825,6.439903694849502
232.0,0.2475311403160531,6.439903278034771
233.0,0.24781326344906907,6.439902861221273
234.0,0.24809530967722496,6.4399024444090145
235.0,0.24837727900051543,6.439902027598004
236.0,0.24865917141893507,6.439901610788249
237.0,0.24894098693247851,6.4399011939797575
238.0,0.24922272554114036,6.439900777172538
239.0,0.2495043872449152,6.439900360366597
240.0,0.24978597204379765,6.439899943561944
241.0,0.25006747993778233,6.439899526758586
242.0,0.2503489109268638,6.4398991099565315
243.0,0.25063026501103663,6.439898693155788
244.0,0.2509115421902955,6.439898276356365
245.0,0.25119274246463497,6.439897859558269
246.0,0.25147386583404957,6.439897442761509
247.0,0.251754912298534,6.439897025966094
248.0,0.2520358818580827,6.439896609172032
249.0,0.2523167745126903,6.439896192379331
250.0,0.25259759026235146,6.439895775588
251.0,0.25287832910706065,6.439895358798046
252.0,0.2531589910468125,6.439894942009479
253.0,0.25343957608160156,6.439894525222307
254.0,0.2537200842114224,6.439894108436539
255.0,0.25400051543626956,6.439893691652182
256.0,0.2542808697561376,6.439893274869247
257.0,0.25456114717102113,6.439892858087741
258.0,0.25484134768091465,6.439892441307673
259.0,0.25512147128581275,6.439892024529052
260.0,0.25540151798571,6.439891607751887
261.0,0.25568148778060085,6.439891190976187
262.0,0.2559613806704799,6.43989077420196
263.0,0.25624119665534173,6.439890357429216
264.0,0.2565209357351808,6.439889940657964
265.0,0.2568005979099917,6.439889523888212
266.0,0.257080183179769,6.43988910711997
267.0,0.25735969154450716,6.439888690353246
268.0,0.2576391230042007,6.439888273588052
269.0,0.2579184775588442,6.439887856824394
270.0,0.2581977552084321,6.439887440062283
271.0,0.25847695595295894,6.439887023301728
272.0,0.2587560797924193,6.439886606542738
273.0,0.2590351267268077,6.439886189785323
274.0,0.25931409675611855,6.439885773029491
275.0,0.2595929898803464,6.439885356275253
276.0,0.2598718060994858,6.439884939522618
277.0,0.2601505454135312,6.439884522771596
278.0,0.26042920782247714,6.439884106022196
279.0,0.26070779332631805,6.439883689274428
280.0,0.26098630192504846,6.439883272528301
281.0,0.26126473361866287,6.439882855783827
282.0,0.26154308840715573,6.439882439041013
283.0,0.26182136629052155,6.439882022299871
284.0,0.2620995672687548,6.43988160556041
285.0,0.2623776913418499,6.439881188822639
286.0,0.2626557385098014,6.439880772086569
287.0,0.26293370877260375,6.43988035535221
288.0,0.2632116021302514,6.439879938619573
289.0,0.26348941858273883,6.439879521888666
290.0,0.26376715813006046,6.439879105159501
291.0,0.2640448207722108,6.4398786884320876
292.0,0.26432240650918426,6.439878271706436
293.0,0.2645999153409753,6.439877854982557
294.0,0.2648773472675784,6.43987743826046
295.0,0.26515470228898796,6.439877021540156
296.0,0.26543198040519844,6.439876604821657
297.0,0.26570918161620427,6.439876188104971
298.0,0.2659863059219999,6.439875771390109
299.0,0.2662633533225797,6.439875354677083
300.0,0.2665403238179382,6.439874937965903
301.0,0.26681721740806974,6.439874521256579
302.0,0.2670940340929688,6.439874104549123
303.0,0.26737077387262975,6.439873687843544
304.0,0.267647436747047,6.439873271139855
305.0,0.267924022716215,6.4398728544380655
306.0,0.26820053178012815,6.439872437738187
307.0,0.26847696393878084,6.43987202104023
308.0,0.26875331919216744,6.439871604344207
309.0,0.2690295975402824,6.439871187650128
310.0,0.26930579898312007,6.439870770958003
311.0,0.26958192352067484,6.439870354267845
312.0,0.26985797115294113,6.439869937579665
313.0,0.2701339418799133,6.439869520893474
314.0,0.2704098357015857,6.439869104209283
315.0,0.2706856526179528,6.439868687527103
316.0,0.27096139262900887,6.439868270846947
317.0,0.2712370557347483,6.439867854168826
318.0,0.27151264193516556,6.439867437492751
319.0,0.2717881512302549,6.439867020818734
320.0,0.2720635836200107,6.439866604146786
321.0,0.2723389391044273,6.43986618747692
322.0,0.2726142176834991,6.4398657708091465
323.0,0.2728894193572204,6.439865354143478
324.0,0.27316454412558555,6.439864937479927
325.0,0.27343959198858886,6.439864520818504
326.0,0.2737145629462247,6.439864104159222
327.0,0.2739894569984874,6.4398636875020925
328.0,0.27426427414537136,6.439863270847128
329.0,0.2745390143868708,6.43986285419434
330.0,0.27481367772298004,6.439862437543741
331.0,0.2750882641536935,6.439862020895345
332.0,0.27536277367900536,6.439861604249161
333.0,0.27563720629891003,6.439861187605205
334.0,0.2759115620134018,6.439860770963486
335.0,0.27618584082247494,6.4398603543240185
336.0,0.27646004272612373,6.439859937686815
337.0,0.2767341677243425,6.439859521051886
338.0,0.27700821581712554,6.439859104419247
339.0,0.27728218700446716,6.439858687788909
340.0,0.2775560812863616,6.439858271160884
341.0,0.27782989866280317,6.4398578545351866
342.0,0.2781036391337861,6.439857437911829
343.0,0.2783773026993047,6.439857021290824
344.0,0.2786508893593532,6.439856604672185
345.0,0.2789243991139259,6.439856188055924
346.0,0.27919783196301706,6.439855771442056
347.0,0.2794711879066209,6.439855354830591
348.0,0.2797444669447317,6.439854938221544
349.0,0.2800176690773437,6.439854521614929
350.0,0.28029079430445114,6.439854105010759
351.0,0.2805638426260483,6.439853688409046
352.0,0.2808368140421293,6.439853271809804
353.0,0.28110970855268846,6.439852855213047
354.0,0.28138252615772,6.4398524386187885
355.0,0.28165526685721815,6.439852022027042
356.0,0.2819279306511771,6.43985160543782
357.0,0.2822005175395911,6.439851188851137
358.0,0.2824730275224543,6.4398507722670075
359.0,0.2827454605997609,6.4398503556854445
360.0,0.28301781677150517,6.439849939106462
361.0,0.2832900960376813,6.439849522530073
362.0,0.28356229839828345,6.439849105956293
363.0,0.2838344238533058,6.439848689385136
364.0,0.28410647240274256,6.439848272816615
365.0,0.2843784440465879,6.439847856250745
366.0,0.28465033878483603,6.43984743968754
367.0,0.28492215661748105,6.439847023127014
368.0,0.2851938975445172,6.439846606569182
369.0,0.28546556156593855,6.439846190014057
370.0,0.2857371486817394,6.439845773461655
371.0,0.28600865889191374,6.43984535691199
372.0,0.28628009219645584,6.4398449403650755
373.0,0.2865514485953598,6.439844523820928
374.0,0.28682272808861975,6.439844107279561
375.0,0.28709393067622985,6.4398436907409895
376.0,0.2873650563581842,6.439843274205228
377.0,0.287636105134477,6.439842857672292
378.0,0.2879070770051023,6.439842441142196
379.0,0.2881779719700543,6.439842024614955
380.0,0.288448790029327,6.4398416080905845
381.0,0.2887195311829146,6.439841191569099
382.0,0.28899019543081117,6.439840775050514
383.0,0.2892607827730108,6.439840358534845
384.0,0.2895312932095076,6.439839942022107
385.0,0.28980172674029564,6.439839525512315
386.0,0.29007208336536905,6.439839109005485
387.0,0.2903423630847219,6.439838692501632
388.0,0.2906125658983482,6.4398382760007715
389.0,0.29088269180624216,6.439837859502919
390.0,0.2911527408083977,6.439837443008091
391.0,0.291422712904809,6.439837026516304
392.0,0.29169260809547,6.439836610027571
393.0,0.29196242638037484,6.43983619354191
394.0,0.29223216775951755,6.439835777059336
395.0,0.29250183223289217,6.439835360579866
396.0,0.29277141980049276,6.439834944103515
397.0,0.29304093046231333,6.439834527630299
398.0,0.2933103642183479,6.439834111160235
399.0,0.2935797210685905,6.439833694693339
400.0,0.2938490010130352,6.439833278229628
401.0,0.29411820405167594,6.4398328617691165
402.0,0.2943873301845068,6.439832445311822
403.0,0.29465637941152173,6.4398320288577615
404.0,0.2949253517327148,6.439831612406951
405.0,0.2951942471480799,6.439831195959407
406.0,0.2954630656576111,6.439830779515146
407.0,0.2957318072613024,6.439830363074186
408.0,0.2960004719591477,6.439829946636543
409.0,0.29626905975114104,6.439829530202234
410.0,0.29653757063727637,6.4398291137712755
411.0,0.29680600461754764,6.439828697343685
412.0,0.29707436169194884,6.43982828091948
413.0,0.2973426418604739,6.439827864498676
414.0,0.29761084512311675,6.439827448081292
415.0,0.2978789714798714,6.4398270316673445
416.0,0.29814702093073175,6.439826615256851
417.0,0.2984149934756917,6.439826198849828
418.0,0.2986828891147453,6.439825782446295
419.0,0.29895070784788635,6.439825366046268
420.0,0.29921844967510886,6.439824949649765
421.0,0.29948611459640667,6.439824533256804
422.0,0.2997537026117737,6.439824116867402
423.0,0.3000212137212039,6.439823700481577
424.0,0.3002886479246911,6.439823284099348
425.0,0.3005560052222293,6.439822867720732
426.0,0.3008232856138123,6.439822451345747
427.0,0.301090489099434,6.439822034974411
428.0,0.30135761567908825,6.439821618606743
429.0,0.301624665352769,6.439821202242761
430.0,0.30189163812047004,6.439820785882482
431.0,0.3021585339821853,6.4398203695259255
432.0,0.30242535293790856,6.43981995317311
433.0,0.3026920949876337,6.439819536824054
434.0,0.30295876013135464,6.439819120478775
435.0,0.3032253483690651,6.439818704137293
436.0,0.303491859700759,6.439818287799627
437.0,0.3037582941264301,6.439817871465794
438.0,0.30402465164607223,6.439817455135814
439.0,0.3042909322596793,6.439817038809706
440.0,0.30455713596724504,6.439816622487489
441.0,0.30482326276876326,6.439816206169182
442.0,0.3050893126642278,6.439815789854803
443.0,0.3053552856536324,6.4398153735443735
444.0,0.3056211817369709,6.439814957237911
445.0,0.30588700091423704,6.439814540935435
446.0,0.3061527431854246,6.439814124636966
447.0,0.30641840855052743,6.439813708342522
448.0,0.30668399700953924,6.439813292052124
449.0,0.3069495085624538,6.43981287576579
450.0,0.30721494320926485,6.439812459483542
451.0,0.30748030094996615,6.439812043205397
452.0,0.3077455817845514,6.439811626931378
453.0,0.30801078571301443,6.439811210661502
454.0,0.3082759127353489,6.439810794395791
455.0,0.30854096285154853,6.439810378134265
456.0,0.3088059360616071,6.439809961876943
457.0,0.3090708323655183,6.439809545623845
458.0,0.3093356517632758,6.439809129374993
459.0,0.3096003942548734,6.439808713130406
460.0,0.3098650598403047,6.439808296890105
461.0,0.31012964851956343,6.43980788065411
462.0,0.3103941602926433,6.439807464422442
463.0,0.3106585951595379,6.439807048195122
464.0,0.310922953120241,6.43980663197217
465.0,0.3111872341747462,6.439806215753607
466.0,0.3114514383230472,6.439805799539454
467.0,0.3117155655651377,6.439805383329732
468.0,0.31197961590101125,6.439804967124463
469.0,0.31224358933066154,6.439804550923666
470.0,0.3125074858540822,6.439804134727365
471.0,0.3127713054712669,6.439803718535579
472.0,0.31303504818220923,6.43980330234833
473.0,0.3132987139869028,6.439802886165639
474.0,0.3135623028853412,6.439802469987528
475.0,0.3138258148775181,6.439802053814019
476.0,0.3140892499634271,6.439801637645133
477.0,0.3143526081430617,6.4398012214808915
478.0,0.3146158894164156,6.439800805321317
479.0,0.31487909378348233,6.439800389166431
480.0,0.31514222124425545,6.439799973016255
481.0,0.31540527179872857,6.4397995568708115
482.0,0.3156682454468952,6.4397991407301225
483.0,0.31593114218874896,6.439798724594211
484.0,0.31619396202428335,6.439798308463098
485.0,0.31645670495349193,6.439797892336807
486.0,0.3167193709763682,6.439797476215359
487.0,0.31698196009290575,6.439797060098778
488.0,0.3172444723030981,6.439796643987085
489.0,0.3175069076069387,6.439796227880304
490.0,0.3177692660044212,6.439795811778458
491.0,0.3180315474955389,6.439795395681569
492.0,0.3182937520802855,6.439794979589659
493.0,0.31855587975865435,6.439794563502752
494.0,0.318817930530639,6.439794147420871
495.0,0.31907990439623296,6.439793731344039
496.0,0.3193418013554296,6.43979331527228
497.0,0.3196036214082225,6.439792899205616
498.0,0.31986536455460507,6.439792483144071
499.0,0.3201270307945707,6.4397920670876685
500.0,0.3203886201281129,6.439791651036432
501.0,0.3206501325552252,6.439791234990385
502.0,0.3209115680759008,6.439790818949551
503.0,0.32117292669013336,6.439790402913954
504.0,0.32143420839791614,6.439789986883619
505.0,0.3216954131992426,6.439789570858568
506.0,0.3219565410941062,6.4397891548388255
507.0,0.3222175920825003,6.439788738824416
508.0,0.3224785661644182,6.439788322815364
509.0,0.3227394633398534,6.439787906811692
510.0,0.3230002836087993,6.439787490813426
511.0,0.3232610269712492,6.4397870748205905
512.0,0.3235216934271965,6.439786658833209
513.0,0.32378228297663453,6.439786242851307
514.0,0.3240427956195566,6.439785826874909
515.0,0.3243032313559562,6.439785410904039
516.0,0.3245635901858265,6.439784994938723
517.0,0.32482387210916086,6.439784578978985
518.0,0.32508407712595266,6.439784163024851
519.0,0.3253442052361952,6.439783747076344
520.0,0.32560425643988183,6.4397833311334916
521.0,0.32586423073700577,6.439782915196317
522.0,0.32612412812756036,6.439782499264847
523.0,0.32638394861153885,6.439782083339107
524.0,0.3266436921889346,6.439781667419122
525.0,0.32690335885974076,6.439781251504916
526.0,0.3271629486239507,6.439780835596518
527.0,0.3274224614815576,6.439780419693951
528.0,0.3276818974325548,6.439780003797242
529.0,0.3279412564769355,6.4397795879064175
530.0,0.32820053861469295,6.4397791720215025
531.0,0.32845974384582033,6.439778756142523
532.0,0.3287188721703109,6.4397783402695055
533.0,0.3289779235881579,6.439777924402477
534.0,0.3292368980993545,6.439777508541463
535.0,0.3294957957038939,6.439777092686489
536.0,0.3297546164017693,6.4397766768375835
537.0,0.33001336019297384,6.439776260994772
538.0,0.33027202707750075,6.439775845158081
539.0,0.3305306170553432,6.439775429327538
540.0,0.33078913012649436,6.439775013503169
541.0,0.3310475662909474,6.439774597685002
542.0,0.3313059255486954,6.439774181873063
543.0,0.33156420789973157,6.43977376606738
544.0,0.331822413344049,6.43977335026798
545.0,0.3320805418816408,6.43977293447489
546.0,0.33233859351250017,6.439772518688137
547.0,0.33259656823662015,6.43977210290775
548.0,0.3328544660539938,6.439771687133756
549.0,0.3331122869646143,6.439771271366181
550.0,0.33337003096847473,6.439770855605055
551.0,0.33362769806556813,6.439770439850403
552.0,0.3338852882558876,6.439770024102256
553.0,0.33414280153942616,6.439769608360641
554.0,0.33440023791617696,6.439769192625586
555.0,0.33465759738613293,6.439768776897118
556.0,0.3349148799492872,6.4397683611752665
557.0,0.3351720856056328,6.439767945460059
558.0,0.33542921435516265,6.439767529751526
559.0,0.3356862661978699,6.439767114049694
560.0,0.3359432411337475,6.439766698354592
561.0,0.33620013916278846,6.439766282666248
562.0,0.3364569602849858,6.439765866984693
563.0,0.33671370450033244,6.439765451309955
564.0,0.3369703718088214,6.439765035642062
565.0,0.3372269622104456,6.439764619981044
566.0,0.33748347570519815,6.439764204326929
567.0,0.3377399122930719,6.439763788679747
568.0,0.33799627197405974,6.439763373039529
569.0,0.3382525547481547,6.439762957406303
570.0,0.3385087606153496,6.439762541780097
571.0,0.3387648895756375,6.439762126160943
572.0,0.33902094162901125,6.439761710548869
573.0,0.33927691677546373,6.4397612949439065
574.0,0.3395328150149879,6.4397608793460845
575.0,0.33978863634757656,6.439760463755433
576.0,0.3400443807732227,6.439760048171982
577.0,0.3403000482919191,6.439759632595761
578.0,0.3405556389036587,6.439759217026802
579.0,0.3408111526084343,6.439758801465135
580.0,0.34106658940623874,6.439758385910789
581.0,0.3413219492970649,6.439757970363796
582.0,0.3415772322809056,6.439757554824185
583.0,0.3418324383577536,6.439757139291989
584.0,0.34208756752760183,6.439756723767237
585.0,0.34234261979044306,6.439756308249961
586.0,0.34259759514627003,6.439755892740191
587.0,0.3428524935950756,6.439755477237959
588.0,0.3431073151368525,6.439755061743297
589.0,0.3433620597715935,6.439754646256234
590.0,0.34361672749929145,6.439754230776803
591.0,0.343871318319939,6.439753815305035
592.0,0.34412583223352894,6.439753399840961
593.0,0.344380269240054,6.439752984384613
594.0,0.34463462933950695,6.439752568936024
595.0,0.3448889125318805,6.439752153495225
596.0,0.3451431188171673,6.439751738062248
597.0,0.3453972481953601,6.439751322637124
598.0,0.3456513006664516,6.439750907219887
599.0,0.3459052762304345,6.439750491810568
600.0,0.3461591748873014,6.439750076409201
601.0,0.34641299663704506,6.439749661015816
602.0,0.3466667414796581,6.4397492456304475
603.0,0.3469204094151332,6.4397488302531265
604.0,0.34717400044346297,6.439748414883887
605.0,0.34742751456464005,6.439747999522761
606.0,0.3476809517786571,6.439747584169782
607.0,0.3479343120855067,6.439747168824984
608.0,0.3481875954851814,6.439746753488398
609.0,0.3484408019776739,6.439746338160059
610.0,0.3486939315629768,6.4397459228399985
611.0,0.3489469842410826,6.439745507528251
612.0,0.34919996001198395,6.43974509222485
613.0,0.34945285887567334,6.43974467692983
614.0,0.3497056808321434,6.439744261643223
615.0,0.3499584258813866,6.439743846365063
616.0,0.3502110940233955,6.439743431095385
617.0,0.3504636852581626,6.439743015834223
618.0,0.3507161995856805,6.43974260058161
619.0,0.35096863700594166,6.439742185337581
620.0,0.3512209975189386,6.439741770102169
621.0,0.35147328112466375,6.4397413548754106
622.0,0.3517254878231097,6.439740939657338
623.0,0.3519776176142688,6.439740524447988
624.0,0.35222967049813364,6.439740109247394
625.0,0.35248164647469654,6.43973969405559
626.0,0.35273354554395003,6.439739278872612
627.0,0.35298536770588657,6.439738863698496
628.0,0.3532371129604985,6.439738448533276
629.0,0.3534887813077783,6.439738033376987
630.0,0.3537403727477183,6.439737618229664
631.0,0.353991887280311,6.439737203091343
632.0,0.3542433249055488,6.439736787962059
633.0,0.35449468562342396,6.439736372841849
634.0,0.35474596943392894,6.439735957730747
635.0,0.3549971763370561,6.43973554262879
636.0,0.3552483063327977,6.439735127536013
637.0,0.3554993594211462,6.439734712452452
638.0,0.35575033560209385,6.439734297378144
639.0,0.356001234875633,6.439733882313124
640.0,0.356252057241756,6.43973346725743
641.0,0.35650280270045515,6.439733052211096
642.0,0.3567534712517227,6.439732637174161
643.0,0.3570040628955509,6.4397322221466595
644.0,0.35725457763193214,6.43973180712863
645.0,0.35750501546085856,6.439731392120108
646.0,0.35775537638232247,6.4397309771211315
647.0,0.35800566039631615,6.439730562131737
648.0,0.3582558675028318,6.439730147151961
649.0,0.35850599770186165,6.439729732181842
650.0,0.3587560509933979,6.439729317221417
651.0,0.3590060273774328,6.439728902270723
652.0,0.3592559268539585,6.439728487329797
653.0,0.35950574942296726,6.439728072398677
654.0,0.3597554950844512,6.439727657477402
655.0,0.3600051638384025,6.439727242566009
656.0,0.3602547556848133,6.439726827664535
657.0,0.36050427062367574,6.43972641277302
658.0,0.360753708654982,6.4397259978915
659.0,0.3610030697787242,6.4397255830200155
660.0,0.36125235399489447,6.439725168158603
661.0,0.3615015613034849,6.439724753307302
662.0,0.36175069170448754,6.43972433846615
663.0,0.3619997451978945,6.439723923635188
