t,H,L
97.0,2.1833451256272025,5.503651683197097
98.0,2.183381954066787,5.50429580765444
99.0,2.1834188243792214,5.5049396969731665
100.0,2.183455736396502,5.505583351474942
101.0,2.183492689951068,5.506226771480587
102.0,2.1835296848757997,5.506869957310079
103.0,2.183566721004017,5.507512909282558
104.0,2.183603798169478,5.5081556277163255
105.0,2.183640916206377,5.508798112928849
106.0,2.183678074949345,5.509440365236765
107.0,2.183715274233446,5.51008238495588
108.0,2.1837525138941762,5.510724172401176
109.0,2.1837897937674633,5.51136572788681
110.0,2.183827113689664,5.512007051726119
111.0,2.1838644734975636,5.512648144231622
112.0,2.1839018730283746,5.513289005715021
113.0,2.1839393121197346,5.513929636487205
114.0,2.1839767906097047,5.514570036858255
115.0,2.184014308336769,5.515210207137441
116.0,2.1840518651398324,5.51585014763323
117.0,2.18408946085822,5.516489858653283
118.0,2.184127095331676,5.517129340504464
119.0,2.1841647684003602,5.517768593492839
120.0,2.184202479904849,5.518407617923678
121.0,2.1842402296861336,5.519046414101458
122.0,2.1842780175856173,5.519684982329867
123.0,2.1843158434451153,5.520323322911803
124.0,2.1843537071068533,5.520961436149383
125.0,2.184391608413466,5.5215993223439375
126.0,2.184429547207996,5.522236981796019
127.0,2.1844675233338915,5.522874414805401
128.0,2.1845055366350064,5.523511621671084
129.0,2.1845435869555976,5.524148602691292
130.0,2.184581674140325,5.524785358163482
131.0,2.1846197980342494,5.525421888384341
132.0,2.1846579584828314,5.526058193649792
133.0,2.1846961553319297,5.526694274254994
134.0,2.1847343884278008,5.527330130494345
135.0,2.184772657617097,5.527965762661486
136.0,2.1848109627468646,5.5286011710493
137.0,2.184849303664544,5.5292363559499185
138.0,2.184887680217967,5.52987131765472
139.0,2.184926092255357,5.530506056454336
140.0,2.1849645396253266,5.53114057263865
141.0,2.185003022176877,5.531774866496801
142.0,2.1850415397593954,5.532408938317188
143.0,2.185080092222656,5.533042788387469
144.0,2.1851186794168167,5.533676416994565
145.0,2.1851573011924197,5.534309824424662
146.0,2.1851959574003885,5.5349430109632145
147.0,2.185234647892028,5.535575976894945
148.0,2.1852733725190223,5.536208722503848
149.0,2.1853121311334345,5.536841248073194
150.0,2.1853509235877047,5.537473553885528
151.0,2.1853897497346484,5.538105640222674
152.0,2.185428609427457,5.538737507365737
153.0,2.185467502519695,5.539369155595106
154.0,2.185506428865299,5.540000585190455
155.0,2.1855453883185776,5.540631796430745
156.0,2.185584380734209,5.541262789594227
157.0,2.185623405967241,5.5418935649584435
158.0,2.1856624638730873,5.542524122800232
159.0,2.1857015543075304,5.5431544633957275
160.0,2.185740677126717,5.54378458702036
161.0,2.185779832187158,5.544414493948863
162.0,2.185819019345728,5.545044184455272
163.0,2.1858582384596628,5.545673658812928
164.0,2.1858974893865595,5.5463029172944776
165.0,2.185936771984374,5.546931960171879
166.0,2.185976086111422,5.547560787716399
167.0,2.1860154316263762,5.54818940019862
168.0,2.1860548083882647,5.548817797888439
169.0,2.186094216256471,5.549445981055072
170.0,2.1861336550907335,5.550073949967053
171.0,2.1861731247511424,5.550701704892238
172.0,2.18621262509814,5.551329246097809
173.0,2.18625215599252,5.551956573850271
174.0,2.186291717295424,5.55258368841546
175.0,2.186331308868344,5.55321059005854
176.0,2.186370930573118,5.553837279044008
177.0,2.1864105822719306,5.5544637556356955
178.0,2.186450263827312,5.555090020096769
179.0,2.1864899751021354,5.555716072689735
180.0,2.186529715959619,5.55634191367644
181.0,2.1865694862633207,5.556967543318071
182.0,2.186609285877141,5.55759296187516
183.0,2.186649114665319,5.558218169607586
184.0,2.186688972492434,5.558843166774577
185.0,2.1867288592234013,5.559467953634709
186.0,2.186768774723474,5.560092530445911
187.0,2.18680871885824,5.560716897465468
188.0,2.1868486914936227,5.561341054950019
189.0,2.1868886924958786,5.561965003155561
190.0,2.1869287217315962,5.562588742337452
191.0,2.186968779067696,5.563212272750412
192.0,2.1870088643714283,5.563835594648523
193.0,2.1870489775103734,5.564458708285237
194.0,2.18708911835244,5.565081613913368
195.0,2.1871292867658636,5.565704311785105
196.0,2.1871694826192063,5.566326802152004
197.0,2.1872097057813558,5.566949085264997
198.0,2.1872499561215237,5.567571161374392
199.0,2.187290233509245,5.568193030729872
200.0,2.187330537814377,5.568814693580499
201.0,2.1873708689070983,5.5694361501747185
202.0,2.187411226657908,5.570057400760356
203.0,2.1874516109376243,5.5706784455846226
204.0,2.187492021617384,5.571299284894116
205.0,2.1875324585686413,5.571919918934822
206.0,2.187572921663166,5.572540347952116
207.0,2.1876134107730443,5.573160572190767
208.0,2.187653925770676,5.573780591894936
209.0,2.187694466528776,5.57440040730818
210.0,2.1877350329203695,5.575020018673454
211.0,2.1877756248187947,5.575639426233112
212.0,2.1878162420977,5.576258630228907
213.0,2.1878568846310436,5.576877630901999
214.0,2.187897552293092,5.577496428492947
215.0,2.18793824495842,5.578115023241721
216.0,2.187978962501909,5.578733415387696
217.0,2.188019704798746,5.579351605169659
218.0,2.1880604717244236,5.579969592825807
219.0,2.1881012631547376,5.580587378593751
220.0,2.1881420789657877,5.581204962710518
221.0,2.188182919033975,5.581822345412549
222.0,2.1882237832360025,5.5824395269357066
223.0,2.1882646714488736,5.583056507515272
224.0,2.1883055835498904,5.583673287385947
225.0,2.188346519416654,5.584289866781861
226.0,2.1883874789270625,5.584906245936564
227.0,2.1884284619593117,5.585522425083036
228.0,2.1884694683918924,5.586138404453687
229.0,2.1885104981035908,5.586754184280353
230.0,2.1885515509734867,5.587369764794306
231.0,2.1885926268809532,5.58798514622625
232.0,2.188633725705656,5.588600328806326
233.0,2.1886748473275515,5.589215312764109
234.0,2.188715991626887,5.589830098328616
235.0,2.188757158484199,5.590444685728303
236.0,2.1887983477803132,5.591059075191068
237.0,2.188839559396343,5.591673266944253
238.0,2.1888807932136882,5.5922872612146435
239.0,2.1889220491140358,5.592901058228475
240.0,2.188963326979357,5.593514658211429
241.0,2.1890046266919083,5.59412806138864
242.0,2.1890459481342286,5.594741267984691
243.0,2.1890872911891406,5.5953542782236205
244.0,2.1891286557397485,5.595967092328921
245.0,2.189170041669437,5.596579710523542
246.0,2.189211448861872,5.597192133029892
247.0,2.1892528772009974,5.597804360069836
248.0,2.1892943265710363,5.5984163918647045
249.0,2.18933579685649,5.599028228635288
250.0,2.1893772879421354,5.599639870601843
251.0,2.1894187997130263,5.600251317984091
252.0,2.1894603320544914,5.600862571001221
253.0,2.1895018848521333,5.601473629871891
254.0,2.189543457991829,5.602084494814231
255.0,2.1895850513597273,5.602695166045842
256.0,2.1896266648422493,5.6033056437837985
257.0,2.1896682983260876,5.603915928244651
258.0,2.189709951698204,5.6045260196444255
259.0,2.189751624845831,5.605135918198628
260.0,2.189793317656469,5.6057456241222425
261.0,2.189835030017887,5.606355137629736
262.0,2.1898767618181196,5.606964458935056
263.0,2.1899185129454692,5.607573588251636
264.0,2.1899602832885035,5.608182525792396
265.0,2.190002072736054,5.60879127176974
266.0,2.1900438811772167,5.609399826395564
267.0,2.190085708501351,5.610008189881253
268.0,2.1901275545980785,5.610616362437682
269.0,2.1901694193572823,5.611224344275222
270.0,2.190211302669106,5.611832135603735
271.0,2.1902532044239535,5.6124397366325836
272.0,2.1902951245124886,5.613047147570624
273.0,2.190337062825633,5.613654368626213
274.0,2.1903790192545665,5.614261400007206
275.0,2.190420993690725,5.614868241920963
276.0,2.1904629860258016,5.615474894574344
277.0,2.190504996151745,5.616081358173717
278.0,2.1905470239607574,5.616687632924953
279.0,2.1905890693452967,5.617293719033433
280.0,2.1906311321980727,5.617899616704044
281.0,2.1906732124120483,5.618505326141185
282.0,2.190715309880438,5.619110847548767
283.0,2.1907574244967076,5.6197161811302125
284.0,2.190799556154573,5.62032132708846
285.0,2.190841704747999,5.620926285625963
286.0,2.190883870171201,5.621531056944692
287.0,2.1909260523186402,5.622135641246135
288.0,2.1909682510850272,5.622740038731304
289.0,2.1910104663653183,5.623344249600727
290.0,2.191052698054716,5.623948274054458
291.0,2.191094946048667,5.624552112292073
292.0,2.1911372102428643,5.625155764512676
293.0,2.191179490533244,5.625759230914895
294.0,2.1912217868159845,5.626362511696887
295.0,2.1912640989875074,5.62696560705634
296.0,2.1913064269444757,5.627568517190469
297.0,2.1913487705837933,5.628171242296024
298.0,2.1913911298026045,5.628773782569288
299.0,2.1914335044982938,5.629376138206077
300.0,2.1914758945684834,5.6299783094017455
301.0,2.191518299911034,5.630580296351183
302.0,2.191560720424045,5.631182099248818
303.0,2.1916031560058506,5.63178371828862
304.0,2.191645606555023,5.6323851536640985
305.0,2.191688071970369,5.632986405568306
306.0,2.19173055215093,5.633587474193839
307.0,2.1917730469959817,5.634188359732839
308.0,2.1918155564050337,5.634789062376993
309.0,2.1918580802778274,5.6353895823175355
310.0,2.191900618514337,5.635989919745251
311.0,2.191943171014768,5.636590074850473
312.0,2.191985737679556,5.637190047823089
313.0,2.192028318409368,5.637789838852535
314.0,2.192070913105099,5.638389448127803
315.0,2.1921135216678733,5.638988875837441
316.0,2.192156143999044,5.639588122169552
317.0,2.1921987800001905,5.640187187311796
318.0,2.19224142957312,5.640786071451395
319.0,2.1922840926198646,5.641384774775128
320.0,2.1923267690426833,5.641983297469336
321.0,2.192369458744059,5.642581639719923
322.0,2.192412161626699,5.643179801712356
323.0,2.192454877593535,5.643777783631668
324.0,2.19249760654772,5.644375585662457
325.0,2.192540348392631,5.64497320798889
326.0,2.192583103031865,5.645570650794702
327.0,2.192625870369242,5.646167914263196
328.0,2.1926686503088004,5.646764998577249
329.0,2.1927114427547996,5.647361903919307
330.0,2.1927542476117177,5.647958630471391
331.0,2.1927970647842514,5.648555178415097
332.0,2.1928398941773155,5.649151547931596
333.0,2.1928827356960414,5.6497477392016355
334.0,2.192925589245778,5.650343752405543
335.0,2.1929684547320902,5.650939587723221
336.0,2.193011332060758,5.651535245334158
337.0,2.1930542211377757,5.65213072541742
338.0,2.193097121869353,5.6527260281516565
339.0,2.1931400341619125,5.653321153715101
340.0,2.19318295792209,5.653916102285573
341.0,2.193225893056733,5.654510874040477
342.0,2.1932688394729016,5.655105469156804
343.0,2.1933117970778673,5.655699887811136
344.0,2.1933547657791115,5.656294130179643
345.0,2.1933977454843263,5.656888196438085
346.0,2.1934407361014125,5.6574820867618145
347.0,2.19348373753848,5.658075801325777
348.0,2.1935267497038478,5.658669340304511
349.0,2.1935697725060406,5.6592627038721535
350.0,2.193612805853792,5.659855892202433
351.0,2.1936558496560417,5.660448905468679
352.0,2.1936989038219346,5.661041743843818
353.0,2.1937419682608215,5.661634407500375
354.0,2.1937850428822583,5.662226896610478
355.0,2.1938281275960043,5.662819211345855
356.0,2.1938712223120227,5.663411351877838
357.0,2.1939143269404795,5.664003318377362
358.0,2.1939574413917438,5.664595111014967
359.0,2.194000565576386,5.6651867299608005
360.0,2.194043699405179,5.665778175384616
361.0,2.1940868427890945,5.666369447455773
362.0,2.194129995639306,5.666960546343246
363.0,2.1941731578671857,5.667551472215614
364.0,2.194216329384306,5.66814222524107
365.0,2.1942595101024365,5.66873280558742
366.0,2.194302699933546,5.669323213422083
367.0,2.1943458987898,5.669913448912092
368.0,2.1943891065835612,5.670503512224095
369.0,2.1944323232273883,5.671093403524359
370.0,2.1944755486340366,5.6716831229787665
371.0,2.1945187827164556,5.67227267075282
372.0,2.19456202538779,5.672862047011641
373.0,2.194605276561379,5.673451251919973
374.0,2.194648536150755,5.674040285642179
375.0,2.1946918040696435,5.674629148342247
376.0,2.1947350802319625,5.675217840183789
377.0,2.1947783645518224,5.67580636133004
378.0,2.194821656943525,5.676394711943862
379.0,2.194864957321563,5.676982892187744
380.0,2.194908265600619,5.677570902223802
381.0,2.1949515816955665,5.678158742213781
382.0,2.1949949055214675,5.678746412319057
383.0,2.1950382369935735,5.6793339127006375
384.0,2.1950815760273237,5.67992124351916
385.0,2.195124922538346,5.680508404934895
386.0,2.1951682764424545,5.6810953971077485
387.0,2.1952116376556514,5.68168222019726
388.0,2.195255006094124,5.682268874362604
389.0,2.1952983816742457,5.682855359762595
390.0,2.1953417643125754,5.683441676555681
391.0,2.195385153925857,5.684027824899952
392.0,2.195428550431018,5.684613804953138
393.0,2.1954719537451695,5.685199616872606
394.0,2.1955153637856064,5.6857852608153685
395.0,2.1955587804698062,5.686370736938079
396.0,2.195602203715429,5.686956045397034
397.0,2.1956456334403156,5.6875411863481755
398.0,2.195689069562489,5.688126159947091
399.0,2.1957325120001516,5.688710966349013
400.0,2.195775960671688,5.689295605708823
401.0,2.1958194154956607,5.689880078181051
402.0,2.1958628763908132,5.690464383919873
403.0,2.195906343276066,5.69104852307912
404.0,2.1959498160705193,5.69163249581227
405.0,2.19599329469345,5.692216302272454
406.0,2.196036779064313,5.692799942612459
407.0,2.1960802691027395,5.693383416984722
408.0,2.196123764728538,5.693966725541336
409.0,2.1961672658616913,5.694549868434049
410.0,2.196210772422359,5.6951328458142685
411.0,2.1962542843308754,5.695715657833056
412.0,2.1962978015077486,5.696298304641134
413.0,2.1963413238736607,5.696880786388882
414.0,2.196384851349468,5.697463103226342
415.0,2.196428383856199,5.6980452553032155
416.0,2.196471921315055,5.6986272427688665
417.0,2.1965154636474105,5.6992090657723224
418.0,2.1965590107748096,5.699790724462273
419.0,2.1966025626189687,5.700372218987076
420.0,2.196646119101775,5.700953549494751
421.0,2.1966896801452855,5.7015347161329855
422.0,2.1967332456717275,5.702115719049134
423.0,2.1967768156034966,5.702696558390221
424.0,2.1968203898631584,5.703277234302938
425.0,2.196863968373446,5.703857746933647
426.0,2.196907551057261,5.7044380964283805
427.0,2.1969511378376723,5.705018282932844
428.0,2.196994728637916,5.705598306592415
429.0,2.197038323381394,5.706178167552143
430.0,2.1970819219916757,5.706757865956755
431.0,2.1971255243924954,5.707337401950649
432.0,2.1971691305077523,5.7079167756779015
433.0,2.197212740261511,5.708495987282266
434.0,2.197256353578,5.709075036907172
435.0,2.1972999703816125,5.709653924695729
436.0,2.1973435905969043,5.710232650790727
437.0,2.197387214148595,5.7108112153346315
438.0,2.1974308409615655,5.711389618469594
439.0,2.1974744709608607,5.711967860337447
440.0,2.1975181040716856,5.712545941079703
441.0,2.197561740219408,5.71312386083756
442.0,2.197605379329555,5.7137016197519
443.0,2.1976490213278157,5.714279217963291
444.0,2.1976926661400378,5.714856655611986
445.0,2.1977363136922294,5.715433932837925
446.0,2.1977799639105577,5.716011049780735
447.0,2.1978236167213487,5.716588006579733
448.0,2.197867272051086,5.717164803373924
449.0,2.197910929826412,5.717741440302003
450.0,2.1979545899741266,5.718317917502357
451.0,2.197998252421186,5.718894235113063
452.0,2.1980419170947028,5.719470393271893
453.0,2.198085583921947,5.720046392116309
454.0,2.198129252830344,5.720622231783469
455.0,2.1981729237474745,5.7211979124102275
456.0,2.198216596601074,5.72177343413313
457.0,2.198260271319032,5.722348797088423
458.0,2.1983039478293933,5.722924001412047
459.0,2.198347626060356,5.723499047239643
460.0,2.1983913059402718,5.724073934706548
461.0,2.1984349873976448,5.724648663947803
462.0,2.1984786703611316,5.725223235098144
463.0,2.198522354759542,5.725797648292012
464.0,2.1985660405218357,5.726371903663548
465.0,2.198609727577126,5.726946001346596
466.0,2.198653415854675,5.727519941474703
467.0,2.1986971052838964,5.728093724181121
468.0,2.198740795794354,5.7286673495988065
469.0,2.1987844873157614,5.729240817860423
470.0,2.198828179777981,5.729814129098338
471.0,2.198871873111025,5.730387283444629
472.0,2.198915567245053,5.730960281031078
473.0,2.198959262110374,5.7315331219891785
474.0,2.199002957637444,5.732105806450133
475.0,2.1990466537568665,5.732678334544853
476.0,2.199090350399392,5.733250706403963
477.0,2.1991340474959182,5.733822922157796
478.0,2.1991777449774883,5.7343949819364015
479.0,2.1992214427752916,5.734966885869539
480.0,2.1992651408206627,5.735538634086682
481.0,2.1993088390450817,5.73611022671702
482.0,2.1993525373801734,5.736681663889459
483.0,2.1993962357577064,5.737252945732617
484.0,2.1994399341095936,5.737824072374833
485.0,2.1994836323678912,5.738395043944161
486.0,2.1995273304647993,5.738965860568374
487.0,2.19957102833266,5.739536522374964
488.0,2.1996147259039582,5.740107029491143
489.0,2.1996584231113214,5.740677382043843
490.0,2.199702119887518,5.741247580159716
491.0,2.1997458161654575,5.741817623965139
492.0,2.199789511878192,5.742387513586209
493.0,2.199833206958912,5.742957249148746
494.0,2.1998769013409505,5.743526830778294
495.0,2.1999205949577783,5.744096258600124
496.0,2.1999642877430072,5.74466553273923
497.0,2.2000079796303873,5.745234653320333
498.0,2.2000516705538082,5.745803620467879
499.0,2.2000953604472975,5.746372434306045
500.0,2.2001390492450206,5.746941094958733
501.0,2.2001827368812807,5.747509602549574
502.0,2.2002264232905193,5.74807795720193
503.0,2.2002701084073135,5.748646159038892
504.0,2.2003137921663782,5.749214208183283
505.0,2.2003574745025642,5.7497821047576565
506.0,2.200401155350858,5.750349848884298
507.0,2.2004448346463814,5.750917440685226
508.0,2.2004885123243927,5.751484880282194
509.0,2.2005321883202837,5.7520521677966885
510.0,2.2005758625695817,5.752619303349931
511.0,2.2006195350079474,5.753186287062879
512.0,2.200663205571176,5.753753119056224
513.0,2.200706874195196,5.754319799450398
514.0,2.200750540816069,5.754886328365569
515.0,2.2007942053699896,5.755452705921643
516.0,2.2008378677932843,5.756018932238264
517.0,2.2008815280224128,5.7565850074348175
518.0,2.2009251859939654,5.757150931630428
519.0,2.2009688416446647,5.75771670494396
520.0,2.201012494911364,5.7582823274940225
521.0,2.2010561457310476,5.758847799398963
522.0,2.20109979404083,5.759413120776874
523.0,2.2011434397779563,5.7599782917455915
524.0,2.201187082879801,5.760543312422694
525.0,2.2012307232838673,5.761108182925507
526.0,2.201274360927789,5.761672903371099
527.0,2.2013179957493283,5.762237473876286
528.0,2.201361627686375,5.762801894557629
529.0,2.2014052566769484,5.76336616553144
530.0,2.201448882659194,5.763930286913774
531.0,2.2014925055713856,5.764494258820438
532.0,2.2015361253519243,5.765058081366987
533.0,2.201579741939338,5.765621754668725
534.0,2.201623355272281,5.766185278840709
535.0,2.201666965289533,5.766748653997744
536.0,2.201710571930001,5.767311880254388
537.0,2.2017541751327165,5.767874957724951
538.0,2.2017977748368365,5.768437886523496
539.0,2.201841370981643,5.76900066676384
540.0,2.2018849635065427,5.769563298559553
541.0,2.2019285523510663,5.77012578202396
542.0,2.2019721374548684,5.770688117270144
543.0,2.2020157187577274,5.771250304410939
544.0,2.2020592961995447,5.77181234355894
545.0,2.202102869720345,5.772374234826496
546.0,2.202146439260276,5.772935978325716
547.0,2.2021900047596077,5.7734975741684655
548.0,2.2022335661587316,5.77405902246637
549.0,2.202277123398161,5.774620323330815
550.0,2.2023206764185312,5.775181476872945
551.0,2.2023642251605984,5.775742483203665
552.0,2.20240776956524,5.776303342433644
553.0,2.202451309573453,5.776864054673309
554.0,2.2024948451263557,5.7774246200328525
555.0,2.2025383761651858,5.777985038622229
556.0,2.2025819026313003,5.778545310551157
557.0,2.2026254244661763,5.779105435929118
558.0,2.2026689416114094,5.77966541486536
559.0,2.2027124540087137,5.780225247468897
560.0,2.2027559615999226,5.780784933848506
561.0,2.202799464326987,5.781344474112733
562.0,2.2028429621319754,5.7819038683698905
563.0,2.2028864549570746,5.782463116728058
564.0,2.2029299427445883,5.783022219295085
565.0,2.202973425436937,5.783581176178588
566.0,2.2030169029766573,5.784139987485954
567.0,2.2030603753064035,5.78469865332434
568.0,2.203103842368945,5.785257173800673
569.0,2.203147304107167,5.785815549021652
570.0,2.203190760464071,5.786373779093745
571.0,2.2032342113827728,5.786931864123197
572.0,2.2032776568065033,5.7874898042160225
573.0,2.203321096678608,5.788047599478009
574.0,2.2033645309425474,5.7886052500147205
575.0,2.2034079595418947,5.789162755931493
576.0,2.2034513824203383,5.789720117333437
577.0,2.203494799521679,5.790277334325443
578.0,2.203538210789832,5.790834407012172
579.0,2.2035816161688238,5.791391335498065
580.0,2.203625015602795,5.79194811988734
581.0,2.2036684090359975,5.792504760283991
582.0,2.2037117964127964,5.793061256791794
583.0,2.2037551776776674,5.793617609514299
584.0,2.203798552775198,5.794173818554838
585.0,2.2038419216500875,5.794729884016523
586.0,2.203885284247146,5.795285806002247
587.0,2.2039286405112932,5.795841584614681
588.0,2.203971990387561,5.796397219956281
589.0,2.2040153338210904,5.796952712129284
590.0,2.204058670757132,5.797508061235708
591.0,2.2041020011410466,5.798063267377356
592.0,2.2041453249183043,5.798618330655813
593.0,2.2041886420344836,5.7991732511724505
594.0,2.2042319524352725,5.799728029028422
595.0,2.204275256066467,5.800282664324668
596.0,2.2043185528739717,5.800837157161915
597.0,2.204361842803799,5.801391507640673
598.0,2.204405125802069,5.801945715861242
599.0,2.2044484018150095,5.802499781923708
600.0,2.2044916707889546,5.803053705927945
601.0,2.2045349326703465,5.803607487973614
602.0,2.2045781874057333,5.804161128160167
603.0,2.2046214349417697,5.804714626586843
604.0,2.2046646752252164,5.805267983352672
605.0,2.20470790820294,5.805821198556476
606.0,2.2047511338219126,5.806374272296865
607.0,2.2047943520292117,5.806927204672242
608.0,2.20483756277202,5.807479995780801
609.0,2.2048807659976246,5.808032645720529
610.0,2.2049239616534178,5.808585154589206
611.0,2.2049671496868957,5.809137522484405
612.0,2.205010330045659,5.809689749503493
613.0,2.205053502677411,5.81024183574363
614.0,2.2050966675299604,5.810793781301774
615.0,2.2051398245512175,5.811345586274675
616.0,2.205182973689196,5.811897250758881
617.0,2.2052261148920134,5.812448774850735
618.0,2.205269248107888,5.813000158646378
619.0,2.2053123732851416,5.813551402241748
620.0,2.205355490372198,5.8141025057325795
621.0,2.205398599317582,5.814653469214407
622.0,2.2054417000699207,5.815204292782562
623.0,2.205484792577942,5.815754976532178
624.0,2.2055278767904754,5.816305520558185
625.0,2.20557095265645,5.8168559249553144
626.0,2.2056140201248966,5.8174061898181
627.0,2.2056570791449457,5.817956315240875
628.0,2.205700129665828,5.818506301317774
629.0,2.2057431716368745,5.819056148142733
630.0,2.2057862050075148,5.8196058558094945
631.0,2.205829229727278,5.8201554244116
632.0,2.2058722457457933,5.820704854042396
633.0,2.2059152530127877,5.8212541447950334
634.0,2.2059582514780867,5.821803296762466
635.0,2.2060012410916148,5.822352310037455
636.0,2.2060442218033938,5.822901184712564
637.0,2.2060871935635444,5.823449920880165
638.0,2.2061301563222844,5.823998518632435
639.0,2.2061731100299284,5.824546978061359
640.0,2.206216054636889,5.825095299258726
641.0,2.206258990093676,5.825643482316138
642.0,2.206301916350895,5.826191527324999
643.0,2.2063448333592484,5.8267394343765275
644.0,2.2063877410695345,5.827287203561747
645.0,2.2064306394326483,5.827834834971493
646.0,2.20647352839958,5.828382328696409
647.0,2.2065164079214155,5.828929684826949
648.0,2.206559277949336,5.82947690345338
649.0,2.2066021384346173,5.830023984665779
650.0,2.206644989328631,5.8305709285540335
651.0,2.206687830582842,5.831117735207845
652.0,2.2067306621488116,5.831664404716727
653.0,2.206773483978193,5.832210937170006
654.0,2.2068162960227347,5.832757332656823
655.0,2.2068590982342777,5.833303591266131
656.0,2.206901890564758,5.8338497130867
657.0,2.206944672966204,5.834395698207112
658.0,2.206987445390737,5.8349415467157675
659.0,2.2070302077905715,5.835487258700879
660.0,2.207072960118014,5.836032834250479
661.0,2.207115702325464,5.836578273452413
662.0,2.2071584343654123,5.8371235763943465
663.0,2.2072011561904428,5.8376687431637615
664.0,2.20724386775323,5.838213773847957
665.0,2.20728656900654,5.838758668534051
666.0,2.207329259903231,5.83930342730898
667.0,2.2073719403962513,5.839848050259501
668.0,2.20741461043864,5.840392537472189
669.0,2.2074572699835278,5.840936889033439
670.0,2.2074999189841344,5.841481105029468
671.0,2.207542557393771,5.842025185546312
672.0,2.2075851851658372,5.84256913066983
673.0,2.207627802253824,5.8431129404857005
674.0,2.2076704086113104,5.843656615079427
675.0,2.2077130041919655,5.844200154536333
