t,H,L
240.0,0.749024947328335,5.438239103166469
241.0,0.7493033245582738,5.438231804740218
242.0,0.7495816251998993,5.438224506686336
243.0,0.749859849252976,5.438217209005516
244.0,0.7501379967172677,5.438209911698448
245.0,0.7504160675925381,5.438202614765824
246.0,0.7506940618785508,5.438195318208335
247.0,0.7509719795750692,5.438188022026676
248.0,0.7512498206818565,5.438180726221541
249.0,0.7515275851986756,5.438173430793625
250.0,0.7518052731252891,5.438166135743624
251.0,0.7520828844614597,5.4381588410722355
252.0,0.7523604192069495,5.438151546780156
253.0,0.7526378773615209,5.438144252868083
254.0,0.7529152589249356,5.438136959336718
255.0,0.7531925638969553,5.438129666186759
256.0,0.7534697922773416,5.438122373418908
257.0,0.7537469440658557,5.438115081033866
258.0,0.7540240192622588,5.438107789032335
259.0,0.7543010178663117,5.43810049741502
260.0,0.7545779398777749,5.438093206182623
261.0,0.754854785296409,5.438085915335851
262.0,0.7551315541219744,5.438078624875407
263.0,0.755408246354231,5.438071334802
264.0,0.7556848619929385,5.438064045116336
265.0,0.7559614010378567,5.438056755819123
266.0,0.756237863488745,5.438049466911071
267.0,0.7565142493453626,5.438042178392889
268.0,0.7567905586074685,5.438034890265288
269.0,0.7570667912748215,5.4380276025289795
270.0,0.7573429473471801,5.438020315184675
271.0,0.7576190268243028,5.438013028233088
272.0,0.7578950297059478,5.438005741674932
273.0,0.758170955991873,5.437998455510922
274.0,0.7584468056818362,5.437991169741774
275.0,0.7587225787755949,5.437983884368204
276.0,0.7589982752729064,5.437976599390928
277.0,0.759273895173528,5.437969314810665
278.0,0.7595494384772163,5.437962030628134
279.0,0.7598249051837284,5.4379547468440546
280.0,0.7601002952928205,5.437947463459146
281.0,0.7603756088042491,5.43794018047413
282.0,0.7606508457177702,5.437932897889729
283.0,0.7609260060331396,5.437925615706665
284.0,0.7612010897501131,5.437918333925662
285.0,0.7614760968684462,5.437911052547445
286.0,0.7617510273878939,5.4379037715727385
287.0,0.7620258813082115,5.437896491002269
288.0,0.7623006586291536,5.437889210836763
289.0,0.762575359350475,5.437881931076949
290.0,0.7628499834719301,5.437874651723554
291.0,0.763124530993273,5.437867372777309
292.0,0.7633990019142578,5.4378600942389435
293.0,0.7636733962346383,5.437852816109188
294.0,0.7639477139541678,5.437845538388775
295.0,0.7642219550725999,5.437838261078436
296.0,0.7644961195896878,5.437830984178905
297.0,0.7647702075051843,5.437823707690917
298.0,0.7650442188188422,5.4378164316152064
299.0,0.765318153530414,5.437809155952508
300.0,0.765592011639652,5.43780188070356
301.0,0.7658657931463082,5.437794605869099
302.0,0.7661394980501347,5.437787331449863
303.0,0.766413126350883,5.4377800574465915
304.0,0.7666866780483046,5.437772783860024
305.0,0.7669601531421508,5.437765510690902
306.0,0.7672335516321727,5.437758237939966
307.0,0.767506873518121,5.437750965607959
308.0,0.7677801187997464,5.437743693695624
309.0,0.7680532874767992,5.437736422203704
310.0,0.7683263795490297,5.437729151132945
311.0,0.7685993950161879,5.4377218804840926
312.0,0.7688723338780236,5.437714610257892
313.0,0.7691451961342862,5.43770734045509
314.0,0.7694179817847252,5.437700071076437
315.0,0.7696906908290897,5.43769280212268
316.0,0.7699633232671286,5.437685533594568
317.0,0.7702358790985906,5.437678265492853
318.0,0.7705083583232243,5.437670997818285
319.0,0.7707807609407779,5.437663730571616
320.0,0.7710530869509995,5.4376564637536
321.0,0.771325336353637,5.437649197364989
322.0,0.7715975091484379,5.437641931406539
323.0,0.7718696053351499,5.437634665879004
324.0,0.7721416249135201,5.43762740078314
325.0,0.7724135678832955,5.437620136119706
326.0,0.7726854342442229,5.437612871889457
327.0,0.7729572239960489,5.437605608093153
328.0,0.7732289371385199,5.437598344731553
329.0,0.7735005736713821,5.437591081805416
330.0,0.7737721335943815,5.437583819315504
331.0,0.7740436169072636,5.437576557262579
332.0,0.7743150236097742,5.437569295647402
333.0,0.7745863537016584,5.437562034470738
334.0,0.7748576071826614,5.43755477373335
335.0,0.775128784052528,5.437547513436003
336.0,0.7753998843110032,5.4375402535794635
337.0,0.775670907957831,5.4375329941644965
338.0,0.7759418549927559,5.437525735191871
339.0,0.776212725415522,5.437518476662354
340.0,0.776483519225873,5.437511218576715
341.0,0.7767542364235526,5.4375039609357225
342.0,0.777024877008304,5.437496703740149
343.0,0.7772954409798706,5.437489446990765
344.0,0.7775659283379952,5.437482190688342
345.0,0.7778363390824207,5.437474934833653
346.0,0.7781066732128895,5.437467679427472
347.0,0.778376930729144,5.437460424470575
348.0,0.7786471116309264,5.437453169963735
349.0,0.7789172159179785,5.4374459159077295
350.0,0.7791872435900419,5.437438662303335
351.0,0.7794571946468581,5.437431409151329
352.0,0.7797270690881686,5.43742415645249
353.0,0.7799968669137142,5.437416904207598
354.0,0.7802665881232357,5.437409652417434
355.0,0.7805362327164739,5.437402401082776
356.0,0.780805800693169,5.4373951502044084
357.0,0.7810752920530613,5.437387899783113
358.0,0.7813447067958907,5.437380649819673
359.0,0.7816140449213971,5.437373400314872
360.0,0.7818833064293198,5.4373661512694955
361.0,0.7821524913193983,5.437358902684329
362.0,0.7824215995913717,5.437351654560159
363.0,0.7826906312449788,5.437344406897773
364.0,0.7829595862799584,5.437337159697959
365.0,0.7832284646960489,5.4373299129615065
366.0,0.7834972664929886,5.437322666689204
367.0,0.7837659916705154,5.437315420881844
368.0,0.7840346402283672,5.437308175540216
369.0,0.7843032121662816,5.4373009306651126
370.0,0.7845717074839961,5.437293686257326
371.0,0.7848401261812477,5.437286442317651
372.0,0.7851084682577734,5.437279198846882
373.0,0.78537673371331,5.437271955845814
374.0,0.785644922547594,5.437264713315242
375.0,0.7859130347603617,5.437257471255965
376.0,0.7861810703513492,5.437250229668779
377.0,0.7864490293202924,5.437242988554483
378.0,0.7867169116669269,5.437235747913876
379.0,0.7869847173909883,5.437228507747759
380.0,0.7872524464922117,5.437221268056931
381.0,0.7875200989703321,5.437214028842195
382.0,0.7877876748250845,5.437206790104354
383.0,0.7880551740562033,5.43719955184421
384.0,0.7883225966634229,5.437192314062567
385.0,0.7885899426464774,5.43718507676023
386.0,0.788857212005101,5.437177839938005
387.0,0.7891244047390271,5.437170603596697
388.0,0.7893915208479895,5.4371633677371145
389.0,0.7896585603317212,5.437156132360065
390.0,0.7899255231899555,5.437148897466358
391.0,0.7901924094224251,5.437141663056802
392.0,0.7904592190288627,5.4371344291322075
393.0,0.7907259520090009,5.437127195693385
394.0,0.7909926083625716,5.437119962741148
395.0,0.791259188089307,5.437112730276308
396.0,0.7915256911889388,5.437105498299679
397.0,0.7917921176611986,5.437098266812074
398.0,0.7920584675058178,5.43709103581431
399.0,0.7923247407225275,5.437083805307202
400.0,0.7925909373110585,5.437076575291565
401.0,0.7928570572711415,5.437069345768218
402.0,0.7931231006025072,5.4370621167379785
403.0,0.7933890673048857,5.437054888201667
404.0,0.7936549573780071,5.437047660160101
405.0,0.7939207708216011,5.437040432614103
406.0,0.7941865076353974,5.437033205564493
407.0,0.7944521678191255,5.437025979012093
408.0,0.7947177513725144,5.4370187529577265
409.0,0.7949832582952933,5.437011527402217
410.0,0.7952486885871907,5.437004302346389
411.0,0.7955140422479352,5.436997077791067
412.0,0.7957793192772552,5.436989853737077
413.0,0.7960445196748787,5.436982630185247
414.0,0.7963096434405336,5.436975407136403
415.0,0.7965746905739476,5.436968184591374
416.0,0.796839661074848,5.43696096255099
417.0,0.7971045549429623,5.4369537410160795
418.0,0.7973693721780173,5.436946519987474
419.0,0.7976341127797398,5.436939299466005
420.0,0.7978987767478566,5.436932079452504
421.0,0.7981633640820938,5.436924859947804
422.0,0.7984278747821776,5.436917640952739
423.0,0.798692308847834,5.436910422468144
424.0,0.7989566662787887,5.436903204494854
425.0,0.7992209470747671,5.436895987033705
426.0,0.7994851512354946,5.436888770085535
427.0,0.7997492787606961,5.43688155365118
428.0,0.8000133296500966,5.436874337731478
429.0,0.8002773039034208,5.4368671223272695
430.0,0.8005412015203929,5.436859907439394
431.0,0.800805022500737,5.436852693068692
432.0,0.8010687668441774,5.436845479216006
433.0,0.8013324345504376,5.436838265882178
434.0,0.8015960256192413,5.43683105306805
435.0,0.8018595400503117,5.4368238407744665
436.0,0.8021229778433719,5.436816629002272
437.0,0.8023863389981449,5.436809417752312
438.0,0.8026496235143533,5.4368022070254325
439.0,0.8029128313917195,5.4367949968224805
440.0,0.8031759626299658,5.436787787144303
441.0,0.8034390172288142,5.43678057799175
442.0,0.8037019951879864,5.436773369365669
443.0,0.803964896507204,5.436766161266911
444.0,0.8042277211861886,5.436758953696327
445.0,0.804490469224661,5.4367517466547675
446.0,0.8047531406223425,5.436744540143085
447.0,0.8050157353789535,5.436737334162133
448.0,0.8052782534942147,5.436730128712765
449.0,0.8055406949678462,5.436722923795835
450.0,0.8058030597995681,5.4367157194121996
451.0,0.8060653479891003,5.436708515562714
452.0,0.8063275595361624,5.436701312248235
453.0,0.8065896944404738,5.43669410946962
454.0,0.8068517527017537,5.436686907227728
455.0,0.8071137343197211,5.436679705523419
456.0,0.8073756392940947,5.436672504357552
457.0,0.8076374676245931,5.436665303730987
458.0,0.8078992193109346,5.436658103644586
459.0,0.8081608943528371,5.436650904099211
460.0,0.8084224927500188,5.436643705095725
461.0,0.8086840145021972,5.436636506634992
462.0,0.8089454596090897,5.436629308717876
463.0,0.8092068280704137,5.436622111345243
464.0,0.809468119885886,5.436614914517958
465.0,0.8097293350552235,5.436607718236888
466.0,0.8099904735781428,5.436600522502901
467.0,0.8102515354543602,5.4365933273168645
468.0,0.8105125206835919,5.436586132679648
469.0,0.8107734292655538,5.436578938592121
470.0,0.8110342611999617,5.436571745055154
471.0,0.8112950164865309,5.436564552069619
472.0,0.8115556951249768,5.436557359636387
473.0,0.8118162971150145,5.436550167756331
474.0,0.8120768224563586,5.436542976430325
475.0,0.8123372711487239,5.436535785659244
476.0,0.8125976431918248,5.436528595443961
477.0,0.8128579385853755,5.436521405785353
478.0,0.8131181573290899,5.436514216684296
479.0,0.8133782994226818,5.436507028141667
480.0,0.8136383648658647,5.436499840158346
481.0,0.813898353658352,5.436492652735209
482.0,0.8141582657998566,5.436485465873138
483.0,0.8144181012900915,5.436478279573011
484.0,0.8146778601287694,5.436471093835711
485.0,0.8149375423156027,5.436463908662119
486.0,0.8151971478503036,5.436456724053117
487.0,0.8154566767325842,5.436449540009589
488.0,0.8157161289621561,5.436442356532418
489.0,0.815975504538731,5.43643517362249
490.0,0.8162348034620204,5.43642799128069
491.0,0.8164940257317351,5.436420809507903
492.0,0.8167531713475863,5.436413628305018
493.0,0.8170122403092847,5.436406447672921
494.0,0.8172712326165406,5.436399267612502
495.0,0.8175301482690643,5.436392088124649
496.0,0.817788987266566,5.436384909210251
497.0,0.8180477496087555,5.436377730870202
498.0,0.8183064352953423,5.436370553105391
499.0,0.8185650443260359,5.43636337591671
500.0,0.8188235767005455,5.436356199305053
501.0,0.81908203241858,5.436349023271313
502.0,0.8193404114798483,5.436341847816384
503.0,0.8195987138840587,5.436334672941162
504.0,0.8198569396309197,5.436327498646542
505.0,0.8201150887201392,5.436320324933421
506.0,0.8203731611514252,5.436313151802696
507.0,0.8206311569244854,5.436305979255265
508.0,0.8208890760390272,5.436298807292028
509.0,0.8211469184947577,5.436291635913883
510.0,0.8214046842913841,5.436284465121731
511.0,0.8216623734286133,5.436277294916473
512.0,0.8219199859061516,5.43627012529901
513.0,0.8221775217237054,5.4362629562702445
514.0,0.822434980880981,5.43625578783108
515.0,0.8226923633776843,5.436248619982421
516.0,0.8229496692135209,5.436241452725171
517.0,0.8232068983881963,5.436234286060237
518.0,0.8234640509014158,5.436227119988523
519.0,0.8237211267528846,5.436219954510937
520.0,0.8239781259423072,5.436212789628387
521.0,0.8242350484693886,5.436205625341779
522.0,0.824491894333833,5.436198461652025
523.0,0.8247486635353446,5.436191298560033
524.0,0.8250053560736275,5.436184136066713
525.0,0.8252619719483854,5.4361769741729775
526.0,0.8255185111593217,5.436169812879737
527.0,0.82577497370614,5.436162652187905
528.0,0.8260313595885431,5.436155492098394
529.0,0.8262876688062342,5.436148332612119
530.0,0.8265439013589158,5.436141173729995
531.0,0.8268000572462902,5.436134015452936
532.0,0.82705613646806,5.436126857781859
533.0,0.827312139023927,5.436119700717681
534.0,0.827568064913593,5.436112544261319
535.0,0.8278239141367598,5.436105388413693
536.0,0.8280796866931286,5.43609823317572
537.0,0.8283353825824006,5.436091078548321
538.0,0.8285910018042767,5.436083924532416
539.0,0.8288465443584577,5.436076771128927
540.0,0.8291020102446441,5.436069618338775
541.0,0.8293573994625362,5.436062466162882
542.0,0.8296127120118341,5.436055314602173
543.0,0.8298679478922375,5.4360481636575715
544.0,0.8301231071034463,5.436041013330002
545.0,0.8303781896451597,5.43603386362039
546.0,0.8306331955170771,5.436026714529662
547.0,0.8308881247188975,5.436019566058745
548.0,0.8311429772503196,5.436012418208565
549.0,0.831397753111042,5.436005270980052
550.0,0.831652452300763,5.435998124374135
551.0,0.8319070748191808,5.435990978391742
552.0,0.8321616206659933,5.435983833033806
553.0,0.8324160898408983,5.435976688301256
554.0,0.8326704823435932,5.435969544195025
555.0,0.8329247981737753,5.435962400716045
556.0,0.8331790373311416,5.43595525786525
557.0,0.8334331998153891,5.435948115643573
558.0,0.8336872856262143,5.435940974051949
559.0,0.8339412947633137,5.435933833091314
560.0,0.8341952272263834,5.435926692762602
561.0,0.8344490830151194,5.435919553066753
562.0,0.8347028621292176,5.435912414004701
563.0,0.8349565645683734,5.435905275577386
564.0,0.8352101903322823,5.435898137785746
565.0,0.8354637394206392,5.435891000630722
566.0,0.8357172118331393,5.435883864113253
567.0,0.835970607569477,5.435876728234281
568.0,0.8362239266293471,5.435869592994747
569.0,0.8364771690124436,5.435862458395593
570.0,0.8367303347184607,5.435855324437761
571.0,0.8369834237470922,5.435848191122196
572.0,0.8372364360980318,5.435841058449843
573.0,0.8374893717709727,5.435833926421646
574.0,0.8377422307656083,5.435826795038551
575.0,0.8379950130816315,5.435819664301505
576.0,0.838247718718735,5.435812534211454
577.0,0.8385003476766115,5.435805404769347
578.0,0.8387528999549533,5.435798275976132
579.0,0.8390053755534524,5.435791147832758
580.0,0.8392577744718009,5.435784020340175
581.0,0.8395100967096905,5.435776893499334
582.0,0.8397623422668125,5.435769767311186
583.0,0.8400145111428582,5.435762641776683
584.0,0.8402666033375188,5.435755516896777
585.0,0.840518618850485,5.435748392672423
586.0,0.8407705576814475,5.435741269104573
587.0,0.8410224198300967,5.435734146194182
588.0,0.8412742052961228,5.435727023942206
589.0,0.8415259140792158,5.435719902349602
590.0,0.8417775461790655,5.435712781417325
591.0,0.8420291015953615,5.435705661146333
592.0,0.842280580327793,5.435698541537584
593.0,0.8425319823760492,5.435691422592036
594.0,0.842783307739819,5.43568430431065
595.0,0.8430345564187912,5.4356771866943845
596.0,0.8432857284126543,5.4356700697442015
597.0,0.8435368237210965,5.435662953461062
598.0,0.8437878423438059,5.435655837845928
599.0,0.8440387842804704,5.435648722899763
600.0,0.8442896495307777,5.435641608623529
601.0,0.844540438094415,5.435634495018191
602.0,0.8447911499710697,5.435627382084713
603.0,0.8450417851604288,5.435620269824062
604.0,0.8452923436621791,5.435613158237203
605.0,0.8455428254760071,5.435606047325103
606.0,0.8457932306015994,5.435598937088729
607.0,0.8460435590386419,5.43559182752905
608.0,0.8462938107868208,5.435584718647035
609.0,0.8465439858458216,5.4355776104436515
610.0,0.8467940842153299,5.435570502919871
611.0,0.847044105895031,5.435563396076665
612.0,0.8472940508846101,5.435556289915003
613.0,0.8475439191837519,5.4355491844358585
614.0,0.8477937107921414,5.435542079640204
615.0,0.8480434257094628,5.435534975529013
616.0,0.8482930639354004,5.4355278721032585
617.0,0.8485426254696383,5.435520769363917
618.0,0.8487921103118603,5.435513667311962
619.0,0.84904151846175,5.435506565948371
620.0,0.849290849918991,5.43549946527412
621.0,0.8495401046832662,5.4354923652901865
622.0,0.8497892827542589,5.435485265997548
623.0,0.8500383841316517,5.435478167397185
624.0,0.8502874088151271,5.435471069490075
625.0,0.8505363568043677,5.435463972277198
626.0,0.8507852280990554,5.4354568757595345
627.0,0.8510340226988724,5.435449779938066
628.0,0.8512827406035002,5.435442684813776
629.0,0.8515313818126203,5.435435590387644
630.0,0.8517799463259143,5.435428496660655
631.0,0.852028434143063,5.435421403633792
632.0,0.8522768452637474,5.43541431130804
633.0,0.8525251796876482,5.435407219684385
634.0,0.8527734374144459,5.435400128763812
635.0,0.8530216184438207,5.435393038547306
636.0,0.8532697227754528,5.435385949035856
637.0,0.8535177504090218,5.43537886023045
638.0,0.8537657013442075,5.435371772132074
639.0,0.8540135755806892,5.435364684741718
640.0,0.8542613731181463,5.4353575980603726
641.0,0.8545090939562576,5.435350512089027
642.0,0.8547567380947021,5.435343426828672
643.0,0.8550043055331582,5.4353363422803005
644.0,0.8552517962713044,5.435329258444903
645.0,0.8554992103088189,5.435322175323473
646.0,0.8557465476453796,5.435315092917004
647.0,0.8559938082806642,5.435308011226489
648.0,0.8562409922143503,5.435300930252923
649.0,0.8564880994461154,5.4352938499973025
650.0,0.8567351299756363,5.435286770460622
651.0,0.8569820838025901,5.4352796916438795
652.0,0.8572289609266536,5.4352726135480705
653.0,0.8574757613475031,5.435265536174194
654.0,0.8577224850648152,5.435258459523248
655.0,0.8579691320782658,5.435251383596231
656.0,0.8582157023875308,5.435244308394144
657.0,0.8584621959922858,5.435237233917986
658.0,0.8587086128922065,5.435230160168759
659.0,0.8589549530869679,5.435223087147463
660.0,0.8592012165762453,5.435216014855102
661.0,0.8594474033597134,5.435208943292677
662.0,0.8596935134370469,5.435201872461193
663.0,0.8599395468079203,5.435194802361654
664.0,0.8601855034720076,5.435187732995063
665.0,0.8604313834289831,5.435180664362426
