t,H,L
260.0,2.1671888437514424,5.674187382013933
261.0,2.166732160435201,5.676116703844751
262.0,2.166277885207077,5.678040574696447
263.0,2.1658259995394746,5.679959032472453
264.0,2.165376485109035,5.681872114679055
265.0,2.164929323793668,5.683779858430943
266.0,2.1644844976696382,5.685682300456663
267.0,2.164041989008699,5.68757947710398
268.0,2.1636017802752834,5.689471424345138
269.0,2.1631638541237406,5.691358177782039
270.0,2.1627281933956235,5.693239772651324
271.0,2.1622947811170254,5.695116243829377
272.0,2.161863600495961,5.696987625837229
273.0,2.1614346349197957,5.698853952845396
274.0,2.1610078679527196,5.70071525867862
275.0,2.1605832833332648,5.702571576820537
276.0,2.1601608649718664,5.704422940418266
277.0,2.159740596948467,5.7062693822869175
278.0,2.1593224635101587,5.70811093491403
279.0,2.1589064490688723,5.709947630463931
280.0,2.1584925381991,5.711779500782026
281.0,2.1580807156356596,5.713606577399011
282.0,2.1576709662714983,5.715428891535028
283.0,2.1572632751555307,5.71724647410374
284.0,2.1568576274905165,5.71905935571634
285.0,2.1564540086309716,5.720867566685505
286.0,2.1560524040811164,5.722671137029272
287.0,2.1556527994928563,5.724470096474861
288.0,2.1552551806637985,5.726264474462429
289.0,2.1548595335353005,5.728054300148769
290.0,2.15446584419055,5.729839602410948
291.0,2.1540740988526794,5.7316204098498815
292.0,2.1536842838829084,5.733396750793858
293.0,2.1532963857787193,5.735168653302005
294.0,2.1529103911720613,5.7369361451676975
295.0,2.1525262868275847,5.738699253921913
296.0,2.1521440596409027,5.7404580068365405
297.0,2.151763696636883,5.742212430927624
298.0,2.1513851849679666,5.743962552958567
299.0,2.151008511912512,5.745708399443283
300.0,2.1506336648731694,5.747449996649298
301.0,2.1502606313752786,5.749187370600797
302.0,2.1498893990652914,5.750920547081637
303.0,2.149519955709223,5.752649551638301
304.0,2.1491522891911248,5.754374409582815
305.0,2.1487863875115822,5.756095145995616
306.0,2.148422238786237,5.757811785728374
307.0,2.1480598312443315,5.759524353406779
308.0,2.147699153227277,5.761232873433278
309.0,2.1473401931872433,5.762937369989773
310.0,2.146982939685772,5.764637867040278
311.0,2.146627381392409,5.766334388333538
312.0,2.1462735070833605,5.768026957405606
313.0,2.145921305640169,5.7697155975823815
314.0,2.145570766048408,5.7714003319821146
315.0,2.145221877396399,5.773081183517866
316.0,2.1448746288739478,5.774758174899941
317.0,2.1445290097710994,5.7764313286382745
318.0,2.144185009476912,5.778100667044792
319.0,2.1438426174782492,5.77976621223573
320.0,2.143501823358592,5.781427986133924
321.0,2.1431626167968676,5.783086010471062
322.0,2.142824987566295,5.784740306789908
323.0,2.1424889255332498,5.78639089644649
324.0,2.1421544206561443,5.788037800612257
325.0,2.1418214629843257,5.7896810402762044
326.0,2.1414900426569905,5.791320636246975
327.0,2.141160149902113,5.792956609154918
328.0,2.1408317750353922,5.794588979454128
329.0,2.140504908459213,5.796217767424452
330.0,2.1401795406616233,5.79784299317347
331.0,2.139855662215324,5.799464676638439
332.0,2.139533263776678,5.801082837588223
333.0,2.139212336084728,5.802697495625183
334.0,2.138892869960235,5.804308670187049
335.0,2.138574856304724,5.80591638054876
336.0,2.1382582860995494,5.807520645824286
337.0,2.1379431504049693,5.809121484968412
338.0,2.137629440359237,5.810718916778512
339.0,2.137317147177702,5.812312959896285
340.0,2.137006262151926,5.813903632809476
341.0,2.136696776648811,5.815490953853571
342.0,2.136388682109741,5.817074941213465
343.0,2.1360819700497307,5.818655612925114
344.0,2.135776632056595,5.820232986877155
345.0,2.1354726597901217,5.821807080812515
346.0,2.135170044981261,5.823377912329987
347.0,2.1348687794313244,5.824945498885796
348.0,2.134568855011195,5.826509857795132
349.0,2.1342702636605493,5.828071006233672
350.0,2.1339729973870893,5.829628961239075
351.0,2.1336770482657856,5.831183739712461
352.0,2.13338240843813,5.832735358419871
353.0,2.1330890701114003,5.834283833993699
354.0,2.132797025557933,5.835829182934118
355.0,2.132506267114408,5.8373714216104755
356.0,2.1322167871811413,5.838910566262679
357.0,2.1319285782213884,5.840446633002554
358.0,2.1316416327606573,5.841979637815198
359.0,2.1313559433860303,5.8435095965603
360.0,2.131071502745495,5.845036524973454
361.0,2.1307883035472837,5.8465604386674555
362.0,2.130506338559224,5.848081353133573
363.0,2.130225600608096,5.849599283742811
364.0,2.1299460825789964,5.851114245747152
365.0,2.1296677774147175,5.8526262542807865
366.0,2.1293906781151266,5.85413532436132
367.0,2.1291147777365595,5.8556414708909745
368.0,2.128840069391219,5.857144708657764
369.0,2.1285665462465815,5.858645052336665
370.0,2.1282942015248145,5.860142516490763
371.0,2.1280230285021964,5.861637115572391
372.0,2.127753020508549,5.863128863924251
373.0,2.1274841709266745,5.86461777578052
374.0,2.1272164731918006,5.866103865267945
375.0,2.1269499207910334,5.867587146406923
376.0,2.1266845072628158,5.869067633112565
377.0,2.1264202261963945,5.8705453391957505
378.0,2.1261570712312943,5.8720202783641655
379.0,2.1258950360567965,5.8734924642233315
380.0,2.1256341144114272,5.874961910277617
381.0,2.1253743000824494,5.876428629931239
382.0,2.125115586905364,5.877892636489254
383.0,2.1248579687634144,5.879353943158533
384.0,2.124601439587101,5.880812563048725
385.0,2.124345993353699,5.882268509173211
386.0,2.1240916240867818,5.883721794450047
387.0,2.123838325855754,5.885172431702889
388.0,2.123586092775387,5.886620433661918
389.0,2.123334919005361,5.888065812964737
390.0,2.123084798749814,5.889508582157278
391.0,2.1228357262568953,5.89094875369468
392.0,2.1225876958183254,5.892386339942165
393.0,2.1223407017689597,5.893821353175905
394.0,2.1220947384863598,5.895253805583872
395.0,2.1218498003903687,5.896683709266682
396.0,2.1216058819426924,5.89811107623843
397.0,2.1213629776464846,5.899535918427512
398.0,2.121121082045939,5.900958247677439
399.0,2.120880189725884,5.902378075747639
400.0,2.1206402953113854,5.9037954143142555
401.0,2.120401393467351,5.905210274970929
402.0,2.1201634788981414,5.906622669229574
403.0,2.1199265463471866,5.908032608521144
404.0,2.1196905905966044,5.909440104196392
405.0,2.1194556064668264,5.910845167526618
406.0,2.1192215888162265,5.9122478097044056
407.0,2.1189885325407545,5.91364804184436
408.0,2.1187564325735746,5.915045874983826
409.0,2.1185252838847073,5.916441320083603
410.0,2.118295081480676,5.917834388028653
411.0,2.1180658204041576,5.919225089628797
412.0,2.117837495733639,5.920613435619406
413.0,2.117610102583075,5.921999436662083
414.0,2.1173836361015503,5.923383103345337
415.0,2.1171580914729486,5.92476444618525
416.0,2.1169334639156228,5.926143475626136
417.0,2.116709748682069,5.927520202041192
418.0,2.116486941058607,5.9288946357331405
419.0,2.1162650363650615,5.930266786934871
420.0,2.1160440299544474,5.931636665810063
421.0,2.115823917212662,5.933004282453817
422.0,2.115604693558176,5.934369646893262
423.0,2.115386354441732,5.935732769088167
424.0,2.1151688953460437,5.937093658931545
425.0,2.114952311785501,5.9384523262502436
426.0,2.1147365993058767,5.939808780805539
427.0,2.1145217534840364,5.941163032293711
428.0,2.1143077699276542,5.9425150903466255
429.0,2.114094644274929,5.943864964532298
430.0,2.113882372194304,5.94521266435546
431.0,2.113670949384192,5.946558199258114
432.0,2.1134603715727014,5.9479015786200815
433.0,2.113250634517366,5.949242811759553
434.0,2.1130417340048777,5.950581907933621
435.0,2.112833665850823,5.951918876338818
436.0,2.112626425899422,5.953253726111637
437.0,2.1124200100232695,5.954586466329056
438.0,2.1122144141230805,5.955917106009054
439.0,2.112009634127437,5.957245654111119
440.0,2.1118056659925384,5.958572119536754
441.0,2.1116025057019563,5.959896511129973
442.0,2.111400149266388,5.961218837677797
443.0,2.1111985927234165,5.962539107910742
444.0,2.1109978321372718,5.9638573305033
445.0,2.1107978635985947,5.9651735140744195
446.0,2.110598683224203,5.966487667187976
447.0,2.1104002871568603,5.96779979835324
448.0,2.110202671565049,5.9691099160253405
449.0,2.1100058326427424,5.970418028605723
450.0,2.109809766609183,5.9717241444426
451.0,2.1096144697086605,5.973028271831402
452.0,2.1094199382102934,5.97433041901522
453.0,2.1092261684078135,5.975630594185242
454.0,2.109033156619351,5.976928805481193
455.0,2.1088408991872227,5.978225060991757
456.0,2.1086493924777243,5.979519368755008
457.0,2.108458632880922,5.980811736758827
458.0,2.108268616810448,5.982102172941324
459.0,2.1080793407032976,5.983390685191241
460.0,2.1078908010196296,5.984677281348367
461.0,2.1077029942425662,5.985961969203941
462.0,2.1075159168779996,5.987244756501046
463.0,2.107329565454395,5.988525650935013
464.0,2.1071439365225997,5.9898046601538
465.0,2.1069590266556535,5.991081791758394
466.0,2.1067748324486,5.992357053303182
467.0,2.106591350518301,5.993630452296335
468.0,2.106408577503251,5.994901996200185
469.0,2.1062265100633977,5.996171692431595
470.0,2.106045144879959,5.997439548362325
471.0,2.105864478655246,5.998705571319401
472.0,2.105684508112486,5.99996976858547
473.0,2.1055052299956483,6.00123214739916
474.0,2.1053266410692704,6.002492714955435
475.0,2.105148738118288,6.003751478405938
476.0,2.104971517947865,6.005008444859346
477.0,2.1047949773832255,6.006263621381705
478.0,2.1046191132694894,6.007517014996775
479.0,2.104443922471506,6.008768632686363
480.0,2.1042694018736947,6.010018481390655
481.0,2.10409554837988,6.011266568008549
482.0,2.103922358913137,6.012512899397975
483.0,2.103749830415629,6.013757482376225
484.0,2.1035779598484554,6.015000323720268
485.0,2.1034067441914965,6.016241430167067
486.0,2.103236180443259,6.017480808413894
487.0,2.103066265620726,6.018718465118638
488.0,2.102896996759208,6.019954406900114
489.0,2.1027283709121924,6.0211886403383685
490.0,2.1025603851512,6.022421171974978
491.0,2.102393036565636,6.023652008313348
492.0,2.1022263222626494,6.02488115581901
493.0,2.1020602393669887,6.026108620919914
494.0,2.1018947850208614,6.027334410006717
495.0,2.1017299563837955,6.028558529433071
496.0,2.101565750632499,6.029780985515906
497.0,2.101402164960726,6.031001784535714
498.0,2.1012391965791393,6.0322209327368235
499.0,2.101076842715176,6.033438436327682
500.0,2.100915100612916,6.034654301481124
501.0,2.1007539675329503,6.035868534334645
502.0,2.10059344075225,6.037081140990667
503.0,2.100433517564039,6.038292127516807
504.0,2.100274195277663,6.03950149994614
505.0,2.1001154712184675,6.040709264277458
506.0,2.099957342727669,6.041915426475531
507.0,2.0997998071622335,6.043119992471359
508.0,2.099642861894752,6.0443229681624295
509.0,2.0994865043133197,6.0455243594129655
510.0,2.099330731821416,6.046724172054177
511.0,2.099175541837784,6.047922411884506
512.0,2.0990209317963147,6.049119084669869
513.0,2.0988668991459263,6.050314196143901
514.0,2.0987134413504527,6.051507752008197
515.0,2.098560555888526,6.052699757932544
516.0,2.098408240253463,6.05389021955516
517.0,2.098256491953154,6.055079142482927
518.0,2.09810530850995,6.05626653229162
519.0,2.097954687460553,6.057452394526136
520.0,2.097804626355907,6.058636734700722
521.0,2.097655122761089,6.059819558299201
522.0,2.097506174255201,6.061000870775189
523.0,2.097357778431266,6.06218067755232
524.0,2.09720993289612,6.063358984024463
525.0,2.0970626352703094,6.064535795555939
526.0,2.0969158831879877,6.065711117481735
527.0,2.0967696742968123,6.066884955107716
528.0,2.0966240062578434,6.068057313710838
529.0,2.0964788767454436,6.069228198539353
530.0,2.0963342834471788,6.070397614813017
531.0,2.096190224063719,6.071565567723299
532.0,2.0960466963087407,6.072732062433578
533.0,2.0959036979088306,6.073897104079347
534.0,2.095761226603389,6.075060697768413
535.0,2.0956192801445352,6.0762228485810965
536.0,2.095477856297014,6.0773835615704215
537.0,2.0953369528381014,6.0785428417623155
538.0,2.095196567557512,6.079700694155799
539.0,2.09505669825731,6.080857123723177
540.0,2.0949173427518133,6.0820121354102294
541.0,2.09477849886751,6.0831657341363945
542.0,2.094640164442965,6.084317924794959
543.0,2.094502337328733,6.085468712253241
544.0,2.09436501538727,6.086618101352769
545.0,2.094228196492849,6.08776609690947
546.0,2.094091878531472,6.08891270371384
547.0,2.0939560594007864,6.090057926531127
548.0,2.093820737009999,6.091201770101509
549.0,2.093685909279793,6.092344239140262
550.0,2.093551574142247,6.09348533833794
551.0,2.0934177295407497,6.094625072360542
552.0,2.0932843734299214,6.095763445849684
553.0,2.0931515037755313,6.096900463422767
554.0,2.0930191185544196,6.098036129673144
555.0,2.0928872157544163,6.099170449170287
556.0,2.0927557933742635,6.100303426459949
557.0,2.092624849423539,6.101435066064331
558.0,2.092494381922576,6.102565372482239
559.0,2.09236438890239,6.103694350189245
560.0,2.092234868404602,6.104822003637848
561.0,2.0921058184813615,6.1059483372576295
562.0,2.0919772371952745,6.107073355455411
563.0,2.0918491226193288,6.108197062615406
564.0,2.091721472836821,6.109319463099376
565.0,2.091594285941284,6.110440561246782
566.0,2.091467560036415,6.111560361374935
567.0,2.0913412932360047,6.112678867779145
568.0,2.0912154836638654,6.11379608473287
569.0,2.091090129453763,6.114912016487864
570.0,2.0909652287493468,6.116026667274319
571.0,2.0908407797040796,6.117140041301014
572.0,2.090716780481171,6.118252142755456
573.0,2.090593229253509,6.119362975804023
574.0,2.090470124203594,6.120472544592103
575.0,2.0903474635234702,6.121580853244238
576.0,2.0902252454146626,6.122687905864257
577.0,2.090103468088109,6.1237937065354195
578.0,2.0899821297640977,6.124898259320546
579.0,2.0898612286722007,6.126001568262158
580.0,2.089740763051213,6.127103637382608
581.0,2.089620731149086,6.128204470684216
582.0,2.0895011312228693,6.1293040721494
583.0,2.0893819615386438,6.1304024457408035
584.0,2.0892632203714645,6.131499595401433
585.0,2.0891449060052967,6.132595525054779
586.0,2.0890270167329565,6.133690238604946
587.0,2.0889095508560516,6.134783739936783
588.0,2.08879250668492,6.135876032916001
589.0,2.0886758825385727,6.136967121389306
590.0,2.0885596767446346,6.138057009184516
591.0,2.0884438876392863,6.139145700110689
592.0,2.088328513567207,6.140233197958237
593.0,2.0882135528815176,6.141319506499055
594.0,2.088099003943723,6.142404629486636
595.0,2.0879848651236577,6.143488570656188
596.0,2.08787113479943,6.1445713337247545
597.0,2.087757811357365,6.145652922391332
598.0,2.0876448931919525,6.146733340336984
599.0,2.0875323787057902,6.147812591224953
600.0,2.0874202663095325,6.14889067870078
601.0,2.087308554421835,6.149967606392414
602.0,2.087197241469302,6.151043377910325
603.0,2.0870863258864363,6.152117996847614
604.0,2.086975806115584,6.153191466780125
605.0,2.086865680606884,6.154263791266555
606.0,2.0867559478182183,6.155334973848558
607.0,2.086646606215159,6.156405018050859
608.0,2.0865376542709195,6.157473927381356
609.0,2.0864290904663036,6.1585417053312295
610.0,2.0863209132896565,6.159608355375044
611.0,2.0862131212368156,6.160673880970854
612.0,2.0861057128110616,6.161738285560309
613.0,2.08599868652307,6.162801572568757
614.0,2.085892040890864,6.163863745405339
615.0,2.0857857744397656,6.164924807463101
616.0,2.0856798857023495,6.165984762119084
617.0,2.0855743732183956,6.167043612734432
618.0,2.085469235534843,6.168101362654484
619.0,2.085364471205744,6.169158015208879
620.0,2.085260078792218,6.170213573711645
621.0,2.0851560568624063,6.171268041461302
622.0,2.0850524039914275,6.172321421740956
623.0,2.0849491187613323,6.173373717818391
624.0,2.0848461997610594,6.1744249329461685
625.0,2.084743645586392,6.175475070361717
626.0,2.0846414548399137,6.176524133287425
627.0,2.0845396261309657,6.177572124930737
628.0,2.084438158075604,6.17861904848424
629.0,2.0843370492965567,6.179664907125757
630.0,2.084236298423181,6.180709704018435
631.0,2.0841359040914225,6.181753442310837
632.0,2.0840358649437736,6.18279612513703
633.0,2.083936179629231,6.183837755616671
634.0,2.083836846803257,6.184878336855095
635.0,2.0837378651277363,6.1859178719434045
636.0,2.083639233270938,6.186956363958551
637.0,2.0835409499074746,6.187993815963423
638.0,2.083443013718262,6.189030231006931
639.0,2.0833454233904813,6.190065612124089
640.0,2.083248177617539,6.191099962336103
641.0,2.0831512750990284,6.192133284650446
642.0,2.083054714540691,6.19316558206095
643.0,2.0829584946543784,6.194196857547878
644.0,2.0828626141580155,6.19522711407801
645.0,2.0827670717755615,6.196256354604724
646.0,2.0826718662369736,6.1972845820680735
647.0,2.0825769962781693,6.198311799394867
648.0,2.0824824606409904,6.1993380094987485
649.0,2.0823882580731667,6.200363215280272
650.0,2.082294387328279,6.2013874196269825
651.0,2.082200847165723,6.20241062541349
652.0,2.0821076363506767,6.203432835501549
653.0,2.0820147536540605,6.204454052740131
654.0,2.081922197852506,6.205474279965499
655.0,2.0818299677283187,6.206493520001289
656.0,2.0817380620694457,6.207511775658574
657.0,2.08164647966944,6.2085290497359455
658.0,2.081555219327426,6.209545345019582
659.0,2.081464279848067,6.210560664283324
660.0,2.081373660041532,6.211575010288746
661.0,2.0812833587234607,6.212588385785223
662.0,2.0811933747149323,6.213600793510008
663.0,2.081103706842432,6.214612236188301
664.0,2.081014353937818,6.215622716533313
665.0,2.08092531483829,6.216632237246344
666.0,2.0808365883863575,6.217640801016844
667.0,2.0807481734298072,6.218648410522488
668.0,2.080660068821672,6.219655068429238
669.0,2.080572273420199,6.220660777391415
670.0,2.08048478608882,6.221665540051763
671.0,2.080397605696118,6.222669359041516
672.0,2.0803107311158,6.223672236980466
673.0,2.080224161226663,6.224674176477024
674.0,2.0801378949125673,6.225675180128291
675.0,2.0800519310624037,6.226675250520116
676.0,2.079966268570066,6.227674390227166
