t,H,L
153.0,3.5622507629099522,7.779827067741001
154.0,3.5616947656356386,7.781654633554796
155.0,3.5611407337587484,7.783478441857464
156.0,3.56058865652085,7.785298511035215
157.0,3.5600385232475933,7.787114859337744
158.0,3.5594903233478408,7.788927504879588
159.0,3.558944046312813,7.790736465641463
160.0,3.558399681715243,7.792541759471583
161.0,3.5578572192085414,7.794343404086965
162.0,3.5573166485259713,7.7961414170747165
163.0,3.5567779594798368,7.797935815893306
164.0,3.5562411419606783,7.79972661787382
165.0,3.5557061859364802,7.801513840221209
166.0,3.555173081451887,7.803297500015504
167.0,3.5546418186274304,7.805077614213038
168.0,3.554112387658766,7.806854199647631
169.0,3.5535847788159187,7.808627273031784
170.0,3.5530589824425385,7.810396850957838
171.0,3.5525349889551645,7.81216294989913
172.0,3.5520127888424997,7.813925586211133
173.0,3.551492372664692,7.815684776132582
174.0,3.550973731052628,7.817440535786588
175.0,3.5504568547072313,7.819192881181732
176.0,3.5499417343987716,7.82094182821316
177.0,3.5494283609661834,7.822687392663647
178.0,3.5489167253163907,7.824429590204663
179.0,3.5484068184236413,7.826168436397423
180.0,3.547898631328848,7.827903946693916
181.0,3.5473921551389394,7.8296361364379345
182.0,3.5468873810262185,7.831365020866082
183.0,3.546384300227726,7.833090615108778
184.0,3.545882904044616,7.8348129341912385
185.0,3.545383183841535,7.83653199303446
186.0,3.5448851310460125,7.83824780645618
187.0,3.5443887371478535,7.839960389171833
188.0,3.543893993698543,7.841669755795493
189.0,3.543400892310657,7.843375920840805
190.0,3.5429094246572763,7.8450788987219084
191.0,3.5424195824714135,7.846778703754345
192.0,3.5419313575454416,7.848475350155962
193.0,3.541444741730532,7.850168852047799
194.0,3.540959726936099,7.851859223454971
195.0,3.540476305129249,7.853546478307538
196.0,3.539994468334239,7.855230630441364
197.0,3.5395142086319384,7.856911693598965
198.0,3.5390355181593,7.858589681430356
199.0,3.5385583891088346,7.8602646074938765
200.0,3.538082813728093,7.861936485257014
201.0,3.5376087843191546,7.8636053280972185
202.0,3.53713629323812,7.8652711493027025
203.0,3.536665332894611,7.86693396207324
204.0,3.536195895751277,7.868593779520949
205.0,3.535727974323304,7.870250614671069
206.0,3.5352615611779328,7.871904480462732
207.0,3.5347966489339804,7.873555389749716
208.0,3.5343332302613684,7.875203355301204
209.0,3.5338712978806543,7.876848389802525
210.0,3.5334108445625714,7.878490505855885
211.0,3.532951863127572,7.880129715981099
212.0,3.532494346445375,7.881766032616305
213.0,3.532038287434521,7.883399468118682
214.0,3.5315836790619306,7.885030034765148
215.0,3.531130514342467,7.886657744753056
216.0,3.5306787863385063,7.888282610200886
217.0,3.53022848815951,7.88990464314892
218.0,3.5297796129616033,7.891523855559924
219.0,3.5293321539471583,7.893140259319802
220.0,3.5288861043643807,7.8947538662382675
221.0,3.528441457506903,7.896364688049487
222.0,3.52799820671338,7.897972736412728
223.0,3.5275563453670906,7.899578022912999
224.0,3.5271158668955427,7.901180559061674
225.0,3.5266767647700834,7.902780356297127
226.0,3.526239032505513,7.90437742598534
227.0,3.5258026636597024,7.90597177942052
228.0,3.525367651833217,7.907563427825704
229.0,3.524933990668942,7.909152382353356
230.0,3.524501673851714,7.910738654085957
231.0,3.5240706951079543,7.912322254036597
232.0,3.5236410482053087,7.913903193149548
233.0,3.523212726952289,7.9154814823008435
234.0,3.5227857251979207,7.917057132298842
235.0,3.5223600368313908,7.918630153884792
236.0,3.521935655781704,7.920200557733387
237.0,3.5215125760173396,7.921768354453314
238.0,3.521090791545911,7.923333554587801
239.0,3.5206702964138334,7.924896168615153
240.0,3.5202510847059902,7.9264562069492905
241.0,3.5198331505454052,7.928013679940269
242.0,3.519416488092919,7.929568597874812
243.0,3.519001091546867,7.931120970976817
244.0,3.5185869551427604,7.932670809407878
245.0,3.5181740731529754,7.934218123267784
246.0,3.517762439886438,7.935762922595025
247.0,3.517352049688319,7.937305217367285
248.0,3.516942896939727,7.938845017501939
249.0,3.51653497605741,7.940382332856533
250.0,3.516128281493454,7.941917173229269
251.0,3.515722807734989,7.9434495483594825
252.0,3.5153185493038976,7.94497946792811
253.0,3.514915500756525,7.946506941558161
254.0,3.5145136566833926,7.948031978815177
255.0,3.5141130117089157,7.9495545892076915
256.0,3.513713560491123,7.951074782187683
257.0,3.513315297721378,7.952592567151021
258.0,3.5129182181241068,7.954107953437917
259.0,3.5125223164565234,7.955620950333354
260.0,3.5121275875083637,7.957131567067531
261.0,3.511734026101617,7.958639812816292
262.0,3.511341627090264,7.9601456967015505
263.0,3.5109503853600144,7.961649227791714
264.0,3.510560295828051,7.963150415102103
265.0,3.510171353442771,7.964649267595364
266.0,3.5097835531835364,7.966145794181883
267.0,3.5093968900604207,7.967640003720189
268.0,3.5090113591139627,7.969131905017357
269.0,3.50862695541492,7.970621506829408
270.0,3.5082436740640266,7.972108817861702
271.0,3.5078615101917525,7.973593846769332
272.0,3.5074804589580646,7.975076602157507
273.0,3.5071005155521915,7.9765570925819365
274.0,3.5067216751923906,7.978035326549214
275.0,3.506343933125716,7.979511312517189
276.0,3.5059672846277894,7.98098505889534
277.0,3.505591725002575,7.982456574045145
278.0,3.505217249582154,7.983925866280446
279.0,3.504843853726502,7.9853929438678115
280.0,3.5044715328232705,7.986857815026893
281.0,3.5041002822875678,7.988320487930783
282.0,3.5037300975617436,7.989780970706364
283.0,3.503360974115176,7.991239271434658
284.0,3.502992907444059,7.992695398151174
285.0,3.5026258930711935,7.9941493588462444
286.0,3.502259926545781,7.99560116146537
287.0,3.5018950034432157,7.997050813909549
288.0,3.5015311193648833,7.998498324035616
289.0,3.501168269937959,7.999943699656565
290.0,3.500806450815207,8.001386948541878
291.0,3.5004456576747836,8.002828078417851
292.0,3.5000858862200426,8.00426709696791
293.0,3.499727132179339,8.00570401183293
294.0,3.4993693913058395,8.00713883061155
295.0,3.49901265937733,8.00857156086048
296.0,3.4986569321960297,8.010002210094813
297.0,3.498302205588402,8.011430785788333
298.0,3.4979484754049723,8.012857295373813
299.0,3.497595737520143,8.014281746243318
300.0,3.497243987832014,8.015704145748499
301.0,3.4968932222622002,8.017124501200891
302.0,3.4965434367556565,8.018542819872204
303.0,3.4961946272805005,8.019959108994609
304.0,3.4958467898278376,8.021373375761032
305.0,3.495499920411589,8.022785627325428
306.0,3.4951540150683185,8.02419587080307
307.0,3.4948090698570655,8.025604113270825
308.0,3.4944650808591744,8.027010361767433
309.0,3.494122044178129,8.028414623293774
310.0,3.493779955939388,8.029816904813146
311.0,3.4934388122902207,8.031217213251534
312.0,3.4930986093995453,8.032615555497872
313.0,3.4927593434577684,8.034011938404308
314.0,3.4924210106766256,8.035406368786472
315.0,3.4920836072890244,8.036798853423727
316.0,3.4917471295488887,8.038189399059432
317.0,3.491411573731002,8.039578012401192
318.0,3.491076936130857,8.040964700121116
319.0,3.490743213064501,8.042349468856063
320.0,3.490410400868387,8.043732325207895
321.0,3.4900784958992253,8.045113275743716
322.0,3.489747494533833,8.046492326996123
323.0,3.4894173931689902,8.047869485463444
324.0,3.489088188221294,8.049244757609975
325.0,3.4887598761270144,8.050618149866223
326.0,3.488432453341952,8.051989668629137
327.0,3.488105916341297,8.053359320262345
328.0,3.4877802616194895,8.054727111096383
329.0,3.48745548569008,8.056093047428925
330.0,3.4871315850855926,8.05745713552501
331.0,3.486808556357388,8.058819381617264
332.0,3.4864863960755303,8.060179791906132
333.0,3.4861651008286505,8.06153837256009
334.0,3.485844667223817,8.062895129715873
335.0,3.4855250918864007,8.064250069478684
336.0,3.485206371459948,8.065603197922417
337.0,3.48488850260605,8.066954521089869
338.0,3.484571482004214,8.068304044992948
339.0,3.484255306351739,8.069651775612888
340.0,3.483939972363587,8.070997718900458
341.0,3.48362547677226,8.072341880776163
342.0,3.483311816327676,8.073684267130458
343.0,3.4829989877970484,8.075024883823943
344.0,3.4826869879647613,8.076363736687567
345.0,3.4823758136322516,8.07770083152283
346.0,3.4820654616178888,8.079036174101978
347.0,3.481755928756857,8.080369770168202
348.0,3.4814472119010373,8.081701625435834
349.0,3.481139307918893,8.083031745590535
350.0,3.4808322136953516,8.08436013628949
351.0,3.480525926131694,8.0856868031616
352.0,3.4802204421454395,8.087011751807665
353.0,3.4799157586702325,8.088334987800575
354.0,3.4796118726557337,8.089656516685494
355.0,3.4793087810675076,8.090976343980044
356.0,3.4790064808869143,8.092294475174485
357.0,3.478704969111001,8.093610915731903
358.0,3.4784042427523936,8.094925671088376
359.0,3.4781042988391917,8.096238746653166
360.0,3.4778051344148615,8.097550147808885
361.0,3.4775067465381313,8.098859879911677
362.0,3.4772091322828875,8.100167948291384
363.0,3.476912288738072,8.101474358251725
364.0,3.476616213007581,8.102779115070462
365.0,3.47632090221016,8.104082223999567
366.0,3.4760263534793086,8.105383690265402
367.0,3.4757325639631764,8.106683519068868
368.0,3.4754395308244668,8.107981715585582
369.0,3.475147251240338,8.10927828496604
370.0,3.4748557224023062,8.110573232335772
371.0,3.4745649415161495,8.111866562795512
372.0,3.474274905801811,8.11315828142135
373.0,3.4739856124933075,8.114448393264897
374.0,3.473697058838631,8.115736903353437
375.0,3.4734092420996587,8.117023816690086
376.0,3.4731221595520605,8.118309138253947
377.0,3.4728358084852053,8.119592873000261
378.0,3.472550186202073,8.120875025860562
379.0,3.4722652900191613,8.122155601742824
380.0,3.4719811172663992,8.123434605531616
381.0,3.4716976652870564,8.124712042088246
382.0,3.4714149314376566,8.125987916250912
383.0,3.471132913087889,8.127262232834845
384.0,3.4708516076205242,8.128534996632455
385.0,3.470571012431325,8.12980621241348
386.0,3.470291124928964,8.131075884925117
387.0,3.470011942534939,8.13234401889218
388.0,3.469733462683488,8.133610619017226
389.0,3.4694556828215073,8.134875689980701
390.0,3.4691786004084686,8.136139236441078
391.0,3.4689022129163374,8.137401263034995
392.0,3.468626517829492,8.138661774377388
393.0,3.4683515126446443,8.13992077506163
394.0,3.4680771948707574,8.14117826965966
395.0,3.4678035620289696,8.142434262722125
396.0,3.4675306116525135,8.1436887587785
397.0,3.4672583412866396,8.14494176233723
398.0,3.4669867484885386,8.146193277885857
399.0,3.466715830827265,8.14744330989114
400.0,3.4664455858836614,8.148691862799193
401.0,3.466176011250282,8.149938941035614
402.0,3.4659071045313192,8.151184549005604
403.0,3.465638863342529,8.15242869109409
404.0,3.4653712853111567,8.15367137166586
405.0,3.465104368075865,8.154912595065674
406.0,3.4648381092866614,8.156152365618395
407.0,3.464572506604825,8.157390687629105
408.0,3.4643075577028375,8.158627565383231
409.0,3.46404326026431,8.159863003146656
410.0,3.4637796119839144,8.161097005165846
411.0,3.463516610567314,8.162329575667961
412.0,3.4632542537310926,8.163560718860976
413.0,3.462992539202689,8.164790438933798
414.0,3.4627314647203256,8.166018740056375
415.0,3.4624710280329434,8.167245626379813
416.0,3.4622112269001337,8.168471102036492
417.0,3.4619520590920727,8.169695171140175
418.0,3.4616935223894547,8.17091783778612
419.0,3.461435614583427,8.172139106051196
420.0,3.4611783334755253,8.173358979993981
421.0,3.4609216768776085,8.174577463654883
422.0,3.460665642611796,8.175794561056241
423.0,3.4604102285104026,8.17701027620244
424.0,3.460155432415878,8.178224613080005
425.0,3.4599012521807424,8.17943757565772
426.0,3.4596476856675245,8.180649167886727
427.0,3.459394730748701,8.181859393700629
428.0,3.459142385306636,8.183068257015593
429.0,3.458890647233518,8.184275761730461
430.0,3.4586395144313036,8.185481911726841
431.0,3.458388984811654,8.186686710869216
432.0,3.4581390562958774,8.18789016300504
433.0,3.4578897268148716,8.18909227196484
434.0,3.457640994309064,8.190293041562317
435.0,3.457392856728354,8.191492475594435
436.0,3.4571453120320563,8.192690577841534
437.0,3.456898358188843,8.19388735206741
438.0,3.4566519931766875,8.195082802019426
439.0,3.4564062149828088,8.196276931428597
440.0,3.456161021603615,8.197469744009691
441.0,3.4559164110446488,8.198661243461316
442.0,3.4556723813205314,8.199851433466023
443.0,3.45542893045491,8.201040317690392
444.0,3.4551860564804016,8.202227899785125
445.0,3.454943757438541,8.20341418338514
446.0,3.454702031379726,8.204599172109658
447.0,3.4544608763631666,8.205782869562295
448.0,3.45422029045683,8.206965279331152
449.0,3.453980271737391,8.208146404988904
450.0,3.453740818290178,8.209326250092886
451.0,3.453501928209124,8.210504818185182
452.0,3.453263599596714,8.211682112792714
453.0,3.453025830563934,8.212858137427322
454.0,3.452788619230223,8.214032895585857
455.0,3.452551963723422,8.215206390750263
456.0,3.4523158621797236,8.216378626387655
457.0,3.4520803127436235,8.217549605950417
458.0,3.451845313567873,8.218719332876272
459.0,3.451610862813429,8.219887810588375
460.0,3.451376958649407,8.221055042495383
461.0,3.451143599253033,8.22222103199155
462.0,3.4509107828095953,8.223385782456797
463.0,3.450678507512399,8.224549297256798
464.0,3.4504467715627194,8.225711579743061
465.0,3.4502155731697535,8.226872633253002
466.0,3.449984910550577,8.228032461110027
467.0,3.449754781930096,8.22919106662361
468.0,3.4495251855410043,8.23034845308937
469.0,3.4492961196237353,8.231504623789148
470.0,3.44906758242642,8.232659581991085
471.0,3.4488395722048413,8.233813330949696
472.0,3.4486120872223904,8.234965873905946
473.0,3.4483851257500233,8.236117214087326
474.0,3.4481586860662166,8.237267354707926
475.0,3.4479327664569253,8.23841629896851
476.0,3.4477073652155394,8.239564050056584
477.0,3.4474824806428415,8.240710611146483
478.0,3.447258111046965,8.241855985399425
479.0,3.447034254743352,8.243000175963598
480.0,3.4468109100547113,8.244143185974222
481.0,3.4465880753109777,8.245285018553625
482.0,3.4463657488492707,8.246425676811313
483.0,3.446143929013854,8.247565163844035
484.0,3.445922614156095,8.248703482735857
485.0,3.445701802634424,8.249840636558233
486.0,3.445481492814296,8.250976628370065
487.0,3.445261683068149,8.252111461217781
488.0,3.4450423717753664,8.2532451381354
489.0,3.4448235573222368,8.254377662144591
490.0,3.444605238101916,8.25550903625475
491.0,3.4443874125143887,8.256639263463063
492.0,3.444170078966429,8.257768346754569
493.0,3.4439532358715645,8.258896289102227
494.0,3.443736881650036,8.26002309346698
495.0,3.4435210147287623,8.261148762797827
496.0,3.4433056335413026,8.262273300031874
497.0,3.4430907365278185,8.263396708094405
498.0,3.4428763221350382,8.264518989898948
499.0,3.44266238881622,8.26564014834733
500.0,3.4424489350311167,8.26676018632975
501.0,3.442235959245938,8.267879106724825
502.0,3.4420234599333166,8.268996912399668
503.0,3.4418114355722724,8.27011360620994
504.0,3.4415998846481766,8.271229190999911
505.0,3.4413888056527173,8.272343669602526
506.0,3.441178197083865,8.273457044839455
507.0,3.440968057445838,8.274569319521165
508.0,3.4407583852490675,8.275680496446967
509.0,3.4405491790101643,8.27679057840508
510.0,3.4403404372518858,8.277899568172696
511.0,3.4401321585031,8.279007468516024
512.0,3.439924341298756,8.28011428219036
513.0,3.4397169841798467,8.281220011940134
514.0,3.439510085693379,8.282324660498976
515.0,3.43930364439234,8.283428230589767
516.0,3.439097658835665,8.284530724924696
517.0,3.4388921275882045,8.285632146205318
518.0,3.4386870492206936,8.286732497122605
519.0,3.438482422309719,8.287831780357005
520.0,3.4382782454376875,8.288929998578492
521.0,3.4380745171927956,8.290027154446626
522.0,3.437871236168998,8.291123250610605
523.0,3.4376684009659764,8.292218289709316
524.0,3.4374660101891084,8.29331227437139
525.0,3.437264062449438,8.294405207215254
526.0,3.4370625563636445,8.295497090849185
527.0,3.4368614905540134,8.296587927871364
528.0,3.4366608636484046,8.297677720869922
529.0,3.4364606742802253,8.298766472422995
530.0,3.4362609210883983,8.299854185098777
531.0,3.436061602717334,8.300940861455567
532.0,3.4358627178169,8.302026504041821
533.0,3.4356642650423934,8.303111115396208
534.0,3.435466243054512,8.304194698047645
535.0,3.4352686505193244,8.305277254515367
536.0,3.4350714861082436,8.306358787308957
537.0,3.4348747484979976,8.307439298928406
538.0,3.4346784363706013,8.308518791864161
539.0,3.4344825484133295,8.309597268597168
540.0,3.4342870833186883,8.310674731598926
541.0,3.4340920397843884,8.31175118333153
542.0,3.433897416513318,8.312826626247722
543.0,3.4337032122135147,8.313901062790933
544.0,3.43350942559814,8.314974495395338
545.0,3.4333160553854514,8.316046926485898
546.0,3.4331231002987757,8.317118358478401
547.0,3.432930559066484,8.31818879377952
548.0,3.4327384304219644,8.319258234786844
549.0,3.432546713103596,8.320326683888936
550.0,3.432355405854723,8.321394143465373
551.0,3.4321645074236296,8.322460615886788
552.0,3.431974016563514,8.32352610351492
553.0,3.4317839320324626,8.324590608702657
554.0,3.4315942525934258,8.325654133794075
555.0,3.431404977014192,8.326716681124488
556.0,3.4312161040673628,8.327778253020488
557.0,3.4310276325303293,8.32883885179999
558.0,3.430839561185246,8.329898479772272
559.0,3.430651888819008,8.33095713923802
560.0,3.4304646142232245,8.332014832489369
561.0,3.430277736194197,8.33307156180995
562.0,3.4300912535328942,8.334127329474923
563.0,3.4299051650449286,8.335182137751024
564.0,3.4297194695405318,8.33623598889661
565.0,3.4295341658345326,8.337288885161689
566.0,3.4293492527463325,8.338340828787974
567.0,3.429164729099883,8.339391822008913
568.0,3.4289805937236615,8.340441867049737
569.0,3.4287968454506506,8.341490966127491
570.0,3.428613483118313,8.342539121451086
571.0,3.4284305055685698,8.343586335221326
572.0,3.4282479116477784,8.344632609630958
573.0,3.4280657002067096,8.345677946864702
574.0,3.427883870100526,8.346722349099299
575.0,3.4277024201887585,8.34776581850354
576.0,3.427521349335286,8.348808357238314
577.0,3.427340656408313,8.349849967456638
578.0,3.4271603402803477,8.350890651303702
579.0,3.4269803998281807,8.3519304109169
580.0,3.4268008339328637,8.35296924842587
581.0,3.426621641479688,8.354007165952536
582.0,3.426442821358163,8.355044165611137
583.0,3.4262643724619966,8.356080249508269
584.0,3.426086293689073,8.357115419742922
585.0,3.425908583941432,8.358149678406512
586.0,3.425731242125249,8.359183027582922
587.0,3.425554267150815,8.360215469348535
588.0,3.425377657932514,8.361247005772269
589.0,3.425201413388806,8.362277638915616
590.0,3.4250255324422034,8.363307370832676
591.0,3.424850014019255,8.364336203570188
592.0,3.4246748570505217,8.365364139167573
593.0,3.42450006047056,8.36639117965696
594.0,3.4243256232179022,8.367417327063226
595.0,3.4241515442350345,8.368442583404027
596.0,3.42397782246838,8.369466950689839
597.0,3.4238044568682784,8.370490430923981
598.0,3.423631446388967,8.371513026102656
599.0,3.4234587899885622,8.372534738214984
600.0,3.4232864866290402,8.373555569243033
601.0,3.423114535276217,8.374575521161852
602.0,3.4229429348997327,8.375594595939507
603.0,3.422771684473029,8.376612795537111
604.0,3.4226007829733343,8.377630121908858
605.0,3.422430229381643,8.378646577002053
606.0,3.4222600226826985,8.379662162757144
607.0,3.422090161864975,8.38067688110776
608.0,3.421920645920659,8.381690733980736
609.0,3.4217514738456303,8.382703723296146
610.0,3.4215826446394475,8.383715850967334
611.0,3.421414157305327,8.384727118900951
612.0,3.4212460108501266,8.385737528996977
613.0,3.4210782042843286,8.386747083148757
614.0,3.4209107366220217,8.387755783243033
615.0,3.420743606880884,8.388763631159971
616.0,3.4205768140821653,8.389770628773194
617.0,3.4204103572506708,8.390776777949807
618.0,3.420244235414744,8.391782080550433
619.0,3.420078447606249,8.392786538429243
620.0,3.4199129928605547,8.39379015343398
621.0,3.4197478702165176,8.394792927405991
622.0,3.4195830787164656,8.395794862180258
623.0,3.419418617406181,8.396795959585427
624.0,3.419254485334885,8.397796221443835
625.0,3.4190906815552204,8.39879564957154
626.0,3.418927205123236,8.399794245778347
627.0,3.4187640550983693,8.400792011867841
628.0,3.4186012305434335,8.401788949637414
629.0,3.4184387305245982,8.402785060878289
630.0,3.418276554111376,8.403780347375552
631.0,3.418114700376605,8.40477481090818
632.0,3.417953168396434,8.405768453249067
633.0,3.417791957250308,8.406761276165051
634.0,3.417631066020951,8.407753281416944
635.0,3.417470493794351,8.408744470759556
636.0,3.417310239659746,8.409734845941724
637.0,3.417150302709607,8.410724408706338
638.0,3.4169906820396245,8.41171316079037
639.0,3.4168313767486924,8.412701103924897
640.0,3.416672385938894,8.413688239835128
641.0,3.416513708715486,8.414674570240434
642.0,3.416355344186885,8.41566009685437
643.0,3.4161972914646523,8.416644821384704
644.0,3.4160395496634792,8.417628745533438
645.0,3.4158821179011727,8.41861187099684
646.0,3.4157249952986404,8.419594199465465
647.0,3.4155681809798777,8.420575732624183
648.0,3.4154116740719522,8.421556472152202
649.0,3.41525547370499,8.422536419723098
650.0,3.415099579012162,8.423515577004832
651.0,3.4149439891296685,8.424493945659778
652.0,3.4147887031967277,8.425471527344754
653.0,3.4146337203555595,8.42644832371104
654.0,3.414479039751373,8.427424336404403
655.0,3.414324660532352,8.42839956706512
656.0,3.414170581849643,8.42937401732801
657.0,3.41401680285734,8.430347688822447
658.0,3.4138633227124715,8.431320583172392
659.0,3.4137101405749877,8.432292701996412
660.0,3.413557255607746,8.433264046907707
661.0,3.4134046669764997,8.434234619514136
662.0,3.4132523738498826,8.43520442141823
663.0,3.4131003753993974,8.436173454217226
664.0,3.412948670799403,8.437141719503085
665.0,3.4127972592270996,8.438109218862515
666.0,3.4126461398625185,8.439075953876996
667.0,3.412495311888507,8.440041926122802
668.0,3.412344774490717,8.441007137171024
669.0,3.412194526857592,8.441971588587588
670.0,3.412044568180355,8.442935281933286
671.0,3.411894897652995,8.443898218763788
672.0,3.411745514472255,8.444860400629675
673.0,3.41159641783762,8.445821829076454
674.0,3.4114476069513047,8.44678250564458
675.0,3.411299081018241,8.447742431869477
676.0,3.411150839246066,8.448701609281567
677.0,3.411002880845109,8.449660039406286
678.0,3.4108552050283816,8.450617723764102
