t,H,L
326.0,2.0841200678755207,4.854038981642092
327.0,2.0839841956777714,4.854995691731472
328.0,2.0838488402427306,4.855951269213286
329.0,2.0837139993959024,4.856905718004751
330.0,2.0835796709748013,4.857859042002401
331.0,2.0834458528288646,4.858811245082227
332.0,2.083312542819365,4.859762331099821
333.0,2.0831797388193265,4.860712303890521
334.0,2.0830474387134394,4.861661167269549
335.0,2.0829156403979754,4.86260892503215
336.0,2.082784341780705,4.863555580953733
337.0,2.0826535407808144,4.864501138790005
338.0,2.0825232353288246,4.86544560227711
339.0,2.082393423366509,4.86638897513176
340.0,2.082264102846815,4.867331261051372
341.0,2.082135271733781,4.868272463714199
342.0,2.082006928002461,4.86921258677946
343.0,2.0818790696388447,4.870151633887473
344.0,2.08175169463978,4.871089608659782
345.0,2.0816248010128957,4.872026514699284
346.0,2.081498386776526,4.87296235559036
347.0,2.0813724499596358,4.8738971348989955
348.0,2.081246988601743,4.87483085617291
349.0,2.081122000752847,4.875763522941675
350.0,2.080997484473354,4.876695138716843
351.0,2.0808734378340046,4.877625706992066
352.0,2.0807498589158007,4.878555231243213
353.0,2.0806267458099343,4.879483714928496
354.0,2.080504096617717,4.880411161488584
355.0,2.080381909450508,4.88133757434672
356.0,2.0802601824296456,4.88226295690884
357.0,2.0801389136863784,4.883187312563689
358.0,2.080018101361795,4.884110644682933
359.0,2.079897743606757,4.8850329566212745
360.0,2.079777838581832,4.885954251716564
361.0,2.079658384457226,4.886874533289912
362.0,2.0795393794127164,4.887793804645803
363.0,2.0794208216375885,4.888712069072198
364.0,2.079302709330568,4.889629329840651
365.0,2.079185040699757,4.890545590206415
366.0,2.0790678139625722,4.891460853408547
367.0,2.078951027345677,4.892375122670015
368.0,2.078834679084922,4.893288401197807
369.0,2.0787187674252823,4.894200692183029
370.0,2.0786032906207934,4.895111998801015
371.0,2.078488246934492,4.896022324211429
372.0,2.0783736346383543,4.896931671558361
373.0,2.078259452013235,4.897840043970438
374.0,2.0781456973488086,4.898747444560915
375.0,2.078032368943509,4.899653876427781
376.0,2.077919465104472,4.900559342653854
377.0,2.077806984147475,4.901463846306882
378.0,2.0776949243968805,4.902367390439637
379.0,2.0775832841855784,4.903269978090014
380.0,2.077472061854929,4.904171612281127
381.0,2.077361255754706,4.905072296021401
382.0,2.0772508642430423,4.905972032304667
383.0,2.077140885686372,4.906870824110258
384.0,2.077031318459376,4.907768674403098
385.0,2.07692216094493,4.908665586133796
386.0,2.076813411534046,4.909561562238737
387.0,2.0767050686258224,4.910456605640173
388.0,2.076597130627388,4.911350719246308
389.0,2.0764895959538507,4.912243905951395
390.0,2.076382463028245,4.913136168635817
391.0,2.0762757302814783,4.9140275101661794
392.0,2.0761693961522827,4.914917933395394
393.0,2.0760634590871603,4.915807441162765
394.0,2.0759579175403347,4.916696036294079
395.0,2.0758527699736993,4.917583721601683
396.0,2.075748014856769,4.918470499884574
397.0,2.075643650666629,4.919356373928481
398.0,2.0755396758878866,4.920241346505946
399.0,2.075436089012623,4.921125420376408
400.0,2.075332888540343,4.922008598286287
401.0,2.07523007297793,4.9228908829690585
402.0,2.075127640839595,4.923772277145339
403.0,2.0750255906468325,4.924652783522966
404.0,2.0749239209283723,4.925532404797072
405.0,2.0748226302201327,4.926411143650169
406.0,2.0747217170651755,4.9272890027522225
407.0,2.07462118001366,4.92816598476073
408.0,2.074521017622797,4.929042092320797
409.0,2.0744212284568038,4.9299173280652155
410.0,2.0743218110868615,4.930791694614536
411.0,2.0742227640910684,4.9316651945771435
412.0,2.0741240860543972,4.932537830549334
413.0,2.0740257755686513,4.933409605115386
414.0,2.073927831232422,4.9342805208476355
415.0,2.0738302516510445,4.935150580306544
416.0,2.073733035436557,4.936019786040779
417.0,2.073636181207657,4.936888140587276
418.0,2.0735396875896592,4.937755646471317
419.0,2.073443553214456,4.938622306206597
420.0,2.073347776720475,4.9394881222952955
421.0,2.0732523567526373,4.9403530972281455
422.0,2.0731572919623185,4.941217233484503
423.0,2.073062581007307,4.942080533532413
424.0,2.072968222551765,4.94294299982868
425.0,2.0728742152661885,4.943804634818934
426.0,2.072780557827368,4.9446654409377
427.0,2.0726872489183497,4.945525420608459
428.0,2.0725942872283962,4.946384576243719
429.0,2.0725016714529487,4.947242910245076
430.0,2.0724094002935884,4.948100425003284
431.0,2.072317472457999,4.9489571228983165
432.0,2.072225886659928,4.949813006299427
433.0,2.0721346416191517,4.95066807756522
434.0,2.072043736061436,4.951522339043708
435.0,2.0719531687185007,4.952375793072377
436.0,2.0718629383279827,4.9532284419782435
437.0,2.0717730436334008,4.954080288077925
438.0,2.0716834833841187,4.954931333677695
439.0,2.071594256335309,4.955781581073542
440.0,2.07150536124792,4.956631032551236
441.0,2.071416796888639,4.957479690386383
442.0,2.071328562029856,4.958327556844486
443.0,2.071240655449633,4.9591746341810055
444.0,2.0711530759316674,4.960020924641416
445.0,2.071065822265257,4.960866430461264
446.0,2.0709788932452686,4.9617111538662275
447.0,2.0708922876721023,4.962555097072172
448.0,2.07080600435166,4.963398262285206
449.0,2.070720042095312,4.96424065170174
450.0,2.070634399719862,4.965082267508542
451.0,2.070549076047519,4.965923111882791
452.0,2.0704640699058605,4.966763186992134
453.0,2.070379380127803,4.967602494994741
454.0,2.070295005551569,4.968441038039358
455.0,2.0702109450206576,4.969278818265362
456.0,2.0701271973838096,4.970115837802815
457.0,2.070043761494979,4.970952098772516
458.0,2.0699606362133025,4.971787603286055
459.0,2.0698778204030663,4.972622353445864
460.0,2.069795312933678,4.973456351345272
461.0,2.0697131126796355,4.974289599068553
462.0,2.0696312185204966,4.97512209869098
463.0,2.06954962934085,4.9759538522788755
464.0,2.0694683440302857,4.976784861889662
465.0,2.0693873614833653,4.9776151295719115
466.0,2.0693066805995928,4.978444657365396
467.0,2.0692263002833857,4.979273447301139
468.0,2.0691462194440473,4.980101501401461
469.0,2.0690664369957363,4.980928821680031
470.0,2.0689869518574406,4.981755410141914
471.0,2.0689077629529478,4.98258126878362
472.0,2.068828869210818,4.983406399593151
473.0,2.0687502695643554,4.98423080455005
474.0,2.0686719629515817,4.9850544856254455
475.0,2.0685939483152085,4.985877444782102
476.0,2.0685162246026096,4.9866996839744635
477.0,2.0684387907657955,4.9875212051487
478.0,2.068361645761385,4.988342010242755
479.0,2.0682847885505806,4.989162101186392
480.0,2.06820821809914,4.9899814799012345
481.0,2.0681319333773516,4.990800148300817
482.0,2.068055933360008,4.991618108290627
483.0,2.0679802170263812,4.992435361768149
484.0,2.067904783360195,4.993251910622909
485.0,2.0678296313496007,4.994067756736519
486.0,2.0677547599871526,4.9948829019827174
487.0,2.0676801682697823,4.9956973482274165
488.0,2.067605855198773,4.996511097328743
489.0,2.0675318197797368,4.997324151137081
490.0,2.067458061022588,4.9981365114951135
491.0,2.0673845779415205,4.998948180237864
492.0,2.0673113695549827,4.999759159192741
493.0,2.0672384348856534,5.000569450179575
494.0,2.067165772960419,5.001379055010665
495.0,2.0670933828103486,5.0021879754908145
496.0,2.0670212634706715,5.002996213417375
497.0,2.066949413980753,5.003803770580284
498.0,2.0668778333840714,5.004610648762107
499.0,2.0668065207281963,5.005416849738077
500.0,2.0667354750647635,5.006222375276132
501.0,2.0666646954494543,5.007027227136958
502.0,2.066594180941972,5.007831407074023
503.0,2.066523930606019,5.00863491683362
504.0,2.066453943509276,5.009437758154904
505.0,2.0663842187233796,5.01023993276993
506.0,2.0663147553238983,5.011041442403689
507.0,2.0662455523903143,5.011842288774149
508.0,2.0661766090059985,5.012642473592291
509.0,2.0661079242581915,5.013441998562145
510.0,2.0660394972379805,5.014240865380829
511.0,2.0659713270402795,5.015039075738585
512.0,2.0659034127638076,5.015836631318813
513.0,2.0658357535110676,5.016633533798113
514.0,2.065768348388327,5.017429784846313
515.0,2.0657011965055947,5.018225386126511
516.0,2.0656342969766035,5.01902033929511
517.0,2.0655676489187873,5.019814646001848
518.0,2.0655012514532625,5.020608307889839
519.0,2.0654351037048073,5.021401326595607
520.0,2.0653692048018417,5.022193703749115
521.0,2.0653035538764084,5.022985440973805
522.0,2.0652381500641517,5.023776539886633
523.0,2.0651729925042996,5.024567002098096
524.0,2.065108080339644,5.0253568292122734
525.0,2.0650434127165207,5.026146022826855
526.0,2.064978988784791,5.026934584533177
527.0,2.064914807697822,5.027722515916254
528.0,2.0648508686124685,5.028509818554813
529.0,2.0647871706890544,5.029296494021323
530.0,2.064723713091353,5.03008254388203
531.0,2.0646604949865695,5.030867969696991
532.0,2.064597515545322,5.0316527730201
533.0,2.0645347739416238,5.032436955399125
534.0,2.0644722693528643,5.033220518375737
535.0,2.0644100009597928,5.0340034634855435
536.0,2.064347967946498,5.034785792258117
537.0,2.064286169500394,5.035567506217028
538.0,2.064224604812197,5.036348606879873
539.0,2.0641632730759145,5.037129095758309
540.0,2.0641021734888225,5.037908974358082
541.0,2.064041305251451,5.038688244179055
542.0,2.0639806675675647,5.0394669067152424
543.0,2.063920259644149,5.0402449634548345
544.0,2.06386008069139,5.041022415880232
545.0,2.06380012992266,5.041799265468073
546.0,2.0637404065544978,5.042575513689263
547.0,2.063680909806596,5.043351162009001
548.0,2.0636216389017807,5.044126211886813
549.0,2.0635625930659978,5.044900664776578
550.0,2.063503771528295,5.045674522126556
551.0,2.0634451735208064,5.046447785379419
552.0,2.063386798278736,5.047220455972275
553.0,2.0633286450403423,5.047992535336701
554.0,2.063270713046922,5.048764024898765
555.0,2.063213001542794,5.049534926079059
556.0,2.0631555097752834,5.050305240292723
557.0,2.0630982369947075,5.051074968949473
558.0,2.0630411824543584,5.05184411345363
559.0,2.0629843454104884,5.052612675204143
560.0,2.0629277251222953,5.05338065559462
561.0,2.0628713208519063,5.054148056013352
562.0,2.0628151318643635,5.0549148778433395
563.0,2.062759157427608,5.055681122462319
564.0,2.062703396812467,5.0564467912427915
565.0,2.0626478492926354,5.057211885552045
566.0,2.062592514144666,5.05797640675218
567.0,2.06253739064795,5.05874035620014
568.0,2.0624824780847053,5.05950373524773
569.0,2.062427775739962,5.060266545241648
570.0,2.062373282901547,5.061028787523507
571.0,2.0623189988600705,5.06179046342986
572.0,2.062264922908911,5.062551574292226
573.0,2.062211054344202,5.0633121214371135
574.0,2.062157392464818,5.064072106186046
575.0,2.0621039365723606,5.064831529855586
576.0,2.0620506859711436,5.0655903937573585
577.0,2.061997639968181,5.066348699198077
578.0,2.0619447978731724,5.067106447479564
579.0,2.061892158998489,5.06786363989878
580.0,2.0618397226591614,5.068620277747843
581.0,2.061787488172865,5.069376362314051
582.0,2.0617354548599076,5.07013189487991
583.0,2.061683622043215,5.070886876723153
584.0,2.06163198904832,5.071641309116768
585.0,2.0615805552033466,5.072395193329014
586.0,2.0615293198389995,5.07314853062345
587.0,2.061478282288549,5.073901322258952
588.0,2.0614274418878207,5.074653569489743
589.0,2.0613767979751803,5.0754052735654085
590.0,2.0613263498915226,5.076156435730922
591.0,2.0612760969802584,5.0769070572266655
592.0,2.0612260385873014,5.077657139288454
593.0,2.061176174061057,5.078406683147555
594.0,2.0611265027524084,5.079155690030711
595.0,2.0610770240147067,5.0799041611601625
596.0,2.0610277372037555,5.080652097753666
597.0,2.060978641677802,5.08139950102452
598.0,2.0609297367975223,5.0821463721815805
599.0,2.0608810219260114,5.082892712429288
600.0,2.06083249642877,5.083638522967685
601.0,2.0607841596736938,5.084383804992437
602.0,2.0607360110310604,5.085128559694854
603.0,2.060688049873519,5.085872788261912
604.0,2.0606402755760773,5.086616491876271
605.0,2.0605926875160914,5.087359671716297
606.0,2.0605452850732537,5.088102328956083
607.0,2.0604980676295814,5.088844464765467
608.0,2.060451034569405,5.089586080310053
609.0,2.060404185279358,5.090327176751233
610.0,2.0603575191483645,5.091067755246201
611.0,2.060311035567629,5.091807816947981
612.0,2.060264733930624,5.092547363005437
613.0,2.060218613633081,5.093286394563301
614.0,2.0601726740729784,5.094024912762188
615.0,2.06012691465053,5.094762918738613
616.0,2.0600813347681752,5.095500413625018
617.0,2.060035933830569,5.096237398549782
618.0,2.059990711244569,5.096973874637245
619.0,2.0599456664192273,5.097709843007724
620.0,2.059900798765778,5.098445304777536
621.0,2.0598561076976276,5.099180261059012
622.0,2.059811592630345,5.099914712960517
623.0,2.0597672529816506,5.100648661586469
624.0,2.0597230881714053,5.101382108037356
625.0,2.0596790976216015,5.102115053409755
626.0,2.059635280756353,5.102847498796351
627.0,2.0595916370018834,5.103579445285951
628.0,2.059548165786518,5.104310893963508
629.0,2.0595048665406717,5.105041845910131
630.0,2.0594617386968412,5.1057723022031105
631.0,2.0594187816895935,5.106502263915931
632.0,2.059375994955557,5.107231732118288
633.0,2.0593333779334104,5.10796070787611
634.0,2.0592909300638755,5.10868919225157
635.0,2.059248650789706,5.109417186303108
636.0,2.0592065395556762,5.110144691085442
637.0,2.0591645958085754,5.110871707649592
638.0,2.059122818997195,5.111598237042888
639.0,2.0590812085723207,5.112324280308997
640.0,2.059039763986723,5.113049838487932
641.0,2.0589984846951475,5.113774912616069
642.0,2.058957370154306,5.114499503726169
643.0,2.058916419822866,5.115223612847387
644.0,2.0588756331614446,5.115947241005296
645.0,2.0588350096325962,5.116670389221896
646.0,2.058794548700805,5.117393058515633
647.0,2.0587542498324756,5.118115249901417
648.0,2.0587141124959243,5.118836964390636
649.0,2.05867413616137,5.119558202991169
650.0,2.058634320300926,5.120278966707409
651.0,2.0585946643885897,5.12099925654027
652.0,2.0585551679002356,5.121719073487209
653.0,2.0585158303136057,5.122438418542237
654.0,2.0584766511083012,5.12315729269594
655.0,2.0584376297657734,5.123875696935488
656.0,2.0583987657693155,5.124593632244654
657.0,2.058360058604054,5.125311099603827
658.0,2.0583215077569412,5.12602809999003
659.0,2.0582831127167447,5.126744634376932
660.0,2.0582448729740412,5.127460703734863
661.0,2.0582067880212076,5.128176309030833
662.0,2.0581688573524115,5.128891451228538
663.0,2.0581310804636046,5.129606131288386
664.0,2.0580934568525135,5.130320350167501
665.0,2.058055986018633,5.131034108819746
666.0,2.0580186674632155,5.131747408195729
667.0,2.057981500689266,5.132460249242824
668.0,2.057944485201532,5.133172632905183
669.0,2.0579076205064957,5.133884560123751
670.0,2.057870906112368,5.134596031836277
671.0,2.057834341529078,5.135307048977331
672.0,2.0577979262682673,5.136017612478317
673.0,2.057761659843281,5.136727723267487
674.0,2.057725541769161,5.1374373822699555
675.0,2.057689571562637,5.13814659040771
