t,H,L
675.0,2.008559048017545,5.272683161339044
676.0,2.008517392941531,5.273443719438777
677.0,2.008475917725986,5.274203728664583
678.0,2.008434621757074,5.274963190264557
679.0,2.008393504423294,5.275722105482204
680.0,2.008352565115468,5.276480475556463
681.0,2.008311803226729,5.277238301721722
682.0,2.0082712181525104,5.277995585207847
683.0,2.008230809290534,5.2787523272402
684.0,2.0081905760407985,5.27950852903966
685.0,2.0081505178055696,5.280264191822645
686.0,2.0081106339893675,5.281019316801134
687.0,2.0080709239989565,5.281773905182688
688.0,2.008031387243334,5.282527958170469
689.0,2.0079920231337196,5.283281476963262
690.0,2.0079528310835433,5.284034462755497
691.0,2.007913810508436,5.284786916737268
692.0,2.0078749608262187,5.285538840094351
693.0,2.007836281456891,5.286290234008232
694.0,2.00779777182262,5.287041099656117
695.0,2.007759431347732,5.287791438210959
696.0,2.0077212594586995,5.2885412508414795
697.0,2.007683255584133,5.28929053871218
698.0,2.0076454191547692,5.290039302983369
699.0,2.007607749603461,5.29078754481118
700.0,2.0075702463651672,5.291535265347588
701.0,2.007532908876943,5.292282465740434
702.0,2.007495736577929,5.2930291471334385
703.0,2.0074587289093415,5.293775310666226
704.0,2.0074218853144634,5.294520957474341
705.0,2.0073852052386325,5.295266088689266
706.0,2.007348688129233,5.296010705438444
707.0,2.0073123334356855,5.296754808845294
708.0,2.0072761406094366,5.297498400029229
709.0,2.00724010910395,5.29824148010568
710.0,2.007204238374696,5.298984050186107
711.0,2.007168527879144,5.299726111378022
712.0,2.007132977076749,5.300467664785007
713.0,2.007097585428947,5.30120871150673
714.0,2.0070623523991413,5.3019492526389636
715.0,2.0070272774526963,5.302689289273604
716.0,2.006992360056926,5.303428822498688
717.0,2.006957599681086,5.304167853398411
718.0,2.0069229957963644,5.304906383053144
719.0,2.0068885478758713,5.30564441253945
720.0,2.006854255394632,5.306381942930105
721.0,2.006820117829575,5.307118975294111
722.0,2.006786134659526,5.307855510696717
723.0,2.0067523053651977,5.3085915501994325
724.0,2.0067186294291797,5.309327094860047
725.0,2.006685106335932,5.310062145732645
726.0,2.006651735571775,5.310796703867625
727.0,2.0066185166248793,5.311530770311715
728.0,2.006585448985261,5.312264346107988
729.0,2.006552532144769,5.312997432295882
730.0,2.0065197655970786,5.31373002991121
731.0,2.0064871488376834,5.314462139986184
732.0,2.0064546813638846,5.315193763549425
733.0,2.0064223626747846,5.3159249016259835
734.0,2.0063901922712777,5.316655555237353
735.0,2.0063581696560426,5.317385725401485
736.0,2.0063262943335327,5.31811541313281
737.0,2.0062945658099696,5.318844619442247
738.0,2.006262983593334,5.319573345337222
739.0,2.0062315471933565,5.320301591821685
740.0,2.006200256121512,5.321029359896123
741.0,2.0061691098910104,5.321756650557576
742.0,2.0061381080167875,5.322483464799656
743.0,2.006107250015498,5.323209803612554
744.0,2.0060765354055095,5.323935667983064
745.0,2.00604596370689,5.324661058894593
746.0,2.006015534441406,5.325385977327178
747.0,2.005985247132509,5.326110424257499
748.0,2.005955101305332,5.326834400658897
749.0,2.0059250964866795,5.327557907501385
750.0,2.005895232205021,5.328280945751665
751.0,2.0058655079904835,5.329003516373142
752.0,2.0058359233748417,5.329725620325939
753.0,2.005806477891514,5.330447258566911
754.0,2.005777171075553,5.331168432049661
755.0,2.005748002463638,5.331889141724549
756.0,2.0057189715940673,5.332609388538713
757.0,2.005690078006753,5.333329173436078
758.0,2.0056613212432115,5.334048497357373
759.0,2.0056327008465566,5.334767361240145
760.0,2.0056042163614936,5.33548576601877
761.0,2.0055758673343105,5.336203712624469
762.0,2.005547653312872,5.336921201985323
763.0,2.005519573846612,5.337638235026284
764.0,2.0054916284865256,5.3383548126691895
765.0,2.005463816785164,5.339070935832776
766.0,2.005436138296626,5.339786605432694
767.0,2.005408592576552,5.34050182238152
768.0,2.005381179182116,5.341216587588767
769.0,2.00535389767202,5.341930901960905
770.0,2.005326747606487,5.342644766401365
771.0,2.0052997285472527,5.3433581818105615
772.0,2.00527284005756,5.344071149085897
773.0,2.005246081702153,5.344783669121781
774.0,2.0052194530472693,5.345495742809639
775.0,2.0051929536606328,5.346207371037929
776.0,2.005166583111448,5.3469185546921505
777.0,2.0051403409703936,5.34762929465486
778.0,2.0051142268096154,5.348339591805683
779.0,2.00508824020272,5.349049447021324
780.0,2.005062380724769,5.349758861175582
781.0,2.0050366479522714,5.350467835139362
782.0,2.0050110414631774,5.351176369780688
783.0,2.004985560836873,5.351884465964712
784.0,2.004960205654173,5.352592124553732
785.0,2.004934975497314,5.3532993464072
786.0,2.004909869949951,5.354006132381731
787.0,2.0048848885971466,5.3547124833311255
788.0,2.0048600310253692,5.3554184001063705
789.0,2.0048352968224843,5.356123883555656
790.0,2.004810685577749,5.35682893452439
791.0,2.0047861968818066,5.357533553855202
792.0,2.004761830326679,5.358237742387963
793.0,2.004737585505763,5.3589415009597925
794.0,2.004713462013821,5.359644830405072
795.0,2.0046894594469795,5.360347731555455
796.0,2.0046655774027187,5.36105020523988
797.0,2.0046418154798693,5.36175225228458
798.0,2.0046181732786064,5.362453873513097
799.0,2.0045946504004424,5.36315506974629
800.0,2.0045712464482226,5.363855841802348
801.0,2.0045479610261188,5.3645561904968
802.0,2.0045247937396233,5.365256116642527
803.0,2.004501744195544,5.365955621049774
804.0,2.0044788120019983,5.366654704526159
805.0,2.004455996768407,5.367353367876683
806.0,2.0044332981054893,5.368051611903747
807.0,2.004410715625257,5.368749437407153
808.0,2.0043882489410088,5.369446845184126
809.0,2.0043658976673258,5.370143836029315
810.0,2.004343661420064,5.370840410734807
811.0,2.004321539816351,5.371536570090142
812.0,2.0042995324745796,5.372232314882317
813.0,2.004277639014401,5.3729276458958
814.0,2.0042558590567228,5.373622563912538
815.0,2.0042341922237,5.374317069711972
816.0,2.004212638138732,5.375011164071043
817.0,2.004191196426457,5.375704847764203
818.0,2.0041698667127457,5.376398121563426
819.0,2.0041486486246973,5.377090986238219
820.0,2.0041275417906337,5.377783442555631
821.0,2.0041065458400937,5.3784754912802635
822.0,2.0040856604038293,5.3791671331742785
823.0,2.004064885113799,5.379858368997412
824.0,2.0040442196031645,5.380549199506981
825.0,2.0040236635062834,5.381239625457895
826.0,2.004003216458706,5.381929647602666
827.0,2.00398287809717,5.382619266691417
828.0,2.003962648059594,5.383308483471892
829.0,2.0039425259850754,5.383997298689467
830.0,2.003922511513882,5.384685713087157
831.0,2.00390260428745,5.385373727405628
832.0,2.003882803948377,5.386061342383205
833.0,2.003863110140419,5.386748558755884
834.0,2.003843522508484,5.387435377257338
835.0,2.0038240406986274,5.388121798618929
836.0,2.0038046643580487,5.388807823569715
837.0,2.003785393135085,5.3894934528364615
838.0,2.003766226679207,5.390178687143649
839.0,2.003747164641014,5.390863527213484
840.0,2.0037282066722293,5.391547973765907
841.0,2.0037093524256964,5.392232027518601
842.0,2.0036906015553724,5.392915689187001
843.0,2.0036719537163257,5.393598959484306
844.0,2.0036534085647295,5.394281839121482
845.0,2.003634965757858,5.3949643288072755
846.0,2.0036166249540823,5.395646429248222
847.0,2.0035983858128654,5.396328141148652
848.0,2.003580247994757,5.3970094652107035
849.0,2.0035622111613907,5.3976904021343275
850.0,2.0035442749754773,5.3983709526173
851.0,2.0035264391008027,5.399051117355225
852.0,2.0035087032022223,5.399730897041552
853.0,2.003491066945656,5.400410292367576
854.0,2.0034735299980855,5.4010893040224515
855.0,2.0034560920275486,5.401767932693197
856.0,2.003438752703135,5.4024461790647065
857.0,2.0034215116949823,5.403124043819757
858.0,2.003404368674272,5.4038015276390166
859.0,2.003387323313225,5.404478631201053
860.0,2.0033703752850975,5.405155355182342
861.0,2.003353524264176,5.4058317002572736
862.0,2.0033367699257734,5.406507667098165
863.0,2.003320111946226,5.407183256375264
864.0,2.0033035500028884,5.407858468756759
865.0,2.0032870837741292,5.408533304908787
866.0,2.003270712939327,5.409207765495444
867.0,2.003254437178866,5.409881851178787
868.0,2.0032382561741335,5.410555562618848
869.0,2.003222169607514,5.411228900473638
870.0,2.0032061771623857,5.411901865399159
871.0,2.003190278523117,5.412574458049407
872.0,2.0031744733750623,5.413246679076382
873.0,2.0031587614045576,5.413918529130098
874.0,2.003143142298917,5.414590008858586
875.0,2.0031276157464295,5.415261118907907
876.0,2.0031121814363524,5.415931859922154
877.0,2.0030968390589106,5.416602232543466
878.0,2.0030815883052906,5.41727223741203
879.0,2.0030664288676383,5.4179418751660915
880.0,2.0030513604390534,5.41861114644196
881.0,2.003036382713587,5.419280051874019
882.0,2.003021495386237,5.419948592094732
883.0,2.003006698152945,5.42061676773465
884.0,2.0029919907105915,5.421284579422419
885.0,2.0029773727569933,5.421952027784788
886.0,2.0029628439908986,5.422619113446613
887.0,2.002948404111985,5.42328583703087
888.0,2.002934052820854,5.423952199158658
889.0,2.0029197898190283,5.424618200449206
890.0,2.002905614808948,5.425283841519883
891.0,2.0028915274939667,5.4259491229862045
892.0,2.0028775275783484,5.426614045461836
893.0,2.002863614767264,5.427278609558604
894.0,2.002849788766786,5.427942815886502
895.0,2.002836049283888,5.428606665053698
896.0,2.0028223960264384,5.429270157666538
897.0,2.002808828703198,5.429933294329559
898.0,2.0027953470238167,5.43059607564549
899.0,2.0027819506988296,5.431258502215264
900.0,2.0027686394396533,5.43192057463802
901.0,2.0027554129585834,5.432582293511112
902.0,2.0027422709687897,5.433243659430118
903.0,2.0027292131843137,5.433904672988842
904.0,2.002716239320066,5.434565334779324
905.0,2.0027033490918202,5.435225645391848
906.0,2.0026905422162127,5.435885605414944
907.0,2.002677818410737,5.436545215435397
908.0,2.0026651773937423,5.437204476038256
909.0,2.0026526188844276,5.437863387806837
910.0,2.002640142602841,5.438521951322731
911.0,2.002627748269875,5.43918016716581
912.0,2.0026154356072627,5.439838035914235
913.0,2.002603204337577,5.440495558144459
914.0,2.002591054184225,5.4411527344312365
915.0,2.002578984871444,5.44180956534763
916.0,2.0025669961243024,5.442466051465014
917.0,2.002555087668692,5.443122193353084
918.0,2.002543259231327,5.443777991579859
919.0,2.0025315105397405,5.444433446711693
920.0,2.0025198413222824,5.445088559313276
921.0,2.0025082513081136,5.4457433299476445
922.0,2.0024967402272056,5.446397759176184
923.0,2.0024853078103355,5.4470518475586385
924.0,2.0024739537890843,5.447705595653113
925.0,2.0024626778958328,5.4483590040160825
926.0,2.002451479863759,5.449012073202398
927.0,2.0024403594268354,5.449664803765289
928.0,2.002429316319825,5.450317196256376
929.0,2.0024183502782784,5.450969251225668
930.0,2.002407461038532,5.451620969221578
931.0,2.002396648337704,5.45227235079092
932.0,2.0023859119136915,5.452923396478919
933.0,2.002375251505168,5.45357410682922
934.0,2.0023646668515793,5.454224482383887
935.0,2.002354157693142,5.454874523683412
936.0,2.00234372377084,5.455524231266725
937.0,2.0023333648264208,5.456173605671193
938.0,2.002323080602394,5.456822647432628
939.0,2.002312870842028,5.4574713570852955
940.0,2.002302735289346,5.458119735161916
941.0,2.0022926736891242,5.458767782193673
942.0,2.002282685786889,5.45941549871022
943.0,2.0022727713289146,5.46006288523968
944.0,2.002262930062218,5.460709942308661
945.0,2.0022531617345587,5.461356670442251
946.0,2.0022434660944346,5.462003070164033
947.0,2.00223384289108,5.462649141996081
948.0,2.0022242918744615,5.463294886458975
949.0,2.0022148127952772,5.463940304071798
950.0,2.002205405404952,5.464585395352148
951.0,2.002196069455636,5.465230160816139
952.0,2.0021868047002016,5.4658746009784105
953.0,2.002177610892241,5.466518716352128
954.0,2.0021684877860624,5.46716250744899
955.0,2.002159435136689,5.467805974779236
956.0,2.0021504526998557,5.468449118851652
957.0,2.002141540232005,5.469091940173568
958.0,2.0021326974902864,5.469734439250873
959.0,2.0021239242325533,5.470376616588014
960.0,2.002115220217359,5.471018472688006
961.0,2.0021065852039563,5.471660008052431
962.0,2.0020980189522932,5.4723012231814465
963.0,2.0020895212230108,5.472942118573794
964.0,2.0020810917774408,5.473582694726798
965.0,2.0020727303776034,5.474222952136375
966.0,2.0020644367862035,5.474862891297037
967.0,2.00205621076663,5.475502512701896
968.0,2.0020480520829516,5.47614181684267
969.0,2.0020399604999146,5.47678080420969
970.0,2.0020319357829415,5.4774194752919
971.0,2.0020239776981272,5.4780578305768675
972.0,2.002016086012237,5.478695870550783
973.0,2.002008260492705,5.479333595698469
974.0,2.0020005009076303,5.479971006503383
975.0,2.001992807025774,5.480608103447623
976.0,2.0019851786165606,5.4812448870119335
977.0,2.0019776154500697,5.4818813576757055
978.0,2.001970117297039,5.482517515916988
979.0,2.001962683928859,5.483153362212488
980.0,2.001955315117571,5.483788897037577
981.0,2.0019480106358647,5.484424120866295
982.0,2.001940770257077,5.485059034171357
983.0,2.0019335937551883,5.485693637424155
984.0,2.00192648090482,5.486327931094764
985.0,2.001919431481234,5.486961915651948
986.0,2.0019124452603276,5.487595591563162
987.0,2.0019055220186344,5.488228959294557
988.0,2.001898661533319,5.4888620193109885
989.0,2.0018918635821765,5.489494772076015
990.0,2.00188512794363,5.490127218051908
991.0,2.0018784543967274,5.490759357699652
992.0,2.0018718427211404,5.491391191478952
993.0,2.0018652926971616,5.492022719848237
994.0,2.001858804105702,5.492653943264665
995.0,2.0018523767282894,5.493284862184127
996.0,2.0018460103470654,5.4939154770612495
997.0,2.0018397047447842,5.494545788349404
998.0,2.0018334597048097,5.495175796500706
999.0,2.001827275011113,5.4958055019660215
1000.0,2.001821150448271,5.496434905194973
1001.0,2.0018150858014634,5.497064006635941
1002.0,2.001809080856472,5.497692806736069
1003.0,2.0018031353996766,5.49832130594127
1004.0,2.0017972492180545,5.498949504696229
1005.0,2.0017914220991773,5.499577403444406
1006.0,2.001785653831209,5.500205002628043
1007.0,2.0017799442029047,5.500832302688166
1008.0,2.001774293003607,5.501459304064591
1009.0,2.001768700023245,5.502086007195926
1010.0,2.001763165052332,5.502712412519577
1011.0,2.001757687881964,5.503338520471753
1012.0,2.0017522683038154,5.503964331487466
1013.0,2.00174690611014,5.504589846000539
1014.0,2.0017416010937668,5.50521506444361
1015.0,2.001736353048099,5.505839987248134
1016.0,2.0017311617671107,5.506464614844388
1017.0,2.001726027045347,5.507088947661475
1018.0,2.0017209486779195,5.507712986127329
1019.0,2.001715926460507,5.508336730668717
1020.0,2.0017109601893504,5.508960181711246
1021.0,2.0017060496612533,5.509583339679363
1022.0,2.0017011946735788,5.510206204996361
1023.0,2.001696395024248,5.510828778084385
1024.0,2.0016916505117375,5.5114510593644335
1025.0,2.001686960935078,5.512073049256361
1026.0,2.001682326093852,5.512694748178885
1027.0,2.001677745788192,5.51331615654959
1028.0,2.001673219818778,5.513937274784928
1029.0,2.0016687479868374,5.514558103300224
1030.0,2.0016643300941404,5.515178642509682
1031.0,2.0016599659430003,5.5157988928263855
1032.0,2.001655655336271,5.516418854662304
1033.0,2.001651398077344,5.517038528428295
1034.0,2.0016471939701477,5.517657914534108
1035.0,2.001643042819146,5.5182770133883885
1036.0,2.001638944429335,5.518895825398683
1037.0,2.0016348986062416,5.51951435097144
1038.0,2.0016309051559222,5.520132590512016
1039.0,2.001626963884961,5.520750544424679
1040.0,2.001623074600467,5.52136821311261
1041.0,2.0016192371100727,5.52198559697791
1042.0,2.0016154512219333,5.5226026964215995
1043.0,2.001611716744723,5.523219511843628
1044.0,2.0016080334876354,5.523836043642871
1045.0,2.0016044012603795,5.524452292217138
1046.0,2.0016008198731794,5.525068257963175
1047.0,2.0015972891367717,5.525683941276668
1048.0,2.001593808862405,5.526299342552245
1049.0,2.001590378861836,5.526914462183482
1050.0,2.00158699894733,5.5275293005629065
1051.0,2.0015836689316577,5.528143858081998
1052.0,2.001580388628094,5.528758135131195
1053.0,2.0015771578504156,5.529372132099896
1054.0,2.0015739764129004,5.529985849376464
1055.0,2.001570844130325,5.53059928734823
1056.0,2.001567760817963,5.531212446401497
1057.0,2.001564726291584,5.531825326921543
1058.0,2.001561740367451,5.532437929292621
1059.0,2.001558802862319,5.5330502538979704
1060.0,2.0015559135934335,5.533662301119812
1061.0,2.0015530723785284,5.534274071339357
1062.0,2.0015502790358255,5.534885564936805
1063.0,2.001547533384031,5.535496782291354
1064.0,2.0015448352423353,5.536107723781199
1065.0,2.0015421844304107,5.536718389783537
1066.0,2.0015395807684104,5.537328780674568
1067.0,2.0015370240769657,5.537938896829504
1068.0,2.0015345141771856,5.5385487386225645
1069.0,2.0015320508906544,5.5391583064269865
1070.0,2.0015296340394304,5.539767600615024
1071.0,2.001527263446044,5.540376621557951
1072.0,2.0015249389334966,5.5409853696260685
1073.0,2.0015226603252585,5.541593845188703
1074.0,2.001520427445268,5.542202048614213
1075.0,2.001518240117928,5.54280998026999
1076.0,2.001516098168108,5.543417640522463
1077.0,2.001514001421138,5.544025029737104
1078.0,2.0015119497028113,5.544632148278423
1079.0,2.001509942839379,5.5452389965099815
1080.0,2.0015079806575518,5.545845574794388
1081.0,2.001506062984496,5.546451883493305
1082.0,2.001504189647833,5.5470579229674515
1083.0,2.001502360475639,5.547663693576604
1084.0,2.0015005752964408,5.548269195679602
1085.0,2.001498833939216,5.548874429634349
1086.0,2.0014971362333918,5.5494793957978175
1087.0,2.0014954820088415,5.550084094526052
1088.0,2.001493871095886,5.55068852617417
1089.0,2.0014923033252896,5.551292691096367
1090.0,2.0014907785282596,5.551896589645917
1091.0,2.0014892965364455,5.55250022217518
1092.0,2.001487857181936,5.553103589035599
1093.0,2.0014864602972593,5.55370669057771
1094.0,2.0014851057153797,5.554309527151137
1095.0,2.001483793269698,5.554912099104602
1096.0,2.0014825227940483,5.555514406785922
1097.0,2.0014812941226983,5.556116450542018
1098.0,2.0014801070903463,5.556718230718913
1099.0,2.001478961532121,5.5573197476617375
1100.0,2.0014778572835796,5.55792100171473
1101.0,2.0014767941807055,5.558521993221243
1102.0,2.0014757720599086,5.559122722523743
1103.0,2.0014747907580226,5.559723189963816
1104.0,2.001473850112304,5.560323395882167
1105.0,2.0014729499604305,5.5609233406186265
1106.0,2.0014720901405005,5.56152302451215
1107.0,2.00147127049103,5.562122447900823
1108.0,2.001470490850953,5.562721611121863
1109.0,2.0014697510596196,5.563320514511624
1110.0,2.001469050956793,5.563919158405594
1111.0,2.001468390382651,5.564517543138405
1112.0,2.0014677691777827,5.565115669043831
1113.0,2.001467187183187,5.5657135364547905
1114.0,2.001466644240273,5.566311145703353
1115.0,2.001466140190856,5.566908497120737
1116.0,2.001465674877159,5.5675055910373175
1117.0,2.00146524814181,5.568102427782623
1118.0,2.0014648598278395,5.568699007685344
1119.0,2.0014645097786814,5.569295331073333
1120.0,2.0014641978381706,5.5698913982736045
1121.0,2.0014639238505416,5.5704872096123434
1122.0,2.0014636876604275,5.571082765414904
1123.0,2.0014634891128584,5.571678066005813
1124.0,2.0014633280532603,5.57227311170877
1125.0,2.001463204327454,5.5728679028466575
1126.0,2.0014631177816526,5.573462439741533
1127.0,2.0014630682624626,5.574056722714641
1128.0,2.0014630556168806,5.574650752086409
1129.0,2.0014630796922925,5.575244528176456
1130.0,2.001463140336473,5.575838051303587
1131.0,2.0014632373975827,5.5764313217858055
1132.0,2.0014633707241694,5.577024339940306
1133.0,2.0014635401651635,5.577617106083485
1134.0,2.0014637455698803,5.578209620530938
1135.0,2.001463986788016,5.578801883597464
1136.0,2.001464263669648,5.579393895597069
1137.0,2.0014645760652323,5.579985656842966
1138.0,2.001464923825605,5.580577167647581
1139.0,2.001465306801977,5.58116842832255
1140.0,2.001465724845937,5.581759439178727
1141.0,2.0014661778094474,5.582350200526185
1142.0,2.0014666655448434,5.582940712674215
1143.0,2.001467187904834,5.583530975931334
1144.0,2.0014677447424973,5.584120990605282
1145.0,2.001468335911283,5.5847107570030285
1146.0,2.001468961265008,5.5853002754307735
1147.0,2.0014696206578577,5.585889546193949
1148.0,2.0014703139443837,5.586478569597222
1149.0,2.001471040979502,5.587067345944498
1150.0,2.001471801618493,5.587655875538922
1151.0,2.0014725957169994,5.58824415868288
1152.0,2.0014734231310265,5.588832195678004
1153.0,2.0014742837169393,5.589419986825172
1154.0,2.001475177331462,5.590007532424513
1155.0,2.0014761038316773,5.590594832775406
1156.0,2.001477063075025,5.591181888176485
1157.0,2.0014780549193008,5.591768698925638
1158.0,2.0014790792226544,5.592355265320014
1159.0,2.00148013584359,5.592941587656022
1160.0,2.001481224640964,5.593527666229334
1161.0,2.0014823454739843,5.594113501334886
1162.0,2.0014834982022087,5.594699093266883
1163.0,2.0014846826855446,5.5952844423188015
1164.0,2.0014858987842468,5.595869548783387
1165.0,2.001487146358918,5.596454412952661
1166.0,2.0014884252705056,5.597039035117921
1167.0,2.001489735380303,5.5976234155697435
1168.0,2.0014910765499465,5.598207554597987
1169.0,2.001492448641415,5.598791452491791
1170.0,2.001493851517029,5.599375109539583
1171.0,2.001495285039449,5.599958526029075
1172.0,2.001496749071676,5.6005417022472725
1173.0,2.0014982434770485,5.60112463848047
1174.0,2.001499768119242,5.601707335014257
1175.0,2.0015013228622687,5.60228979213352
1176.0,2.001502907570475,5.602872010122444
1177.0,2.001504522108543,5.603453989264512
1178.0,2.001506166341486,5.604035729842512
1179.0,2.0015078401346504,5.604617232138538
1180.0,2.001509543353713,5.605198496433987
1181.0,2.0015112758646807,5.605779523009568
1182.0,2.001513037533889,5.606360312145301
1183.0,2.0015148282280015,5.606940864120518
1184.0,2.0015166478140087,5.607521179213867
1185.0,2.0015184961592265,5.608101257703313
1186.0,2.001520373131296,5.608681099866142
1187.0,2.0015222785981814,5.609260705978959
1188.0,2.0015242124281705,5.609840076317694
1189.0,2.001526174489872,5.610419211157602
1190.0,2.001528164652216,5.610998110773267
1191.0,2.0015301827844514,5.611576775438602
1192.0,2.0015322287561466,5.612155205426849
1193.0,2.001534302437188,5.612733401010589
1194.0,2.0015364036977785,5.613311362461733
1195.0,2.001538532408436,5.613889090051535
1196.0,2.001540688439994,5.614466584050584
1197.0,2.0015428716636006,5.615043844728815
1198.0,2.001545081950715,5.615620872355503
1199.0,2.0015473191731092,5.6161976671992715
1200.0,2.0015495832028662,5.616774229528089
1201.0,2.001551873912379,5.617350559609275
1202.0,2.0015541911743493,5.617926657709502
1203.0,2.001556534861787,5.618502524094792
1204.0,2.0015589048480096,5.619078159030526
1205.0,2.0015613010066398,5.619653562781441
1206.0,2.001563723211606,5.620228735611633
1207.0,2.0015661713371413,5.62080367778456
1208.0,2.001568645257781,5.621378389563041
1209.0,2.0015711448483646,5.621952871209264
1210.0,2.0015736699840314,5.6225271229847795
1211.0,2.001576220540222,5.623101145150509
1212.0,2.0015787963926766,5.623674937966744
1213.0,2.001581397417434,5.624248501693148
1214.0,2.001584023490831,5.624821836588761
1215.0,2.0015866744895012,5.6253949429119965
1216.0,2.001589350290374,5.625967820920647
1217.0,2.0015920507706744,5.626540470871887
1218.0,2.0015947758079213,5.627112893022269
1219.0,2.0015975252799265,5.627685087627732
1220.0,2.001600299064795,5.6282570549435995
1221.0,2.0016030970409227,5.628828795224582
1222.0,2.001605919086996,5.629400308724779
1223.0,2.0016087650819916,5.629971595697681
1224.0,2.0016116349051747,5.630542656396171
1225.0,2.0016145284360984,5.631113491072528
1226.0,2.0016174455546034,5.631684099978424
1227.0,2.001620386140816,5.632254483364932
1228.0,2.001623350075149,5.632824641482523
1229.0,2.001626337238297,5.633394574581072
1230.0,2.001629347511242,5.633964282909853
1231.0,2.001632380775246,5.634533766717548
1232.0,2.0016354369118536,5.635103026252247
1233.0,2.001638515802891,5.635672061761444
1234.0,2.001641617330464,5.63624087349205
1235.0,2.0016447413769582,5.636809461690381
1236.0,2.0016478878250377,5.637377826602172
1237.0,2.001651056557644,5.637945968472571
1238.0,2.001654247457996,5.638513887546142
1239.0,2.001657460409588,5.639081584066871
1240.0,2.0016606952961897,5.639649058278163
1241.0,2.0016639520018455,5.640216310422845
1242.0,2.001667230410873,5.640783340743169
1243.0,2.0016705304078624,5.64135014948081
1244.0,2.001673851877676,5.6419167368768735
1245.0,2.001677194705448,5.642483103171892
1246.0,2.0016805587765814,5.64304924860583
1247.0,2.001683943976749,5.643615173418082
1248.0,2.0016873501918933,5.6441808778474805
1249.0,2.0016907773082235,5.644746362132289
1250.0,2.001694225212217,5.645311626510211
1251.0,2.001697693790616,5.645876671218389
1252.0,2.0017011829304296,5.646441496493404
1253.0,2.0017046925189304,5.647006102571281
1254.0,2.0017082224436558,5.647570489687489
1255.0,2.0017117725924054,5.648134658076939
1256.0,2.001715342853242,5.648698607973993
1257.0,2.00171893311449,5.64926233961246
1258.0,2.0017225432647336,5.6498258532255985
1259.0,2.0017261731928175,5.650389149046119
1260.0,2.0017298227878455,5.650952227306186
1261.0,2.0017334919391803,5.651515088237417
1262.0,2.001737180536442,5.6520777320708895
1263.0,2.0017408884695076,5.652640159037136
1264.0,2.00174461562851,5.6532023693661495
1265.0,2.0017483619038376,5.653764363287384
1266.0,2.001752127186134,5.654326141029757
1267.0,2.0017559113662955,5.654887702821648
1268.0,2.001759714335473,5.6554490488909055
1269.0,2.0017635359850687,5.656010179464843
1270.0,2.001767376206737,5.656571094770244
1271.0,2.001771234892383,5.657131795033361
1272.0,2.001775111934162,5.657692280479918
1273.0,2.0017790072244783,5.658252551335116
1274.0,2.001782920655986,5.658812607823628
1275.0,2.0017868521215862,5.659372450169603
1276.0,2.0017908015144275,5.659932078596669
1277.0,2.0017947687279047,5.6604914933279336
1278.0,2.0017987536556587,5.661050694585984
1279.0,2.001802756191576,5.66160968259289
1280.0,2.0018067762297864,5.662168457570208
1281.0,2.0018108136646644,5.662727019738975
1282.0,2.0018148683908263,5.663285369319719
1283.0,2.0018189403031315,5.663843506532453
1284.0,2.00182302929668,5.664401431596683
1285.0,2.001827135266814,5.664959144731402
1286.0,2.0018312581091147,5.6655166461550985
1287.0,2.0018353977194026,5.666073936085755
1288.0,2.0018395539937375,5.666631014740848
1289.0,2.0018437268284166,5.667187882337353
1290.0,2.001847916119975,5.66774453909174
1291.0,2.0018521217651846,5.668300985219983
1292.0,2.001856343661052,5.6688572209375545
1293.0,2.00186058170482,5.66941324645943
1294.0,2.001864835793966,5.66996906200009
1295.0,2.001869105826201,5.67052466777352
1296.0,2.0018733916994687,5.6710800639932115
1297.0,2.0018776933119464,5.671635250872164
1298.0,2.0018820105620425,5.672190228622887
1299.0,2.0018863433483967,5.672744997457402
1300.0,2.0018906915698795,5.67329955758724
1301.0,2.001895055125591,5.673853909223448
1302.0,2.0018994339148604,5.674408052576588
1303.0,2.001903827837245,5.6749619878567374
1304.0,2.001908236792531,5.675515715273492
1305.0,2.0019126606807314,5.676069235035967
1306.0,2.001917099402085,5.676622547352796
1307.0,2.0019215528570573,5.677175652432137
1308.0,2.001926020946339,5.677728550481669
1309.0,2.001930503570845,5.678281241708598
1310.0,2.0019350006317143,5.678833726319653
1311.0,2.0019395120303094,5.679386004521093
1312.0,2.001944037668215,5.679938076518702
1313.0,2.0019485774472385,5.680489942517798
1314.0,2.0019531312694077,5.681041602723225
1315.0,2.0019576990369723,5.681593057339363
1316.0,2.001962280652401,5.682144306570126
1317.0,2.001966876018383,5.68269535061896
1318.0,2.0019714850378256,5.683246189688851
1319.0,2.0019761076138547,5.68379682398232
1320.0,2.001980743649814,5.684347253701427
1321.0,2.0019853930492633,5.684897479047773
1322.0,2.0019900557159795,5.685447500222501
1323.0,2.0019947315539555,5.685997317426294
1324.0,2.0019994204673983,5.6865469308593815
1325.0,2.0020041223607303,5.6870963407215385
1326.0,2.002008837138588,5.687645547212084
1327.0,2.00201356470582,5.6881945505298885
1328.0,2.002018304967489,5.688743350873367
1329.0,2.0020230578288687,5.689291948440489
1330.0,2.0020278231954447,5.689840343428772
1331.0,2.002032600972914,5.690388536035288
1332.0,2.0020373910671827,5.690936526456663
1333.0,2.0020421933843675,5.691484314889078
1334.0,2.002047007830794,5.692031901528271
