t,H,L
49.0,2.6705000497518663,4.473997926698102
50.0,2.6703183747412473,4.474671071626173
51.0,2.6701371571839503,4.475343429577248
52.0,2.669956395391024,4.476015002800974
53.0,2.669776087681525,4.476685793536865
54.0,2.66959623238247,4.477355804014365
55.0,2.669416827828785,4.478025036452902
56.0,2.669237872363257,4.4786934930619555
57.0,2.669059364336484,4.47936117604111
58.0,2.668881302106828,4.4800280875801155
59.0,2.668703684040366,4.480694229858948
60.0,2.668526508510844,4.481359605047862
61.0,2.668349773899628,4.482024215307454
62.0,2.6681734785956577,4.482688062788716
63.0,2.6679976209954006,4.483351149633093
64.0,2.667822199502805,4.48401347797254
65.0,2.6676472125292556,4.484675049929575
66.0,2.667472658493526,4.485335867617339
67.0,2.6672985358217347,4.4859959331396455
68.0,2.667124842947301,4.48665524859104
69.0,2.6669515783108997,4.487313816056852
70.0,2.6667787403604164,4.487971637613247
71.0,2.6666063275509053,4.488628715327283
72.0,2.666434338344545,4.489285051256963
73.0,2.6662627712105946,4.489940647451285
74.0,2.6660916246253525,4.490595505950298
75.0,2.665920897072113,4.491249628785152
76.0,2.665750587041124,4.491903017978146
77.0,2.665580693029546,4.492555675542786
78.0,2.6654112135414096,4.49320760348383
79.0,2.665242147087575,4.493858803797342
80.0,2.665073492185691,4.49450927847074
81.0,2.6649052473601533,4.495159029482845
82.0,2.6647374111420667,4.4958080588039335
83.0,2.664569982069203,4.496456368395783
84.0,2.664402958685961,4.497103960211723
85.0,2.6642363395433297,4.49775083619668
86.0,2.6640701231988464,4.49839699828723
87.0,2.6639043082165585,4.499042448411643
88.0,2.663738893166987,4.499687188489931
89.0,2.663573876627085,4.5003312204338926
90.0,2.663409257180203,4.500974546147164
91.0,2.663245033416048,4.5016171675252625
92.0,2.663081203930649,4.502259086455631
93.0,2.6629177673263174,4.502900304817687
94.0,2.6627547222116124,4.503540824482865
95.0,2.662592067201303,4.504180647314664
96.0,2.6624298009163305,4.504819775168689
97.0,2.662267921983776,4.505458209892698
98.0,2.6621064290368213,4.506095953326644
99.0,2.6619453207147146,4.506733007302719
100.0,2.6617845956627346,4.507369373645401
101.0,2.6616242525321567,4.508005054171489
102.0,2.6614642899802172,4.508640050690156
103.0,2.661304706670079,4.509274365002982
104.0,2.6611455012707967,4.509907998904002
105.0,2.6609866724572844,4.510540954179747
106.0,2.6608282189102797,4.511173232609283
107.0,2.660670139316311,4.511804835964256
108.0,2.6605124323676654,4.512435766008928
109.0,2.6603550967623533,4.513066024500224
110.0,2.6601981312040768,4.513695613187768
111.0,2.660041534402198,4.514324533813924
112.0,2.6598853050717053,4.5149527881138365
113.0,2.6597294419331807,4.51558037781547
114.0,2.65957394371277,4.516207304639649
115.0,2.65941880914215,4.516833570300094
116.0,2.6592640369584952,4.517459176503466
117.0,2.65910962590445,4.518084124949398
118.0,2.6589555747280955,4.51870841733054
119.0,2.658801882182919,4.519332055332592
120.0,2.6586485470277834,4.519955040634344
121.0,2.6584955680268973,4.520577374907714
122.0,2.6583429439497843,4.521199059817783
123.0,2.6581906735712537,4.521820097022834
124.0,2.6580387556713694,4.522440488174389
125.0,2.657887189035422,4.523060234917245
126.0,2.657735972453899,4.523679338889507
127.0,2.6575851047224543,4.524297801722629
128.0,2.6574345846418814,4.524915625041449
129.0,2.6572844110180833,4.525532810464219
130.0,2.657134582662044,4.52614935960265
131.0,2.6569850983898013,4.526765274061936
132.0,2.6568359570224174,4.527380555440798
133.0,2.6566871573859516,4.527995205331513
134.0,2.6565386983114325,4.5286092253199515
135.0,2.65639057863483,4.529222616985609
136.0,2.656242797197028,4.529835381901643
137.0,2.656095352843799,4.530447521634903
138.0,2.6559482444257743,4.531059037745966
139.0,2.6558014707984188,4.531669931789172
140.0,2.655655030822004,4.5322802053126505
141.0,2.6555089233615825,4.5328898598583605
142.0,2.65536314728696,4.5334988969621195
143.0,2.65521770147267,4.534107318153635
144.0,2.6550725847979497,4.534715124956538
145.0,2.6549277961467106,4.535322318888416
146.0,2.654783334407516,4.535928901460843
147.0,2.6546391984735545,4.536534874179411
148.0,2.6544953872426147,4.537140238543762
149.0,2.65435189961706,4.537744996047619
150.0,2.6542087345038055,4.538349148178816
151.0,2.6540658908142905,4.538952696419332
152.0,2.6539233674644556,4.5395556422453165
153.0,2.6537811633747186,4.540157987127123
154.0,2.6536392774699498,4.540759732529338
155.0,2.653497708679447,4.541360879910812
156.0,2.6533564559369136,4.5419614307246885
157.0,2.6532155181804336,4.542561386418432
158.0,2.6530748943524483,4.543160748433862
159.0,2.6529345833997326,4.5437595182071755
160.0,2.6527945842733724,4.544357697168981
161.0,2.6526548959287415,4.544955286744325
162.0,2.6525155173254773,4.545552288352722
163.0,2.65237644742746,4.546148703408181
164.0,2.652237685202788,4.546744533319236
165.0,2.652099229623757,4.547339779488973
166.0,2.651961079666838,4.547934443315056
167.0,2.6518232343126527,4.548528526189759
168.0,2.6516856925459535,4.549122029499986
169.0,2.651548453355601,4.5497149546273095
170.0,2.6514115157345426,4.550307302947987
171.0,2.65127487867979,4.5508990758329935
172.0,2.6511385411923993,4.551490274648047
173.0,2.6510025022774477,4.552080900753635
174.0,2.6508667609440137,4.552670955505042
175.0,2.6507313162051553,4.553260440252374
176.0,2.6505961670778904,4.553849356340586
177.0,2.650461312583174,4.554437705109508
178.0,2.650326751745879,4.555025487893869
179.0,2.6501924835947754,4.555612706023325
180.0,2.65005850716251,4.556199360822483
181.0,2.6499248214855853,4.556785453610929
182.0,2.649791425604341,4.557370985703247
183.0,2.649658318562933,4.55795595840905
184.0,2.6495254994093127,4.558540373033003
185.0,2.649392967195209,4.559124230874849
186.0,2.649260720976108,4.559707533229427
187.0,2.649128759811233,4.560290281386707
188.0,2.6489970827635263,4.560872476631805
189.0,2.6488656888996287,4.5614541202450125
190.0,2.6487345772898614,4.562035213501817
191.0,2.6486037470082064,4.562615757672929
192.0,2.648473197132288,4.563195754024304
193.0,2.6483429267433536,4.563775203817164
194.0,2.648212934926256,4.564354108308025
195.0,2.648083220769434,4.564932468748717
196.0,2.6479537833648945,4.565510286386409
197.0,2.6478246218081942,4.566087562463631
198.0,2.647695735198421,4.566664298218295
199.0,2.6475671226381765,4.567240494883721
200.0,2.647438783233558,4.567816153688657
201.0,2.647310716094141,4.568391275857304
202.0,2.64718292033296,4.5689658626093355
203.0,2.6470553950664932,4.569539915159919
204.0,2.6469281394146433,4.570113434719743
205.0,2.646801152500721,4.570686422495032
206.0,2.646674433451427,4.571258879687573
207.0,2.6465479813968367,4.571830807494735
208.0,2.64642179547038,4.572402207109493
209.0,2.646295874808827,4.5729730797204455
210.0,2.64617021855227,4.573543426511836
211.0,2.6460448258441085,4.574113248663579
212.0,2.64591969583103,4.574682547351275
213.0,2.645794827662994,4.575251323746234
214.0,2.6456702204932188,4.575819579015497
215.0,2.6455458734781603,4.576387314321854
216.0,2.6454217857774993,4.576954530823866
217.0,2.6452979565541246,4.577521229675886
218.0,2.645174384974116,4.5780874120280775
219.0,2.64505107020673,4.578653079026435
220.0,2.6449280114243816,4.579218231812805
221.0,2.644805207802632,4.5797828715249045
222.0,2.64468265852017,4.58034699929634
223.0,2.644560362758798,4.580910616256631
224.0,2.644438319703416,4.581473723531224
225.0,2.6443165285420065,4.582036322241517
226.0,2.6441949884656193,4.582598413504874
227.0,2.644073698668356,4.583159998434647
228.0,2.6439526583473563,4.583721078140196
229.0,2.6438318667027807,4.584281653726904
230.0,2.6437113229377975,4.584841726296199
231.0,2.6435910262585676,4.585401296945572
232.0,2.643470975874229,4.585960366768594
233.0,2.643351170996884,4.5865189368549375
234.0,2.6432316108415836,4.587077008290391
235.0,2.6431122946263117,4.587634582156881
236.0,2.6429932215719734,4.588191659532488
237.0,2.6428743909023793,4.588748241491464
238.0,2.6427558018442316,4.589304329104251
239.0,2.6426374536271102,4.5898599234374995
240.0,2.642519345483458,4.590415025554087
241.0,2.6424014766485677,4.590969636513133
242.0,2.6422838463605682,4.591523757370018
243.0,2.6421664538604106,4.5920773891764
244.0,2.6420492983918535,4.592630532980235
245.0,2.6419323792014517,4.5931831898257895
246.0,2.6418156955385403,4.59373536075366
247.0,2.641699246655223,4.594287046800791
248.0,2.6415830318063573,4.594838249000489
249.0,2.6414670502495436,4.5953889683824425
250.0,2.6413513012451095,4.595939205972736
251.0,2.6412357840560983,4.5964889627938685
252.0,2.641120497948255,4.5970382398647684
253.0,2.6410054421900138,4.597587038200812
254.0,2.640890616052486,4.598135358813838
255.0,2.640776018809446,4.598683202712165
256.0,2.6406616497373188,4.5992305709006045
257.0,2.6405475081151684,4.599777464380483
258.0,2.640433593224684,4.600323884149652
259.0,2.6403199043501675,4.600869831202505
260.0,2.640206440778523,4.601415306529998
261.0,2.6400932017992425,4.60196031111966
262.0,2.6399801867043937,4.602504845955608
263.0,2.6398673947886087,4.6030489120185685
264.0,2.6397548253490717,4.603592510285886
265.0,2.639642477685507,4.604135641731545
266.0,2.639530351100166,4.604678307326176
267.0,2.639418444897817,4.605220508037082
268.0,2.6393067583857315,4.605762244828245
269.0,2.6391952908736744,4.6063035186603445
270.0,2.639084041673891,4.606844330490771
271.0,2.638973010101095,4.607384681273644
272.0,2.6388621954724587,4.607924571959821
273.0,2.6387515971075994,4.608464003496918
274.0,2.63864121432857,4.609002976829319
275.0,2.6385310464598453,4.609541492898195
276.0,2.638421092828313,4.610079552641516
277.0,2.638311352763262,4.610617156994066
278.0,2.6382018255963695,4.611154306887455
279.0,2.6380925106616915,4.6116910032501375
280.0,2.6379834072956516,4.612227247007422
281.0,2.63787451483703,4.61276303908149
282.0,2.6377658326269517,4.613298380391404
283.0,2.6376573600088773,4.613833271853126
284.0,2.6375490963285904,4.614367714379529
285.0,2.637441040934188,4.614901708880414
286.0,2.6373331931760697,4.615435256262516
287.0,2.6372255524069277,4.6159683574295265
288.0,2.637118117981734,4.616501013282102
289.0,2.6370108892577324,4.617033224717878
290.0,2.636903865594427,4.6175649926314835
291.0,2.636797046353572,4.618096317914552
292.0,2.6366904308991614,4.618627201455738
293.0,2.6365840185974188,4.619157644140727
294.0,2.6364778088167866,4.61968764685225
295.0,2.636371800927917,4.620217210470097
296.0,2.6362659943036606,4.620746335871127
297.0,2.6361603883190576,4.621275023929285
298.0,2.636054982351328,4.621803275515613
299.0,2.63594977577986,4.62233109149826
300.0,2.6358447679862014,4.622858472742498
301.0,2.63573995835405,4.623385420110735
302.0,2.6356353462692432,4.623911934462525
303.0,2.635530931119749,4.6244380166545795
304.0,2.635426712295655,4.624963667540784
305.0,2.6353226891891612,4.625488887972207
306.0,2.6352188611945677,4.626013678797113
307.0,2.6351152277082677,4.626538040860976
308.0,2.635011788128736,4.627061975006489
309.0,2.6349085418565212,4.627585482073578
310.0,2.634805488294236,4.628108562899413
311.0,2.634702626846548,4.628631218318421
312.0,2.6345999569201686,4.6291534491622945
313.0,2.6344974779238473,4.629675256260009
314.0,2.63439518926836,4.6301966404378305
315.0,2.6342930903665014,4.630717602519327
316.0,2.6341911806330742,4.63123814332538
317.0,2.6340894594848825,4.6317582636742
318.0,2.633987926340721,4.632277964381335
319.0,2.6338865806213665,4.6327972462596785
320.0,2.6337854217495704,4.6333161101194875
321.0,2.6336844491500484,4.633834556768389
322.0,2.633583662249472,4.634352587011394
323.0,2.6334830604764607,4.634870201650905
324.0,2.6333826432615735,4.635387401486732
325.0,2.6332824100372982,4.635904187316098
326.0,2.6331823602380453,4.636420559933656
327.0,2.6330824933001384,4.636936520131495
328.0,2.6329828086618066,4.637452068699152
329.0,2.6328833057631744,4.637967206423625
330.0,2.6327839840462555,4.638481934089381
331.0,2.632684842954943,4.6389962524783686
332.0,2.6325858819350016,4.639510162370027
333.0,2.6324871004340595,4.640023664541299
334.0,2.6323884979016006,4.640536759766636
335.0,2.632290073788955,4.641049448818017
336.0,2.632191827549293,4.641561732464952
337.0,2.6320937586376147,4.642073611474494
338.0,2.6319958665107452,4.642585086611252
339.0,2.631898150627323,4.643096158637397
340.0,2.6318006104477947,4.643606828312676
341.0,2.631703245434406,4.64411709639442
342.0,2.6316060550511944,4.644626963637554
343.0,2.6315090387639812,4.645136430794609
344.0,2.6314121960403636,4.645645498615727
345.0,2.6313155263497077,4.64615416784868
346.0,2.63121902916314,4.646662439238869
347.0,2.6311227039535403,4.647170313529343
348.0,2.6310265501955343,4.6476777914608025
349.0,2.630930567365485,4.648184873771613
350.0,2.6308347549414868,4.648691561197812
351.0,2.630739112403357,4.649197854473122
352.0,2.630643639232629,4.6497037543289546
353.0,2.630548334912544,4.650209261494427
354.0,2.630453198928045,4.650714376696366
355.0,2.6303582307657676,4.651219100659319
356.0,2.6302634299140357,4.651723434105564
357.0,2.630168795862851,4.6522273777551195
358.0,2.6300743281038885,4.652730932325752
359.0,2.6299800261304873,4.653234098532985
360.0,2.6298858894376456,4.65373687709011
361.0,2.6297919175220112,4.654239268708196
362.0,2.629698109881877,4.654741274096096
363.0,2.6296044660171716,4.655242893960457
364.0,2.6295109854294547,4.655744129005733
365.0,2.6294176676219085,4.656244979934185
366.0,2.6293245120993314,4.6567454474459
367.0,2.6292315183681314,4.657245532238792
368.0,2.6291386859363186,4.657745235008616
369.0,2.629046014313499,4.658244556448975
370.0,2.628953503010868,4.658743497251325
371.0,2.6288611515412033,4.659242058104991
372.0,2.6287689594188577,4.65974023969717
373.0,2.628676926159754,4.660238042712942
374.0,2.628585051281376,4.660735467835278
375.0,2.6284933343027657,4.661232515745048
376.0,2.6284017747445123,4.661729187121029
377.0,2.6283103721287495,4.662225482639916
378.0,2.6282191259791463,4.662721402976327
379.0,2.6281280358209025,4.663216948802816
380.0,2.628037101180741,4.663712120789874
381.0,2.627946321586903,4.664206919605945
382.0,2.6278556965691395,4.664701345917429
383.0,2.6277652256587065,4.665195400388693
384.0,2.627674908388359,4.665689083682076
385.0,2.6275847442923435,4.666182396457902
386.0,2.627494732906393,4.666675339374484
387.0,2.62740487376772,4.667167913088132
388.0,2.627315166415011,4.667660118253164
389.0,2.6272256103884204,4.668151955521911
390.0,2.6271362052295633,4.668643425544727
391.0,2.6270469504815113,4.669134528969994
392.0,2.6269578456887848,4.6696252664441324
393.0,2.626868890397348,4.67011563861161
394.0,2.6267800841546025,4.670605646114945
395.0,2.6266914265093826,4.671095289594717
396.0,2.626602917011947,4.671584569689577
397.0,2.626514555213975,4.672073487036247
398.0,2.6264263406685604,4.672562042269537
399.0,2.6263382729302047,4.673050236022347
400.0,2.6262503515548126,4.673538068925676
401.0,2.6261625760996847,4.674025541608627
402.0,2.6260749461235138,4.674512654698419
403.0,2.625987461186378,4.6749994088203914
404.0,2.625900120849734,4.675485804598013
405.0,2.6258129246764144,4.675971842652887
406.0,2.6257258722306194,4.67645752360476
407.0,2.6256389630779124,4.676942848071528
408.0,2.6255521967852142,4.677427816669247
409.0,2.625465572920798,4.677912430012135
410.0,2.6253790910542834,4.678396688712585
411.0,2.6252927507566306,4.678880593381165
412.0,2.6252065516001357,4.679364144626632
413.0,2.6251204931584255,4.679847343055935
414.0,2.625034575006451,4.6803301892742235
415.0,2.6249487967204836,4.680812683884853
416.0,2.6248631578781074,4.681294827489395
417.0,2.624777658058217,4.68177662068764
418.0,2.62469229684101,4.682258064077607
419.0,2.624607073807982,4.6827391582555515
420.0,2.6245219885419226,4.683219903815967
421.0,2.624437040626909,4.683700301351598
422.0,2.6243522296483013,4.684180351453442
423.0,2.6242675551927372,4.6846600547107595
424.0,2.6241830168481273,4.68513941171108
425.0,2.6240986142036498,4.685618423040206
426.0,2.6240143468497448,4.6860970892822245
427.0,2.62393021437811,4.686575411019508
428.0,2.623846216381696,4.687053388832724
429.0,2.6237623524547007,4.687531023300843
430.0,2.623678622192564,4.6880083150011425
431.0,2.6235950251919644,4.6884852645092145
432.0,2.6235115610508117,4.688961872398972
433.0,2.623428229368244,4.689438139242653
434.0,2.623345029744623,4.689914065610831
435.0,2.623261961781527,4.69038965207242
436.0,2.6231790250817495,4.690864899194678
437.0,2.62309621924929,4.691339807543217
438.0,2.623013543889354,4.6918143776820065
439.0,2.622930998608344,4.692288610173382
440.0,2.622848583013859,4.692762505578048
441.0,2.6227662967146848,4.69323606445509
442.0,2.6226841393207936,4.693709287361973
443.0,2.6226021104433377,4.694182174854554
444.0,2.622520209694645,4.694654727487083
445.0,2.622438436688214,4.6951269458122145
446.0,2.622356791038709,4.69559883038101
447.0,2.622275272361958,4.696070381742942
448.0,2.6221938802749443,4.696541600445905
449.0,2.6221126143958045,4.697012487036219
450.0,2.6220314743438236,4.697483042058635
451.0,2.6219504597394305,4.69795326605634
452.0,2.6218695702041934,4.698423159570965
453.0,2.621788805360815,4.698892723142592
454.0,2.6217081648331284,4.699361957309754
455.0,2.621627648246093,4.6998308626094465
456.0,2.6215472552257904,4.700299439577132
457.0,2.6214669853994184,4.700767688746744
458.0,2.621386838395289,4.701235610650693
459.0,2.621306813842822,4.701703205819875
460.0,2.6212269113725424,4.702170474783673
461.0,2.6211471306160745,4.702637418069964
462.0,2.621067471206139,4.7031040362051275
463.0,2.6209879327765484,4.703570329714047
464.0,2.6209085149622027,4.704036299120118
465.0,2.620829217399085,4.704501944945252
466.0,2.620750039724258,4.704967267709884
467.0,2.620670981575858,4.705432267932976
468.0,2.6205920425930938,4.705896946132023
469.0,2.62051322241624,4.7063613028230575
470.0,2.620434520686634,4.706825338520658
471.0,2.6203559370466727,4.707289053737951
472.0,2.6202774711398065,4.707752448986619
473.0,2.6201991226105363,4.708215524776902
474.0,2.6201208911044103,4.7086782816176065
475.0,2.620042776268019,4.70914072001611
476.0,2.619964777748991,4.709602840478366
477.0,2.6198868951959895,4.7100646435089075
478.0,2.619809128258709,4.710526129610854
479.0,2.6197314765878703,4.710987299285917
480.0,2.619653939835217,4.711448153034404
481.0,2.6195765176535124,4.711908691355222
482.0,2.6194992096965337,4.712368914745889
483.0,2.61942201561907,4.712828823702532
484.0,2.619344935076919,4.713288418719894
485.0,2.6192679677268798,4.713747700291341
486.0,2.6191911132267527,4.714206668908866
487.0,2.6191143712353337,4.714665325063093
488.0,2.6190377414124115,4.715123669243283
489.0,2.6189612234187636,4.71558170193734
490.0,2.618884816916151,4.716039423631811
491.0,2.618808521567318,4.716496834811898
492.0,2.618732337035984,4.716953935961459
493.0,2.6186562629868444,4.71741072756301
494.0,2.618580299085563,4.717867210097737
495.0,2.6185044449987713,4.718323384045494
496.0,2.6184287003940634,4.718779249884812
497.0,2.6183530649399924,4.719234808092902
498.0,2.6182775383060677,4.71969005914566
499.0,2.61820212016275,4.720145003517671
500.0,2.6181268101814497,4.720599641682217
501.0,2.6180516080345213,4.721053974111276
502.0,2.617976513395262,4.721508001275532
503.0,2.6179015259379055,4.721961723644377
504.0,2.6178266453376215,4.722415141685915
505.0,2.61775187127051,4.72286825586697
506.0,2.6176772034135993,4.723321066653086
507.0,2.6176026414448414,4.7237735745085345
508.0,2.6175281850431094,4.72422577989632
509.0,2.617453833888193,4.724677683278179
510.0,2.617379587660797,4.725129285114592
511.0,2.6173054460425362,4.725580585864784
512.0,2.617231408715933,4.726031585986727
513.0,2.617157475364413,4.726482285937148
514.0,2.6170836456723032,4.726932686171532
515.0,2.6170099193248277,4.727382787144127
516.0,2.6169362960081046,4.7278325893079485
517.0,2.6168627754091425,4.728282093114782
518.0,2.616789357215837,4.7287312990151875
519.0,2.616716041116969,4.729180207458508
520.0,2.6166428268021997,4.729628818892867
521.0,2.6165697139620674,4.730077133765181
522.0,2.6164967022879857,4.730525152521155
523.0,2.6164237914722395,4.730972875605294
524.0,2.6163509812079817,4.731420303460901
525.0,2.6162782711892296,4.731867436530088
526.0,2.6162056611108633,4.732314275253775
527.0,2.6161331506686207,4.732760820071695
528.0,2.616060739559096,4.7332070714224
529.0,2.6159884274797345,4.733653029743263
530.0,2.6159162141288324,4.734098695470486
531.0,2.6158440992055314,4.734544069039098
532.0,2.615772082409816,4.734989150882963
533.0,2.615700163442512,4.735433941434785
534.0,2.615628342005281,4.735878441126109
535.0,2.6155566178006193,4.736322650387327
536.0,2.6154849905318542,4.73676656964768
537.0,2.615413459903141,4.7372101993352675
538.0,2.6153420256194604,4.737653539877043
539.0,2.6152706873866145,4.738096591698826
540.0,2.615199444911225,4.738539355225299
541.0,2.615128297900729,4.738981830880018
542.0,2.615057246063378,4.73942401908541
543.0,2.614986289108233,4.739865920262783
544.0,2.614915426745163,4.740307534832326
545.0,2.6148446586848415,4.740748863213112
546.0,2.6147739846387426,4.741189905823106
547.0,2.6147034043191404,4.741630663079166
548.0,2.614632917439104,4.742071135397046
549.0,2.6145625237124963,4.742511323191403
550.0,2.6144922228539698,4.742951226875797
551.0,2.614422014578965,4.743390846862698
552.0,2.6143518986037066,4.743830183563488
553.0,2.6142818746452012,4.7442692373884645
554.0,2.6142119424212344,4.744708008746845
555.0,2.614142101650368,4.745146498046772
556.0,2.614072352051937,4.745584705695312
557.0,2.6140026933460483,4.746022632098465
558.0,2.6139331252535754,4.746460277661165
559.0,2.6138636474961583,4.7468976427872835
560.0,2.6137942597961987,4.747334727879634
561.0,2.6137249618768585,4.747771533339976
562.0,2.613655753462057,4.748208059569016
563.0,2.613586634276467,4.7486443069664155
564.0,2.6135176040455153,4.7490802759307895
565.0,2.6134486624953754,4.749515966859715
566.0,2.613379809352969,4.74995138014973
567.0,2.613311044345962,4.75038651619634
568.0,2.6132423672027603,4.750821375394021
569.0,2.6131737776525092,4.751255958136223
570.0,2.61310527542509,4.751690264815372
571.0,2.6130368602511176,4.752124295822875
572.0,2.6129685318619384,4.752558051549123
573.0,2.6129002899896263,4.7529915323834935
574.0,2.6128321343669816,4.753424738714356
575.0,2.6127640647275276,4.753857670929074
576.0,2.612696080805509,4.754290329414008
577.0,2.612628182335888,4.754722714554521
578.0,2.6125603690543433,4.755154826734977
579.0,2.6124926406972664,4.7555866663387505
580.0,2.6124249970017597,4.756018233748227
581.0,2.612357437705634,4.756449529344805
582.0,2.6122899625474054,4.756880553508902
583.0,2.6122225712662948,4.757311306619953
584.0,2.6121552636022227,4.757741789056421
585.0,2.612088039295809,4.7581720011957955
586.0,2.6120208980883683,4.758601943414595
587.0,2.6119538397219113,4.759031616088373
588.0,2.6118868639391377,4.75946101959172
589.0,2.6118199704834373,4.759890154298267
590.0,2.6117531590988863,4.760319020580688
591.0,2.6116864295302444,4.760747618810704
592.0,2.6116197815229545,4.761175949359085
593.0,2.6115532148231373,4.761604012595655
594.0,2.611486729177592,4.762031808889295
595.0,2.6114203243337912,4.7624593386079415
596.0,2.6113540000398814,4.762886602118598
597.0,2.6112877560446783,4.763313599787329
598.0,2.611221592097666,4.763740331979272
599.0,2.6111555079489936,4.764166799058632
600.0,2.611089503349474,4.7645930013886915
601.0,2.6110235780505806,4.765018939331809
602.0,2.6109577318044463,4.765444613249425
603.0,2.6108919643638595,4.765870023502063
604.0,2.610826275482264,4.766295170449333
605.0,2.6107606649137547,4.766720054449936
606.0,2.6106951324130763,4.767144675861665
607.0,2.6106296777356217,4.767569035041409
608.0,2.6105643006374293,4.767993132345154
609.0,2.61049900087518,4.76841696812799
610.0,2.6104337782061955,4.768840542744111
611.0,2.6103686323884374,4.769263856546817
612.0,2.610303563180503,4.769686909888521
613.0,2.610238570341625,4.770109703120747
614.0,2.6101736536316666,4.7705322365941365
615.0,2.6101088128111236,4.77095451065845
616.0,2.6100440476411184,4.77137652566257
617.0,2.6099793578834,4.771798281954504
618.0,2.6099147433003402,4.772219779881385
619.0,2.609850203654934,4.77264101978948
620.0,2.6097857387107952,4.773062002024187
621.0,2.6097213482321546,4.773482726930042
622.0,2.60965703198386,4.773903194850717
623.0,2.6095927897313707,4.774323406129028
624.0,2.609528621240759,4.774743361106935
625.0,2.6094645262787055,4.775163060125546
626.0,2.6094005046124984,4.775582503525118
627.0,2.6093365560100312,4.77600169164506
628.0,2.6092726802398003,4.776420624823939
629.0,2.609208877070903,4.776839303399479
630.0,2.6091451462730366,4.777257727708563
631.0,2.609081487616495,4.777675898087241
632.0,2.609017900872167,4.7780938148707275
633.0,2.6089543858115345,4.778511478393406
634.0,2.608890942206671,4.778928888988831
635.0,2.6088275698302392,4.779346046989733
636.0,2.6087642684554893,4.77976295272802
637.0,2.608701037856256,4.780179606534777
638.0,2.608637877806957,4.780596008740272
639.0,2.608574788082594,4.78101215967396
640.0,2.608511768458744,4.781428059664481
641.0,2.6084488187115658,4.781843709039666
642.0,2.608385938617791,4.7822591081265395
643.0,2.6083231279547254,4.78267425725132
644.0,2.6082603865002483,4.783089156739424
645.0,2.6081977140328068,4.783503806915467
646.0,2.608135110331417,4.783918208103272
647.0,2.6080725751756613,4.7843323606258625
648.0,2.608010108345686,4.784746264805472
649.0,2.6079477096222003,4.785159920963544
650.0,2.6078853787864738,4.7855733294207345
651.0,2.607823115620335,4.785986490496917
652.0,2.6077609199061684,4.78639940451118
653.0,2.607698791426915,4.786812071781836
654.0,2.6076367299660683,4.787224492626416
655.0,2.607574735307673,4.787636667361681
656.0,2.6075128072363243,4.788048596303615
657.0,2.607450945537164,4.7884602797674365
658.0,2.6073891499958814,4.788871718067594
659.0,2.607327420398709,4.789282911517772
660.0,2.607265756532422,4.789693860430893
661.0,2.607204158184336,4.790104565119118
662.0,2.607142625142307,4.790515025893851
663.0,2.607081157194726,4.7909252430657405
664.0,2.6070197541305213,4.791335216944683
665.0,2.6069584157391534,4.791744947839822
666.0,2.606897141810616,4.792154436059555
667.0,2.6068359321354326,4.792563681911532
668.0,2.6067747865046544,4.7929726857026616
669.0,2.6067137047098607,4.793381447739108
670.0,2.6066526865431547,4.7937899683262994
671.0,2.606591731797164,4.794198247768925
672.0,2.6065308402650373,4.794606286370941
673.0,2.606470011740443,4.7950140844355715
674.0,2.6064092460175683,4.79542164226531
