t,H,L
65.0,0.19933981969838047,6.43999322720889
66.0,0.19963481708235245,6.439993123030738
67.0,0.1999297375479981,6.439993018853267
68.0,0.2002245810953159,6.439992914676482
69.0,0.2005193477243044,6.4399928105003905
70.0,0.2008140374349621,6.439992706324998
71.0,0.20110865022728747,6.43999260215031
72.0,0.20140318610127905,6.439992497976333
73.0,0.20169764505693533,6.439992393803073
74.0,0.20199202709425482,6.439992289630536
75.0,0.202286332213236,6.439992185458728
76.0,0.20258056041387737,6.439992081287655
77.0,0.20287471169617743,6.439991977117324
78.0,0.20316878606013467,6.439991872947741
79.0,0.20346278350574756,6.439991768778912
80.0,0.20375670403301463,6.439991664610843
81.0,0.20405054764193434,6.439991560443541
82.0,0.20434431433250516,6.439991456277013
83.0,0.20463800410472557,6.439991352111264
84.0,0.20493161695859408,6.439991247946301
85.0,0.20522515289410911,6.439991143782131
86.0,0.2055186119112692,6.439991039618761
87.0,0.20581199401007275,6.439990935456196
88.0,0.2061052991905183,6.439990831294445
89.0,0.20639852745260426,6.439990727133512
90.0,0.20669167879632913,6.439990622973406
91.0,0.20698475322169135,6.439990518814133
92.0,0.2072777507286894,6.4399904146557
93.0,0.2075706713173217,6.439990310498113
94.0,0.20786351498758676,6.439990206341381
95.0,0.208156281739483,6.43999010218551
96.0,0.20844897157300887,6.439989998030506
97.0,0.20874158448816282,6.439989893876377
98.0,0.2090341204849433,6.43998978972313
99.0,0.20932657956334874,6.439989685570772
100.0,0.20961896172337757,6.4399895814193115
101.0,0.20991126696502826,6.439989477268754
102.0,0.21020349528829924,6.439989373119108
103.0,0.2104956466931889,6.43998926897038
104.0,0.21078772117969574,6.4399891648225775
105.0,0.21107971874781814,6.439989060675709
106.0,0.21137163939755454,6.43998895652978
107.0,0.21166348312890335,6.439988852384801
108.0,0.211955249941863,6.4399887482407765
109.0,0.2122469398364319,6.439988644097716
110.0,0.21253855281260847,6.439988539955627
111.0,0.21283008887039115,6.439988435814517
112.0,0.2131215480097783,6.439988331674394
113.0,0.21341293023076838,6.439988227535266
114.0,0.21370423553335977,6.43998812339714
115.0,0.21399546391755084,6.439988019260025
116.0,0.21428661538334004,6.439987915123929
117.0,0.21457768993072573,6.4399878109888595
118.0,0.21486868755970634,6.439987706854825
119.0,0.21515960827028022,6.439987602721833
120.0,0.21545045206244579,6.4399874985898915
121.0,0.2157412189362014,6.43998739445901
122.0,0.21603190889154547,6.439987290329196
123.0,0.21632252192847637,6.439987186200457
124.0,0.21661305804699246,6.439987082072803
125.0,0.21690351724709214,6.4399869779462415
126.0,0.21719389952877377,6.439986873820781
127.0,0.2174842048920357,6.439986769696431
128.0,0.21777443333687632,6.439986665573199
129.0,0.21806458486329397,6.439986561451095
130.0,0.21835465947128704,6.439986457330126
131.0,0.21864465716085388,6.439986353210302
132.0,0.2189345779319928,6.439986249091631
133.0,0.2192244217847022,6.439986144974123
134.0,0.2195141887189804,6.439986040857785
135.0,0.21980387873482576,6.4399859367426275
136.0,0.22009349183223664,6.439985832628659
137.0,0.22038302801121135,6.4399857285158895
138.0,0.22067248727174824,6.439985624404327
139.0,0.22096186961384562,6.439985520293982
140.0,0.22125117503750186,6.439985416184863
141.0,0.22154040354271526,6.439985312076978
142.0,0.22182955512948413,6.439985207970338
143.0,0.2221186297978068,6.439985103864952
144.0,0.22240762754768162,6.43998499976083
145.0,0.22269654837910688,6.43998489565798
146.0,0.22298539229208086,6.439984791556412
147.0,0.2232741592866019,6.439984687456137
148.0,0.22356284936266832,6.439984583357164
149.0,0.2238514625202784,6.439984479259503
150.0,0.22413999875943044,6.439984375163164
151.0,0.22442845808012274,6.439984271068155
152.0,0.22471684048235357,6.439984166974488
153.0,0.22500514596612126,6.439984062882172
154.0,0.22529337453142403,6.439983958791218
155.0,0.22558152617826022,6.439983854701635
156.0,0.22586960090662808,6.439983750613433
157.0,0.2261575987165259,6.439983646526624
158.0,0.22644551960795195,6.439983542441217
159.0,0.22673336358090448,6.439983438357222
160.0,0.22702113063538176,6.43998333427465
161.0,0.22730882077138206,6.439983230193512
162.0,0.22759643398890364,6.439983126113817
163.0,0.22788397028794474,6.439983022035577
164.0,0.22817142966850362,6.439982917958801
165.0,0.22845881213057853,6.439982813883502
166.0,0.2287461176741677,6.439982709809689
167.0,0.22903334629926936,6.439982605737373
168.0,0.22932049800588178,6.439982501666566
169.0,0.22960757279400318,6.439982397597277
170.0,0.22989457066363178,6.4399822935295195
171.0,0.2301814916147658,6.4399821894633025
172.0,0.2304683356474035,6.439982085398638
173.0,0.23075510276154304,6.439981981335538
174.0,0.23104179295718266,6.439981877274012
175.0,0.23132840623432058,6.439981773214073
176.0,0.231614942592955,6.43998166915573
177.0,0.23190140203308415,6.439981565098997
178.0,0.23218778455470618,6.439981461043885
179.0,0.2324740901578193,6.439981356990405
180.0,0.23276031884242174,6.439981252938568
181.0,0.23304647060851164,6.439981148888387
182.0,0.2333325454560872,6.4399810448398735
183.0,0.2336185433851466,6.439980940793039
184.0,0.23390446439568802,6.439980836747896
185.0,0.2341903084877096,6.439980732704456
186.0,0.23447607566120957,6.43998062866273
187.0,0.23476176591618605,6.439980524622732
188.0,0.23504737925263722,6.439980420584473
189.0,0.23533291567056122,6.439980316547966
190.0,0.2356183751699562,6.439980212513222
191.0,0.23590375775082034,6.439980108480255
192.0,0.23618906341315177,6.439980004449077
193.0,0.2364742921569486,6.4399799004197
194.0,0.236759443982209,6.439979796392136
195.0,0.23704451888893108,6.439979692366399
196.0,0.23732951687711298,6.439979588342501
197.0,0.23761443794675283,6.439979484320455
198.0,0.23789928209784872,6.439979380300274
199.0,0.2381840493303988,6.439979276281971
200.0,0.23846873964440116,6.439979172265558
201.0,0.2387533530398539,6.439979068251049
202.0,0.23903788951675514,6.439978964238457
203.0,0.239322349075103,6.439978860227795
204.0,0.23960673171489552,6.439978756219076
205.0,0.23989103743613083,6.4399786522123135
206.0,0.240175266238807,6.439978548207522
207.0,0.24045941812292213,6.439978444204714
208.0,0.24074349308847426,6.439978340203903
209.0,0.24102749113546149,6.4399782362051035
210.0,0.24131141226388186,6.439978132208328
211.0,0.24159525647373348,6.4399780282135906
212.0,0.24187902376501436,6.439977924220905
213.0,0.24216271413772258,6.439977820230286
214.0,0.2424463275918562,6.439977716241747
215.0,0.2427298641274132,6.439977612255301
216.0,0.24301332374439172,6.439977508270965
217.0,0.24329670644278972,6.439977404288751
218.0,0.24358001222260525,6.439977300308673
219.0,0.24386324108383636,6.439977196330746
220.0,0.24414639302648106,6.439977092354986
221.0,0.24442946805053734,6.439976988381405
222.0,0.24471246615600323,6.439976884410019
223.0,0.24499538734287674,6.439976780440842
224.0,0.2452782316111559,6.43997667647389
225.0,0.24556099896083866,6.439976572509177
226.0,0.24584368939192305,6.439976468546717
227.0,0.24612630290440704,6.439976364586526
228.0,0.24640883949828862,6.439976260628619
229.0,0.24669129917356578,6.43997615667301
230.0,0.24697368193023647,6.439976052719716
231.0,0.24725598776829866,6.439975948768752
232.0,0.24753821668775033,6.4399758448201325
233.0,0.24782036868858945,6.439975740873873
234.0,0.24810244377081395,6.439975636929989
235.0,0.24838444193442177,6.4399755329884965
236.0,0.2486663631794109,6.439975429049411
237.0,0.24894820750577923,6.439975325112748
238.0,0.24922997491352472,6.439975221178524
239.0,0.2495116654026453,6.439975117246754
240.0,0.24979327897313888,6.439975013317455
241.0,0.2500748156250034,6.439974909390643
242.0,0.25035627535823674,6.439974805466334
243.0,0.25063765817283684,6.439974701544544
244.0,0.2509189640688016,6.439974597625288
245.0,0.2512001930461289,6.4399744937085845
246.0,0.2514813451048166,6.4399743897944495
247.0,0.25176242024486273,6.439974285882899
248.0,0.25204341846626505,6.43997418197395
249.0,0.2523243397690214,6.439974078067619
250.0,0.25260518415312977,6.439973974163924
251.0,0.25288595161858796,6.43997387026288
252.0,0.2531666421653938,6.4399737663645045
253.0,0.2534472557935452,6.439973662468815
254.0,0.25372779250304,6.439973558575829
255.0,0.254008252293876,6.439973454685563
256.0,0.25428863516605116,6.439973350798035
257.0,0.2545689411195632,6.4399732469132625
258.0,0.25484917015440994,6.439973143031262
259.0,0.25512932227058926,6.4399730391520515
260.0,0.255409397468099,6.439972935275649
261.0,0.2556893957469369,6.439972831402072
262.0,0.25596931710710075,6.439972727531337
263.0,0.2562491615485884,6.439972623663465
264.0,0.2565289290713977,6.439972519798472
265.0,0.2568086196755263,6.439972415936376
266.0,0.2570882333609721,6.439972312077195
267.0,0.2573677701277328,6.439972208220949
268.0,0.25764722997580625,6.439972104367654
269.0,0.25792661290519014,6.43997200051733
270.0,0.2582059189158823,6.439971896669996
271.0,0.2584851480078804,6.439971792825669
272.0,0.25876430018118224,6.439971688984369
273.0,0.25904337543578554,6.439971585146114
274.0,0.25932237377168804,6.439971481310923
275.0,0.2596012951888875,6.439971377478815
276.0,0.25988013968738166,6.439971273649809
277.0,0.26015890726716817,6.4399711698239255
278.0,0.2604375979282448,6.439971066001182
279.0,0.26071621167060915,6.439970962181599
280.0,0.260994748494259,6.439970858365195
281.0,0.2612732083991921,6.4399707545519895
282.0,0.26155159138540607,6.439970650742003
283.0,0.2618298974528986,6.439970546935255
284.0,0.2621081266016673,6.439970443131765
285.0,0.26238627883170995,6.439970339331553
286.0,0.26266435414302414,6.439970235534639
287.0,0.26294235253560755,6.439970131741043
288.0,0.2632202740094578,6.439970027950785
289.0,0.26349811856457256,6.439969924163886
290.0,0.2637758862009495,6.439969820380367
291.0,0.26405357691858616,6.439969716600246
292.0,0.26433119071748024,6.439969612823546
293.0,0.2646087275976293,6.439969509050287
294.0,0.26488618755903104,6.439969405280489
295.0,0.265163570601683,6.439969301514172
296.0,0.2654408767255828,6.43996919775136
297.0,0.26571810593072803,6.4399690939920715
298.0,0.2659952582171163,6.439968990236328
299.0,0.2662723335847451,6.439968886484151
300.0,0.2665493320336121,6.439968782735563
301.0,0.26682625356371475,6.439968678990583
302.0,0.26710309817505073,6.439968575249234
303.0,0.2673798658676175,6.439968471511539
304.0,0.2676565566414127,6.439968367777517
305.0,0.2679331704964338,6.439968264047192
306.0,0.2682097074326783,6.439968160320584
307.0,0.2684861674501438,6.439968056597716
308.0,0.2687625505488278,6.439967952878611
309.0,0.2690388567287278,6.43996784916329
310.0,0.2693150859898413,6.439967745451776
311.0,0.26959123833216575,6.439967641744091
312.0,0.2698673137556987,6.439967538040257
313.0,0.27014331226043764,6.439967434340297
314.0,0.27041923384638,6.439967330644235
315.0,0.27069507851352326,6.439967226952092
316.0,0.2709708462618649,6.439967123263892
317.0,0.2712465370914024,6.439967019579658
318.0,0.27152215100213317,6.439966915899413
319.0,0.2717976879940546,6.43996681222318
320.0,0.27207314806716426,6.439966708550983
321.0,0.27234853122145947,6.439966604882845
322.0,0.27262383745693763,6.439966501218789
323.0,0.2728990667735962,6.439966397558839
324.0,0.2731742191714326,6.439966293903019
325.0,0.27344929465044415,6.439966190251353
326.0,0.27372429321062836,6.4399660866038655
327.0,0.27399921485198253,6.4399659829605795
328.0,0.274274059574504,6.4399658793215195
329.0,0.27454882737819025,6.4399657756867095
330.0,0.2748235182630385,6.439965672056174
331.0,0.2750981322290462,6.439965568429939
332.0,0.2753726692762107,6.439965464808027
333.0,0.2756471294045293,6.439965361190463
334.0,0.27592151261399933,6.439965257577273
335.0,0.2761958189046181,6.4399651539684815
336.0,0.27647004827638294,6.439965050364113
337.0,0.2767442007292911,6.439964946764193
338.0,0.27701827626334,6.439964843168747
339.0,0.27729227487852687,6.4399647395778
340.0,0.27756619657484893,6.439964635991377
341.0,0.27784004135230356,6.439964532409505
342.0,0.27811380921088796,6.439964428832209
343.0,0.2783875001505994,6.439964325259514
344.0,0.2786611141714351,6.439964221691447
345.0,0.27893465127339234,6.439964118128033
346.0,0.2792081114564684,6.439964014569299
347.0,0.2794814947206604,6.439963911015272
348.0,0.2797548010659657,6.439963807465976
349.0,0.28002803049238134,6.43996370392144
350.0,0.28030118299990464,6.439963600381689
351.0,0.2805742585885328,6.43996349684675
352.0,0.280847257258263,6.43996339331665
353.0,0.2811201790090923,6.439963289791416
354.0,0.281393023841018,6.439963186271076
355.0,0.2816657917540372,6.439963082755654
356.0,0.28193848274814715,6.439962979245181
357.0,0.2822110968233449,6.439962875739683
358.0,0.2824836339796276,6.439962772239187
359.0,0.2827560942169924,6.43996266874372
360.0,0.28302847753543636,6.439962565253311
361.0,0.28330078393495667,6.439962461767988
362.0,0.2835730134155504,6.439962358287778
363.0,0.28384516597721465,6.439962254812709
364.0,0.2841172416199465,6.439962151342811
365.0,0.284389240343743,6.43996204787811
366.0,0.2846611621486013,6.439961944418636
367.0,0.2849330070345184,6.439961840964417
368.0,0.2852047750014914,6.439961737515481
369.0,0.28547646604951726,6.439961634071858
370.0,0.2857480801785931,6.439961530633577
371.0,0.2860196173887159,6.439961427200666
372.0,0.28629107767988266,6.439961323773154
373.0,0.28656246105209043,6.439961220351072
374.0,0.2868337675053362,6.439961116934447
375.0,0.2871049970396169,6.439961013523311
376.0,0.2873761496549296,6.439960910117692
377.0,0.2876472253512712,6.439960806717619
378.0,0.2879182241286387,6.439960703323123
379.0,0.2881891459870291,6.439960599934235
380.0,0.28845999092643926,6.439960496550984
381.0,0.2887307589468662,6.4399603931734
382.0,0.28900145004830674,6.439960289801514
383.0,0.2892720642307579,6.439960186435355
384.0,0.2895426014942165,6.439960083074956
385.0,0.28981306183867955,6.439959979720346
386.0,0.29008344526414387,6.439959876371556
387.0,0.29035375177060635,6.439959773028617
388.0,0.29062398135806383,6.439959669691561
389.0,0.2908941340265132,6.439959566360418
390.0,0.2911642097759513,6.439959463035221
391.0,0.29143420860637503,6.439959359716
392.0,0.29170413051778116,6.439959256402787
393.0,0.2919739755101665,6.4399591530956135
394.0,0.29224374358352795,6.439959049794512
395.0,0.2925134347378623,6.439958946499513
396.0,0.29278304897316626,6.4399588432106505
397.0,0.2930525862894367,6.439958739927956
398.0,0.2933220466866704,6.439958636651462
399.0,0.29359143016486405,6.4399585333812
400.0,0.29386073672401447,6.439958430117204
401.0,0.29412996636411837,6.4399583268595055
402.0,0.2943991190851725,6.439958223608139
403.0,0.29466819488717366,6.439958120363136
404.0,0.29493719377011846,6.43995801712453
405.0,0.2952061157340037,6.439957913892354
406.0,0.295474960778826,6.439957810666643
407.0,0.2957437289045821,6.439957707447428
408.0,0.29601242011126866,6.439957604234745
409.0,0.2962810343988823,6.439957501028626
410.0,0.2965495717674198,6.439957397829106
411.0,0.2968180322168777,6.439957294636219
412.0,0.2970864157472527,6.439957191449999
413.0,0.2973547223585414,6.4399570882704795
414.0,0.2976229520507404,6.439956985097696
415.0,0.29789110482384634,6.439956881931684
416.0,0.2981591806778558,6.439956778772475
417.0,0.2984271796127654,6.439956675620107
418.0,0.29869510162857166,6.439956572474614
419.0,0.2989629467252712,6.43995646933603
420.0,0.2992307149028605,6.439956366204392
421.0,0.2994984061613362,6.439956263079734
422.0,0.29976602050069484,6.439956159962092
423.0,0.3000335579209329,6.439956056851502
424.0,0.3003010184220469,6.439955953747999
425.0,0.3005684020040333,6.43995585065162
426.0,0.30083570866688863,6.4399557475624
427.0,0.30110293841060937,6.439955644480376
428.0,0.301370091235192,6.439955541405584
429.0,0.301637167140633,6.43995543833806
430.0,0.3019041661269288,6.439955335277842
431.0,0.3021710881940758,6.439955232224966
432.0,0.3024379333420705,6.439955129179468
433.0,0.30270470157090923,6.439955026141386
434.0,0.3029713928805885,6.439954923110758
435.0,0.30323800727110467,6.439954820087619
436.0,0.3035045447424541,6.439954717072008
437.0,0.3037710052946332,6.4399546140639625
438.0,0.30403738892763826,6.43995451106352
439.0,0.3043036956414657,6.439954408070718
440.0,0.3045699254361119,6.439954305085595
441.0,0.3048360783115731,6.43995420210819
442.0,0.30510215426784565,6.439954099138539
443.0,0.3053681533049259,6.4399539961766825
444.0,0.30563407542281007,6.4399538932226585
445.0,0.3058999206214945,6.439953790276506
446.0,0.30616568890097545,6.439953687338263
447.0,0.30643138026124916,6.439953584407968
448.0,0.30669699470231193,6.439953481485662
449.0,0.30696253222416,6.439953378571383
450.0,0.30722799282678953,6.439953275665172
451.0,0.30749337651019676,6.4399531727670665
452.0,0.30775868327437794,6.439953069877107
453.0,0.30802391311932925,6.4399529669953335
454.0,0.30828906604504686,6.4399528641217865
455.0,0.3085541420515269,6.439952761256506
456.0,0.3088191411387656,6.439952658399531
457.0,0.309084063306759,6.439952555550904
458.0,0.3093489085555034,6.4399524527106635
459.0,0.3096136768849948,6.439952349878852
460.0,0.30987836829522936,6.439952247055509
461.0,0.3101429827862031,6.439952144240677
462.0,0.31040752035791225,6.439952041434396
463.0,0.31067198101035276,6.439951938636709
464.0,0.31093636474352077,6.439951835847655
465.0,0.31120067155741227,6.439951733067277
466.0,0.3114649014520234,6.439951630295617
467.0,0.31172905442735005,6.439951527532717
468.0,0.31199313048338834,6.439951424778618
469.0,0.31225712962013424,6.439951322033363
470.0,0.3125210518375837,6.439951219296995
471.0,0.3127848971357328,6.439951116569556
472.0,0.31304866551457744,6.439951013851089
473.0,0.3133123569741136,6.4399509111416355
474.0,0.3135759715143372,6.43995080844124
475.0,0.31383950913524417,6.439950705749944
476.0,0.31410296983683045,6.4399506030677935
477.0,0.31436635361909193,6.43995050039483
478.0,0.3146296604820245,6.4399503977310975
479.0,0.314892890425624,6.439950295076639
480.0,0.3151560434498864,6.4399501924315
481.0,0.31541911955480745,6.439950089795723
482.0,0.31568211874038304,6.439949987169354
483.0,0.31594504100660903,6.439949884552435
484.0,0.3162078863534812,6.439949781945013
485.0,0.31647065478099534,6.439949679347131
486.0,0.31673334628914723,6.439949576758834
487.0,0.3169959608779327,6.4399494741801675
488.0,0.3172584985473475,6.439949371611177
489.0,0.3175209592973874,6.439949269051907
490.0,0.31778334312804807,6.439949166502404
491.0,0.3180456500393253,6.439949063962713
492.0,0.31830788003121474,6.439948961432879
493.0,0.3185700331037122,6.439948858912949
494.0,0.31883210925681327,6.439948756402969
495.0,0.3190941084905137,6.439948653902985
496.0,0.31935603080480907,6.4399485514130435
497.0,0.31961787619969506,6.439948448933191
498.0,0.31987964467516733,6.439948346463475
499.0,0.3201413362312215,6.439948244003941
500.0,0.32040295086785314,6.439948141554637
501.0,0.32066448858505786,6.43994803911561
502.0,0.32092594938283125,6.439947936686907
503.0,0.3211873332611689,6.439947834268576
504.0,0.3214486402200663,6.4399477318606655
505.0,0.3217098702595191,6.439947629463222
506.0,0.3219710233795227,6.439947527076295
507.0,0.3222320995800727,6.43994742469993
508.0,0.32249309886116456,6.439947322334178
509.0,0.3227540212227938,6.439947219979087
510.0,0.3230148666649559,6.439947117634705
511.0,0.32327563518764624,6.439947015301081
512.0,0.32353632679086036,6.4399469129782645
513.0,0.32379694147459365,6.439946810666304
514.0,0.3240574792388415,6.439946708365249
515.0,0.3243179400835993,6.43994660607515
516.0,0.32457832400886255,6.4399465037960555
517.0,0.3248386310146265,6.439946401528016
518.0,0.3250988611008866,6.439946299271081
519.0,0.32535901426763814,6.439946197025301
520.0,0.32561909051487653,6.439946094790726
521.0,0.325879089842597,6.439945992567408
522.0,0.3261390122507949,6.4399458903553946
523.0,0.32639885773946553,6.4399457881547395
524.0,0.32665862630860415,6.439945685965492
525.0,0.32691831795820603,6.439945583787704
526.0,0.3271779326882664,6.439945481621427
527.0,0.32743747049878047,6.439945379466712
528.0,0.32769693138974354,6.439945277323611
529.0,0.3279563153611507,6.439945175192176
530.0,0.3282156224129973,6.439945073072459
531.0,0.32847485254527836,6.439944970964512
532.0,0.3287340057579891,6.439944868868388
533.0,0.3289930820511247,6.439944766784138
534.0,0.32925208142468027,6.439944664711816
535.0,0.3295110038786509,6.439944562651474
536.0,0.3297698494130317,6.439944460603167
537.0,0.3300286180278178,6.439944358566946
538.0,0.33028730972300424,6.439944256542865
539.0,0.33054592449858605,6.439944154530978
540.0,0.3308044623545583,6.439944052531338
541.0,0.331062923290916,6.439943950544
542.0,0.33132130730765424,6.439943848569018
543.0,0.3315796144047679,6.4399437466064455
544.0,0.3318378445822521,6.439943644656337
545.0,0.33209599784010163,6.439943542718747
546.0,0.3323540741783116,6.439943440793731
547.0,0.3326120735968769,6.439943338881343
548.0,0.33286999609579243,6.439943236981639
549.0,0.3331278416750531,6.4399431350946745
550.0,0.3333856103346538,6.439943033220504
551.0,0.3336433020745894,6.439942931359184
552.0,0.33390091689485485,6.43994282951077
553.0,0.33415845479544487,6.439942727675318
554.0,0.3344159157763544,6.439942625852884
555.0,0.33467329983757815,6.439942524043524
556.0,0.334930606979111,6.439942422247297
557.0,0.33518783720094764,6.439942320464257
558.0,0.3354449905030829,6.439942218694462
559.0,0.3357020668855116,6.439942116937969
560.0,0.3359590663482283,6.439942015194835
561.0,0.3362159888912279,6.439941913465118
562.0,0.336472834514505,6.4399418117488745
563.0,0.33672960321805434,6.439941710046163
564.0,0.33698629500187055,6.439941608357042
565.0,0.3372429098659483,6.43994150668157
566.0,0.33749944781028224,6.439941405019804
567.0,0.337755908834867,6.4399413033718025
568.0,0.3380122929396972,6.439941201737626
569.0,0.3382686001247674,6.4399411001173315
570.0,0.3385248303900722,6.439940998510979
571.0,0.3387809837356061,6.439940896918627
572.0,0.33903706016136376,6.439940795340337
573.0,0.33929305966733964,6.439940693776166
574.0,0.33954898225352825,6.439940592226176
575.0,0.33980482791992406,6.439940490690425
576.0,0.3400605966665216,6.439940389168975
577.0,0.3403162884933153,6.439940287661885
578.0,0.34057190340029964,6.439940186169217
579.0,0.340827441387469,6.43994008469103
580.0,0.3410829024548178,6.4399399832273865
581.0,0.3413382866023405,6.439939881778346
582.0,0.3415935938300314,6.4399397803439715
583.0,0.3418488241378849,6.439939678924324
584.0,0.3421039775258954,6.439939577519464
585.0,0.34235905399405714,6.439939476129455
586.0,0.34261405354236446,6.439939374754358
587.0,0.3428689761708117,6.439939273394235
588.0,0.34312382187939305,6.43993917204915
589.0,0.34337859066810283,6.439939070719164
590.0,0.3436332825369353,6.43993896940434
591.0,0.34388789748588466,6.439938868104742
592.0,0.34414243551494517,6.439938766820432
593.0,0.34439689662411094,6.439938665551474
594.0,0.3446512808133762,6.439938564297932
595.0,0.34490558808273514,6.439938463059868
596.0,0.34515981843218185,6.439938361837348
597.0,0.34541397186171047,6.439938260630435
598.0,0.3456680483713151,6.439938159439194
599.0,0.3459220479609898,6.439938058263689
600.0,0.3461759706307287,6.439937957103984
601.0,0.34642981638052583,6.439937855960146
602.0,0.34668358521037523,6.439937754832238
603.0,0.34693727712027095,6.439937653720326
604.0,0.347190892110207,6.439937552624476
605.0,0.3474444301801773,6.439937451544754
606.0,0.34769789133017587,6.439937350481224
607.0,0.3479512755601966,6.439937249433954
608.0,0.3482045828702335,6.439937148403009
609.0,0.3484578132602804,6.439937047388455
610.0,0.3487109667303313,6.439936946390361
611.0,0.34896404328038,6.439936845408792
612.0,0.3492170429104204,6.439936744443815
613.0,0.3494699656204463,6.439936643495498
614.0,0.3497228114104516,6.439936542563908
615.0,0.34997558028043,6.439936441649112
616.0,0.35022827223037545,6.43993634075118
617.0,0.3504808872602816,6.439936239870177
618.0,0.35073342537014224,6.439936139006174
619.0,0.35098588655995105,6.439936038159237
620.0,0.3512382708297018,6.4399359373294365
621.0,0.3514905781793882,6.43993583651684
622.0,0.3517428086090039,6.439935735721517
623.0,0.3519949621185426,6.439935634943537
624.0,0.3522470387079979,6.439935534182969
625.0,0.3524990383773634,6.439935433439883
626.0,0.3527509611266328,6.439935332714349
627.0,0.3530028069557996,6.439935232006436
628.0,0.3532545758648574,6.439935131316214
629.0,0.3535062678537998,6.439935030643755
630.0,0.3537578829226202,6.439934929989129
631.0,0.3540094210713123,6.439934829352406
632.0,0.3542608822998694,6.439934728733658
633.0,0.3545122666082851,6.439934628132956
634.0,0.35476357399655284,6.439934527550371
635.0,0.35501480446466605,6.4399344269859755
636.0,0.3552659580126181,6.43993432643984
637.0,0.3555170346404025,6.439934225912037
638.0,0.3557680343480126,6.4399341254026385
639.0,0.3560189571354416,6.439934024911718
640.0,0.35626980300268307,6.439933924439347
641.0,0.3565205719497302,6.4399338239856
642.0,0.3567712639765763,6.439933723550547
643.0,0.35702187908321475,6.439933623134264
644.0,0.3572724172696387,6.4399335227368235
645.0,0.35752287853584147,6.439933422358299
646.0,0.35777326288181627,6.439933321998765
647.0,0.3580235703075563,6.439933221658295
648.0,0.35827380081305477,6.4399331213369635
649.0,0.3585239543983048,6.439933021034845
650.0,0.35877403106329964,6.439932920752014
651.0,0.3590240308080323,6.439932820488545
652.0,0.359273953632496,6.439932720244514
653.0,0.35952379953668373,6.439932620019995
654.0,0.3597735685205886,6.4399325198150645
655.0,0.3600232605842037,6.439932419629798
656.0,0.36027287572752204,6.439932319464273
657.0,0.3605224139505366,6.439932219318563
658.0,0.3607718752532404,6.439932119192746
659.0,0.3610212596356264,6.439932019086898
660.0,0.3612705670976876,6.439931919001095
661.0,0.3615197976394169,6.439931818935416
662.0,0.36176895126080716,6.4399317188899365
663.0,0.36201802796185134,6.439931618864734
