t,H,L
51.0,3.1839628265532163,8.468496717554595
52.0,3.184039275436173,8.4690540063913
53.0,3.1841156763013614,8.469611238099068
54.0,3.1841920291597527,8.470168412645652
55.0,3.1842683340223013,8.470725529998834
56.0,3.184344590899946,8.471282590126432
57.0,3.184420799803611,8.471839592996295
58.0,3.184496960744205,8.472396538576305
59.0,3.18457307373262,8.47295342683438
60.0,3.184649138779734,8.473510257738468
61.0,3.1847251558964094,8.474067031256551
62.0,3.1848011250934922,8.474623747356643
63.0,3.184877046381814,8.475180406006793
64.0,3.184952919772191,8.47573700717508
65.0,3.185028745275423,8.476293550829618
66.0,3.185104522902296,8.476850036938552
67.0,3.18518025266358,8.477406465470061
68.0,3.18525593457003,8.477962836392356
69.0,3.185331568632385,8.47851914967368
70.0,3.1854071548613696,8.47907540528231
71.0,3.1854826932676925,8.479631603186556
72.0,3.185558183862048,8.480187743354758
73.0,3.185633626655115,8.48074382575529
74.0,3.1857090216575563,8.481299850356558
75.0,3.1857843688800207,8.481855817127002
76.0,3.1858596683331415,8.482411726035092
77.0,3.185934920027537,8.482967577049333
78.0,3.18601012397381,8.48352337013826
79.0,3.1860852801825486,8.484079105270439
80.0,3.1861603886643257,8.484634782414473
81.0,3.186235449429699,8.485190401538992
82.0,3.186310462489212,8.485745962612661
83.0,3.1863854278533923,8.486301465604177
84.0,3.186460345532753,8.486856910482269
85.0,3.1865352155377917,8.487412297215696
86.0,3.186610037878992,8.487967625773253
87.0,3.1866848125668215,8.488522896123763
88.0,3.186759539611734,8.489078108236084
89.0,3.1868342190241674,8.489633262079105
90.0,3.1869088508145453,8.490188357621744
91.0,3.186983434993276,8.490743394832954
92.0,3.187057971570754,8.491298373681719
93.0,3.1871324605573577,8.491853294137055
94.0,3.1872069019634517,8.49240815616801
95.0,3.187281295799385,8.492962959743661
96.0,3.1873556420754925,8.49351770483312
97.0,3.187429940802094,8.494072391405531
98.0,3.187504191989494,8.494627019430066
99.0,3.1875783956479844,8.49518158887593
100.0,3.1876525517878402,8.49573609971236
101.0,3.1877266604193224,8.496290551908626
102.0,3.187800721552678,8.496844945434026
103.0,3.187874735198138,8.497399280257891
104.0,3.18794870136592,8.497953556349586
105.0,3.188022620066227,8.498507773678503
106.0,3.1880964913092464,8.499061932214067
107.0,3.188170315105152,8.499616031925735
108.0,3.188244091464103,8.500170072782993
109.0,3.1883178203962435,8.500724054755361
110.0,3.1883915019117035,8.50127797781239
111.0,3.1884651360205982,8.501831841923659
112.0,3.188538722733029,8.502385647058782
113.0,3.1886122620590815,8.5029393931874
114.0,3.1886857540088287,8.50349308027919
115.0,3.1887591985923276,8.504046708303855
116.0,3.1888325958196218,8.50460027723113
117.0,3.1889059457007396,8.505153787030785
118.0,3.188979248245696,8.505707237672617
119.0,3.1890525034644903,8.506260629126452
120.0,3.1891257113671094,8.506813961362152
121.0,3.189198871963524,8.507367234349607
122.0,3.1892719852636913,8.507920448058737
123.0,3.1893450512775545,8.508473602459494
124.0,3.189418070015042,8.50902669752186
125.0,3.189491041486068,8.509579733215848
126.0,3.189563965700533,8.5101327095115
127.0,3.1896368426683224,8.510685626378894
128.0,3.1897096723993084,8.511238483788132
129.0,3.1897824549033484,8.511791281709348
130.0,3.189855190190286,8.512344020112709
131.0,3.1899278782699496,8.51289669896841
132.0,3.190000519152155,8.513449318246677
133.0,3.190073112846703,8.514001877917767
134.0,3.190145659363381,8.514554377951969
135.0,3.190218158711961,8.515106818319596
136.0,3.1902906109022027,8.515659198990999
137.0,3.1903630159438503,8.516211519936554
138.0,3.1904353738466344,8.51676378112667
139.0,3.190507684620272,8.517315982531784
140.0,3.1905799482744657,8.517868124122364
141.0,3.1906521648189043,8.518420205868908
142.0,3.1907243342632627,8.518972227741946
143.0,3.1907964566172016,8.519524189712035
144.0,3.190868531890368,8.520076091749763
145.0,3.1909405600923946,8.520627933825747
146.0,3.191012541232901,8.521179715910636
147.0,3.1910844753214924,8.521731437975108
148.0,3.19115636236776,8.52228309998987
149.0,3.1912282023812817,8.522834701925662
150.0,3.191299995371621,8.523386243753249
151.0,3.1913717413483282,8.523937725443428
152.0,3.1914434403209393,8.524489146967026
153.0,3.1915150922989763,8.5250405082949
154.0,3.1915866972919487,8.525591809397936
155.0,3.191658255309351,8.526143050247049
156.0,3.191729766360664,8.526694230813185
157.0,3.1918012304553556,8.527245351067318
158.0,3.19187264760288,8.527796410980452
159.0,3.1919440178126766,8.528347410523622
160.0,3.192015341094172,8.528898349667891
161.0,3.1920866174567797,8.529449228384351
162.0,3.192157846909898,8.530000046644123
163.0,3.1922290294629136,8.53055080441836
164.0,3.192300165125198,8.53110150167824
165.0,3.1923712539061095,8.531652138394975
166.0,3.192442295814993,8.532202714539805
167.0,3.1925132908611804,8.532753230083996
168.0,3.192584239053989,8.533303684998847
169.0,3.192655140402724,8.533854079255685
170.0,3.1927259949166755,8.534404412825864
171.0,3.192796802605121,8.53495468568077
172.0,3.192867563477325,8.535504897791816
173.0,3.1929382775425372,8.536055049130445
174.0,3.1930089448099954,8.53660513966813
175.0,3.193079565288923,8.537155169376371
176.0,3.19315013898853,8.537705138226697
177.0,3.1932206659180142,8.538255046190667
178.0,3.1932911460865587,8.538804893239869
179.0,3.1933615795033337,8.53935467934592
180.0,3.1934319661774957,8.539904404480463
181.0,3.193502306118189,8.540454068615173
182.0,3.193572599334544,8.541003671721752
183.0,3.1936428458356767,8.541553213771932
184.0,3.193713045630692,8.542102694737473
185.0,3.1937831987286796,8.542652114590162
186.0,3.1938533051387172,8.543201473301815
187.0,3.1939233648698693,8.54375077084428
188.0,3.193993377931186,8.544300007189431
189.0,3.194063344331706,8.54484918230917
190.0,3.1941332640804534,8.545398296175428
191.0,3.1942031371864394,8.545947348760166
192.0,3.1942729636586624,8.54649634003537
193.0,3.1943427435061076,8.547045269973056
194.0,3.194412476737747,8.54759413854527
195.0,3.1944821633625398,8.548142945724084
196.0,3.1945518033894316,8.5486916914816
197.0,3.1946213968273556,8.549240375789948
198.0,3.1946909436852318,8.549788998621283
199.0,3.1947604439719663,8.550337559947794
200.0,3.1948298976964535,8.550886059741693
201.0,3.1948993048675742,8.551434497975222
202.0,3.1949686654941964,8.551982874620652
203.0,3.195037979585175,8.552531189650281
204.0,3.1951072471493513,8.553079443036436
205.0,3.195176468195555,8.55362763475147
206.0,3.1952456427326017,8.554175764767765
207.0,3.1953147707692953,8.554723833057732
208.0,3.195383852314426,8.555271839593809
209.0,3.1954528873767707,8.555819784348461
210.0,3.195521875965095,8.556367667294182
211.0,3.19559081808815,8.556915488403494
212.0,3.195659713754675,8.557463247648945
213.0,3.1957285629733962,8.558010945003113
214.0,3.195797365753027,8.558558580438604
215.0,3.1958661221022684,8.559106153928047
216.0,3.1959348320298075,8.559653665444106
217.0,3.19600349554432,8.560201114959465
218.0,3.1960721126544684,8.560748502446842
219.0,3.1961406833689026,8.561295827878977
220.0,3.196209207696259,8.561843091228644
221.0,3.1962776856451627,8.562390292468638
222.0,3.196346117224225,8.562937431571786
223.0,3.196414502442045,8.563484508510939
224.0,3.1964828413072093,8.564031523258977
225.0,3.1965511338282915,8.564578475788808
226.0,3.1966193800138534,8.565125366073367
227.0,3.1966875798724432,8.565672194085616
228.0,3.196755733412597,8.566218959798544
229.0,3.196823840642838,8.56676566318517
230.0,3.196891901571678,8.567312304218534
231.0,3.196959916207615,8.56785888287171
232.0,3.197027884559135,8.568405399117793
233.0,3.1970958066347115,8.568951852929912
234.0,3.1971636824428056,8.569498244281217
235.0,3.1972315119918657,8.570044573144887
236.0,3.197299295290328,8.57059083949413
237.0,3.197367032346616,8.57113704330218
238.0,3.1974347231691413,8.571683184542296
239.0,3.1975023677663024,8.572229263187765
240.0,3.197569966146486,8.572775279211903
241.0,3.197637518318066,8.57332123258805
242.0,3.1977050242894043,8.573867123289574
243.0,3.1977724840688504,8.57441295128987
244.0,3.1978398976647413,8.574958716562362
245.0,3.1979072650854015,8.575504419080495
246.0,3.1979745863391438,8.576050058817746
247.0,3.1980418614342683,8.576595635747616
248.0,3.1981090903790625,8.577141149843634
249.0,3.1981762731818026,8.577686601079355
250.0,3.198243409850752,8.57823198942836
251.0,3.198310500394162,8.57877731486426
252.0,3.198377544820271,8.579322577360687
253.0,3.1984445431373065,8.579867776891303
254.0,3.198511495353483,8.580412913429798
255.0,3.1985784014770027,8.580957986949885
256.0,3.198645261516056,8.581502997425304
257.0,3.198712075478821,8.582047944829823
258.0,3.1987788433734643,8.582592829137235
259.0,3.1988455652081393,8.583137650321362
260.0,3.1989122409909885,8.583682408356049
261.0,3.198978870730141,8.584227103215168
262.0,3.1990454544337155,8.58477173487262
263.0,3.199111992109817,8.585316303302328
264.0,3.199178483766539,8.585860808478245
265.0,3.199244929411964,8.586405250374346
266.0,3.199311329054161,8.586949628964637
267.0,3.199377682701188,8.587493944223146
268.0,3.199443990361091,8.58803819612393
269.0,3.199510252041903,8.58858238464107
270.0,3.1995764677516463,8.589126509748674
271.0,3.199642637498331,8.589670571420877
272.0,3.1997087612899544,8.590214569631838
273.0,3.1997748391345033,8.590758504355742
274.0,3.1998408710399513,8.591302375566803
275.0,3.1999068570142613,8.591846183239257
276.0,3.1999727970653833,8.592389927347368
277.0,3.2000386912012564,8.592933607865424
278.0,3.200104539429807,8.593477224767742
279.0,3.2001703417589504,8.59402077802866
280.0,3.2002360981965894,8.594564267622548
281.0,3.200301808750616,8.595107693523797
282.0,3.2003674734289094,8.595651055706824
283.0,3.2004330922393374,8.596194354146075
284.0,3.2004986651897562,8.596737588816016
285.0,3.200564192288011,8.597280759691143
286.0,3.2006296735419335,8.597823866745978
287.0,3.200695108959345,8.598366909955066
288.0,3.2007604985480556,8.598909889292978
289.0,3.200825842315862,8.599452804734312
290.0,3.20089114027055,8.59999565625369
291.0,3.2009563924198954,8.600538443825759
292.0,3.2010215987716597,8.601081167425193
293.0,3.2010867593335943,8.60162382702669
294.0,3.201151874113439,8.602166422604975
295.0,3.2012169431189212,8.602708954134798
296.0,3.2012819663577576,8.603251421590931
297.0,3.2013469438376534,8.603793824948175
298.0,3.2014118755663015,8.604336164181355
299.0,3.2014767615513833,8.604878439265322
300.0,3.2015416018005696,8.60542065017495
301.0,3.2016063963215187,8.605962796885143
302.0,3.2016711451218782,8.606504879370823
303.0,3.201735848209284,8.60704689760694
304.0,3.20180050559136,8.607588851568472
305.0,3.201865117275719,8.60813074123042
306.0,3.201929683269963,8.60867256656781
307.0,3.2019942035816817,8.609214327555692
308.0,3.2020586782184535,8.609756024169142
309.0,3.2021231071878455,8.610297656383262
310.0,3.202187490497414,8.610839224173175
311.0,3.2022518281547034,8.611380727514033
312.0,3.202316120167247,8.611922166381014
313.0,3.2023803665425663,8.612463540749314
314.0,3.202444567288172,8.613004850594159
315.0,3.202508722411563,8.613546095890799
316.0,3.2025728319202273,8.614087276614509
317.0,3.202636895821642,8.614628392740588
318.0,3.2027009141232714,8.61516944424436
319.0,3.20276488683257,8.615710431101173
320.0,3.2028288139569816,8.6162513532864
321.0,3.2028926955039365,8.616792210775438
322.0,3.2029565314808557,8.617333003543711
323.0,3.2030203218951483,8.617873731566666
324.0,3.2030840667542124,8.618414394819773
325.0,3.203147766065435,8.618954993278528
326.0,3.2032114198361916,8.61949552691845
327.0,3.203275028073847,8.620035995715087
328.0,3.203338590785754,8.620576399644005
329.0,3.203402107979256,8.621116738680799
330.0,3.203465579661683,8.621657012801087
331.0,3.203529005840356,8.62219722198051
332.0,3.2035923865225833,8.622737366194736
333.0,3.2036557217156636,8.623277445419454
334.0,3.2037190114268834,8.62381745963038
335.0,3.2037822556635187,8.624357408803254
336.0,3.2038454544328343,8.624897292913838
337.0,3.203908607742084,8.625437111937918
338.0,3.203971715598511,8.625976865851309
339.0,3.2040347780093468,8.626516554629845
340.0,3.2040977949818124,8.627056178249386
341.0,3.2041607665231178,8.627595736685818
342.0,3.204223692640462,8.628135229915046
343.0,3.2042865733410335,8.628674657913002
344.0,3.204349408632009,8.629214020655644
345.0,3.2044121985205543,8.62975331811895
346.0,3.2044749430138255,8.630292550278927
347.0,3.204537642118967,8.6308317171116
348.0,3.2046002958431123,8.63137081859302
349.0,3.2046629041933845,8.631909854699263
350.0,3.2047254671768948,8.63244882540643
351.0,3.204787984800745,8.632987730690642
352.0,3.204850457072025,8.633526570528048
353.0,3.2049128839978147,8.634065344894816
354.0,3.2049752655851824,8.634604053767143
355.0,3.205037601841186,8.635142697121244
356.0,3.205099892772873,8.635681274933363
357.0,3.20516213838728,8.636219787179765
358.0,3.205224338691432,8.636758233836739
359.0,3.2052864936923444,8.637296614880595
360.0,3.2053486033970215,8.637834930287672
361.0,3.205410667812457,8.638373180034328
362.0,3.2054726869456336,8.638911364096947
363.0,3.2055346608035236,8.639449482451935
364.0,3.2055965893930884,8.639987535075722
365.0,3.2056584727212796,8.640525521944761
366.0,3.2057203107950367,8.64106344303553
367.0,3.20578210362129,8.64160129832453
368.0,3.205843851206958,8.642139087788282
369.0,3.20590555355895,8.642676811403334
370.0,3.205967210684163,8.643214469146256
371.0,3.2060288225894844,8.643752060993643
372.0,3.206090389281792,8.64428958692211
373.0,3.2061519107679506,8.644827046908297
374.0,3.206213387054817,8.645364440928867
375.0,3.2062748181492364,8.645901768960508
376.0,3.206336204058043,8.646439030979929
377.0,3.2063975447880613,8.646976226963861
378.0,3.2064588403461047,8.647513356889062
379.0,3.206520090738977,8.648050420732309
380.0,3.2065812959734705,8.648587418470404
381.0,3.206642456056368,8.649124350080173
382.0,3.2067035709944416,8.649661215538464
383.0,3.2067646407944523,8.650198014822145
384.0,3.2068256654631515,8.650734747908112
385.0,3.20688664500728,8.651271414773282
386.0,3.206947579433568,8.651808015394595
387.0,3.2070084687487355,8.652344549749012
388.0,3.2070693129594923,8.652881017813518
389.0,3.2071301120725377,8.653417419565123
390.0,3.2071908660945607,8.653953754980856
391.0,3.20725157503224,8.654490024037772
392.0,3.2073122388922437,8.655026226712947
393.0,3.2073728576812304,8.65556236298348
394.0,3.2074334314058475,8.656098432826491
395.0,3.207493960072733,8.656634436219129
396.0,3.2075544436885135,8.657170373138557
397.0,3.2076148822598065,8.657706243561966
398.0,3.207675275793219,8.658242047466569
399.0,3.2077356242953474,8.658777784829601
400.0,3.207795927772778,8.65931345562832
401.0,3.207856186232087,8.659849059840004
402.0,3.2079163996798408,8.660384597441958
403.0,3.207976568122595,8.660920068411505
404.0,3.2080366915668956,8.661455472725994
405.0,3.208096770019278,8.661990810362793
406.0,3.208156803486267,8.662526081299296
407.0,3.208216791974379,8.663061285512917
408.0,3.2082767354901187,8.663596422981094
409.0,3.208336634039981,8.664131493681285
410.0,3.2083964876304516,8.664666497590972
411.0,3.208456296268005,8.665201434687658
412.0,3.2085160599591065,8.66573630494887
413.0,3.2085757787102107,8.666271108352158
414.0,3.2086354525277625,8.66680584487509
415.0,3.2086950814181967,8.667340514495262
416.0,3.208754665387938,8.667875117190286
417.0,3.2088142044434016,8.6684096529378
418.0,3.2088736985909923,8.668944121715462
419.0,3.208933147837105,8.669478523500956
420.0,3.208992552188124,8.670012858271983
421.0,3.209051911650425,8.67054712600627
422.0,3.2091112262303727,8.671081326681563
423.0,3.2091704959343224,8.671615460275632
424.0,3.209229720768619,8.672149526766267
425.0,3.209288900739598,8.672683526131284
426.0,3.209348035853585,8.673217458348516
427.0,3.209407126116895,8.673751323395821
428.0,3.209466171535834,8.674285121251078
429.0,3.2095251721166975,8.674818851892187
430.0,3.209584127865772,8.675352515297073
431.0,3.2096430387893338,8.675886111443678
432.0,3.2097019048936484,8.676419640309968
433.0,3.2097607261849728,8.676953101873933
434.0,3.2098195026695535,8.67748649611358
435.0,3.209878234353628,8.678019823006943
436.0,3.209936921243423,8.678553082532074
437.0,3.209995563345156,8.679086274667048
438.0,3.2100541606650346,8.67961939938996
439.0,3.210112713209257,8.680152456678929
440.0,3.2101712209840114,8.680685446512094
441.0,3.210229683995476,8.681218368867617
442.0,3.2102881022498195,8.68175122372368
443.0,3.2103464757532016,8.682284011058487
444.0,3.2104048045117715,8.682816730850265
445.0,3.2104630885316685,8.683349383077259
446.0,3.2105213278190234,8.683881967717738
447.0,3.2105795223799563,8.684414484749995
448.0,3.210637672220578,8.684946934152338
449.0,3.21069577734699,8.685479315903102
450.0,3.2107538377652842,8.686011629980639
451.0,3.210811853481542,8.686543876363325
452.0,3.210869824501836,8.687076055029559
453.0,3.2109277508322287,8.687608165957757
454.0,3.210985632478774,8.688140209126358
455.0,3.211043469447516,8.688672184513823
456.0,3.211101261744488,8.689204092098635
457.0,3.211159009375715,8.689735931859294
458.0,3.2112167123472126,8.690267703774326
459.0,3.211274370664986,8.690799407822277
460.0,3.2113319843350316,8.691331043981712
461.0,3.211389553363336,8.691862612231219
462.0,3.2114470777558766,8.692394112549406
463.0,3.2115045575186207,8.692925544914905
464.0,3.2115619926575274,8.693456909306363
465.0,3.211619383178545,8.693988205702453
466.0,3.211676729087613,8.694519434081869
467.0,3.211734030390662,8.695050594423323
468.0,3.211791287093612,8.695581686705552
469.0,3.2118484992023744,8.69611271090731
470.0,3.211905666722851,8.696643667007372
471.0,3.2119627896609346,8.697174554984535
472.0,3.2120198680225083,8.69770537481762
473.0,3.212076901813446,8.698236126485464
474.0,3.2121338910396116,8.698766809966926
475.0,3.2121908357068607,8.69929742524089
476.0,3.2122477358210393,8.699827972286252
477.0,3.212304591387984,8.700358451081938
478.0,3.2123614024135216,8.700888861606888
479.0,3.2124181689034703,8.701419203840068
480.0,3.2124748908636387,8.70194947776046
481.0,3.212531568299826,8.70247968334707
482.0,3.212588201217823,8.703009820578924
483.0,3.2126447896234103,8.703539889435065
484.0,3.21270133352236,8.704069889894562
485.0,3.2127578329204343,8.704599821936501
486.0,3.2128142878233863,8.70512968553999
487.0,3.2128706982369604,8.705659480684158
488.0,3.212927064166892,8.706189207348153
489.0,3.212983385618906,8.706718865511144
490.0,3.2130396625987196,8.707248455152321
491.0,3.21309589511204,8.707777976250894
492.0,3.213152083164566,8.708307428786092
493.0,3.2132082267619864,8.708836812737168
494.0,3.2132643259099813,8.70936612808339
495.0,3.213320380614222,8.709895374804052
496.0,3.21337639088037,8.710424552878466
497.0,3.213432356714079,8.710953662285963
498.0,3.2134882781209915,8.711482703005895
499.0,3.213544155106743,8.712011675017635
500.0,3.213599987676959,8.712540578300576
501.0,3.2136557758372564,8.713069412834132
502.0,3.2137115195932426,8.713598178597735
503.0,3.213767218950516,8.71412687557084
504.0,3.2138228739146664,8.714655503732917
505.0,3.213878484491274,8.715184063063463
506.0,3.2139340506859106,8.71571255354199
507.0,3.213989572504139,8.716240975148034
508.0,3.2140450499515127,8.716769327861147
509.0,3.2141004830335764,8.717297611660904
510.0,3.2141558717558656,8.717825826526898
511.0,3.2142112161239074,8.718353972438743
512.0,3.2142665161432196,8.718882049376074
513.0,3.2143217718193116,8.719410057318544
514.0,3.214376983157683,8.719937996245827
515.0,3.2144321501638253,8.720465866137618
516.0,3.2144872728432206,8.720993666973628
517.0,3.2145423512013425,8.721521398733593
518.0,3.2145973852436556,8.722049061397264
519.0,3.2146523749756155,8.722576654944415
520.0,3.2147073204026695,8.72310417935484
521.0,3.2147622215302554,8.723631634608351
522.0,3.2148170783638026,8.72415902068478
523.0,3.2148718909087317,8.72468633756398
524.0,3.214926659170454,8.725213585225823
525.0,3.2149813831543725,8.7257407636502
526.0,3.215036062865882,8.72626787281702
527.0,3.215090698310367,8.726794912706218
528.0,3.215145289493204,8.727321883297744
529.0,3.215199836419762,8.727848784571567
530.0,3.2152543390953996,8.728375616507677
531.0,3.215308797525467,8.728902379086083
532.0,3.2153632117153057,8.729429072286814
533.0,3.2154175816702493,8.729955696089919
534.0,3.215471907395622,8.730482250475465
535.0,3.2155261888967397,8.73100873542354
536.0,3.2155804261789087,8.731535150914251
537.0,3.2156346192474277,8.732061496927724
538.0,3.2156887681075865,8.732587773444106
539.0,3.215742872764666,8.73311398044356
540.0,3.2157969332239382,8.733640117906273
541.0,3.2158509494906675,8.734166185812446
542.0,3.2159049215701088,8.734692184142306
543.0,3.215958849467509,8.735218112876092
544.0,3.2160127331881054,8.735743971994069
545.0,3.2160665727371285,8.736269761476516
546.0,3.2161203681197983,8.736795481303734
547.0,3.2161741193413276,8.737321131456042
548.0,3.2162278264069197,8.737846711913779
549.0,3.21628148932177,8.738372222657304
550.0,3.2163351080910654,8.738897663666995
551.0,3.216388682719984,8.739423034923245
552.0,3.216442213213695,8.739948336406473
553.0,3.21649569957736,8.740473568097112
554.0,3.216549141816132,8.740998729975617
555.0,3.2166025399351548,8.74152382202246
556.0,3.2166558939395644,8.742048844218132
557.0,3.2167092038344878,8.742573796543144
558.0,3.216762469625044,8.743098678978027
559.0,3.2168156913163433,8.74362349150333
560.0,3.216868868913488,8.74414823409962
561.0,3.2169220024215717,8.744672906747486
562.0,3.216975091845679,8.74519750942753
563.0,3.2170281371908875,8.74572204212038
564.0,3.217081138462265,8.74624650480668
565.0,3.2171340956648717,8.746770897467089
566.0,3.217187008803759,8.74729522008229
567.0,3.2172398778839706,8.747819472632983
568.0,3.2172927029105414,8.74834365509989
569.0,3.2173454838884976,8.748867767463743
570.0,3.217398220822858,8.749391809705303
571.0,3.2174509137186322,8.749915781805344
572.0,3.217503562580822,8.750439683744661
573.0,3.217556167414421,8.750963515504065
574.0,3.2176087282244143,8.751487277064388
575.0,3.2176612450157784,8.75201096840648
576.0,3.217713717793482,8.752534589511212
577.0,3.217766146562485,8.75305814035947
578.0,3.21781853132774,8.753581620932158
579.0,3.2178708720941906,8.754105031210203
580.0,3.2179231688667724,8.754628371174547
581.0,3.217975421650413,8.755151640806153
582.0,3.2180276304500306,8.755674840086
583.0,3.2180797952705373,8.756197968995087
584.0,3.2181319161168354,8.756721027514432
585.0,3.2181839929938194,8.757244015625071
586.0,3.218236025906376,8.757766933308057
587.0,3.218288014859383,8.758289780544464
588.0,3.2183399598577105,8.758812557315382
589.0,3.218391860906221,8.75933526360192
590.0,3.218443718009768,8.759857899385208
591.0,3.218495531173197,8.760380464646392
592.0,3.2185473004013456,8.760902959366636
593.0,3.218599025699044,8.761425383527122
594.0,3.218650707071113,8.761947737109052
595.0,3.218702344522366,8.762470020093646
596.0,3.2187539380576085,8.76299223246214
597.0,3.2188054876816374,8.763514374195793
598.0,3.2188569933992417,8.764036445275877
599.0,3.2189084552152027,8.764558445683685
600.0,3.2189598731342937,8.765080375400528
601.0,3.219011247161279,8.765602234407734
602.0,3.2190625773009165,8.76612402268665
603.0,3.2191138635579546,8.766645740218642
604.0,3.2191651059371345,8.767167386985093
605.0,3.219216304443189,8.767688962967405
606.0,3.2192674590808434,8.768210468146997
607.0,3.219318569854815,8.768731902505305
608.0,3.219369636769812,8.769253266023785
609.0,3.2194206598305364,8.769774558683912
610.0,3.219471639041681,8.770295780467176
611.0,3.219522574407931,8.770816931355087
612.0,3.2195734659339643,8.771338011329174
613.0,3.21962431362445,8.77185902037098
614.0,3.2196751174840497,8.77237995846207
615.0,3.219725877517417,8.772900825584024
616.0,3.2197765937291973,8.773421621718441
617.0,3.219827266124029,8.773942346846939
618.0,3.219877894706542,8.774463000951153
619.0,3.2199284794813585,8.774983584012734
620.0,3.2199790204530925,8.775504096013353
621.0,3.220029517626351,8.7760245369347
622.0,3.220079971005732,8.776544906758481
623.0,3.2201303805958266,8.777065205466418
624.0,3.2201807464012178,8.777585433040253
625.0,3.220231068426481,8.778105589461745
626.0,3.2202813466761833,8.778625674712671
627.0,3.2203315811548845,8.779145688774827
628.0,3.2203817718671366,8.779665631630023
629.0,3.2204319188174835,8.780185503260089
630.0,3.2204820220104615,8.780705303646876
631.0,3.220532081450599,8.781225032772246
632.0,3.2205820971424175,8.781744690618083
633.0,3.2206320690904295,8.782264277166288
634.0,3.2206819972991405,8.782783792398776
635.0,3.2207318817730486,8.783303236297485
636.0,3.220781722516643,8.783822608844366
637.0,3.2208315195344066,8.784341910021391
638.0,3.220881272830814,8.784861139810548
639.0,3.220930982410332,8.785380298193843
640.0,3.2209806482774197,8.785899385153296
641.0,3.221030270436529,8.78641840067095
642.0,3.2210798488921037,8.786937344728862
643.0,3.2211293836485804,8.787456217309106
644.0,3.2211788747103873,8.787975018393777
645.0,3.2212283220819455,8.788493747964981
646.0,3.221277725767669,8.789012406004847
647.0,3.221327085771963,8.78953099249552
648.0,3.221376402099226,8.79004950741916
649.0,3.221425674753849,8.790567950757948
650.0,3.221474903740215,8.79108632249408
651.0,3.221524089062699,8.791604622609768
652.0,3.2215732307256695,8.792122851087242
653.0,3.2216223287334866,8.792641007908754
654.0,3.2216713830905035,8.793159093056566
655.0,3.2217203938010655,8.79367710651296
656.0,3.22176936086951,8.794195048260239
657.0,3.2218182843001677,8.794712918280714
658.0,3.221867164097361,8.795230716556723
659.0,3.2219160002654057,8.795748443070616
660.0,3.2219647928086093,8.796266097804759
661.0,3.2220135417312723,8.79678368074154
662.0,3.222062247037688,8.797301191863358
663.0,3.222110908732141,8.797818631152634
664.0,3.2221595268189094,8.798335998591803
665.0,3.222208101302264,8.798853294163319
666.0,3.222256632186468,8.79937051784965
667.0,3.2223051194757764,8.799887669633288
668.0,3.2223535631744378,8.800404749496732
669.0,3.222401963286693,8.800921757422504
670.0,3.2224503198167755,8.801438693393143
671.0,3.2224986327689114,8.801955557391203
672.0,3.222546902147319,8.802472349399254
673.0,3.2225951279562097,8.802989069399887
674.0,3.222643310199788,8.803505717375705
675.0,3.2226914488822493,8.804022293309332
676.0,3.2227395440077835,8.804538797183406
677.0,3.2227875955805723,8.805055228980583
678.0,3.22283560360479,8.805571588683534
679.0,3.222883568084604,8.806087876274951
680.0,3.2229314890241745,8.806604091737537
